Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,47.46016121216212,48.229154579507984,47.343141244829155,47.59389877319336,199300,0.0,0
2014-03-17,48.070334580055935,49.508015619360464,47.98674980786344,49.42443084716797,325800,0.0,0
2014-03-18,49.599957690710305,50.01788790273565,49.26561224566824,49.99281311035156,339100,0.0,0
2014-03-19,49.131873630919884,49.78384691563876,47.57717276601592,48.446468353271484,675600,0.0,0
2014-03-20,48.41304270381806,49.332491244329475,48.33781831349992,49.11516571044922,269900,0.0,0
2014-03-21,49.47457346882559,49.75876611824104,48.229143320324205,48.30437088012695,854800,0.0,0
2014-03-24,48.429751946843304,48.67215223569786,47.49358916228113,47.978389739990234,215300,0.0,0
2014-03-25,48.387959563243605,48.404677154394385,47.58553431933316,47.978389739990234,298700,0.0,0
2014-03-26,48.195711512726945,48.31273146092864,45.88873816496002,45.9305305480957,358400,0.0,0
2014-03-27,45.87202021983695,45.97232257629909,44.30060175534276,44.91913986206055,755200,0.0,0
2014-03-28,44.944213663688814,45.520956186330594,44.442695515320246,44.73524856567383,319900,0.0,0
2014-03-31,44.960930472223524,46.34845857136979,44.960930472223524,46.1812858581543,518400,0.0,0
2014-04-01,46.13950586890596,46.30667862701986,45.05288772399827,46.13114547729492,444700,0.0,0
2014-04-02,46.214712844987424,46.53233743637468,45.57110008577578,46.38188552856445,237400,0.0,0
2014-04-03,46.406963116823654,46.599210598549945,45.5878204252514,46.197998046875,366300,0.0,0
2014-04-04,46.62429119498932,46.62429119498932,44.82719328268354,44.9107780456543,394100,0.0,0
2014-04-07,44.62658156178842,44.70180911743465,43.18054360419229,43.757286071777344,394100,0.0,0
2014-04-08,43.71549477239113,44.584790283848825,43.60683203632039,44.20865249633789,362800,0.0,0
2014-04-09,44.21701615959234,44.785401483131054,44.06656103344654,44.67673873901367,280300,0.0,0
2014-04-10,44.46776647560381,44.46776647560381,42.39483341315556,42.40319061279297,431900,0.0,0
2014-04-11,41.78466855878615,41.78466855878615,40.78163530281181,41.049110412597656,438700,0.0,0
2014-04-14,41.65092378277588,41.78466131448241,40.70640067153668,41.17448043823242,419900,0.0,0
2014-04-15,41.45031639044614,41.80137621969848,40.63117360030303,41.26642608642578,563200,0.0,0
2014-04-16,41.65928163006017,42.762617080901265,41.21627664726083,42.62887954711914,370600,0.0,0
2014-04-17,42.7291853516929,43.648633760696875,42.570373013922065,43.33936309814453,231700,0.0,0
2014-04-21,43.23070239518653,43.33936195516454,42.47006953256799,43.18054962158203,178900,0.0,0
2014-04-22,43.239067532637094,44.818843522755316,43.21399273550984,44.36748123168945,322100,0.0,0
2014-04-23,42.754264242842616,45.18661807884284,42.16916127713179,44.38418960571289,960900,0.0,0
2014-04-24,44.30060132214082,45.88873736194122,43.531611282526754,45.094669342041016,1032400,0.0,0
2014-04-25,44.59315691814155,44.81883963839253,43.715504020646485,43.86595916748047,501700,0.0,0
2014-04-28,43.49817420267166,44.492846890121264,43.12203640034055,43.53996658325195,608500,0.0,0
2014-04-29,43.7154916252915,44.292237254139444,43.28084390085315,43.32263946533203,520100,0.0,0
2014-04-30,43.23071325280019,44.7352617647108,42.89636772190659,44.6600341796875,405000,0.0,0
2014-05-01,44.4259797988569,45.86365746244261,44.17521913781536,45.82186508178711,568300,0.0,0
2014-05-02,46.69951793273206,47.03386335582176,46.19800298665177,46.91684341430664,649100,0.0,0
2014-05-05,46.49891179880206,47.05057949793551,45.94724409966861,46.87504959106445,479600,0.0,0
2014-05-06,46.55741482375501,46.74130190367009,45.621252271516475,45.72991180419922,423000,0.0,0
2014-05-07,45.872017330847505,46.315022300163356,45.21168688290387,46.289947509765625,422600,0.0,0
2014-05-08,46.298310451254466,47.33477882645472,45.83858783515093,46.42369079589844,373000,0.0,0
2014-05-09,46.19801171035694,46.67445195566709,45.63798349921307,45.98068618774414,410300,0.0,0
2014-05-12,46.523991149713055,47.81121697006805,46.22308088640363,47.710914611816406,268800,0.0,0
2014-05-13,47.978389587345866,49.67518522682038,47.78613888400081,48.89783477783203,766900,0.0,0
2014-05-14,48.647076804501076,48.647076804501076,47.050583538940685,47.11745071411133,432000,0.0,0
2014-05-15,46.808185119204076,46.808185119204076,45.31199415103356,45.85530471801758,327400,0.0,0
2014-05-16,45.7215591497087,46.206356466742136,45.07794633464642,46.030826568603516,228000,0.0,0
2014-05-19,45.395586014759196,45.813516274995614,44.89406778934259,45.29528045654297,438800,0.0,0
2014-05-20,45.40393131016089,45.45408407611682,43.13039027035625,43.95789337158203,759900,0.0,0
2014-05-21,45.12809110504244,45.78841820322066,45.044503176533304,45.61288833618164,539400,0.0,0
2014-05-22,45.562745281014344,46.465475969815984,45.17825029365992,46.24815368652344,308900,0.0,0
2014-05-23,46.20635842794315,46.908481238852815,45.9556009644513,46.758026123046875,234200,0.0,0
2014-05-27,46.94191661816992,47.21775206117743,46.76638671183104,46.93355941772461,403100,0.0,0
2014-05-28,46.690079703335805,47.03431500892693,46.33744661798064,46.58932876586914,360100,0.25,0
2014-05-29,46.88318512032227,47.076292410558466,46.312257826226364,46.7740364074707,280600,0.0,0
2014-05-30,46.74045453936321,46.96714655547235,45.88406674892597,46.211509704589844,311200,0.0,0
2014-06-02,46.429793382560845,46.496962795532674,45.38869310400872,45.81688690185547,221800,0.0,0
2014-06-03,45.48945988055133,46.774044924776014,45.2795601960537,46.4298095703125,378800,0.0,0
2014-06-04,46.10236330941528,46.90837727211884,45.917650575240174,46.83281326293945,181700,0.0,0
2014-06-05,46.96713418651663,47.89908893970473,46.6648814474517,47.56325149536133,291900,0.0,0
2014-06-06,47.70599348335834,48.562384462810044,47.50449160749592,48.41965103149414,341000,0.0,0
2014-06-09,48.19296697422539,48.67153798010938,47.840333852470685,48.59597396850586,238900,0.0,0
2014-06-10,48.444835290725585,48.57917092594102,47.823530976095306,47.97465896606445,215100,0.0,0
2014-06-11,47.689205509700145,47.71439564860911,46.93356860154334,47.219032287597656,230600,0.0,0
2014-06-12,47.19383048839582,47.49608645810538,46.58092397329103,46.99232864379883,209200,0.0,0
2014-06-13,47.24421003717364,47.40373260610895,46.547341714469084,46.91676712036133,238100,0.0,0
2014-06-16,46.79082326389935,47.67240103407849,46.5893214207342,47.49608612060547,188600,0.0,0
2014-06-17,47.529677759889495,48.50361201805194,47.487698470009505,48.08381271362305,261100,0.0,0
2014-06-18,47.983062073002806,48.176169369892214,47.395342402618134,47.99985122680664,216800,0.0,0
2014-06-19,48.06702409705857,48.10900339020484,46.66489584852166,46.89998245239258,316600,0.0,0
2014-06-20,47.00912066394466,47.52967082873768,46.67327998825067,47.49608612060547,473100,0.0,0
2014-06-23,47.672397393166875,48.67991614048696,47.420518507040306,48.453224182128906,306200,0.0,0
2014-06-24,48.28531616125314,48.81426419887604,47.12667234926057,47.151859283447266,283900,0.0,0
2014-06-25,48.12580299770834,48.98219415872119,47.68921123702638,48.5707893371582,384200,0.0,0
2014-06-26,48.45322873062097,48.78067163360522,47.521273881934036,48.12578582763672,205600,0.0,0
2014-06-27,47.76475865915746,48.856236080171186,47.61363067132942,48.285308837890625,263700,0.0,0
2014-06-30,48.06702343418059,48.486822765483474,47.89910306109649,48.394466400146484,194400,0.0,0
2014-07-01,48.7386877738227,48.98217208496437,48.42803725436039,48.453224182128906,306700,0.0,0
2014-07-02,48.31050860702355,48.62955379801763,48.100608937930964,48.344093322753906,213100,0.0,0
2014-07-03,48.64634957022788,49.108131436894496,48.49522154164881,48.83106231689453,123300,0.0,0
2014-07-07,48.344094375499225,48.44484532206948,47.328177520829215,47.94948196411133,424700,0.0,0
2014-07-08,47.857133487333066,47.857133487333066,46.52217121457379,46.73207092285156,320400,0.0,0
2014-07-09,46.74883761897847,47.24420078667479,46.28705915484446,46.59770965576172,228700,0.0,0
2014-07-10,45.75812797253362,46.18632188927663,45.06125953211458,45.63218688964844,518000,0.0,0
2014-07-11,45.388699046892164,46.10235653768277,45.22917327160382,45.82529067993164,312700,0.0,0
2014-07-14,46.488571634262144,46.63969963214503,46.11075163955493,46.24509048461914,164700,0.0,0
2014-07-15,46.38781970685021,46.715262627624746,45.808497862619426,46.06877136230469,233600,0.0,0
2014-07-16,46.354234763573416,46.639698396141064,45.80009985362614,46.13594055175781,155900,0.0,0
2014-07-17,45.83369022159701,46.110756109363834,45.12003265349295,45.397098541259766,270300,0.0,0
2014-07-18,45.38029964129667,46.49696721703552,45.1955901436875,46.236690521240234,256700,0.0,0
2014-07-21,45.749728389386284,46.24509168355295,45.42228225027454,46.077171325683594,209000,0.0,0
2014-07-22,46.471767055322594,46.7824207486019,45.99319625550837,46.27865982055664,270700,0.0,0
2014-07-23,46.44659333326605,47.24421262729995,46.194714399048614,46.53055191040039,508400,0.0,0
2014-07-24,46.992338720909245,48.72190993631733,46.83281292334575,47.85712432861328,538900,0.0,0
2014-07-25,47.29458461350839,47.43731481986342,46.849595234629724,46.99232864379883,264900,0.0,0
2014-07-28,47.00073163943389,47.20223672294359,46.371032657336194,46.664894104003906,195300,0.0,0
2014-07-29,46.95875371503744,48.159380065417835,46.76564640590968,47.66401672363281,376300,0.0,0
2014-07-30,48.0334329680153,49.11651588177606,47.65561297451569,47.932682037353516,249600,0.0,0
2014-07-31,47.16025329504738,47.16025329504738,45.800104417427676,45.808502197265625,357400,0.0,0
2014-08-01,45.78330876328669,46.21150582537502,41.91275886291152,42.08907699584961,1595000,0.0,0
2014-08-04,43.91100244223942,44.24684313508826,38.6215323481626,41.57691955566406,3426000,0.0,0
2014-08-05,41.24108911762748,42.27379518112623,41.014397074008485,41.711265563964844,1095400,0.0,0
2014-08-06,41.56013741195967,42.08068773124047,41.19910969942856,41.744850158691406,1051100,0.0,0
2014-08-07,41.97992852633462,41.996720882082876,40.93043031317625,41.341835021972656,789200,0.0,0
2014-08-08,41.32503951841903,41.786818056471304,41.19070388547993,41.72804641723633,516800,0.0,0
2014-08-11,41.971529741741875,42.93706607935289,41.82040175797423,42.54245376586914,752500,0.0,0
2014-08-12,42.42491992930617,42.609632662299624,41.96314129963731,42.097476959228516,527200,0.0,0
2014-08-13,42.45849871563994,42.987446702644974,42.072284148601355,42.62641906738281,344900,0.0,0
2014-08-14,42.811119079589844,42.9874339553699,42.47527847569257,42.811119079589844,422800,0.0,0
2014-08-15,43.239327963737374,43.239327963737374,41.82880205743301,42.601234436035156,376500,0.0,0
2014-08-18,43.188949149483015,43.5247898575333,42.819526932879185,43.02942657470703,389800,0.0,0
2014-08-19,43.20575030882791,43.44923471163636,42.878307313306564,43.15537643432617,202900,0.0,0
2014-08-20,43.23933659806948,43.23933659806948,41.88758206769883,41.99673080444336,693900,0.0,0
2014-08-21,42.13945370059316,42.215017704713404,41.69446745567092,41.91276168823242,414500,0.0,0
2014-08-22,41.90437276544108,41.95474984259019,41.24948677657767,41.744850158691406,553700,0.0,0
2014-08-25,41.979932883111125,42.542462446393756,41.50136190446884,41.76163864135742,817200,0.0,0
2014-08-26,41.92955030717193,43.47441176261211,41.64408667292273,43.146968841552734,821100,0.0,0
2014-08-27,43.15541249086573,43.15541249086573,42.48044747302321,42.68293762207031,350800,0.25,0
2014-08-28,42.48889521513608,43.028864767855545,42.269530572798544,42.67451095581055,300200,0.0,0
2014-08-29,42.79262464587329,43.307284080500295,42.446706484341185,43.2229118347168,249000,0.0,0
2014-09-02,43.332585681686545,43.492888089658294,42.210459170469925,42.74199295043945,428100,0.0,0
2014-09-03,43.12166735350683,43.341028750488576,42.22734087987227,42.286399841308594,278500,0.0,0
2014-09-04,42.40450938986035,42.902294265426356,42.18514803619952,42.294830322265625,224100,0.0,0
2014-09-05,42.126095932105166,42.809496599996955,42.07547258758551,42.72512435913086,217400,0.0,0
2014-09-08,42.556376953902245,43.00354171977552,42.227333308193614,42.53106689453125,276800,0.0,0
2014-09-09,42.35389389669909,42.56481965991127,41.73799105433615,42.19358825683594,276200,0.0,0
2014-09-10,42.38763103485484,42.6407412368139,42.08389750511563,42.227325439453125,249100,0.0,0
2014-09-11,42.007968636103485,42.73355365322309,41.847663023478205,42.556373596191406,281700,0.0,0
2014-09-12,42.455131267767925,42.72511594844759,42.033279801897045,42.4888801574707,419300,0.0,0
2014-09-15,42.396071933766684,42.396071933766684,41.822353687931546,42.03327941894531,470700,0.0,0
2014-09-16,41.83923943242103,42.59013472267374,41.73799595536289,42.1260986328125,531000,0.0,0
2014-09-17,42.26108136075543,42.75042740355219,41.79704537682725,42.387638092041016,372500,0.0,0
2014-09-18,42.387648129598794,42.58169946997645,42.08391447736519,42.24421691894531,651100,0.0,0
2014-09-19,42.30326316742743,42.35388650040778,41.172701145302206,41.30769348144531,869900,0.0,0
2014-09-22,40.94491104361366,41.349888151633415,39.940905497802525,40.64961624145508,703700,0.0,0
2014-09-23,40.30369770142014,40.56524682255094,39.25750443536885,39.7974739074707,901200,0.0,0
2014-09-24,39.75528524223832,40.19401119710036,39.56123393463096,39.92402648925781,555300,0.0,0
2014-09-25,39.772156511824306,39.92402330016371,39.05501029236594,39.249061584472656,253000,0.0,0
2014-09-26,39.147822015192794,39.620293653809945,38.81877512883514,39.15625762939453,512200,0.0,0
2014-09-29,38.658473003546405,39.50217604285291,38.329429333172335,39.367183685302734,421000,0.0,0
2014-09-30,39.400942403169225,39.9662220355797,39.17314213954229,39.654052734375,641800,0.0,0
2014-10-01,39.60342087552672,39.999962347620546,38.60785099724948,38.77659225463867,895800,0.0,0
2014-10-02,38.65848569783785,39.25751428001535,38.253508492204915,39.021278381347656,438400,0.0,0
2014-10-03,39.06345246798313,39.86497104809422,39.03814240516518,39.46842956542969,474000,0.0,0
2014-10-06,39.52749080573952,39.84809889998296,38.69222649981926,39.088768005371094,499700,0.0,0
2014-10-07,38.920029791460074,38.97908875839851,38.21131896972656,38.21131896972656,578400,0.0,0
2014-10-08,38.21974688324188,39.57810928602002,38.21974688324188,39.552799224853516,526800,0.0,0
2014-10-09,39.5781089228959,39.63716787739034,38.36317772097536,38.85252380371094,805900,0.0,0
2014-10-10,38.852532116512364,40.04215351202736,38.481303863338496,39.33344268798828,1123000,0.0,0
2014-10-13,39.61186772389075,40.194021800285086,39.15626720229216,39.232200622558594,1273200,0.0,0
2014-10-14,39.527483446435866,40.970217992684205,39.48529894100121,40.30369186401367,944300,0.0,0
2014-10-15,39.21531315117316,39.45154894980082,37.68820963661393,39.27437210083008,925900,0.0,0
2014-10-16,38.75971741169577,39.20688222198672,37.91601435182756,38.41379928588867,1070600,0.0,0
2014-10-17,38.98751308737523,39.93246272177017,38.83564629679287,39.426239013671875,680400,0.0,0
2014-10-20,39.00439151790869,40.09276922212476,39.00439151790869,39.729976654052734,587900,0.0,0
2014-10-21,40.04214631507673,41.3077009006491,39.8565338310869,41.00396728515625,456900,0.0,0
2014-10-22,42.67449620964461,44.581263436111136,40.64960786817408,41.17270278930664,913200,0.0,0
2014-10-23,41.95736004712795,42.590137451612335,41.198029092830076,41.375205993652344,648600,0.0,0
2014-10-24,41.56080899326564,42.5479431918199,41.333012012070846,42.455135345458984,429000,0.0,0
2014-10-27,42.06703569429798,42.40451499209048,41.510191795392124,42.311710357666016,401400,0.0,0
2014-10-28,42.379192757203924,42.90228761053975,42.21045154753953,42.497310638427734,660100,0.0,0
2014-10-29,42.4382542051332,42.91916458908357,42.09233615319571,42.843231201171875,382200,0.0,0
2014-10-30,42.750427475018334,42.927607542808616,42.09234019556446,42.294830322265625,446300,0.0,0
2014-10-31,42.885429023434135,44.024426891978244,42.58169540022988,43.67850875854492,674100,0.0,0
2014-11-03,43.492881869950565,43.931607744180575,42.59012006555434,42.79261016845703,601900,0.0,0
2014-11-04,42.77574293188455,43.087912142085905,42.134526846719496,42.42982482910156,336000,0.0,0
2014-11-05,43.054158706034066,43.31570776823344,42.50575374257703,42.860107421875,352200,0.0,0
2014-11-06,42.73355733674471,42.88542413102172,42.4298237481907,42.74199295043945,286000,0.0,0
2014-11-07,42.615431954343386,42.85167095430213,42.277952726285534,42.716678619384766,394600,0.0,0
2014-11-10,42.817936801656856,43.85569133693847,42.817936801656856,43.60258102416992,226200,0.0,0
2014-11-11,43.526638067308895,43.61100708024703,42.92760970742214,43.18915557861328,187100,0.0,0
2014-11-12,42.919172325075,43.653196280016324,42.919172325075,43.57726287841797,199500,0.0,0
2014-11-13,43.51820623106566,43.67006982384274,43.214472608567874,43.526641845703125,239500,0.0,0
2014-11-14,43.45070623289294,43.87255774971714,42.8348034045462,42.90229797363281,282600,0.0,0
2014-11-17,42.74199438430521,43.062602429475604,42.12609157284074,42.30326843261719,370700,0.0,0
2014-11-18,42.72512992410448,44.716270009284806,42.40452180399773,42.98667907714844,750200,0.0,0
2014-11-19,42.936043475211775,43.23134144474143,41.87297915293065,42.50575637817383,398600,0.0,0
2014-11-20,42.176712369037894,43.2229022366601,42.08390452852096,43.146968841552734,267500,0.0,0
2014-11-21,43.67851784252824,44.395664320985574,42.47202193192072,42.691383361816406,686800,0.0,0
2014-11-24,42.89386005464336,43.3494604407663,42.6154365236333,42.952919006347656,455700,0.0,0
2014-11-25,43.53829038569682,43.99641035468705,43.020784854386044,43.96247482299805,405600,0.28,0
2014-11-26,44.01337739772032,44.01337739772032,42.944430820964584,43.148040771484375,336500,0.0,0
2014-11-28,43.30923842866144,43.699487406607155,42.774765032440385,42.84263610839844,189100,0.0,0
2014-12-01,42.5032738491226,42.56265940379493,41.33252728306515,41.748226165771484,391300,0.0,0
2014-12-02,41.89246368853421,42.64751160889036,41.57008255035516,41.90943145751953,341000,0.0,0
2014-12-03,41.66339533771909,43.63161083899267,41.66339533771909,43.56373977661133,496700,0.0,0
2014-12-04,43.46194247454285,44.13215474571764,43.07169352029076,44.10670471191406,389200,0.0,0
2014-12-05,44.0812450639497,45.03142051457116,43.903088380559566,44.80236053466797,370900,0.0,0
2014-12-08,44.79388058972989,46.13430510439809,44.71752725362511,45.84585952758789,534100,0.0,0
2014-12-09,45.268963585414916,46.27003911455234,44.66662246223218,46.117332458496094,563100,0.0,0
2014-12-10,45.956147260817204,46.219142816356744,44.072770278029616,44.31879806518555,596300,0.0,0
2014-12-11,44.96354750256911,45.591341853922366,43.385580978071935,43.70796203613281,539800,0.0,0
2014-12-12,43.12260450670713,43.30076124761349,41.570087442682386,41.63795852661133,602000,0.0,0
2014-12-15,41.89246308155104,42.02820199519586,40.71323066246094,40.95925521850586,604900,0.0,0
2014-12-16,40.95925036769067,41.82458705329591,40.7132258407825,41.26466369628906,539800,0.0,0
2014-12-17,41.41737175600117,43.5807119247651,40.984705016756664,43.52981185913086,527400,0.0,0
2014-12-18,44.31031306339318,44.513923050025554,43.46194405225503,44.04731750488281,532800,0.0,0
2014-12-19,44.047319703452175,44.09822301171879,42.92747281175567,44.05580520629883,701900,0.0,0
2014-12-22,44.03034537726713,44.31030541978823,43.623125474248525,44.11518096923828,196400,0.0,0
2014-12-23,44.412110539239904,45.08232274571868,44.23395384727077,44.709041595458984,213700,0.0,0
2014-12-24,44.94658437728325,44.94658437728325,44.3442432290429,44.57330322265625,113900,0.0,0
2014-12-26,44.85325954515888,45.268961699610415,44.19153288732816,45.02293395996094,151700,0.0,0
2014-12-29,44.91265049055671,45.25199936085352,44.53936932224675,44.61572265625,262300,0.0,0
2014-12-30,44.429078305561326,45.056872714371806,44.29333941126048,44.709041595458984,114300,0.0,0
2014-12-31,44.972044295446885,45.260489917155766,44.41212082227921,44.4290885925293,154700,0.0,0
2015-01-02,44.79388374423911,45.124747145236555,43.928546952869105,44.53089141845703,215300,0.0,0
2015-01-05,44.25092528203279,44.29334308321756,43.088660700962144,43.691001892089844,341700,0.0,0
2015-01-06,43.5807039663036,43.869149485215885,41.94335193781184,42.51176071166992,467000,0.0,0
2015-01-07,43.17349345877366,43.266814556994,42.19787115072144,42.851112365722656,381300,0.0,0
2015-01-08,43.06321666764502,43.818267930272405,42.664485367461445,42.78325653076172,407300,0.0,0
2015-01-09,43.0038211950504,43.04624223184772,42.08758440584734,42.40996551513672,352400,0.0,0
2015-01-12,42.25726589733877,42.41845486075197,41.35799348923317,41.92639923095703,244900,0.0,0
2015-01-13,43.0038118947888,43.996405041054615,42.33360302436234,42.74930191040039,474600,0.0,0
2015-01-14,42.07908852566728,42.316633975315696,41.48523299222108,42.12150955200195,458800,0.0,0
2015-01-15,42.282704719734575,42.282704719734575,40.789576928627355,40.840476989746094,293900,0.0,0
2015-01-16,40.57748080183342,40.7980552633981,39.84788312422162,40.407806396484375,466900,0.0,0
2015-01-20,40.54354766984717,41.62097648578469,40.263584399033434,41.2816276550293,275700,0.0,0
2015-01-21,41.222246883861125,41.739752454559884,40.42478124609605,40.49264907836914,361800,0.0,0
2015-01-22,40.92531066405342,41.88396503877539,40.416287463086256,41.748226165771484,403600,0.0,0
2015-01-23,41.75673074714915,42.18091532365811,41.519185183639514,41.78218078613281,177100,0.0,0
2015-01-26,41.824588382366244,42.986852932003146,41.30708280760414,42.978370666503906,232300,0.0,0
2015-01-27,42.21484103346258,43.04624552141869,42.05365208463528,42.42693328857422,186700,0.0,0
2015-01-28,42.84261780575767,43.08015999758925,40.86591725259744,40.93378829956055,194600,0.0,0
2015-01-29,41.213760775916604,41.213760775916604,40.03452534194343,40.577484130859375,501900,0.0,0
2015-01-30,40.10239584855181,41.09498584767925,39.593372597796176,40.61141586303711,350100,0.0,0
2015-02-02,41.273154102461454,41.85852756099049,40.27207840032474,41.44282531738281,436100,0.0,0
2015-02-03,41.62946757899831,42.81718550226277,41.62946757899831,42.44390106201172,436900,0.0,0
2015-02-04,42.452383303696344,44.1151856795274,41.98578102549396,42.37602996826172,665700,0.0,0
2015-02-05,42.477839864500154,43.64859010898832,42.477839864500154,43.16501998901367,890800,0.0,0
2015-02-06,43.3092237228478,43.70795806803199,42.47782274229324,43.258323669433594,704700,0.0,0
2015-02-09,42.96988406390331,43.9794418424902,42.88504523612056,43.097137451171875,376700,0.0,0
2015-02-10,43.2922626353572,44.18305254270613,42.76627483925939,43.96247482299805,716500,0.0,0
2015-02-11,43.81825511093717,43.83521964107,42.876565111309375,42.98685073852539,414900,0.0,0
2015-02-12,43.21591788101461,44.3188002258205,42.91899001050291,44.17457580566406,476300,0.0,0
2015-02-13,44.16607993424009,44.36968662950864,43.87763441905125,44.23394775390625,312700,0.0,0
2015-02-17,44.200038324700756,44.73451187884351,44.149138238963715,44.403648376464844,314900,0.0,0
2015-02-18,44.21698881752741,45.09081103767334,44.21698881752741,45.01445770263672,509100,0.0,0
2015-02-19,44.70055884257769,45.43864215972321,44.68359107521301,44.96355438232422,398200,0.0,0
2015-02-20,44.83629564352814,45.49802559464942,44.14911889695872,45.472572326660156,468900,0.0,0
2015-02-23,44.67511096865062,44.904170984737405,43.78432417471591,44.887203216552734,473900,0.0,0
2015-02-24,44.768417153749375,45.38772592284896,44.20849393536689,44.267879486083984,600900,0.0,0
2015-02-25,44.46406718557298,44.864949514548634,43.62818065967611,43.918182373046875,371200,0.28,0
2015-02-26,44.02053994837749,44.47260024988328,43.84142208405223,44.01200866699219,284800,0.0,0
2015-02-27,44.17407735794663,44.523785113423784,43.69642639160156,43.69642639160156,490800,0.0,0
2015-03-02,43.87554179510384,44.276427462935146,43.61965864161334,43.994956970214844,203100,0.0,0
2015-03-03,43.82436277501214,44.31906972225291,43.69641958407667,44.01200866699219,292200,0.0,0
2015-03-04,43.75612512173011,43.98642091098027,43.32965216098473,43.54288864135742,128200,0.0,0
2015-03-05,43.51730049222557,43.59406575387538,42.76670718428642,43.24435806274414,305100,0.0,0
2015-03-06,43.18464714739229,44.242298126667706,43.00552605497158,43.7049446105957,308400,0.0,0
2015-03-09,43.89259080475027,43.90112208497856,43.34670600442183,43.50023651123047,179500,0.0,0
2015-03-10,42.8093571036479,43.02259359635059,42.579061301081325,42.655826568603516,215600,0.0,0
2015-03-11,42.83494231536868,43.50023904784796,42.579055953279486,43.30406188964844,209100,0.0,0
2015-03-12,43.713472155014074,44.19112297331898,43.32111786876183,43.77317810058594,214200,0.0,0
2015-03-13,43.79024077164949,43.83288741408761,42.74111774976667,43.30406188964844,291600,0.0,0
2015-03-16,43.56848438251741,43.88407349973567,43.287010633356985,43.841426849365234,207400,0.0,0
