Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08,14.121208355987521,14.259200853435976,13.97554944621208,14.00621509552002,3893000,0.0,0
2014-12-09,13.883558079718227,14.067547624121309,13.814561817789707,14.059881210327148,6196400,0.0,0
2014-12-10,14.05988027119721,14.067546684479291,13.653569140559807,13.691901206970215,6153500,0.0,0
2014-12-11,13.737897265703504,14.067545702733407,13.576905522452721,13.630570411682129,7432300,0.0,0
2014-12-12,13.43369686201223,13.588107763184809,13.140317916870117,13.140317916870117,6894800,0.125,0
2014-12-15,13.225243685327861,13.310169835281572,13.101715543161523,13.186641693115234,6935300,0.0,0
2014-12-16,13.148039169293899,13.32561068240689,13.08627510070801,13.086275100708008,6269900,0.0,0
2014-12-17,13.109438201513367,13.53406754237165,13.093996813284665,13.487743377685547,5493600,0.0,0
2014-12-18,13.688476874954285,13.72708034515381,13.48774324763221,13.727080345153809,4166700,0.0,0
2014-12-19,13.76568279045134,13.943254341428453,13.703918708695305,13.896931648254395,7355000,0.0,0
2014-12-22,13.90464746143652,13.98185290467221,13.866044003533,13.935528755187988,2343900,0.0,0
2014-12-23,14.012734080674875,14.074498140230155,13.950970021119595,13.98957347869873,2372400,0.0,0
2014-12-24,13.981853417174054,14.028176095784879,13.904647971108416,13.950970649719238,1013100,0.0,0
2014-12-26,13.974133236396566,14.066778597006598,13.966412544250487,13.966412544250488,1439000,0.0,0
2014-12-29,13.943254399717233,14.020459870377994,13.912373094996052,13.927814483642578,1938200,0.0,0
2014-12-30,13.920090165449366,13.950971462131102,13.881486703882835,13.904648780822754,1889600,0.0,0
2014-12-31,13.912367345401552,13.97413140189042,13.81972052438262,13.827441215515137,3073100,0.0,0
2015-01-02,13.927815000226227,14.020460390397865,13.696198579653275,13.842888832092285,5486500,0.0,0
2015-01-05,13.773400612148386,13.866045979174295,13.634431089037962,13.711636543273926,10365000,0.0,0
2015-01-06,13.68847370147705,13.850605293583524,13.557224878370468,13.68847370147705,10353400,0.0,0
2015-01-07,13.788840613135676,13.788840613135676,13.49546021100818,13.55722427368164,6979600,0.0,0
2015-01-08,13.673030338007337,13.997292002716705,13.665311119446082,13.827441215515137,7824200,0.0,0
2015-01-09,13.827447442873035,13.935534222263925,13.688477885043651,13.842888832092285,4654000,0.0,0
2015-01-12,13.850606206378618,13.912370275877354,13.688474603587203,13.757959365844727,3551400,0.0,0
2015-01-13,13.858324462412288,13.974131888288419,13.642149520891213,13.742515563964844,3801500,0.0,0
2015-01-14,13.503179993514848,13.564944052028684,13.248403068073863,13.333329200744629,6795000,0.0,0
2015-01-15,13.294728761004722,13.410537685500458,13.055393164018717,13.1248779296875,6082200,0.0,0
2015-01-16,13.086275462234807,13.29472827911377,13.063113383660882,13.29472827911377,5626500,0.0,0
2015-01-20,13.325612759109493,13.425978833988577,13.124879136779546,13.132599830627441,4520000,0.0,0
2015-01-21,13.063110426587652,13.279285359961044,13.039948353256884,13.24840259552002,4179600,0.0,0
2015-01-22,13.333332036785619,13.626711008986124,13.225243806967223,13.588109016418457,3329200,0.0,0
2015-01-23,13.61126796794221,13.665312812565931,13.487739839659453,13.59582805633545,4714400,0.0,0
2015-01-26,13.60354972658626,13.69619509317426,13.45685951148845,13.680753707885742,3662600,0.0,0
2015-01-27,13.534062977727128,13.534062977727128,13.348770799191858,13.410534858703613,3791900,0.0,0
2015-01-28,13.487741607008987,13.495462300109761,13.070834487568632,13.093995094299316,4404900,0.0,0
2015-01-29,13.109436120234625,13.232964261309009,13.024511443603235,13.22524356842041,3142300,0.0,0
2015-01-30,13.10943654341185,13.279288847300716,12.978187705212108,13.1248779296875,7602400,0.0,0
2015-02-02,12.916423308157594,13.456860033653802,12.916423308157594,13.441418647766113,7951200,0.0,0
2015-02-03,13.487738600871653,13.657590866088867,13.387372558074372,13.657590866088867,4324100,0.0,0
2015-02-04,13.588106116240244,13.781118983026126,13.57266473348026,13.657590866088867,4950200,0.0,0
2015-02-05,13.711637766796962,13.858327995677664,13.65759438578083,13.804283142089844,3993500,0.0,0
2015-02-06,13.827443216833604,13.896927974511883,13.6112682515488,13.68847370147705,6145500,0.0,0
2015-02-09,13.626710563029372,13.727078096535216,13.51862380931992,13.60354995727539,6166300,0.0,0
2015-02-10,13.611266669680223,14.306114165709499,13.35648974532659,14.2057466506958,16769400,0.0,0
2015-02-11,13.9355300108899,14.42192331630271,13.317889354492744,14.12854290008545,20201500,0.0,0
2015-02-12,14.213470257819043,14.336998399660244,14.113104194787422,14.13626480102539,9781200,0.0,0
2015-02-13,14.159428063651479,14.684423446655273,14.143986676487431,14.684423446655273,9802400,0.0,0
2015-02-17,14.661252568440656,14.900588035583494,14.661252568440656,14.900588035583496,11242300,0.0,0
2015-02-18,14.86970675235741,14.985514141454212,14.831103307611244,14.900588035583496,6402300,0.0,0
2015-02-19,14.869711178259573,14.923754544419122,14.807947120852763,14.877431869506836,4790700,0.0,0
2015-02-20,14.815666796267529,15.07816439039121,14.777063342678055,15.016400337219238,5127000,0.0,0
2015-02-23,15.000959984320456,15.01640136681498,14.79250573835824,14.877431869506836,6664300,0.0,0
2015-02-24,14.85426804426802,14.970075454179291,14.73073994401985,14.923752784729004,3998400,0.0,0
2015-02-25,14.939199726299616,15.186256018759018,14.892877039606393,15.13221263885498,4947300,0.0,0
2015-02-26,15.139932123103632,15.240298181686406,15.03184389935502,15.124490737915039,5330800,0.0,0
2015-02-27,15.047282986484461,15.232575162734667,15.047282986484461,15.07044506072998,4531200,0.0,0
2015-03-02,15.062725497483862,15.518236017096722,15.055004805490423,15.47191333770752,7255000,0.0,0
2015-03-03,15.417863473881052,15.464187610759096,15.10904325754884,15.22485065460205,6337200,0.0,0
2015-03-04,15.15537217515518,15.240298321902253,15.109049491734758,15.17081356048584,3436900,0.0,0
2015-03-05,15.170815137648882,15.170815137648882,14.962360831728665,15.047286987304688,5567900,0.0,0
2015-03-06,15.000958955783448,15.178530424581473,14.985517574347659,15.016400337219238,5549200,0.0,0
