Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,33.41788864135742,33.536222133720536,32.90510114618383,33.41788864135742,32800,0.0,0
2014-04-16,33.81234933122735,33.97801807369845,33.22856036945186,33.90701675415039,42400,0.0,0
2014-04-17,33.7413398926011,34.18312610897477,33.725561491006786,33.94645309448242,42900,0.0,0
2014-04-21,34.05692172380811,34.987826975880836,34.05692172380811,34.34092712402344,91000,0.0,0
2014-04-22,34.514480102124644,34.514480102124644,34.15947341918945,34.15947341918945,29000,0.0,0
2014-04-23,34.404022155056914,34.514467971056646,34.07268169763492,34.11212921142578,45500,0.0,0
2014-04-24,34.364578067276064,34.364578067276064,33.17333415872875,33.37055969238281,50700,0.0,0
2014-04-25,33.34689766184956,33.607233833151,33.078670782962,33.20489501953125,39400,0.0,0
2014-04-28,33.236450982746796,33.69401270009845,32.54221619462304,32.92877960205078,48500,0.0,0
2014-04-29,33.252230236778416,33.3311192561005,33.05500467905001,33.20489501953125,51700,0.0,0
2014-04-30,32.9682297604389,34.00168990763133,32.84989320477363,33.914913177490234,87300,0.0,0
2014-05-01,33.69399966877873,33.89911584952846,33.18121523574831,33.64666748046875,74100,0.0,0
2014-05-02,33.60723246875855,34.12002010180343,33.11811394808792,33.362674713134766,45600,0.0,0
2014-05-05,33.29955213957205,33.6230018337735,33.09443894715597,33.41788864135742,45000,0.0,0
2014-05-06,33.42578639696726,33.44156480258216,32.99978148305765,33.078670501708984,53200,0.0,0
2014-05-07,33.20488964405137,33.607228392537216,32.55009945387274,33.52833938598633,48100,0.0,0
2014-05-08,33.52834537752865,33.91490880132168,33.33111981648437,33.45734405517578,44900,0.0,0
2014-05-09,33.20489986234583,33.99380220831801,33.20489986234583,33.914913177490234,50500,0.0,0
2014-05-12,33.96223445828745,34.979918879216065,33.09444336086745,34.916805267333984,37700,0.0,0
2014-05-13,34.71168822173798,34.71168822173798,34.056898113032474,34.064788818359375,45900,0.0,0
2014-05-14,34.017459430779766,34.017459430779766,33.05500086648298,33.102333068847656,42100,0.0,0
2014-05-15,33.03922081492508,33.23644634007006,32.39232133320337,33.03133010864258,64600,0.0,0
2014-05-16,32.92088543918002,33.55989724623031,32.77099511825737,33.346893310546875,47800,0.0,0
2014-05-19,33.31532664382536,33.922781463725016,33.31532664382536,33.78866958618164,30400,0.0,0
2014-05-20,33.61512757315941,33.61512757315941,32.97611562508173,33.22067642211914,60500,0.0,0
2014-05-21,33.49679514562628,33.85180182712832,32.89723064641914,33.244346618652344,38900,0.0,0
2014-05-22,33.18122354397064,33.749231011866975,33.18122354397064,33.52833938598633,25000,0.0,0
2014-05-23,33.55201583432956,33.80446434446094,33.34690254838168,33.70979690551758,23200,0.0,0
2014-05-27,34.02535656162665,34.609142570113775,33.79657417559257,34.5460319519043,40700,0.0,0
2014-05-28,34.356695987754975,34.47503254143132,34.14369199679171,34.34880828857422,31400,0.0,0
2014-05-29,34.54602482328743,34.54602482328743,34.16735216389995,34.30146408081055,21500,0.0,0
2014-05-30,34.45925167724653,34.49869618918568,34.00168691236696,34.08846664428711,45000,0.0,0
2014-06-02,34.27781216094559,34.396145723159044,33.80446888381968,34.19103240966797,22500,0.0,0
2014-06-03,34.12790515187942,34.46713331183553,33.709787981924464,34.05690383911133,28600,0.0,0
2014-06-04,33.796564687760636,34.05690080510266,33.68611887983235,33.954345703125,22900,0.0,0
2014-06-05,34.143684236269635,34.90892028808594,33.73345475536929,34.90892028808594,34200,0.0,0
2014-06-06,35.15348011265056,35.83982412538594,35.019365185206404,35.776710510253906,50300,0.0,0
2014-06-09,35.84771354885318,36.57350511070879,35.08248048977491,36.44728088378906,38500,0.0,0
2014-06-10,36.194827832668935,36.47094235354051,35.555816072251424,36.46305465698242,26600,0.0,0
2014-06-11,36.38416861152149,36.423613119626204,36.12383245049189,36.28950119018555,60500,0.0,0
2014-06-12,36.32105501489202,36.55772505348941,36.08438497629463,36.376277923583984,57700,0.0,0
2014-06-13,36.597180037386956,36.61295844573439,35.682053419201324,35.76883316040039,29200,0.0,0
2014-06-16,35.59527235375408,35.59527235375408,35.17715508108505,35.32704544067383,33500,0.0,0
2014-06-17,35.2323790464367,35.89505714487284,35.09826709063855,35.83194351196289,38800,0.0,0
2014-06-18,35.934491851132975,36.02127156798271,35.382259751616964,36.0054931640625,30300,0.0,0
2014-06-19,36.005498615596906,36.02916472034905,35.705714914568816,35.973941802978516,19600,0.0,0
2014-06-20,36.2895017232741,36.328946231958255,36.00549644567122,36.147499084472656,84200,0.0,0
2014-06-23,36.13960213227573,36.51038403026879,35.63470231836914,36.179046630859375,48100,0.0,0
2014-06-24,36.2579412926558,36.960063709174186,35.776710510253906,35.776710510253906,46700,0.0,0
2014-06-25,35.508491508556006,35.63471575727999,35.16137557692093,35.421714782714844,73300,0.0,0
2014-06-26,35.42171206364589,35.53215789662332,35.03514863880169,35.42959976196289,24800,0.0,0
2014-06-27,35.37438309648031,35.92661536837559,35.342826278789424,35.48482894897461,114900,0.0,0
2014-06-30,35.263923194640974,35.70570642860926,35.08247607934363,35.59526062011719,44800,0.0,0
2014-07-01,35.8792709079719,36.857510938663474,35.8792709079719,36.49461364746094,52700,0.0,0
2014-07-02,36.447282743176714,36.486727251834616,35.89505059369676,35.95816421508789,23300,0.0,0
2014-07-03,36.2500591489466,36.64451027568285,36.2500591489466,36.636619567871094,14800,0.0,0
2014-07-07,36.34472461312768,36.39205982917103,35.92660740439232,35.95816421508789,32100,0.0,0
2014-07-08,36.029163047754736,36.029163047754736,35.429598682955636,35.508487701416016,44300,0.0,0
2014-07-09,35.76883071536493,36.20272638227696,35.492716111718224,35.61104965209961,62700,0.0,0
2014-07-10,35.34281293224874,35.78459918481756,34.924695788721785,35.28759002685547,42900,0.0,0
2014-07-11,35.319431317530984,35.39107328923297,34.849779066724054,35.120426177978516,36900,0.4,0
2014-07-14,35.27167192801568,35.38311431999851,33.99007834705824,35.263710021972656,32900,0.0,0
2014-07-15,35.335345663839796,35.757235511223655,35.07266050644621,35.20002365112305,21300,0.0,0
2014-07-16,35.44680193744142,35.44680193744142,34.60302191175876,34.698543548583984,37600,0.0,0
2014-07-17,34.33235968017469,34.62688636916518,33.7273824937017,33.814945220947266,34700,0.0,0
2014-07-18,33.71147075796308,34.57117445236568,33.71147075796308,34.45973205566406,56100,0.0,0
2014-07-21,34.26868773112863,34.46769288988847,34.17316610516567,34.388092041015625,26400,0.0,0
2014-07-22,34.404011489622285,34.90550228399644,34.25276563139529,34.4517707824707,44600,0.0,0
2014-07-23,34.348280617772794,34.35623948548044,33.974150067401325,34.2686767578125,66400,0.0,0
2014-07-24,34.23685010397158,34.39605485655604,34.061727609048944,34.24481201171875,70100,0.0,0
2014-07-25,33.910482398933425,34.35625510767893,33.75923955110209,33.783119201660156,34700,0.0,0
2014-07-28,33.77516016534196,33.8945644907053,33.24978659958391,33.41695022583008,40300,0.0,0
2014-07-29,33.615945862675645,33.615945862675645,33.24181525027188,33.345298767089844,51400,0.0,0
2014-07-30,33.67963295772851,33.67963295772851,33.4249066065479,33.6557502746582,20700,0.0,0
2014-07-31,33.202010379546316,33.66370367222257,33.1303684215992,33.15425109863281,50200,0.0,0
2014-08-01,33.154257064890395,33.73535170099785,32.620921718290944,32.79604721069336,48600,0.0,0
2014-08-04,33.042823875412665,33.06670656558949,32.286606503400336,32.84381866455078,34400,0.0,0
2014-08-05,32.5572473500367,33.130380180456896,32.42192225407194,32.92341613769531,30600,0.0,0
2014-08-06,32.74829072347691,33.4089893541929,32.74829072347691,33.233863830566406,27700,0.0,0
2014-08-07,33.241820361225855,33.32938311687487,32.74032954781777,32.8278923034668,30100,0.0,0
2014-08-08,32.88361734620112,33.22590650195245,32.74033337232484,33.08262252807617,34700,0.0,0
2014-08-11,33.36919361577255,33.6398408346816,33.19407108818104,33.28959274291992,37400,0.0,0
2014-08-12,33.08262655828291,33.18610707912796,32.891580224314765,32.99506378173828,39200,0.0,0
2014-08-13,33.034856785013915,33.424908237364924,32.915452473569495,33.36122512817383,31800,0.0,0
2014-08-14,33.32939317934623,33.703523962226626,33.20202996083484,33.28959274291992,22100,0.0,0
2014-08-15,33.584104039446096,33.69554946095946,32.533357214938036,32.979129791259766,54400,0.0,0
2014-08-18,33.440824454377285,33.54430798380877,33.36122360809315,33.51246643066406,46100,0.0,0
2014-08-19,33.50451328853306,33.79904011402926,33.50451328853306,33.639835357666016,18000,0.0,0
2014-08-20,33.46470484754368,33.46470484754368,33.106494990622004,33.16221618652344,19900,0.0,0
2014-08-21,33.138342063692534,34.05376403217259,33.03485852409812,33.83087921142578,26200,0.0,0
2014-08-22,33.9025173945929,33.9025173945929,33.536348648244974,33.63187026977539,35600,0.0,0
2014-08-25,33.743316929038336,33.87068011935589,33.34530657972375,33.71147537231445,55700,0.0,0
2014-08-26,33.814964497770795,34.2050160406087,33.814964497770795,33.98212814331055,35400,0.0,0
2014-08-27,33.95823660705827,34.0298785781596,33.87067386053693,33.90251541137695,23500,0.0,0
2014-08-28,33.6955552287964,33.822918410035825,33.55227127032983,33.703514099121094,29200,0.0,0
2014-08-29,33.71943640358359,34.0298839821295,33.584111309312505,34.006004333496094,34700,0.0,0
2014-09-02,34.02987125108515,34.58708612450014,33.727382656389565,34.2686767578125,54200,0.0,0
2014-09-03,34.47564928652719,34.47564928652719,33.9104724181816,34.029876708984375,73500,0.0,0
2014-09-04,34.045799167789355,34.46768908609632,33.8388321250361,33.99007797241211,55600,0.0,0
2014-09-05,33.92639467821747,34.356246500036114,33.70350989797553,34.27664566040039,35300,0.0,0
2014-09-08,34.3801270535251,34.38808895964559,33.894557060386255,34.23684310913086,36500,0.0,0
2014-09-09,34.228893843418675,34.37217782801506,33.7910830178534,33.910484313964844,40400,0.0,0
2014-09-10,33.97415903040556,34.41993165405587,33.97415903040556,34.26072692871094,39700,0.0,0
2014-09-11,34.06969431821175,34.59506799700206,34.06969431821175,34.46770477294922,30100,0.0,0
2014-09-12,34.5234162241491,34.682620968307624,34.20500977240998,34.427894592285156,35200,0.0,0
2014-09-15,34.260729169716065,34.507493625392975,33.894560403075786,34.15724563598633,27700,0.0,0
2014-09-16,34.45972681122784,34.45972681122784,33.926391518295965,34.06967544555664,39900,0.0,0
2014-09-17,34.06967703699482,34.427886871878954,33.96619352101113,34.173160552978516,23200,0.0,0
2014-09-18,34.19704754720422,34.9134673709691,34.19704754720422,34.65874099731445,49100,0.0,0
2014-09-19,34.80998964610646,35.22392083156739,34.63486409625572,34.84183120727539,165400,0.0,0
2014-09-22,34.7065026055901,34.841827708680384,34.34033379865092,34.35625457763672,37100,0.0,0
2014-09-23,34.340323668777245,34.53136992367305,33.66370746265163,33.69554901123047,47700,0.0,0
2014-09-24,33.862718834814814,34.372171559772504,33.63187211988781,33.703514099121094,72700,0.0,0
2014-09-25,33.560235482919744,33.998046298336796,33.24978786901635,33.552276611328125,81000,0.0,0
2014-09-26,33.62390943297036,34.0219197087383,33.55226746186903,33.90251541137695,60100,0.0,0
2014-09-29,33.44081861946399,33.83086998598456,32.90748636194783,33.727386474609375,49600,0.0,0
2014-09-30,33.71943846768664,33.76719776787699,33.4806328570006,33.536354064941406,74000,0.0,0
2014-10-01,33.353273670166146,33.91048581653285,33.2338693321856,33.448795318603516,73200,0.0,0
2014-10-02,33.43286941864443,33.89456288245933,33.43286941864443,33.76719665527344,46200,0.0,0
2014-10-03,34.02987707220676,34.31644494393034,33.822913074060445,33.85475158691406,41700,0.0,0
2014-10-06,33.854749628387644,33.97415391355725,33.4806220722386,33.727386474609375,30000,0.0,0
2014-10-07,33.37713790931706,33.8149485520974,33.30549594692921,33.337337493896484,46800,0.0,0
2014-10-08,33.138339778259095,34.57913517954576,33.138339778259095,34.531375885009766,67200,0.0,0
2014-10-09,34.348297453603735,34.348297453603735,33.5045143439046,33.60799789428711,68900,0.0,0
2014-10-10,33.455303217196516,34.427700171915006,33.455303217196516,33.921409606933594,64300,0.4,0
2014-10-13,33.833005726694275,34.72504036725949,33.624062139516454,34.524131774902344,63300,0.0,0
2014-10-14,34.62057119644977,35.351878373028825,34.475916760148685,35.08667755126953,72000,0.0,0
2014-10-15,34.48394512821457,35.03845165039092,33.89729250067751,34.540199279785156,61300,0.0,0
2014-10-16,34.033917307083996,34.90987896929171,34.033917307083996,34.70093536376953,134900,0.0,0
2014-10-17,35.14293532636741,35.14293532636741,33.98570278261642,34.08213806152344,66500,0.0,0
2014-10-20,34.07410126141655,34.54020763947225,33.752646261251044,34.162498474121094,53100,0.0,0
2014-10-21,34.283046834399336,34.46788239714153,33.8330104214473,34.4196662902832,74800,0.0,0
2014-10-22,34.588410157890166,34.80539171870093,34.23480921481161,34.347320556640625,43400,0.0,0
2014-10-23,34.435724323013794,34.67681703606567,34.033907222088914,34.25088882446289,50200,0.0,0
2014-10-24,34.14642929118636,34.556281513754826,33.624065669962135,33.72050094604492,37000,0.0,0
2014-10-27,33.455296034682554,34.01784064548679,33.455296034682554,33.953548431396484,31400,0.0,0
2014-10-28,34.03391599666574,35.04649706880655,34.03391599666574,34.9500617980957,65400,0.0,0
2014-10-29,34.96612750468425,35.41616382223569,34.74111087871934,35.22329330444336,48500,0.0,0
2014-10-30,33.929446485558906,35.98674865647584,33.929446485558906,35.68136978149414,58700,0.0,0
2014-10-31,36.38053425758797,36.38053425758797,35.98675200290545,36.155517578125,89900,0.0,0
2014-11-03,36.19569805117725,36.81449697440005,35.77780774982073,36.29213333129883,63600,0.0,0
2014-11-04,36.01087356189598,36.6216346113321,36.01087356189598,36.59752655029297,31500,0.0,0
2014-11-05,36.77431636256855,37.0716633590046,36.15552044497964,36.661808013916016,51300,0.0,0
2014-11-06,36.61358652389452,37.08773097044301,36.549294296609645,37.015403747558594,40400,0.0,0
2014-11-07,37.03950153930564,37.160047899259986,36.51713806699849,37.07164764404297,30600,0.0,0
2014-11-10,36.90287722622566,37.38505953638726,36.90287722622566,37.28058624267578,47600,0.0,0
2014-11-11,37.24845833432043,37.25649639617372,37.02344165238627,37.05558776855469,43400,0.0,0
2014-11-12,36.94307713314989,37.17612879684074,36.94307713314989,37.143985748291016,45400,0.0,0
2014-11-13,37.28863701672782,37.28863701672782,36.48500262469163,36.565364837646484,27300,0.0,0
2014-11-14,36.52517391280703,36.967172096488646,36.1153187662938,36.34837341308594,44800,0.0,0
2014-11-17,36.18764584628388,36.32426524988137,35.496519966678065,35.57688522338867,50200,0.0,0
2014-11-18,35.6010035354982,35.97067462612289,35.53671437720876,35.78583908081055,44600,0.0,0
2014-11-19,35.80192090258653,35.80192090258653,34.95007018654571,35.239376068115234,35700,0.0,0
2014-11-20,35.06256462781671,35.51259786432659,34.94201825911071,35.496524810791016,35300,0.0,0
2014-11-21,35.8581712407444,36.28409961879059,34.797373925016224,34.97417449951172,63600,0.0,0
2014-11-24,34.99827555709973,35.45634689433054,34.95809445246264,35.36794662475586,49400,0.0,0
2014-11-25,35.367957502453955,35.65726644981517,35.29563026561365,35.64119338989258,34200,0.0,0
2014-11-26,36.00282582732002,36.00282582732002,35.52868133862677,35.777809143066406,27900,0.0,0
2014-11-28,35.801912872367055,36.01085953875013,34.99827845069496,35.1429328918457,32800,0.0,0
2014-12-01,35.23132973393298,35.30365694745698,34.339295122344275,34.403587341308594,71300,0.0,0
2014-12-02,34.60450257006722,35.384025948111244,34.60450257006722,35.15097427368164,48000,0.0,0
2014-12-03,35.07060805316018,35.76976918912564,34.7330830446328,35.45635223388672,40800,0.0,0
2014-12-04,35.35991003528595,35.74565414052356,35.26347477538195,35.52063751220703,44400,0.0,0
2014-12-05,35.568861136880315,36.51715007921979,35.568861136880315,36.22784423828125,38100,0.0,0
2014-12-08,36.219793736453525,36.870738552639395,35.946557981395145,36.06710433959961,76000,0.0,0
2014-12-09,35.665304416015765,37.06362690364505,35.665304416015765,36.8868293762207,45400,0.0,0
2014-12-10,36.45284690609324,36.74215570147829,35.657247718784376,35.67332077026367,53600,0.0,0
2014-12-11,35.866211768083964,36.49304575256924,35.72959229686744,35.89031982421875,23300,0.0,0
2014-12-12,35.53671201942169,35.97871029981006,35.3518764863728,35.40813064575195,42600,0.0,0
2014-12-15,35.43224188473732,35.962640482071485,35.207225226965875,35.54475021362305,40100,0.0,0
2014-12-16,35.384018711472486,36.2037260992499,35.167037073623604,35.64921951293945,30800,0.0,0
2014-12-17,35.576902884928074,36.58144610034069,35.11079336147777,36.493045806884766,35900,0.0,0
2014-12-18,36.70198434248279,37.32078324499213,35.89031488618639,37.143985748291016,42800,0.0,0
2014-12-19,36.967180131240156,36.967180131240156,36.14747272567283,36.17961883544922,243500,0.0,0
2014-12-22,36.40463734611486,36.64572705060134,35.89031182571121,36.565364837646484,36000,0.0,0
2014-12-23,36.629666549401,37.160065262919474,36.56537430988472,36.8868293762207,23200,0.0,0
2014-12-24,36.83056025584167,37.425247901965434,36.41267006540854,36.98324966430664,33100,0.0,0
2014-12-26,37.27256087808224,37.29666892685026,36.91895981283574,37.095760345458984,11000,0.0,0
2014-12-29,37.22434981769069,37.84314875094672,37.22434981769069,37.73064041137695,53800,0.0,0
2014-12-30,37.69044751980784,38.4378276169341,37.65830141408553,37.698482513427734,18600,0.0,0
2014-12-31,37.91548356814393,38.32533589656266,37.304719508762616,37.39311981201172,44000,0.0,0
2015-01-02,37.545796590499236,37.545796590499236,36.34034510474901,36.89485168457031,18900,0.0,0
2015-01-05,36.581443458455645,36.97522265371029,35.914425340094375,36.08319091796875,34800,0.0,0
2015-01-06,36.17158872326871,36.19569984370988,34.90184776431561,34.96613693237305,53000,0.0,0
2015-01-07,35.1429294963778,35.4402733452933,34.90183980629438,35.37598419189453,40200,0.0,0
2015-01-08,35.61708012237331,36.07515153347608,35.37599039004905,35.68940734863281,65900,0.0,0
2015-01-09,35.63314608090293,35.882273825191284,34.88576591365955,34.909873962402344,24000,0.0,0
2015-01-12,34.789341563975064,35.102758558414415,34.435740388199285,34.91792297363281,27400,0.0,0
2015-01-13,35.23424400416906,35.90745965711125,34.20414484604572,34.90980529785156,66700,0.4,0
2015-01-14,34.39070479755251,34.65836668330502,34.10681741641944,34.35014724731445,59400,0.0,0
2015-01-15,34.34202742117105,34.34202742117105,33.79047831766157,34.098697662353516,35400,0.0,0
2015-01-16,33.9364744887851,34.958460644107305,33.9364744887851,34.90168380737305,50300,0.0,0
2015-01-20,34.861142771422294,34.861142771422294,34.106818114337564,34.3988151550293,51900,0.0,0
2015-01-21,34.382584357068254,34.382584357068254,33.73370392182717,33.87158966064453,45200,0.0,0
2015-01-22,34.19603977254061,35.33158313197711,33.97704199204471,35.226139068603516,143300,0.0,0
2015-01-23,35.12068896713511,35.48568520520993,34.58536218266076,34.68269348144531,37300,0.0,0
2015-01-26,35.063911071729805,35.95612441529328,34.7394723874299,35.58301544189453,85400,0.0,0
2015-01-27,35.355902761785444,35.72900858523564,34.4799119476617,35.518123626708984,46700,0.0,0
2015-01-28,35.72901934961432,35.72901934961432,34.56103433966641,34.64214324951172,49100,0.0,0
2015-01-29,34.650257331982615,35.27480586299543,34.47992366417425,35.266693115234375,79000,0.0,0
2015-01-30,34.90980846310716,35.282914401549455,34.20414794731942,34.333927154541016,84900,0.0,0
2015-02-02,34.48803814754173,35.49380233305799,34.21226349781497,35.42080307006836,53300,0.0,0
2015-02-03,35.412688903650675,35.89934853216588,35.282912796439525,35.753353118896484,69600,0.0,0
2015-02-04,35.58301544189453,36.150787007051996,35.49379379812758,35.58301544189453,38300,0.0,0
2015-02-05,35.89124534171659,36.69423727687055,35.61547067747358,36.57257080078125,32600,0.0,0
2015-02-06,36.67800505256387,37.57832807104676,36.67800505256387,37.416107177734375,84700,0.0,0
2015-02-09,37.2214372981722,37.43232536397758,36.76722256094061,36.848331451416016,75500,0.0,0
2015-02-10,37.25388706520911,37.25388706520911,36.44278567575384,36.905113220214844,33300,0.0,0
2015-02-11,36.74289814689554,36.92945112474435,36.402236994503845,36.75101089477539,21000,0.0,0
2015-02-12,36.95377867576241,37.71621283203722,36.93755627744515,37.70810317993164,38800,0.0,0
2015-02-13,37.5783246363324,37.75676481797076,37.172773987172434,37.42421340942383,26500,0.0,0
2015-02-17,37.26199315273519,37.805432640613056,37.180884259192084,37.65132141113281,32000,0.0,0
2015-02-18,37.408001238128584,37.545890105471756,36.93756396543796,37.497222900390625,41700,0.0,0
2015-02-19,37.31066842313901,37.61077510714919,37.18900196237743,37.48099899291992,33900,0.0,0
2015-02-20,37.537767096131674,37.58643428790899,36.734778543494265,37.42421340942383,35700,0.0,0
2015-02-23,37.20521196480544,37.35932317629353,36.9051053808056,37.29443359375,22700,0.0,0
2015-02-24,37.481001302187956,37.67566703257885,37.294448319871215,37.464778900146484,33300,0.0,0
2015-02-25,37.31876098163395,37.70809224008355,37.20520732046332,37.45664978027344,31300,0.0,0
2015-02-26,37.237659847990145,37.829763414388154,37.17277335416456,37.8054313659668,27800,0.0,0
2015-02-27,37.63511410721584,37.935220821937925,37.42422596619507,37.43233871459961,32200,0.0,0
2015-03-02,37.497221113141435,37.87843979950656,36.98622631351896,37.34311294555664,47700,0.0,0
2015-03-03,37.11600245178172,37.189001708919825,36.6780100030597,36.91322708129883,26400,0.0,0
2015-03-04,36.70234188890501,37.229559087382746,36.25623669471201,36.645565032958984,28700,0.0,0
2015-03-05,36.65366212184442,37.29443281256475,36.24811152175898,36.588775634765625,31200,0.0,0
2015-03-06,36.43468072472374,37.45667042680179,36.43468072472374,37.043006896972656,59800,0.0,0
2015-03-09,37.21332661174322,37.69998612927172,37.21332661174322,37.31876754760742,39300,0.0,0
2015-03-10,36.913227421996886,36.94567222415919,36.36979090925815,36.52389907836914,33700,0.0,0
2015-03-11,36.51579544917752,37.13223132142636,36.35357450570978,36.93756866455078,45800,0.0,0
2015-03-12,37.302556152114214,38.37320979290347,37.24577620539826,38.36509704589844,36000,0.0,0
2015-03-13,38.44620100387211,38.44620100387211,37.65943179069407,38.35697937011719,28700,0.0,0
2015-03-16,38.69764821575446,38.77064746771513,38.09743489439469,38.227210998535156,56000,0.0,0
