Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30,4.152958906112373,4.217345826244439,4.047180223960561,4.180552959442139,3328944,0.0,0.0
2015-12-01,4.208148517014713,4.332323837398898,4.152960054087256,4.32312536239624,5564879,0.0,0.0
2015-12-02,4.3093266535768775,4.405907542018737,4.286331496244323,4.364515781402588,6016762,0.0,0.0
2015-12-03,4.42430420250366,4.42430420250366,4.313926610435082,4.327723979949951,4316836,0.0,0.0
2015-12-04,4.350719031975146,4.479493568183019,4.3001298150651035,4.465695858001709,3535448,0.0,0.0
2015-12-07,4.447299850675289,4.511686776558388,4.38751147940783,4.424304008483887,4496283,0.0,0.0
2015-12-08,4.401308841648707,4.401308841648707,4.300129394682224,4.373714447021484,2853270,0.0,0.0
2015-12-09,4.369114855941389,4.50248792298175,4.369114855941389,4.387510776519775,2986844,0.0,0.0
2015-12-10,4.382911930292084,4.4335021656837545,4.3323227179380766,4.346119403839111,2193483,0.0,0.0
2015-12-11,4.2449409485938885,4.318526359717235,4.212747650926768,4.254139423370361,2876750,0.0,0.0
2015-12-14,4.254139007965446,4.267936377770247,4.198950551784045,4.208148002624512,3234245,0.0,0.0
2015-12-15,4.240340963970977,4.336922204003284,4.240340963970977,4.309327125549316,1891036,0.0,0.0
2015-12-16,4.332322053878061,4.4105063311127894,4.300128768672585,4.396708965301514,1617667,0.0,0.0
2015-12-17,4.4013081068298705,4.419704025830851,4.336921196782711,4.355317115783691,1650166,0.0,0.0
2015-12-18,4.355317876464908,4.410507007156922,4.313926113699036,4.346119403839111,4375770,0.0,0.0
2015-12-21,4.369116373358964,4.401310012830343,4.2771346924461575,4.32312536239624,1790427,0.0,0.0
2015-12-22,4.355319010757365,4.410508155822754,4.295531310206545,4.410508155822754,1571328,0.0,0.0
2015-12-23,4.424303810053972,4.484091496614799,4.39211051906258,4.474894046783447,1893679,0.0,0.0
2015-12-24,4.474894024899336,4.516285788557346,4.451898183851755,4.493289947509766,703793,0.0,0.0
2015-12-28,4.479493403041518,4.493290089676443,4.419705032856265,4.4886908531188965,895525,0.0,0.0
2015-12-29,4.502488590549098,4.539281119186011,4.461096825326284,4.5208845138549805,1449727,0.0,0.0
2015-12-30,4.5116863214422755,4.553077400958649,4.451897956205964,4.4564971923828125,1815774,0.0,0.0
2015-12-31,4.438101274284795,4.548478850467465,4.405907644058578,4.511686325073242,2501529,0.0,0.0
2016-01-04,4.410507007156922,4.428902929370856,4.313926113699036,4.346119403839111,2852803,0.0,0.0
2016-01-05,4.355317431560208,4.410506556614539,4.323123803696225,4.378312587738037,1546759,0.0,0.0
2016-01-06,4.323124344833947,4.3783131357838965,4.221944894759041,4.263336658477783,2590164,0.0,0.0
2016-01-07,4.1759525894137886,4.217344336815311,4.1391597356055305,4.152957439422607,3798088,0.0,0.0
2016-01-08,4.1897515816486175,4.208147504188437,4.047180368611397,4.0563788414001465,4270341,0.0,0.0
2016-01-11,4.07477404154926,4.12996316343483,4.042580415533719,4.093170642852783,2046380,0.0,0.0
2016-01-12,4.1391597356055305,4.180551483007053,4.074773179225254,4.152957439422607,2547246,0.0,0.0
2016-01-13,4.157558290938233,4.175954213478053,3.9735953144018796,4.0563788414001465,4154649,0.0,0.0
2016-01-14,4.0793727602030945,4.152958139206505,4.01958508734171,4.134561538696289,2857624,0.0,0.0
2016-01-15,4.019585973282828,4.074774763939966,3.978194550796254,4.0563788414001465,3137368,0.0,0.0
2016-01-19,4.0609772067169185,4.097770070031794,3.996589951675272,4.042580604553223,2135171,0.0,0.0
2016-01-20,3.964396482761973,4.056378474222919,3.881613645282202,4.019585609436035,3071903,0.0,0.0
2016-01-21,4.024185911110939,4.097771319159285,3.95979829542944,4.037982940673828,1974384,0.0,0.0
2016-01-22,4.088572478763018,4.143760933086789,4.0655766358539855,4.106968402862549,1608337,0.0,0.0
2016-01-25,4.079374426218084,4.0977713752540925,4.033383758691184,4.047181129455566,1626530,0.0,0.0
2016-01-26,4.0655770212911575,4.129964637313025,4.010388561735244,4.1207661628723145,1371977,0.0,0.0
2016-01-27,4.106967326552302,4.171354237570885,4.070174805970254,4.093170642852783,1825881,0.0,0.0
2016-01-28,4.1299632958434875,4.203548339366755,4.0471797808673005,4.162156581878662,1740356,0.0,0.0
2016-01-29,4.175954708100977,4.217346476502779,4.15295954644311,4.208148002624512,3582409,0.0,0.0
2016-02-01,4.175953607033019,4.208146893068194,4.143759979985335,4.162156581878662,1986513,0.0,0.0
2016-02-02,4.139160155896754,4.148358626042153,4.060976569785476,4.065575122833252,1808621,0.0,0.0
2016-02-03,4.0977694273296885,4.0977694273296885,3.982792301649274,4.065575122833252,1520479,0.0,0.0
2016-02-04,4.051779639920406,4.134562485606903,4.02878448078806,4.083972930908203,2228315,0.0,0.0
2016-02-05,4.083972632455067,4.097770340748764,3.97819429435385,3.9873924255371094,2404808,0.0,0.0
2016-02-08,3.927603498439595,3.9551985700596406,3.886212425565726,3.946000099182129,2236090,0.0,0.0
2016-02-09,3.8862131845558365,3.968996028496311,3.872415816557387,3.900009870529175,2642567,0.0,0.0
2016-02-10,4.065575611233885,4.139160653137213,3.9184062094522347,3.9230051040649414,2679265,0.0,0.0
2016-02-11,3.8586185937414426,3.9000103619396955,3.8034301378314357,3.863217830657959,2538227,0.0,0.0
2016-02-12,3.858616846141666,3.9781932006753786,3.8494193995120294,3.955198049545288,2510548,0.0,0.0
2016-02-16,3.996590375900268,4.024185111568645,3.950600059153111,3.9965903759002686,1854960,0.0,0.0
2016-02-17,4.042579970507139,4.093170192256989,4.042579970507139,4.065575122833252,2203902,0.0,0.0
2016-02-18,4.074774734562091,4.120765393111461,4.010387812592972,4.0241851806640625,1640992,0.0,0.0
2016-02-19,4.010387841506638,4.060977736781962,3.9919919189668187,4.0563788414001465,1331080,0.0,0.0
2016-02-22,4.060976569785476,4.12536347371604,4.051778440652538,4.065575122833252,1442107,0.0,0.0
2016-02-23,4.0655753811082755,4.083971981555299,4.010386943817139,4.010386943817139,1254885,0.0,0.0
2016-02-24,3.9735950425519646,4.074774485167952,3.9184065966830537,4.060977458953857,2288338,0.0,0.0
2016-02-25,4.06557694297184,4.088572787618003,4.047181017482663,4.079374313354492,1215699,0.0,0.0
2016-02-26,4.093172024749759,4.106968713107181,4.056379491746173,4.079374313354492,1670226,0.0,0.0
2016-02-29,3.971898760624028,4.102737698726558,3.971898760624028,4.037318229675293,2017457,0.090032,0.0
2016-03-01,4.056010090502031,4.163485112047955,4.041991458786799,4.1354475021362305,2534184,0.0,0.0
2016-03-02,4.130774436633233,4.16815699190695,4.121429490777309,4.158812046051025,1344453,0.0,0.0
2016-03-03,4.158812165918085,4.182176090396936,4.121429609566912,4.172830104827881,1678778,0.0,0.0
2016-03-04,4.191521350399862,4.294323371068082,4.163484782153396,4.247594833374023,2085255,0.0,0.0
2016-03-07,4.224230941003631,4.308340985922606,4.196194028376503,4.275631427764893,1781875,0.0,0.0
2016-03-08,4.238249444552389,4.238249444552389,4.149466049263731,4.154139041900635,1526077,0.0,0.0
2016-03-09,4.177502537761523,4.228903719096452,4.172829545603249,4.191521167755127,1438220,0.0,0.0
2016-03-10,4.205539175813004,4.2102121680502,4.121429126836935,4.168156623840332,1051802,0.0,0.0
2016-03-11,4.210212210006032,4.298996291547718,4.210212210006032,4.270959377288818,1663539,0.0,0.0
2016-03-14,4.242922365803277,4.322360467444106,4.2289040810909215,4.284977912902832,1180867,0.0,0.0
2016-03-15,4.275632336865479,4.308341901978021,4.228904485699357,4.238249778747559,1277277,0.0,0.0
2016-03-16,4.242921694126908,4.275631250931808,4.172829242217394,4.224230766296387,1173559,0.0,0.0
2016-03-17,4.228904267813198,4.355070221720083,4.200867004188045,4.345724582672119,1587033,0.0,0.0
2016-03-18,4.369089115110326,4.383107053687974,4.336379205837466,4.364416122436523,2261126,0.0,0.0
2016-03-21,4.341052079439361,4.364416002723759,4.26161397801367,4.280304908752441,1481449,0.0,0.0
2016-03-22,4.252267754634994,4.289650306980193,4.2242311868573195,4.270959377288818,1132196,0.0,0.0
2016-03-23,4.2289042586798065,4.2756321073374455,4.205539641388467,4.233577251434326,1642858,0.0,0.0
2016-03-24,4.1961951036976455,4.21488603709095,4.135447924383261,4.186849117279053,2149166,0.0,0.0
2016-03-28,4.186848604433956,4.200866889382165,4.149466049263731,4.154139041900635,1109493,0.0,0.0
2016-03-29,4.1588116590712945,4.242922054129386,4.102737484897199,4.228903770446777,2009060,0.0,0.0
2016-03-30,4.261614397293177,4.322360880994158,4.224231839175256,4.238249778747559,2533406,0.0,0.0
2016-03-31,4.228903770446777,4.27563161370962,4.219558132497965,4.228903770446777,1509750,0.0,0.0
2016-04-01,4.210212634142986,4.256941175763146,4.149466153703048,4.233577251434326,3102225,0.0,0.0
2016-04-04,4.228904914697972,4.308342339035115,4.2055402937821444,4.2943243980407715,2369043,0.0,0.0
2016-04-05,4.275632687957528,4.284978674735729,4.21021320587927,4.219559192657471,1865689,0.0,0.0
2016-04-06,4.214884851585217,4.23824877161633,4.158811374214304,4.200866222381592,1537273,0.0,0.0
2016-04-07,4.17282900238212,4.1821749854820025,4.135446455907275,4.149465084075928,1826348,0.0,0.0
2016-04-08,4.168156871367312,4.191521487459579,4.070027839852242,4.074700832366943,1731959,0.0,0.0
2016-04-11,4.116755950249371,4.182175413272033,4.084046045497438,4.1120829582214355,1885749,0.0,0.0
2016-04-12,4.130774002103651,4.224231073419394,4.112083072914205,4.191521167755127,1748287,0.0,0.0
2016-04-13,4.228903158127958,4.308340549468994,4.214884529993939,4.308340549468994,2239667,0.0,0.0
2016-04-14,4.313014984130859,4.336379603159411,4.261614485378219,4.313014984130859,1460145,0.0,0.0
2016-04-15,4.308341991028892,4.317687977232827,4.275632425240264,4.313014984130859,1381618,0.0,0.0
2016-04-18,4.31301299922219,4.3597415228116025,4.28964908390861,4.331704616546631,1050247,0.0,0.0
2016-04-19,4.364416207249308,4.383107138863975,4.322360658292839,4.345724582672119,1259239,0.0,0.0
2016-04-20,4.378433704376221,4.387779688962565,4.327033214519905,4.378433704376221,1193929,0.0,0.0
2016-04-21,4.378434517333134,4.420490069855362,4.35039759781208,4.3550705909729,1254263,0.0,0.0
2016-04-22,4.364415790528543,4.4064713354694875,4.355069805891687,4.387779712677002,1327348,0.0,0.0
2016-04-25,4.369088478880961,4.378433423423989,4.336378574371338,4.336378574371338,1601495,0.0,0.0
2016-04-26,4.373761819569944,4.411144722014621,4.327033624615672,4.4064717292785645,2032541,0.0,0.0
2016-04-27,4.3784336573719775,4.439180824124945,4.355069735600614,4.411144256591797,2055088,0.0,0.0
2016-04-28,4.331705541601255,4.37843338220735,4.289649999982089,4.303668975830078,2754838,0.0,0.0
2016-04-29,4.303669476056878,4.303669476056878,4.22890402154582,4.242922306060791,2118221,0.0,0.0
2016-05-02,4.2475948803213965,4.308341356328869,4.224231304178598,4.266286849975586,2127862,0.0,0.0
2016-05-03,4.23824877161633,4.252267400819956,4.168156318560596,4.200866222381592,2179644,0.0,0.0
2016-05-04,4.186849139112504,4.233577685523972,4.172830505892804,4.196195125579834,1544893,0.0,0.0
2016-05-05,4.224232175261419,4.252268749599213,4.182176620792117,4.21488618850708,1309155,0.0,0.0
2016-05-06,4.210212634142986,4.242922543980846,4.177503070786387,4.233577251434326,1386127,0.0,0.0
2016-05-09,4.242921869607178,4.280304419776683,4.219557948991841,4.275631427764893,1478805,0.0,0.0
2016-05-10,4.289650463608071,4.308341393981907,4.256940902352311,4.298996448516846,1137172,0.0,0.0
2016-05-11,4.298996724628785,4.308341670694045,4.233577251434326,4.233577251434326,1861335,0.0,0.0
2016-05-12,4.257360664150415,4.28590125905256,4.247846662236249,4.266874313354492,1728383,0.102894,0.0
2016-05-13,4.266875702985684,4.290659657386764,4.181252479553223,4.181252479553223,1444751,0.0,0.0
2016-05-16,4.200279235839844,4.2335771881106465,4.1955225870640875,4.200279235839844,1118823,0.0,0.0
2016-05-17,4.1860082555892655,4.214549204134393,4.124169710096542,4.138439655303955,2033474,0.0,0.0
2016-05-18,4.138439980073995,4.23833418959653,4.133683331298239,4.200279235839844,1239802,0.0,0.0
2016-05-19,4.1860087196615945,4.214549671370849,4.133683465172892,4.162224769592285,1851383,0.0,0.0
2016-05-20,4.190766120276723,4.233577728271484,4.186009118183895,4.233577728271484,1068130,0.0,0.0
2016-05-23,4.2335773437473545,4.247847290599221,4.195522741301815,4.20503568649292,906410,0.0,0.0
2016-05-24,4.238334924622393,4.314443434494241,4.195523314665421,4.30968713760376,1551890,0.0,0.0
2016-05-25,4.328712591616145,4.3572535374797425,4.205034806830487,4.290657997131348,1280232,0.0,0.0
2016-05-26,4.290658685568415,4.323956284730186,4.2668747365543105,4.3144426345825195,826949,0.0,0.0
2016-05-27,4.30968566093435,4.357253551483154,4.300172012282575,4.357253551483154,1076993,0.0,0.0
2016-05-31,4.371525004145853,4.4381205569461555,4.342984405655855,4.419093608856201,3037071,0.0,0.0
2016-06-01,4.414336954370693,4.419093956299792,4.352497692843209,4.404823303222656,1358448,0.0,0.0
2016-06-02,4.40957969782233,4.40957969782233,4.352497441520005,4.390552043914795,1061599,0.0,0.0
2016-06-03,4.357254096649019,4.357254096649019,4.281144545202169,4.2859015464782715,1511149,0.0,0.0
2016-06-06,4.295416343684558,4.381039560813835,4.295416343684558,4.347741603851318,1252397,0.0,0.0
2016-06-07,4.357253962503071,4.371524613181918,4.314442363176633,4.32395601272583,1117112,0.0,0.0
2016-06-08,4.314443294178625,4.390552506995603,4.304929995286679,4.347741603851318,1393591,0.0,0.0
2016-06-09,4.33822659294741,4.371524186766575,4.290657997131348,4.290657997131348,1685309,0.0,0.0
2016-06-10,4.257360664150415,4.328712856825953,4.257360664150415,4.266874313354492,1808932,0.0,0.0
2016-06-13,4.252604081655892,4.309686335207425,4.243090078805534,4.247847080230713,1337145,0.0,0.0
2016-06-14,4.233577269157775,4.271631870932846,4.190765665805753,4.209792613983154,1779076,0.0,0.0
2016-06-15,4.224062993396415,4.266874593985514,4.2145493435666275,4.219305992126465,1308999,0.0,0.0
2016-06-16,4.20503587664004,4.262118135599687,4.186008927267033,4.2526044845581055,1841587,0.0,0.0
2016-06-17,4.266874794349365,4.290658743685624,4.205035538486732,4.214549541473389,3338430,0.0,0.0
2016-06-20,4.276388030651417,4.3287132827777715,4.238334135510724,4.247847080230713,1633372,0.0,0.0
2016-06-21,4.247847215758226,4.257361218912128,4.195522667382703,4.209792613983154,1491556,0.0,0.0
2016-06-22,4.228820267580824,4.257361218912128,4.209792613983154,4.209792613983154,1681577,0.0,0.0
2016-06-23,4.262117322157281,4.362010815383888,4.214549076027966,4.333469867706299,2295336,0.0,0.0
2016-06-24,4.171736977301399,4.271630811244927,4.147953033447266,4.147953033447266,9150709,0.0,0.0
2016-06-27,4.105141874871299,4.1146558766712,3.967194139424004,3.9862217903137207,3860132,0.0,0.0
2016-06-28,4.043304040765637,4.09562859086482,3.990978432536018,4.038547039031982,2051201,0.0,0.0
2016-06-29,4.0908726279856165,4.133683527125913,4.052818025136273,4.128927230834961,1450660,0.0,0.0
2016-06-30,4.119412161684378,4.143196105957031,4.033788974714681,4.143196105957031,2101272,0.0,0.0
2016-07-01,4.133683815824102,4.147954469244347,4.0718452582301605,4.081358909606934,1420804,0.0,0.0
2016-07-05,4.0718451821919865,4.0718451821919865,3.924383412250637,3.9529240131378174,2811907,0.0,0.0
2016-07-06,3.9196262175198413,3.971951472896575,3.891085265326208,3.943410873413086,2192395,0.0,0.0
2016-07-07,3.962438017047093,3.9719516682462075,3.938654065404389,3.9529240131378174,1553912,0.0,0.0
2016-07-08,3.9767084854654904,4.048061042499292,3.9767084854654904,4.038547039031982,1817951,0.0,0.0
2016-07-11,4.043303172642179,4.114655714356126,4.043303172642179,4.100384712219238,1264526,0.0,0.0
2016-07-12,4.143197042016172,4.190765646728604,4.1146564435249235,4.1669816970825195,1569928,0.0,0.0
2016-07-13,4.18125225527041,4.20979321064689,4.152711652604115,4.195523262023926,1142614,0.0,0.0
2016-07-14,4.233577399901576,4.257361350390439,4.214549745716283,4.224063396453857,1246955,0.0,0.0
2016-07-15,4.247846676876798,4.247846676876798,4.200278783402552,4.24308967590332,1012461,0.0,0.0
2016-07-18,4.233577461215023,4.266875062923697,4.219306455836763,4.25736141204834,1109959,0.0,0.0
2016-07-19,4.238334271969075,4.276388168334961,4.224063267234066,4.276388168334961,1159875,0.0,0.0
2016-07-20,4.300171998462613,4.30492864641818,4.257360403312183,4.290657997131348,891171,0.0,0.0
2016-07-21,4.281145084972694,4.30017309247617,4.233577535185098,4.2526044845581055,1024590,0.0,0.0
2016-07-22,4.266874452913006,4.323955997294375,4.2193058526266825,4.29541540145874,1458279,0.0,0.0
2016-07-25,4.3001724025714125,4.323955997294375,4.252603802285089,4.29541540145874,1484092,0.0,0.0
2016-07-26,4.2859011962754066,4.342983796083939,4.262117249968629,4.338226795196533,1517836,0.0,0.0
2016-07-27,4.333470672657885,4.3620116256370185,4.314443017961642,4.342984676361084,1262038,0.0,0.0
2016-07-28,4.247846801172416,4.31444234777913,4.147953657617397,4.29541540145874,2063485,0.0,0.0
2016-07-29,4.2811445396650285,4.300172544744825,4.190765395347214,4.219305992126465,2458144,0.0,0.0
2016-08-01,4.2383334724010755,4.3667672001349285,4.2383334724010755,4.357253551483154,3270943,0.0,0.0
2016-08-02,4.33822659294741,4.362010538145375,4.276387347844516,4.290657997131348,1654209,0.0,0.0
2016-08-03,4.281145146816664,4.376282364027113,4.281145146816664,4.3667683601379395,1711122,0.0,0.0
2016-08-04,4.36201110339421,4.395308701528227,4.342984156396282,4.352497100830078,1511149,0.0,0.0
2016-08-05,4.376282097081958,4.428606646309585,4.319199840779634,4.390552043914795,1654365,0.0,0.0
2016-08-08,4.400065760728764,4.423849709321829,4.34774086219795,4.371524810791016,1272768,0.0,0.0
2016-08-09,4.381038755812364,4.395308701528227,4.3382271551142155,4.352497100830078,1133906,0.0,0.0
2016-08-10,4.342984890558551,4.357254838686685,4.295416280537075,4.300173282623291,1417694,0.0,0.0
2016-08-11,4.30968633857387,4.347740939164536,4.281144682710625,4.3144426345825195,1777676,0.0,0.0
2016-08-12,4.309686473963048,4.319199771699452,4.26211786902022,4.276388168334961,1552668,0.0,0.0
2016-08-15,4.300172817141286,4.309686467573719,4.257361213840265,4.262117862701416,1920892,0.0,0.0
2016-08-16,4.252431173202019,4.325080685998259,4.228214788644284,4.24758768081665,2411961,0.102894,0.0
2016-08-17,4.242744858621667,4.262117750574605,4.208841130554172,4.228214740753174,1646745,0.0,0.0
2016-08-18,4.228215430746252,4.247588325860609,4.199155549390079,4.203999042510986,1326260,0.0,0.0
2016-08-19,4.1604082396844335,4.208841006827556,4.155564747496308,4.165251731872559,1706302,0.0,0.0
2016-08-22,4.165251070570902,4.174936976040293,4.131347708005803,4.150720596313477,1103739,0.0,0.0
2016-08-23,4.174937751350798,4.213684253407528,4.155564859445464,4.199154853820801,1419093,0.0,0.0
2016-08-24,4.199155268039281,4.208841535385917,4.155565269364084,4.184625148773193,1213678,0.0,0.0
2016-08-25,4.165251844082678,4.213684253407528,4.150721367126858,4.199154853820801,1006552,0.0,0.0
2016-08-26,4.208841817385713,4.247588325860609,4.1943120562691725,4.203999042510986,2258171,0.0,0.0
2016-08-29,4.1894675838184625,4.242744195512155,4.1894675838184625,4.213683605194092,1056778,0.0,0.0
2016-08-30,4.2282152565641935,4.242745376205254,4.179781763842708,4.2185282707214355,2387081,0.0,0.0
2016-08-31,4.228214788644284,4.26211779884972,4.223371296258915,4.24758768081665,2470429,0.0,0.0
2016-09-01,4.271804356774069,4.271804356774069,4.184624375532905,4.233057498931885,1397323,0.0,0.0
2016-09-02,4.25727489171527,4.281491279602051,4.228215369900368,4.281491279602051,975607,0.0,0.0
2016-09-06,4.276647411314694,4.325080174704636,4.271804278624897,4.320236682891846,1865845,0.0,0.0
2016-09-07,4.31055071588002,4.402573108673096,4.31055071588002,4.402573108673096,2248997,0.0,0.0
2016-09-08,4.383200247930924,4.426790237426758,4.358983148171805,4.426790237426758,1846407,0.0,0.0
2016-09-09,4.388043815033583,4.402573213243293,4.320236724614638,4.373513698577881,2434353,0.0,0.0
2016-09-12,4.354140853776053,4.426791089671035,4.334767960309675,4.421947956085205,2759037,0.0,0.0
2016-09-13,4.460693402163381,4.460693402163381,4.325079947989845,4.349297046661377,2465608,0.0,0.0
2016-09-14,4.344453991777821,4.373513866683208,4.291177374889775,4.2960205078125,2032385,0.0,0.0
2016-09-15,4.286333234663505,4.388043320136244,4.286333234663505,4.34445333480835,1661829,0.0,0.0
2016-09-16,4.354140490754152,4.378357593156464,4.281490620039337,4.3299241065979,5173019,0.0,0.0
2016-09-19,4.388044969038825,4.392887743925992,4.320237860787391,4.3541412353515625,1389548,0.0,0.0
2016-09-20,4.383200726338502,4.388044218643571,4.3250806142928315,4.3299241065979,1181956,0.0,0.0
2016-09-21,4.344453555102476,4.354139819974328,4.281489960451634,4.349297046661377,1357360,0.0,0.0
2016-09-22,4.3832002190639665,4.402573108673096,4.358983119464337,4.402573108673096,1555000,0.0,0.0
2016-09-23,4.392887389522997,4.421947986855493,4.378357988664405,4.3832011222839355,1050092,0.0,0.0
2016-09-26,4.417104574075517,4.417104574075517,4.291178069965206,4.3008646965026855,1351295,0.0,0.0
2016-09-27,4.281491346766858,4.3396114686776635,4.2669619447545655,4.3250813484191895,1963499,0.0,0.0
2016-09-28,4.344454961804852,4.344454961804852,4.276648571885851,4.3250813484191895,1089433,0.0,0.0
2016-09-29,4.3299235351377705,4.334767026803598,4.2572736740112305,4.2572736740112305,1245711,0.0,0.0
2016-09-30,4.247586998917405,4.266960606225642,4.131347868928829,4.237900733947754,3003794,0.0,0.0
2016-10-03,4.237902057864976,4.237902057864976,4.165252534036091,4.203999042510986,1614246,0.0,0.0
2016-10-04,4.199154935902856,4.199154935902856,4.126505422687903,4.145878314971924,1675668,0.0,0.0
2016-10-05,4.145878642894381,4.184625148773193,4.116818763485272,4.184625148773193,2483024,0.0,0.0
2016-10-06,4.184624092244956,4.213683605194092,4.126504707223708,4.213683605194092,1600251,0.0,0.0
2016-10-07,4.218527220094186,4.31539418141237,4.18946770629551,4.310550689697266,4170355,0.0,0.0
2016-10-10,4.349297381500363,4.392886654148429,4.325080280964432,4.3880438804626465,2877839,0.0,0.0
2016-10-11,4.36867082068059,4.388044431718579,4.300864438978295,4.305707931518555,2302333,0.0,0.0
2016-10-12,4.296019021348256,4.315392982827623,4.26211602525091,4.276646137237549,1033142,0.0,0.0
2016-10-13,4.252430490525209,4.252430490525209,4.184624121876802,4.237900733947754,1461389,0.0,0.0
2016-10-14,4.271805176013314,4.3008646965026855,4.223371684202844,4.3008646965026855,1409297,0.0,0.0
2016-10-17,4.30570710259616,4.325079991658441,4.22337061824732,4.237900733947754,1513326,0.0,0.0
2016-10-18,4.281491498156628,4.3057086055257745,4.252431974858343,4.286334991455078,1340566,0.0,0.0
2016-10-19,4.310551907241446,4.34929841541454,4.2814913078654495,4.334768295288086,1347408,0.0,0.0
2016-10-20,4.339611202652606,4.349298188313155,4.2814910843046565,4.3008646965026855,1165473,0.0,0.0
2016-10-21,4.262117897408545,4.334767771007804,4.262117897408545,4.315394878387451,1246177,0.0,0.0
2016-10-24,4.354140490754152,4.363827116241259,4.30086423013658,4.3299241065979,1004997,0.0,0.0
2016-10-25,4.460693635986844,4.460693635986844,4.286333676694287,4.320236682891846,873133,0.0,0.0
2016-10-26,4.339610576629639,4.3638269599184,4.276647692780443,4.339610576629639,1490157,0.0,0.0
2016-10-27,4.339610499732085,4.349297483823558,4.262117499984388,4.2960205078125,1939552,0.0,0.0
2016-10-28,4.296020458366673,4.296020458366673,4.16040806949207,4.179780960083008,2353959,0.0,0.0
2016-10-31,4.199154518986675,4.199154518986675,4.145877903345352,4.160408020019531,2390502,0.0,0.0
2016-11-01,4.5333445727843795,4.5333445727843795,4.136192124427523,4.1555657386779785,1914050,0.0,0.0
2016-11-02,4.160409120932556,4.160409120932556,4.087759236583301,4.092602729797363,1029255,0.0,0.0
2016-11-03,4.097444212765252,4.116817820389548,4.049011450634958,4.053854942321777,1299514,0.0,0.0
2016-11-04,4.078072806344846,4.131349438658557,4.0538564164736055,4.0732293128967285,2394856,0.0,0.0
2016-11-07,4.136191503031391,4.194311618804932,4.102288491213466,4.194311618804932,1299358,0.0,0.0
2016-11-08,4.203998467067547,4.262117862701416,4.165251963896273,4.262117862701416,1694484,0.0,0.0
2016-11-09,4.252430638566413,4.455850110716317,4.2330573897067065,4.426790237426758,3250417,0.0,0.0
2016-11-10,4.4703791272828965,4.625365464060762,4.4171032361484635,4.499439716339111,4493173,0.0,0.0
2016-11-11,4.504283395034186,4.586619891778434,4.460694118739641,4.576932907104492,3680374,0.0,0.0
2016-11-14,4.601149950111365,4.736762706068797,4.533343572132649,4.688329219818115,2499818,0.0,0.0
2016-11-15,4.683487503236508,4.722233295440674,4.6302108718056765,4.722233295440674,1855271,0.0,0.0
2016-11-16,4.673800536605567,4.746450058868783,4.668957043589042,4.717390537261963,1994288,0.0,0.0
2016-11-17,4.886905529134273,4.886905529134273,4.6641127875305015,4.668956279754639,2821237,0.0,0.0
2016-11-18,4.68348637716992,4.785195763086287,4.68348637716992,4.770665645599365,2270145,0.0,0.0
2016-11-21,4.775589934636045,4.79528344201557,4.755897157362267,4.790359973907471,1202326,0.102894,0.0
2016-11-22,4.819898729782084,4.849438072350324,4.775588985824121,4.8395915031433105,1576926,0.0,0.0
2016-11-23,4.849438895520129,4.893748646999467,4.824822650850502,4.859285831451416,2058820,0.0,0.0
2016-11-25,4.864208574329929,4.883901714629149,4.849438536579096,4.869132041931152,600075,0.0,0.0
2016-11-28,4.878978622702774,4.888825193610557,4.775589810697488,4.795283317565918,1691996,0.0,0.0
2016-11-29,4.805128929235517,4.82974590291041,4.770666115228068,4.785436153411865,1299514,0.0,0.0
2016-11-30,4.8149763399355665,4.864209196985796,4.8051294034726375,4.810052871704102,1700859,0.0,0.0
2016-12-01,4.849439131137603,4.893748884769799,4.824822885271958,4.888825416564941,1679089,0.0,0.0
2016-12-02,4.869131212822634,4.898670918241485,4.814974903695019,4.824821472167969,2047002,0.0,0.0
2016-12-05,4.874055603603118,4.923288827729075,4.869132865275159,4.898672580718994,1655298,0.0,0.0
2016-12-06,4.923288359634738,4.923288359634738,4.854362363485772,4.859285831451416,2855913,0.0,0.0
2016-12-07,4.874055372628037,4.918365126220458,4.864209166332921,4.9134416580200195,3483978,0.0,0.0
2016-12-08,4.923287984350651,4.987290507655297,4.888824806376737,4.9577507972717285,2984201,0.0,0.0
2016-12-09,4.9725211671292735,5.056217566385799,4.9577511284245075,5.041447162628174,2400298,0.0,0.0
2016-12-12,5.03160046794555,5.061139814521991,4.9823679802829135,5.046370506286621,2110135,0.0,0.0
2016-12-13,5.070986750117939,5.08575678845901,5.021754262455303,5.046370506286621,2344163,0.0,0.0
2016-12-14,5.011906747104653,5.026676052555822,4.888824090939291,4.942980766296387,3721737,0.0,0.0
2016-12-15,4.933135611367975,5.041447905979535,4.933135611367975,4.947906017303467,2195194,0.0,0.0
2016-12-16,4.972521696243419,4.982368633129624,4.87897908130055,4.883902549743652,4723468,0.0,0.0
2016-12-19,4.8839023090289135,4.93805863396933,4.878978840828475,4.9134416580200195,1387371,0.0,0.0
2016-12-20,4.947904110155119,5.051292896270752,4.918363674723282,5.051292896270752,1819661,0.0,0.0
2016-12-21,5.016830326643567,5.066062809713366,4.997136822341703,5.006983757019043,1458279,0.0,0.0
2016-12-22,5.021754042561232,5.041446817732263,4.987290499590215,4.997137069702148,1240579,0.0,0.0
2016-12-23,5.006984467385818,5.061140060424805,4.987290960289935,5.061140060424805,1256440,0.0,0.0
