Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,75.42389853666015,76.29083886579119,75.28922495230312,75.58802795410156,3282800,0.0,0.0
2014-02-25,75.73952289227438,75.78581612831024,74.92308205032668,75.20504760742188,2794800,0.0,0.0
2014-02-26,75.29389110300092,75.71689049122001,74.76936953800418,74.95972442626953,3374800,0.455,0.0
2014-02-27,74.8243495588359,75.74649143401345,74.77359170579294,75.50537872314453,2951200,0.0,0.0
2014-02-28,75.62803963205408,76.63477999986519,75.38270572568067,76.30061340332031,4774200,0.0,0.0
2014-03-03,75.78879133089666,76.11450263148178,75.41654984451367,75.93260955810547,3857400,0.0,0.0
2014-03-04,76.90126757530118,78.18295483035149,76.62208651166775,77.76841735839844,4955400,0.0,0.0
2014-03-05,77.96300328583709,78.66941137252503,77.74304183317834,77.97569274902344,4431800,0.0,0.0
2014-03-06,78.0856679568516,79.13893201009427,77.96299455384683,78.61864471435547,3646200,0.0,0.0
2014-03-07,78.92320835946326,79.77343460936989,78.69901925195866,79.34197998046875,3818400,0.0,0.0
2014-03-10,79.21509331450558,79.32929849645663,78.4663826272026,78.77094268798828,3677800,0.0,0.0
2014-03-11,78.89784646001499,78.96975558034902,78.38601436833851,78.58059692382812,2855800,0.0,0.0
2014-03-12,78.20836168667375,79.34200347672162,77.96302125110772,79.32930755615234,3314800,0.0,0.0
2014-03-13,79.50694576465192,80.1414446707332,78.44944758784979,78.61864471435547,4766200,0.0,0.0
2014-03-14,78.44947271036432,78.85977619625827,77.91648932772219,78.3141098022461,3855200,0.0,0.0
2014-03-17,78.88090090850235,79.47310375051374,78.66094593852857,79.25736999511719,3464400,0.0,0.0
2014-03-18,79.39697601057136,80.3698757979646,79.20662759562565,80.11607360839844,3541000,0.0,0.0
2014-03-19,80.30217821113759,80.47560945732938,78.77092295075272,79.03741455078125,4157600,0.0,0.0
2014-03-20,78.8640139043306,79.84114154429167,78.6186734630634,79.83267974853516,3271200,0.0,0.0
2014-03-21,80.36142434580913,80.57292404618038,79.12626687017611,79.240478515625,5736000,0.0,0.0
2014-03-24,79.37583526168538,79.76076626685754,78.48330626463297,79.52388763427734,4113400,0.0,0.0
2014-03-25,79.72270157710291,80.07801954249675,79.0924301147461,79.0924301147461,4306800,0.0,0.0
2014-03-26,79.46465397034179,79.56194200847746,77.95877739624513,77.96300506591797,4655400,0.0,0.0
2014-03-27,77.64576602048824,78.36063601332312,77.34544007185694,77.5400161743164,4266400,0.0,0.0
2014-03-28,77.74728367371732,78.21257909713124,77.62884436925137,78.14913177490234,3182000,0.0,0.0
2014-03-31,78.58906023454982,79.80307297184528,78.29296192830421,79.38007354736328,3263200,0.0,0.0
2014-04-01,79.68460490208389,79.75227988019755,78.96127330720904,79.7099838256836,2681000,0.0,0.0
2014-04-02,79.67614526089666,80.36140203441931,79.58731257144228,79.98070526123047,3648400,0.0,0.0
2014-04-03,80.27257809897581,80.27257809897581,79.39696645931842,80.0187759399414,2824600,0.0,0.0
2014-04-04,80.23873196723983,80.36986070725968,79.31236254005888,79.54501342773438,3306200,0.0,0.0
2014-04-07,79.43925758775312,79.68459791847624,78.47058572554836,78.78360748291016,2849000,0.0,0.0
2014-04-08,78.60174986926326,78.97821906876601,78.1195243676388,78.39447784423828,4222600,0.0,0.0
2014-04-09,78.60173398061217,79.10933185589751,78.08144018807182,78.91898345947266,3487000,0.0,0.0
2014-04-10,78.96551467874832,79.2108550735457,77.62037985889735,77.65422058105469,3483000,0.0,0.0
2014-04-11,77.15930869836036,77.72189857715794,76.49943078171282,76.59249114990234,6082200,0.0,0.0
2014-04-14,77.2481456458472,77.61192537523183,76.44444939589569,77.02819061279297,4537000,0.0,0.0
2014-04-15,77.1635517739122,78.61020898488142,77.1085597850598,78.47908020019531,6549000,0.0,0.0
2014-04-16,78.4410014124191,79.7522955400522,78.04760865600862,79.58732604980469,7271800,0.0,0.0
2014-04-17,77.20162030003095,80.38257768302728,77.117021708589,80.19645690917969,6252600,0.0,0.0
2014-04-21,80.36985476904889,81.21162557154996,80.20488532533277,81.02127075195312,4141400,0.0,0.0
2014-04-22,81.2328035337546,82.12956666842433,81.07206814762506,81.2370376586914,4668200,0.0,0.0
2014-04-23,81.23700722695003,81.47811344305426,80.87745528278451,81.17355346679688,2982400,0.0,0.0
2014-04-24,81.34277853459132,81.44852837500174,80.3741063819353,80.61521911621094,2731000,0.0,0.0
2014-04-25,80.62367790387293,80.62367790387293,79.27430895784664,79.43081665039062,4432600,0.0,0.0
2014-04-28,79.84534525819436,80.06107903127361,78.98242952924855,79.49425506591797,4256600,0.0,0.0
2014-04-29,79.6719403857248,80.40372754795243,79.43928942245627,80.32335662841797,3375400,0.0,0.0
2014-04-30,80.33184085501715,80.8817415250769,80.28531064937069,80.55179595947266,3067400,0.0,0.0
2014-05-01,80.49677315995655,80.89862122942033,79.83266111891399,79.86227416992188,2656600,0.0,0.0
2014-05-02,79.9384252412927,80.14146960161173,79.45197851041968,79.52388763427734,3757600,0.0,0.0
2014-05-05,79.4138860393597,79.7015224475948,79.02049335814793,79.4181137084961,3695600,0.0,0.0
2014-05-06,79.31236651105634,79.63807777010969,79.16854830218595,79.22776794433594,4296200,0.0,0.0
2014-05-07,79.36314183965338,79.89189106618227,79.03743696332158,79.67193603515625,5311800,0.0,0.0
2014-05-08,79.68040166581625,80.29798368212066,79.48582553982193,79.82422637939453,3780200,0.0,0.0
2014-05-09,79.71421583863807,80.34871478103284,79.39273869809591,80.08222961425781,3323200,0.0,0.0
2014-05-12,80.17530589908871,81.09322030521137,80.17530589908871,81.05937957763672,3925000,0.0,0.0
2014-05-13,81.22854271814619,82.12107136368475,81.19893612796326,81.59654998779297,3249400,0.0,0.0
2014-05-14,81.59658218364073,81.75732402206316,80.92824880742454,81.30471801757812,2892800,0.0,0.0
2014-05-15,81.1651115435681,81.30046796957778,80.5644532840246,80.8436279296875,2971600,0.0,0.0
2014-05-16,81.20318987099809,82.59062729329447,81.20318987099809,82.55255889892578,5889000,0.0,0.0
2014-05-19,82.59486833359999,82.81482984965605,82.12111102621085,82.73445892333984,3210600,0.0,0.0
2014-05-20,82.71750088988263,83.06859102604949,81.72345011552731,82.0068588256836,3654000,0.0,0.0
2014-05-21,82.30719035254343,82.9205379407154,82.24797071895004,82.5905990600586,3088600,0.0,0.0
2014-05-22,82.48486192202455,82.882482289131,82.04917316771605,82.61176300048828,2344800,0.0,0.0
2014-05-23,82.823276690428,83.38586661859618,82.6963755904462,83.01785278320312,2123400,0.0,0.0
2014-05-27,83.36894226074219,83.66927464611427,83.12783598201244,83.36894226074219,2436000,0.0,0.0
2014-05-28,83.39854225803109,83.63964849901568,83.02207314498308,83.06436920166016,3267400,0.0,0.0
2014-05-29,83.3393191986183,83.72847775816156,83.11513009860379,83.66925811767578,2666800,0.0,0.0
2014-05-30,83.47894140450843,84.37147047401668,83.28435882368775,84.29109954833984,4539800,0.0,0.0
2014-06-02,84.32914256896895,84.43912006579374,83.75386325008301,84.24877166748047,2625600,0.0,0.0
2014-06-03,84.17686350445352,84.2530002828507,83.29279648706947,83.49583435058594,2845600,0.0,0.0
2014-06-04,83.49581747808328,83.85536940418821,83.43659784425546,83.68193817138672,2354800,0.0,0.0
2014-06-05,83.67348755693575,85.14552326190652,83.67348755693575,84.7436752319336,3489200,0.0,0.0
2014-06-06,85.175165628876,85.70814258798369,84.69717420673035,85.38666534423828,4104800,0.0,0.0
2014-06-09,86.18189963243213,86.46107432959502,85.29359831525782,86.41031646728516,3366400,0.0,2.0
2014-06-10,87.0363449111381,87.10402635696907,85.7419679182958,86.64718627929688,3328500,0.0,0.0
2014-06-11,86.34261541720655,86.55411506810464,85.69966112568551,86.44413757324219,2491500,0.0,0.0
2014-06-12,86.47388919312837,86.63534349714044,85.34367664840661,85.54762268066406,3307900,0.455,0.0
2014-06-13,85.55611928544732,86.03199550492864,85.25869664827148,85.74307250976562,1837800,0.0,0.0
2014-06-16,85.1907170767272,85.50513901489859,84.65535630091627,84.81681060791016,3152500,0.0,0.0
2014-06-17,84.9272774472761,84.9782623300095,84.36641780390113,84.44290161132812,3537200,0.0,0.0
2014-06-18,84.58737056559642,85.7940604411669,84.53638567836391,85.54762268066406,3585900,0.0,0.0
2014-06-19,85.55614629967509,86.2019831466984,85.43717720724044,85.85356903076172,2523600,0.0,0.0
2014-06-20,85.87901970081074,86.12545741048302,85.70906578953903,85.8960189819336,4876500,0.0,0.0
2014-06-23,85.98101267367385,85.99800547477818,85.30118392960684,85.56462097167969,2715700,0.0,0.0
2014-06-24,85.26719016709417,85.99800378342846,84.66384524818139,84.70633697509766,2482400,0.0,0.0
2014-06-25,84.66384926562144,85.28419349806799,84.66384926562144,85.05474853515625,2545200,0.0,0.0
2014-06-26,85.1567220326951,85.2332058456276,84.26445410399849,84.61286163330078,3127600,0.0,0.0
2014-06-27,84.61287874064342,84.927300731466,84.2644711408988,84.67236328125,3244200,0.0,0.0
2014-06-30,84.58739261727787,85.69210652305154,84.58739261727787,84.7658462524414,3773600,0.0,0.0
2014-07-01,84.944278620341,85.55612320676109,84.7828178313336,85.06324768066406,3365400,0.0,0.0
2014-07-02,85.02075744366108,85.64109515273542,84.90178839032279,85.03775024414062,3471100,0.0,0.0
2014-07-03,85.13972137823339,85.90452053704769,85.13122173684106,85.81105041503906,2461400,0.0,0.0
2014-07-07,85.99802551336947,85.99802551336947,84.73185082792108,85.19923400878906,2914100,0.0,0.0
2014-07-08,84.99526400464721,85.26719421316393,84.57887229108388,85.05474853515625,2022200,0.0,0.0
2014-07-09,85.4371585331905,85.8280578205123,85.14822902662264,85.49664306640625,1782900,0.0,0.0
2014-07-10,84.63837382996104,84.96129547475455,84.35794392263894,84.6468734741211,2436400,0.0,0.0
2014-07-11,84.68935635586752,85.34368625453544,84.59587972986807,85.20771789550781,2086600,0.0,0.0
2014-07-14,85.60710312329965,86.12547106317453,85.59860996471801,85.90452575683594,2261500,0.0,0.0
2014-07-15,85.54761955640282,86.371909780971,85.47963538702402,86.14247131347656,2659500,0.0,0.0
2014-07-16,86.57585984756219,86.67783610639115,86.0404990761971,86.49088287353516,2164800,0.0,0.0
2014-07-17,85.80257031292055,86.44840705594827,85.35218646646518,85.36067962646484,2218200,0.0,0.0
2014-07-18,85.57312106038255,86.12548114925184,85.29269767782372,86.11698150634766,3189800,0.0,0.0
2014-07-21,86.09998750541192,86.5843634109614,85.70908822052354,86.37191772460938,2746600,0.0,0.0
2014-07-22,86.5673474931147,87.51060660731058,86.46537125689787,87.40863037109375,2861500,0.0,0.0
2014-07-23,87.50213588194734,87.74007402842071,86.48239263278231,87.11123657226562,3554000,0.0,0.0
2014-07-24,86.15949143426006,86.84781353832898,85.48816213626043,86.48240661621094,3283600,0.0,0.0
2014-07-25,86.25294766592769,86.9752616945433,86.19346313376705,86.388916015625,2337400,0.0,0.0
2014-07-28,86.2189467567223,86.3634082509988,85.25019505589721,85.52212524414062,3160400,0.0,0.0
2014-07-29,85.43716461641526,85.47964986697845,84.5873818052116,84.63836669921875,4010700,0.0,0.0
2014-07-30,85.10576097173815,85.24172286798573,84.09451721945588,84.52790832519531,4676300,0.0,0.0
2014-07-31,84.17097334010042,84.29843554982459,83.24470688836672,83.54212951660156,4492200,0.0,0.0
2014-08-01,83.4656705928469,84.28996097520948,83.057771981817,83.20223999023438,4207200,0.0,0.0
2014-08-04,83.3806621256448,83.7460688638854,82.82830219807285,83.5251235961914,4540500,0.0,0.0
2014-08-05,83.16824312068248,83.9160496340562,82.76884417623091,83.24472045898438,3166300,0.0,0.0
2014-08-06,82.53939074380746,83.2956968228891,82.22497529632051,82.86231231689453,3295000,0.0,0.0
2014-08-07,83.27869900200353,83.66959823972799,82.65835482003901,82.8368148803711,2340200,0.0,0.0
2014-08-08,82.76883446182315,83.873548057604,82.47141182001012,83.82256317138672,2415400,0.0,0.0
2014-08-11,84.21346273426771,85.25019864665295,84.12848576248622,84.61286163330078,3019400,0.0,0.0
2014-08-12,84.82529888688202,85.23319738761414,84.35791586347301,84.69783020019531,2669400,0.0,0.0
2014-08-13,84.92727813198287,85.56461510459633,84.8592939655723,85.46263885498047,2135600,0.0,0.0
2014-08-14,85.76007396548012,86.44840240478516,85.57312072229426,86.44840240478516,2664800,0.0,0.0
2014-08-15,86.81380239570626,86.915772168793,85.9640197089041,86.6693344116211,2920800,0.0,0.0
2014-08-18,87.30666969502164,88.43688220204967,86.9752549724085,88.19894409179688,3812900,0.0,0.0
2014-08-19,88.70881652832031,89.01473882241439,88.49637085093985,88.70881652832031,2357800,0.0,0.0
2014-08-20,88.95524942949099,89.96649287320888,88.71731132116376,89.71155548095703,3478900,0.0,0.0
2014-08-21,90.17045351270271,90.3319143195218,89.57560814546643,89.9580078125,2350800,0.0,0.0
2014-08-22,89.89002277558322,90.36589906483607,89.7200688103724,89.88152313232422,2306000,0.0,0.0
2014-08-25,90.2469180966425,90.27241702305837,89.62658037039733,89.77104187011719,2345000,0.0,0.0
2014-08-26,90.11098552499216,90.14497762126668,89.3291867606665,89.70308685302734,3195400,0.0,0.0
2014-08-27,90.06167862900982,90.20682766173468,89.51522333288787,89.90798950195312,1904700,0.5,0.0
2014-08-28,89.71159551618807,89.77990323417588,89.2590682843383,89.68598175048828,1786300,0.0,0.0
2014-08-29,89.67743810466492,89.95920254456574,89.27613842011203,89.88235473632812,1936500,0.0,0.0
2014-09-02,90.24952862222638,90.97528692291833,90.0702256995022,90.68498229980469,3225100,0.0,0.0
2014-09-03,91.07771959152619,91.68393594697623,90.6422725353328,91.01795196533203,2842000,0.0,0.0
2014-09-04,91.16310481983562,92.84514503173655,91.06064975015344,91.57294464111328,4582100,0.0,0.0
2014-09-05,91.54734674841315,92.11086927193142,91.19727449514033,91.94864654541016,3660500,0.0,0.0
2014-09-08,91.91450281817274,92.12795962615075,91.64127836452826,91.75227355957031,2052200,0.0,0.0
2014-09-09,91.880338500398,92.1621030182967,91.53026624830855,91.76080322265625,1901700,0.0,0.0
2014-09-10,91.71809856526123,92.02547681909296,91.28265146748569,91.68394470214844,1696200,0.0,0.0
2014-09-11,91.342430961623,92.09379650513078,91.14604785176691,91.9657211303711,1640800,0.0,0.0
2014-09-12,91.37653742264487,92.12790914408696,91.18016091485433,91.36800384521484,2091900,0.0,0.0
2014-09-15,91.43630315147051,91.61561250070625,90.85570721749237,91.39361572265625,2925000,0.0,0.0
2014-09-16,91.49610047087066,92.21331199289658,90.83010996789733,92.14500427246094,3591500,0.0,0.0
2014-09-17,92.51212998081387,94.13440215987474,92.4523623669939,93.56233978271484,3439900,0.0,0.0
2014-09-18,93.69897420389958,94.14296789680743,93.3403684232931,93.40867614746094,2913600,0.0,0.0
2014-09-19,93.89536967262151,94.04051871999448,93.08422999800369,93.3745346069336,4336300,0.0,0.0
2014-09-22,93.51114433592997,93.65629989869275,92.61462975866355,92.64024353027344,2364200,0.0,0.0
2014-09-23,92.38406704914019,92.70852543696753,92.03400141102072,92.04254150390625,2660500,0.0,0.0
2014-09-24,92.12793559781012,92.91345488288972,91.99132014952681,92.80245971679688,3121100,0.0,0.0
2014-09-25,92.7256213337521,92.75123510436573,91.33388551221333,91.521728515625,2716700,0.0,0.0
2014-09-26,91.37655973393136,92.97321851766849,91.37655973393136,92.70853424072266,2036000,0.0,0.0
2014-09-29,92.17062653081106,92.81953690636858,91.50464248066301,92.66584777832031,1928600,0.0,0.0
2014-09-30,92.65731897275693,93.72460290473948,92.45240228178784,92.57193756103516,3339300,0.0,0.0
2014-10-01,91.76933728451536,91.91448632448964,90.00191549218144,90.33490753173828,4518000,0.0,0.0
2014-10-02,90.4202711590551,90.9411060957921,89.54936406207291,90.59103393554688,4719600,0.0,0.0
2014-10-03,91.36801909826872,93.70750299835687,91.2057899014781,93.5025863647461,4014200,0.0,0.0
2014-10-06,94.2710392263603,94.63817857117614,92.8280695572892,93.31475067138672,2650300,0.0,0.0
2014-10-07,92.64024368157833,92.75977895874242,90.7618265996992,90.82159423828125,3151100,0.0,0.0
2014-10-08,91.07773480816395,92.31578800643491,89.48961588775,92.23040008544922,4430900,0.0,0.0
2014-10-09,92.28162166039152,92.48653831183923,89.85674964722584,89.94213104248047,3731400,0.0,0.0
2014-10-10,90.0787483937918,90.1470561171152,86.40728969244745,86.52682495117188,7640700,0.0,0.0
2014-10-13,87.93562601109039,89.00290958030902,83.53841640307324,83.74333953857422,8013800,0.0,0.0
2014-10-14,84.14465560077421,86.49267991063243,83.8287372576146,85.51931762695312,6939900,0.0,0.0
2014-10-15,84.3154232844843,85.57909021615329,82.11254787729321,85.12655639648438,6407200,0.0,0.0
2014-10-16,83.86288356293966,89.88235961544338,83.67504059280903,88.82361602783203,9242800,0.0,0.0
2014-10-17,90.46295721502486,91.34240439166017,90.19827296124873,90.84718322753906,7112200,0.0,0.0
2014-10-20,90.16414060159688,90.92404620067947,89.8823760947414,90.64228820800781,3816900,0.0,0.0
2014-10-21,91.60709328155718,92.99882885028092,91.47901793757072,92.94760131835938,3934800,0.0,0.0
2014-10-22,92.66581834227603,93.16957952414843,91.11185388083211,91.23992919921875,5491800,0.0,0.0
2014-10-23,95.49199846038927,96.18360268693625,94.06610908449923,95.82499694824219,6441900,0.0,0.0
2014-10-24,96.32021227427755,97.86564342131771,95.53469307524794,97.83148956298828,4512300,0.0,0.0
2014-10-27,97.66926351313951,98.13887093758038,96.79836289730137,98.01079559326172,3658900,0.0,0.0
2014-10-28,98.26694936021508,99.44523482594795,98.23280201163385,99.19762420654297,3934900,0.0,0.0
2014-10-29,99.3085993453312,99.9575095786109,97.60094563662396,98.16447448730469,4151300,0.0,0.0
2014-10-30,98.13033399615772,98.98416096679715,97.40458237395076,98.19010162353516,3996300,0.0,0.0
2014-10-31,99.3000851498933,99.9831428581966,98.7109424208533,99.42815399169922,3931600,0.0,0.0
2014-11-03,99.53061302994891,99.53061302994891,98.11326359874077,98.41210174560547,3934900,0.0,0.0
2014-11-04,98.38648888872372,98.98416518798615,98.01934301512448,98.4291763305664,4888800,0.0,0.0
2014-11-05,99.06101390046898,99.40254603166876,98.34380228771464,99.39401245117188,4000900,0.0,0.0
2014-11-06,99.76965968302976,101.73346391700781,99.54766289238094,101.55416107177734,4187200,0.0,0.0
2014-11-07,101.55418172321038,102.1689381828316,100.93088516993252,101.39195251464844,3210200,0.0,0.0
2014-11-10,101.86156214476688,103.56067602475875,101.73348679389288,103.2276840209961,4086200,0.0,0.0
2014-11-11,103.33867959664407,104.01320370070198,102.8946924279161,103.51798248291016,2866800,0.0,0.0
2014-11-12,103.56068144682138,103.58629521550063,102.5019377515846,103.06546020507812,3361100,0.0,0.0
2014-11-13,102.80930678483115,103.82535643170088,102.50192855987717,102.67269134521484,2882000,0.0,0.0
2014-11-14,102.66416045794767,103.2020756569452,102.45924379433032,103.06546020507812,2598700,0.0,0.0
2014-11-17,102.6556415931036,103.2703916720775,102.29702923763855,102.73248291015625,2585000,0.0,0.0
2014-11-18,102.9886245727539,103.44969197693091,102.56171103342524,102.9886245727539,2390700,0.0,0.0
2014-11-19,102.9373817106021,102.98007566655534,102.16040252288127,102.88615417480469,2532800,0.0,0.0
2014-11-20,102.3055389750016,103.29598130656005,102.18600373004554,103.23621368408203,2660500,0.0,0.0
2014-11-21,104.3120733357746,104.8414485746971,103.50094005576288,104.03884887695312,5547300,0.0,0.0
2014-11-24,104.58526588825332,105.33663780642631,104.50842458617632,104.94387817382812,2675700,0.0,0.0
2014-11-25,104.82434630456781,105.54156442928527,104.51697455304154,104.60235595703125,4050500,0.0,0.0
2014-11-26,104.75603943534749,105.3964097019797,104.51696891140745,105.28540802001953,2377600,0.0,0.0
2014-11-28,104.45379527260505,104.83958555032179,99.9186681196889,100.10726928710938,5684700,0.5,0.0
2014-12-01,99.82441347520698,99.98729667921538,97.03817732790289,98.27268981933594,7102900,0.0,0.0
2014-12-02,98.57272450101307,102.06194825230915,97.99832638790106,101.99336242675781,6429600,0.0,0.0
2014-12-03,102.31912745472151,104.0680266281794,102.26769135984752,103.69081115722656,4917500,0.0,0.0
2014-12-04,103.23645578184612,103.93944418512677,101.98479382189296,102.67063903808594,3399700,0.0,0.0
2014-12-05,102.87638142469824,103.13357499454166,101.29037185254165,101.68473052978516,3211000,0.0,0.0
2014-12-08,101.05034347832412,101.23037638849313,97.96404633055498,98.53844451904297,5616900,0.0,0.0
2014-12-09,96.79811891241468,99.5500617253596,95.92366588208519,99.49861907958984,5587900,0.0,0.0
2014-12-10,99.37001868621587,99.73865278920388,96.85812000726594,97.46680450439453,4592400,0.0,0.0
2014-12-11,97.71543288587056,99.28429295191106,97.28678123642347,98.03263092041016,3931300,0.0,0.0
2014-12-12,97.41535385976789,99.23283887898675,96.44660366208217,96.48947143554688,4813700,0.0,0.0
2014-12-15,97.00386066879844,98.17836189436136,95.7350490250575,96.30944061279297,5394000,0.0,0.0
2014-12-16,95.82078194609501,98.57273115082864,95.64932391135427,96.18942260742188,4827100,0.0,0.0
2014-12-17,96.39517765474397,98.94993762743428,95.4007027644801,98.52128601074219,5532600,0.0,0.0
2014-12-18,100.2616188633224,101.92478936738209,99.83296721099403,101.90764617919922,5279700,0.0,0.0
2014-12-19,101.67616722503435,102.85924993196056,101.25609045119349,101.5647201538086,6126600,0.0,0.0
2014-12-22,102.07052536607756,103.5107951231811,101.96765315959473,103.22789001464844,3186300,0.0,0.0
2014-12-23,103.65652555619472,104.076602262422,103.13357011875297,103.45934295654297,2202500,0.0,0.0
2014-12-24,103.3993526310304,103.81942942108066,103.09929778099449,103.13359069824219,1001500,0.0,0.0
2014-12-26,103.63082356295521,103.72512745195401,102.93640996278714,103.21074676513672,1668300,0.0,0.0
2014-12-29,102.48202552258063,103.69081963588776,102.09623515736862,103.47649383544922,1998900,0.0,0.0
2014-12-30,103.05642058686092,103.57937608089148,102.60205092106166,103.09071350097656,2274400,0.0,0.0
2014-12-31,103.49363138379867,103.53649261442013,102.03621218789387,102.1305160522461,2345800,0.0,0.0
2015-01-02,102.81637046382866,103.56222658381124,100.87029512645464,101.68473052978516,3082700,0.0,0.0
2015-01-05,101.42754242093052,101.42754242093052,98.13550117763047,98.2469482421875,4602500,0.0,0.0
2015-01-06,97.97260116837064,97.9811760311131,95.72647114193428,96.21513366699219,6315000,0.0,0.0
2015-01-07,97.01244204776084,97.56111562225333,95.88937030625176,96.74667358398438,4008400,0.0,0.0
2015-01-08,97.73257408651557,100.38163808669063,97.31249730999723,100.3730697631836,4844900,0.0,0.0
2015-01-09,100.37305877450041,100.70740649440981,98.46126978823257,98.57272338867188,3002900,0.0,0.0
2015-01-12,98.01548547768466,98.11835768513431,96.69523764287275,97.70685577392578,3273000,0.0,0.0
2015-01-13,98.58988044712358,99.57578055973585,94.92919819886674,95.87223052978516,5470700,0.0,0.0
2015-01-14,94.74058522315921,96.00082206359009,93.90900001331273,95.46929168701172,6226600,0.0,0.0
2015-01-15,96.14655478434217,96.7638141322625,94.62055614126379,94.98919677734375,5654000,0.0,0.0
2015-01-16,95.08352244896336,96.05227292831567,94.19192613543561,95.9322509765625,8549600,0.0,0.0
2015-01-20,96.47232075405935,98.09262315627252,96.1465479173485,97.68968963623047,5446200,0.0,0.0
2015-01-21,98.20409729359905,99.50719545374656,97.54397007863011,98.07550048828125,4783600,0.0,0.0
2015-01-22,100.51880039599251,103.64795839023463,100.32161778169812,102.73064422607422,6430700,0.0,0.0
2015-01-23,103.73370909166684,104.75390220799088,102.31058233979613,102.95355987548828,5124100,0.0,0.0
2015-01-26,103.31362075946403,104.47955375091536,102.57633941073142,104.01660919189453,3550800,0.0,0.0
2015-01-27,102.15625745403469,104.26522264442423,101.81333484910122,103.6136703491211,3841800,0.0,0.0
2015-01-28,104.31665054574707,104.66814144616283,102.09623192239265,102.14767456054688,4577700,0.0,0.0
2015-01-29,102.35345012512457,103.167885720719,100.80173309868,102.95355987548828,3479500,0.0,0.0
2015-01-30,102.19053619238065,102.80779552699933,100.41591887570402,100.48450469970703,4419100,0.0,0.0
2015-02-02,101.27324069249067,102.070533056327,100.04729666080051,102.02767181396484,3259600,0.0,0.0
2015-02-03,103.03071372057791,104.59100550833635,102.70494081217306,104.41097259521484,3602300,0.0,0.0
2015-02-04,103.44221647093585,104.04232614813952,102.80780733708632,103.25360870361328,3088100,0.0,0.0
2015-02-05,104.06802512045253,105.5425875320461,103.75939547427231,105.31968688964844,3365100,0.0,0.0
2015-02-06,105.44830118978722,105.72263797190482,104.01660631250805,104.42810821533203,2973700,0.0,0.0
2015-02-09,104.18804585845692,104.59955422895588,101.97620226602021,102.40485382080078,4231200,0.0,0.0
2015-02-10,102.68778940904981,103.81942951644265,101.81334291089836,103.62225341796875,4028900,0.0,0.0
2015-02-11,103.73371888822969,105.19113215715367,103.3822213293173,104.71104431152344,3384600,0.0,0.0
2015-02-12,105.20824405051877,106.25415494436588,104.92533244007737,106.15985107421875,4134300,0.0,0.0
2015-02-13,106.08270237952445,106.75139786836421,104.8053223677484,105.10537719726562,3369900,0.0,0.0
2015-02-17,104.55670237034386,105.07108300622669,104.22235462998479,105.05393981933594,3524100,0.0,0.0
2015-02-18,105.05393852791107,105.97982758554102,104.6081371857761,105.74835205078125,2099900,0.0,0.0
2015-02-19,105.31970101535255,106.15128619905526,104.45382291739662,104.55670166015625,2600700,0.0,0.0
