Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19,23.005861526464646,23.788552766385106,23.005861526464646,23.454370498657227,152700,0.0,0
2014-05-20,23.498345721988375,23.595083462935055,22.794803089770557,23.093809127807617,346100,0.0,0
2014-05-21,23.128985671395643,23.287283184704727,22.768419858804048,22.979482650756836,146300,0.0,0
2014-05-22,23.014654609939395,23.067419874800652,22.865151628351228,22.90032958984375,70200,0.0,0
2014-05-23,23.111395792821266,23.111395792821266,22.601327016324298,22.95309829711914,88600,0.0,0
2014-05-27,23.128981351765194,23.612668294028058,22.85635883941413,23.278484344482422,167600,0.0,0
2014-05-28,23.304865395990394,23.603871350355565,23.06741919504556,23.384014129638672,216900,0.0,0
2014-05-29,23.48075479036819,23.48954760420819,23.23451406840598,23.357633590698242,81600,0.0,0
2014-05-30,23.392810541916738,23.392810541916738,23.0234503136673,23.1993350982666,271300,0.0,0
2014-06-02,23.190545033135848,23.54231632140074,22.891539018766235,23.410402297973633,115200,0.0,0
2014-06-03,23.322456037141972,23.71819805618891,23.15536406783188,23.568695068359375,111100,0.0,0
2014-06-04,23.48075667069178,23.621465186687267,23.313664678930458,23.542316436767578,118000,0.0,0
2014-06-05,23.62146384908356,24.05238386459042,23.208131139046863,24.008411407470703,115900,0.0,0
2014-06-06,24.087558986019154,24.650394668241617,24.087558986019154,24.536067962646484,138400,0.0,0
2014-06-09,24.615216232468462,24.87904592521608,24.421742466355635,24.835073471069336,98800,0.0,0
2014-06-10,24.764721383049444,24.799899349436846,24.439333580854758,24.6503963470459,68600,0.0,0
2014-06-11,24.55365638734606,24.562450878144357,24.21947412389882,24.263444900512695,44200,0.0,0
2014-06-12,24.281039213590873,24.28983370632021,24.008414971115336,24.12274169921875,56100,0.0,0
2014-06-13,24.201886864042002,24.201886864042002,23.858908408019122,24.008411407470703,62400,0.0,0
2014-06-16,23.929255941642367,24.08755338806099,23.814930939994063,24.034788131713867,112900,0.0,0
2014-06-17,23.929259662182883,24.289827055851745,23.832523623402107,24.096351623535156,112000,0.0,0
2014-06-18,24.105148399014045,24.122737381324345,23.920469116888896,24.043588638305664,84900,0.0,0
2014-06-19,24.166710068780016,24.456921590314664,24.008412570237883,24.42174530029297,179100,0.0,0
2014-06-20,24.536067230539462,25.36273090852254,24.46571298203309,24.571245193481445,175000,0.0,0
2014-06-23,24.5536569446423,24.879046402054236,24.386564970437373,24.536067962646484,79600,0.0,0
2014-06-24,24.412946329586926,24.85266077714279,24.27223784055925,24.46571159362793,92500,0.0,0
2014-06-25,24.40415482740168,24.571246807597397,24.289829795085268,24.56245231628418,83000,0.0,0
2014-06-26,24.65918482777114,24.96698357174374,24.448120435650853,24.896629333496094,105300,0.0,0
2014-06-27,24.711950200907587,25.749676477871947,24.711950200907587,25.71449851989746,473000,0.0,0
2014-06-30,25.723297809759767,26.03109828996747,25.389115533525306,25.494646072387695,158400,0.0,0
2014-07-01,25.565003159797183,26.356488998568597,25.565003159797183,25.90797996520996,148200,0.0,0
2014-07-02,25.820035514398498,25.934360544305076,25.600178268335505,25.6793270111084,63200,0.0,0
2014-07-03,25.723297313673225,25.97833251953125,25.688119349812403,25.97833251953125,43400,0.0,0
2014-07-07,25.943155739231045,25.943155739231045,25.353938236702554,25.45067596435547,99600,0.0,0
2014-07-08,25.424290515549444,25.459468478282854,25.04613580305322,25.327552795410156,175200,0.0,0
2014-07-09,25.503442178573906,25.617767215810947,25.23961413733287,25.48585319519043,92500,0.0,0
2014-07-10,25.04613670999501,25.380320658553142,24.852662940088166,25.09890365600586,103300,0.0,0
2014-07-11,24.940606652447567,25.353937673216876,24.843868926944626,25.24840545654297,93100,0.0,0
2014-07-14,25.521024641025246,25.864001342479426,25.47705219380205,25.837617874145508,105600,0.0,0
2014-07-15,25.91677007885384,25.978331513225612,25.494644593141437,25.635353088378906,103500,0.0,0
2014-07-16,25.79365056486545,25.79365056486545,25.371525079153045,25.635353088378906,69600,0.0,0
2014-07-17,25.600178116111582,25.749681109640548,25.142874644449144,25.16925811767578,72200,0.0,0
2014-07-18,25.116495775355997,25.749685829844832,25.116495775355997,25.644153594970703,102900,0.0,0
2014-07-21,25.565000011612337,25.978332703008014,25.3979080368486,25.6705322265625,85000,0.0,0
2014-07-22,25.890389893063542,26.05748019317925,25.60897288510269,25.811241149902344,105500,0.0,0
2014-07-23,25.837625390033352,25.92556863268414,25.591386323464555,25.705711364746094,89000,0.0,0
2014-07-24,25.837624475971065,25.92556771551067,25.47705870349869,25.48585319519043,53500,0.0,0
2014-07-25,25.371529341251254,25.62656290269501,24.966991091453007,25.14287757873535,94900,0.0,0
2014-07-28,25.107695977268687,25.107695977268687,24.64159970495651,24.835073471069336,92400,0.0,0
2014-07-29,24.905431930858814,24.98458068432629,24.711958132037154,24.782312393188477,104100,0.0,0
2014-07-30,24.896634529959883,25.116491780044885,24.720749736318503,25.002166748046875,59900,0.0,0
2014-07-31,24.703159758620593,24.791102990587508,24.17550204419675,24.21068000793457,128700,0.0,0
2014-08-01,24.201888633058704,24.456922193483614,23.806144876943332,24.061180114746094,97100,0.0,0
2014-08-04,24.140328686365287,24.307419002257202,23.744584933194247,24.18429946899414,77100,0.0,0
2014-08-05,24.061179030137396,24.562453313702296,23.32245850360667,24.34259605407715,78800,0.0,0
2014-08-06,24.26344487023278,24.62401060562494,24.025998651107916,24.518478393554688,88100,0.0,0
2014-08-07,24.650393944822333,24.650393944822333,24.325004496959654,24.386564254760742,109500,0.0,0
2014-08-08,24.377767990391163,25.002163368468555,24.237059503546746,24.95819091796875,86700,0.0,0
2014-08-11,25.06372893828174,25.362734961560246,24.887842450219846,25.274791717529297,153600,0.0,0
2014-08-12,23.82373143245982,24.50968664734016,22.9882732224406,23.225719451904297,284000,0.0,0
2014-08-13,23.181749284526813,23.489548096711054,22.97947933703438,23.05862808227539,141700,0.0,0
2014-08-14,23.0234527542556,23.498343568129638,23.0234527542556,23.401607513427734,117700,0.0,0
2014-08-15,23.595081300209333,23.595081300209333,23.076218027490984,23.401607513427734,187800,0.0,0
2014-08-18,23.621461416008263,23.80614068475542,23.164157973333083,23.73578643798828,73600,0.0,0
2014-08-19,23.814938057667707,23.955646568232364,23.55111001970342,23.700613021850586,98700,0.0,0
2014-08-20,23.647847836965322,23.78855635802969,23.348841810359065,23.639053344726562,102300,0.0,0
2014-08-21,23.568698574006454,23.990825805439727,23.401608257220673,23.938058853149414,68000,0.0,0
2014-08-22,23.946849234984068,24.09635221939038,23.858906006972546,23.92926025390625,50800,0.0,0
2014-08-25,23.92926309348483,24.078766095631998,23.665435055520543,23.700613021850586,123400,0.0,0
2014-08-26,23.656639893926222,23.90288061912913,23.656639893926222,23.744583129882812,105200,0.0,0
2014-08-27,23.86770828114555,23.86770828114555,23.39281737881807,23.489553451538086,118100,0.0,0
2014-08-28,23.375223074447693,23.515931582193023,23.260898040921262,23.436782836914062,70300,0.0,0
2014-08-29,23.54231473816725,23.68302324401048,23.243308743905953,23.612668991088867,109100,0.0,0
2014-09-02,23.647845026923054,23.89408574821418,23.322457239643807,23.797348022460938,90200,0.0,0
2014-09-03,23.92047030954848,23.92047030954848,23.44557782775853,23.515932083129883,82100,0.0,0
2014-09-04,23.498342180177513,23.647845176662052,23.22571966095665,23.29607391357422,100800,0.0,0
2014-09-05,23.181750892885244,23.515933202461426,23.041042375444974,23.427989959716797,86300,0.0,0
2014-09-08,23.296070763768892,23.357630516813707,23.041037261529308,23.252099990844727,77300,0.0,0
2014-09-09,23.137777173635193,23.357634429842918,22.78600589917838,22.812389373779297,120900,0.0,0
2014-09-10,22.74203397324169,23.15536499023438,22.680474212985082,23.155364990234375,111500,0.0,0
2014-09-11,22.99706775515382,23.53351997586435,22.99706775515382,23.419193267822266,145600,0.0,0
2014-09-12,23.348841569902696,23.348841569902696,22.988275778716275,23.181751251220703,66500,0.0,0
2014-09-15,23.18174829793197,23.436781828227446,23.128981351765194,23.278484344482422,148700,0.0,0
2014-09-16,23.07621806095675,23.57749235086434,23.041041771208082,23.21692657470703,259400,0.0,0
2014-09-17,23.164159456275787,23.30486795881806,22.530971194835555,22.777210235595703,109700,0.0,0
2014-09-18,22.838773435276636,22.909127697143038,22.65409412689405,22.829978942871094,70600,0.0,0
2014-09-19,22.873944490480135,22.92670975158538,22.50458430798858,22.53976058959961,269600,0.0,0
2014-09-22,22.460616624059107,22.5485581788638,22.284730159694444,22.390260696411133,85600,0.0,0
2014-09-23,22.29352485275365,22.37267359469751,21.959340902906753,22.012107849121094,127600,0.0,0
2014-09-24,22.064872143781876,22.328700153694832,21.941752629472838,22.231964111328125,59300,0.0,0
2014-09-25,22.214373365259643,22.25834413762611,21.677921220026004,21.73948097229004,150400,0.0,0
2014-09-26,21.774665644286998,21.95055046534812,21.63395711648692,21.897785186767578,53900,0.0,0
2014-09-29,21.598774741061003,22.020901915751907,20.96558649509108,21.87139892578125,55700,0.0,0
2014-09-30,21.845015253691653,21.959340279153363,21.589980053032875,21.616363525390625,104100,0.0,0
2014-10-01,21.60757061155271,21.73948462821351,21.28218281561459,21.41409683227539,100900,0.0,0
2014-10-02,21.361329791172913,21.774660789763868,21.29097386558032,21.546009063720703,65600,0.0,0
2014-10-03,21.7394852543834,21.92416622493013,21.625160217285156,21.625160217285156,75600,0.0,0
2014-10-06,21.537218184586905,21.65154490546867,21.42289314108301,21.475658416748047,73000,0.0,0
2014-10-07,21.387712433635294,21.396506924682956,21.167855189576745,21.194238662719727,71400,0.0,0
2014-10-08,21.211827795625535,21.730689352105237,21.018352345956753,21.704307556152344,91100,0.0,0
2014-10-09,21.625160917717437,21.625160917717437,20.816086108009674,20.824880599975586,130900,0.0,0
2014-10-10,20.692965843759335,21.08870790396916,20.437930617896715,20.481903076171875,108800,0.0,0
2014-10-13,20.402751678062554,20.991969123380276,20.367573716012515,20.772111892700195,46900,0.0,0
2014-10-14,20.991970981668846,21.387713025499043,20.9216167287183,21.211828231811523,55300,0.0,0
2014-10-15,20.90402977653303,21.352538811672847,20.763321256964993,21.1590633392334,79600,0.0,0
2014-10-16,20.798492867081485,21.097498823211193,20.728138623131994,20.93920135498047,69300,0.0,0
2014-10-17,21.23820952382596,21.28218197923662,20.965587009790525,21.132678985595703,58200,0.0,0
2014-10-20,20.9831773027631,21.097502339217314,20.631404347013405,20.736936569213867,100900,0.0,0
2014-10-21,20.780909333307182,21.343745109796632,19.936658184639896,21.247007369995117,43100,0.0,0
2014-10-22,21.22941787386348,21.326155611335615,20.561051558573386,20.974384307861328,55300,0.0,0
2014-10-23,21.194239605177494,21.44927314738977,20.631403894742828,21.229415893554688,42100,0.0,0
2014-10-24,21.159057986755215,21.22941222874215,21.053527462463535,21.106292724609375,72700,0.0,0
2014-10-27,20.96558782362634,21.19423956850451,20.886439078192446,21.03594207763672,49600,0.0,0
2014-10-28,21.09749533265282,21.888980865478516,21.09749533265282,21.888980865478516,77100,0.0,0
2014-10-29,21.871395987266585,22.06486972819675,21.704304038012978,21.96813201904297,36500,0.0,0
2014-10-30,21.82743285482965,22.091262625840038,21.317363977063295,22.02090835571289,55300,0.0,0
2014-10-31,22.513383604739165,22.72444637160318,21.537216840287552,22.698062896728516,106200,0.0,0
2014-11-03,22.680476148285347,22.77721220378111,22.363881151519337,22.522178649902344,52700,0.0,0
2014-11-04,22.513379681596298,22.759618694672913,22.328698744411366,22.750825881958008,44100,0.0,0
2014-11-05,22.85635876616388,23.120188464019275,22.478204040068828,22.70685577392578,44400,0.0,0
2014-11-06,21.220623086459597,22.882745197997224,20.534669473569718,21.53721809387207,158400,0.0,0
2014-11-07,21.387713737070385,22.284731750067024,21.14147468223992,21.361331939697266,144100,0.0,0
2014-11-10,21.317357337677542,21.994518025107958,21.22941410806439,21.546009063720703,95200,0.0,0
2014-11-11,21.57239394274752,21.713102448354395,21.211828187457687,21.466861724853516,131200,0.0,0
2014-11-12,21.361333937679856,22.179201602921218,21.31736147564887,22.064876556396484,77700,0.0,0
2014-11-13,22.012107404675685,22.311113384342473,21.24700347379241,21.308563232421875,101600,0.0,0
2014-11-14,21.326155514046377,21.897784089256582,21.071120271829802,21.607572555541992,82200,0.0,0
2014-11-17,21.52842362244396,21.73069190965078,21.044738296101066,21.1590633392334,106400,0.0,0
2014-11-18,21.15026349683467,21.405298672398203,21.06232195238408,21.106292724609375,60000,0.0,0
2014-11-19,21.053529719635648,21.167854746104787,20.490694046020508,20.490694046020508,47600,0.0,0
2014-11-20,20.332397977946123,21.062323936331858,20.332397977946123,21.044734954833984,124400,0.0,0
2014-11-21,21.422890887575736,21.45806717519289,20.860055189302027,20.895233154296875,66900,0.0,0
2014-11-24,20.886438267429003,21.37012353530261,20.780906051821084,21.132678985595703,53600,0.0,0
2014-11-25,21.141475677490234,21.30856599331173,21.009559974903592,21.141475677490234,46900,0.0,0
2014-11-26,21.088706633497925,21.159060885121978,20.807289627001705,20.886438369750977,47800,0.0,0
2014-11-28,20.868850853704423,20.98317756898692,20.314811292911486,20.552257537841797,29800,0.0,0
2014-12-01,20.446727657929614,20.701762915578556,20.094956334774164,20.50828742980957,53600,0.0,0
2014-12-02,20.38516315455603,20.76331786819337,20.112540652059785,20.473106384277344,46800,0.0,0
2014-12-03,20.55225445400356,20.745728211187895,20.393956981135677,20.51707649230957,65700,0.0,0
2014-12-04,20.499486263389176,20.692961686171653,20.182893014306142,20.288423538208008,94200,0.0,0
2014-12-05,20.27963014652145,20.543459825318134,20.1828941072691,20.385162353515625,55400,0.0,0
2014-12-08,20.367572804250813,20.393956274607277,19.426584167444165,19.488143920898438,111400,0.0,0
2014-12-09,19.224318642553033,20.253250648521735,18.96928342521229,20.14771842956543,125000,0.0,0
2014-12-10,19.998217829909315,20.341194647245388,19.54091428854261,19.655241012573242,146100,0.0,0
2014-12-11,19.83112256656878,20.56984303421871,19.83112256656878,20.306015014648438,72200,0.0,0
2014-12-12,20.02459830252203,20.402753032781206,20.02459830252203,20.314809799194336,111400,0.0,0
2014-12-15,20.385165289467974,20.490695834283557,19.514530746539474,20.358781814575195,101500,0.0,0
2014-12-16,20.35878252420243,20.59622877438058,19.118787676442505,19.180347442626953,292600,0.0,0
2014-12-17,19.34743562144316,20.51707598055349,19.197932642727817,20.43792724609375,227100,0.0,0
2014-12-18,20.754520192093455,20.851256220300087,20.367571047134923,20.684165954589844,184700,0.0,0
2014-12-19,20.517080818043766,20.86005762998426,20.3675778040788,20.789703369140625,357700,0.0,0
2014-12-22,20.79849583094854,20.87764457634291,20.60502205186104,20.657787322998047,95600,0.0,0
2014-12-23,20.728142865728383,21.141475601237094,20.56105087313172,20.824880599975586,120100,0.0,0
2014-12-24,20.904026846194128,21.00076289147547,20.675375114604137,20.807289123535156,63500,0.0,0
2014-12-26,20.860056790140995,21.396509055836898,20.860056790140995,21.26459503173828,90800,0.0,0
2014-12-29,21.24700484990359,21.493245577747413,21.23821035847584,21.41409683227539,51400,0.0,0
2014-12-30,21.326152757269615,21.589980780222916,21.071117548020784,21.132678985595703,57000,0.0,0
2014-12-31,21.211829859586558,21.282184117936023,20.816086108009674,20.824880599975586,49500,0.0,0
2015-01-02,20.974377393964406,21.106291379611513,20.420336305918298,20.684165954589844,33300,0.0,0
2015-01-05,20.5170813250413,20.701762312680682,20.08616125705332,20.297224044799805,83000,0.0,0
2015-01-06,20.297219594998225,20.297219594998225,19.593677123415688,19.90147590637207,84900,0.0,0
2015-01-07,20.00701103243588,20.094954273548524,19.716799510928627,20.059776306152344,52500,0.0,0
2015-01-08,20.270837426957783,20.42034042145612,20.12133443245944,20.253250122070312,103500,0.0,0
2015-01-09,20.288429244153818,20.332401705961,19.875098167433745,20.094955444335938,48100,0.0,0
2015-01-12,20.165306669711036,20.165306669711036,19.48814595623658,19.620059967041016,90700,0.0,0
2015-01-13,19.883887968671264,20.103745193703443,18.925310333340754,19.435379028320312,204700,0.0,0
2015-01-14,19.27708315859206,19.479351419846438,19.030842442253483,19.426586151123047,125100,0.0,0
2015-01-15,19.51452976279094,19.51452976279094,19.171551315985795,19.373821258544922,79500,0.0,0
2015-01-16,19.31225996222528,19.927860930861087,19.31225996222528,19.88389015197754,102300,0.0,0
2015-01-20,19.857504497811497,20.02459645850166,19.171549351855187,19.435379028320312,92500,0.0,0
2015-01-21,19.329851921881676,19.46176595622719,19.05722936058389,19.224321365356445,86500,0.0,0
2015-01-22,19.417790822868348,19.804740024036967,19.013254317802016,19.778356552124023,117000,0.0,0
2015-01-23,19.769566551952032,19.971834850428486,19.461766019230758,19.734390258789062,74700,0.0,0
2015-01-26,19.751971905127164,19.927858352661133,19.347435424127504,19.927858352661133,92300,0.0,0
2015-01-27,19.74318158530874,19.954244342573343,19.36502684952636,19.76076889038086,86000,0.0,0
2015-01-28,19.813536330186523,19.813536330186523,19.32984936506118,19.461763381958008,76000,0.0,0
2015-01-29,19.47055713945704,19.602472828759023,19.22431809783236,19.49694061279297,118300,0.0,0
2015-01-30,19.31226046738881,19.593679162688918,19.030843449466442,19.400203704833984,265500,0.0,0
2015-02-02,19.435381436874373,19.69041497728075,19.127580948209253,19.514530181884766,119800,0.0,0
2015-02-03,19.655241502449936,19.971834850428486,19.532120282934653,19.734390258789062,140600,0.0,0
2015-02-04,19.65523943045713,19.945450947314768,19.408998694762435,19.479352951049805,96700,0.0,0
2015-02-05,19.59367917783161,20.253250943113557,19.41779270280533,20.156513214111328,91600,0.0,0
2015-02-06,20.147716762010877,20.270836276121642,19.866299771256223,19.963037490844727,107300,0.0,0
2015-02-09,19.919066759109032,20.200483774184097,19.6816205236228,19.708003997802734,72300,0.0,0
2015-02-10,19.857506405453044,19.857506405453044,19.46176269142639,19.690414428710938,59000,0.0,0
2015-02-11,19.611267987444307,20.03339522440529,19.611267987444307,19.831125259399414,55000,0.0,0
2015-02-12,19.954243635159326,20.37636913472342,19.954243635159326,20.174100875854492,53100,0.0,0
2015-02-13,20.21807298453821,20.57863874883375,20.21807298453821,20.53466796875,61700,0.0,0
2015-02-17,20.552259893565243,20.684173930076287,20.376373393298525,20.50828742980957,73300,0.0,0
2015-02-18,20.411544129417713,20.64899033691425,20.411544129417713,20.640195846557617,75700,0.0,0
2015-02-19,20.534667111630704,20.930409147999384,20.534667111630704,20.886438369750977,92300,0.0,0
2015-02-20,20.921615451391993,20.9567917370308,20.58743151224653,20.86005401611328,122500,0.0,0
2015-02-23,20.877644295730644,21.044736275692653,20.631403571438085,21.02714729309082,67700,0.0,0
2015-02-24,20.99196843650669,21.194236679543376,20.904025211636718,21.071115493774414,48100,0.0,0
2015-02-25,21.11509052872228,21.1238850200232,20.77211375487505,21.02714729309082,40500,0.0,0
2015-02-26,22.443033976475782,23.568702298510157,21.871405322020436,22.02090835571289,127100,0.0,0
2015-02-27,22.029694624993333,22.029694624993333,21.361330096098897,21.3701229095459,104400,0.0,0
2015-03-02,21.414094395346833,21.994517344504274,21.115088430341178,21.58997917175293,161100,0.0,0
2015-03-03,21.4844506045893,21.4844506045893,21.106295868563766,21.150266647338867,98600,0.0,0
2015-03-04,21.176847823982424,21.45152613446607,21.097102235450645,21.230010986328125,61300,0.18,0
2015-03-05,21.292038696034002,21.531273794620787,21.105965074881368,21.300899505615234,65400,0.0,0
2015-03-06,21.079386379992123,21.318621501774807,20.866730309476957,20.91989517211914,67700,0.0,0
2015-03-09,20.866726791576518,21.23887231719824,20.866726791576518,21.0439395904541,62200,0.0,0
2015-03-10,20.751541749447597,21.06166333376575,20.46800259465157,20.592050552368164,60900,0.0,0
2015-03-11,20.55661017695535,20.72496050346278,20.335094988367587,20.58319091796875,71700,0.0,0
2015-03-12,20.80470552617662,21.442670333129488,20.769263975805195,21.318620681762695,85000,0.0,0
2015-03-13,21.230012858119142,21.2831777151787,20.67179537920668,20.893310546875,90100,0.0,0
2015-03-16,20.93760910149546,21.371780238490185,20.93760910149546,21.203428268432617,72300,0.0,0
