Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,70.01000213623047,71.23999786376953,69.66999816894531,70.79000091552734,179200,0,0
2014-03-13,70.95999908447266,71.23999786376953,70.19000244140625,70.73999786376953,160400,0,0
2014-03-14,70.41000366210938,72.30000305175781,70.19000244140625,72.01000213623047,183000,0,0
2014-03-17,72.26000213623047,72.70999908447266,72.08000183105469,72.4800033569336,171400,0,0
2014-03-18,72.5999984741211,73.79000091552734,72.5999984741211,73.54000091552734,206000,0,0
2014-03-19,73.55999755859375,76.72000122070312,72.7699966430664,74.9000015258789,788400,0,0
2014-03-20,74.73999786376953,75.11000061035156,73.5999984741211,73.62000274658203,257800,0,0
2014-03-21,73.61000061035156,73.95999908447266,72.66999816894531,72.72000122070312,198600,0,0
2014-03-24,72.8499984741211,72.94999694824219,71.41999816894531,72.0999984741211,129300,0,0
2014-03-25,72.7300033569336,72.7300033569336,71.70999908447266,71.80000305175781,167600,0,0
2014-03-26,72.25,72.81999969482422,70.9000015258789,71.33000183105469,192000,0,0
2014-03-27,71.30000305175781,71.66999816894531,70.62999725341797,71.04000091552734,198000,0,0
2014-03-28,71.13999938964844,72.04000091552734,70.88999938964844,71.44999694824219,231300,0,0
2014-03-31,72.11000061035156,72.30000305175781,71.2300033569336,71.98999786376953,188700,0,0
2014-04-01,71.16000366210938,71.8499984741211,70.37000274658203,71.5999984741211,260500,0,0
2014-04-02,71.55000305175781,72.0,71.18000030517578,71.91999816894531,133800,0,0
2014-04-03,71.97000122070312,72.0199966430664,70.9800033569336,71.51000213623047,67600,0,0
2014-04-04,72.22000122070312,72.22000122070312,69.25,69.8499984741211,172600,0,0
2014-04-07,69.61000061035156,70.69999694824219,68.76000213623047,69.94000244140625,166300,0,0
2014-04-08,69.72000122070312,71.56999969482422,69.41000366210938,71.5,217400,0,0
2014-04-09,71.76000213623047,72.30999755859375,71.58999633789062,72.19999694824219,147300,0,0
2014-04-10,72.08000183105469,72.58000183105469,70.73999786376953,71.20999908447266,203500,0,0
2014-04-11,70.5,71.91000366210938,69.98999786376953,70.70999908447266,241000,0,0
2014-04-14,71.48999786376953,72.19000244140625,70.30000305175781,71.12000274658203,130200,0,0
2014-04-15,71.13999938964844,71.31999969482422,69.80999755859375,71.08999633789062,101500,0,0
2014-04-16,71.5199966430664,72.93000030517578,71.0999984741211,72.44000244140625,265500,0,0
2014-04-17,72.19999694824219,72.58999633789062,71.80000305175781,72.1500015258789,136500,0,0
2014-04-21,72.7699966430664,73.08999633789062,71.62999725341797,73.06999969482422,142100,0,0
2014-04-22,73.02999877929688,74.30999755859375,72.62999725341797,74.05000305175781,173700,0,0
2014-04-23,73.95999908447266,74.91999816894531,73.7300033569336,74.3499984741211,185200,0,0
2014-04-24,74.5199966430664,74.55999755859375,73.54000091552734,73.93000030517578,108200,0,0
2014-04-25,73.56999969482422,74.0,72.5999984741211,73.37999725341797,189000,0,0
2014-04-28,73.75,74.69999694824219,72.97000122070312,74.05999755859375,158400,0,0
2014-04-29,74.62999725341797,74.94000244140625,73.41000366210938,73.58000183105469,85100,0,0
2014-04-30,73.73999786376953,75.05000305175781,73.44999694824219,74.83999633789062,133200,0,0
2014-05-01,74.0199966430664,74.43000030517578,72.37000274658203,73.66999816894531,241900,0,0
2014-05-02,73.73999786376953,74.6500015258789,73.30000305175781,74.26000213623047,115300,0,0
2014-05-05,73.54000091552734,74.5199966430664,73.08999633789062,74.13999938964844,138700,0,0
2014-05-06,73.9800033569336,74.66000366210938,73.58000183105469,73.9000015258789,233200,0,0
2014-05-07,74.54000091552734,76.8499984741211,73.01000213623047,76.38999938964844,349200,0,0
2014-05-08,75.68000030517578,76.37999725341797,71.8499984741211,72.66000366210938,250800,0,0
2014-05-09,72.23999786376953,73.41999816894531,71.55000305175781,73.30000305175781,118600,0,0
2014-05-12,73.30999755859375,74.44000244140625,73.12999725341797,73.98999786376953,159800,0,0
2014-05-13,74.05000305175781,74.97000122070312,73.86000061035156,73.98999786376953,156800,0,0
2014-05-14,74.0,74.4800033569336,73.1500015258789,73.31999969482422,154600,0,0
2014-05-15,72.79000091552734,73.33000183105469,71.81999969482422,73.30000305175781,164500,0,0
2014-05-16,73.01000213623047,73.94999694824219,72.81999969482422,73.91999816894531,166800,0,0
2014-05-19,73.36000061035156,74.52999877929688,73.27999877929688,74.38999938964844,119800,0,0
2014-05-20,74.33000183105469,74.37999725341797,72.38999938964844,72.7300033569336,178900,0,0
2014-05-21,72.87000274658203,73.08000183105469,71.98999786376953,72.55000305175781,90600,0,0
2014-05-22,72.5,73.54000091552734,71.91999816894531,73.30999755859375,70600,0,0
2014-05-23,73.5,73.77999877929688,72.56999969482422,73.62999725341797,129300,0,0
2014-05-27,74.05999755859375,74.75,73.37999725341797,74.69999694824219,129400,0,0
2014-05-28,74.79000091552734,75.0,74.38999938964844,74.4000015258789,69900,0,0
2014-05-29,74.70999908447266,75.19000244140625,74.41000366210938,75.05000305175781,81900,0,0
2014-05-30,75.0,75.38999938964844,74.55000305175781,74.94999694824219,150100,0,0
2014-06-02,74.08000183105469,75.13999938964844,73.08999633789062,74.66000366210938,199000,0,0
2014-06-03,74.37999725341797,75.05000305175781,73.87999725341797,74.91000366210938,246100,0,0
2014-06-04,74.91000366210938,75.33000183105469,74.58000183105469,75.12999725341797,116100,0,0
2014-06-05,75.12000274658203,76.27999877929688,74.37000274658203,76.2300033569336,172600,0,0
2014-06-06,76.68000030517578,76.80999755859375,76.18000030517578,76.58000183105469,111500,0,0
2014-06-09,76.5999984741211,78.16999816894531,76.5999984741211,78.01000213623047,334500,0,0
2014-06-10,77.76000213623047,78.29000091552734,77.18000030517578,78.20999908447266,134500,0,0
2014-06-11,77.69999694824219,78.0,76.77999877929688,77.26000213623047,104700,0,0
2014-06-12,76.94000244140625,77.08999633789062,76.05999755859375,76.69000244140625,132400,0,0
2014-06-13,76.86000061035156,77.18000030517578,75.43000030517578,76.54000091552734,171300,0,0
2014-06-16,76.05999755859375,77.72000122070312,76.05000305175781,77.66000366210938,134200,0,0
2014-06-17,77.75,78.8499984741211,77.30999755859375,78.0,232700,0,0
2014-06-18,77.83999633789062,77.91000366210938,76.19999694824219,77.19000244140625,212000,0,0
2014-06-19,77.56999969482422,77.56999969482422,76.27999877929688,76.97000122070312,194300,0,0
2014-06-20,76.80000305175781,76.88999938964844,76.20999908447266,76.4800033569336,256600,0,0
2014-06-23,76.5999984741211,77.4800033569336,76.16000366210938,77.47000122070312,131000,0,0
2014-06-24,77.41000366210938,78.56999969482422,76.9000015258789,78.12999725341797,203500,0,0
2014-06-25,77.5,78.79000091552734,77.19999694824219,78.61000061035156,153300,0,0
2014-06-26,78.68000030517578,79.72000122070312,77.4800033569336,78.36000061035156,255800,0,0
2014-06-27,77.87999725341797,80.0,77.75,79.88999938964844,277800,0,0
2014-06-30,83.13999938964844,83.19000244140625,78.87999725341797,80.06999969482422,344500,0,0
2014-07-01,77.5,81.0,77.05000305175781,80.7300033569336,423400,0,0
2014-07-02,80.05000305175781,81.5999984741211,80.05000305175781,81.44999694824219,229900,0,0
2014-07-03,81.77999877929688,81.83999633789062,80.6500015258789,80.7300033569336,131900,0,0
2014-07-07,80.55000305175781,80.55000305175781,79.02999877929688,79.18000030517578,192900,0,0
2014-07-08,79.2300033569336,79.36000061035156,77.95999908447266,78.22000122070312,207300,0,0
2014-07-09,78.37999725341797,79.83999633789062,77.7300033569336,79.81999969482422,244000,0,0
2014-07-10,78.55999755859375,79.0199966430664,77.9000015258789,78.48999786376953,106800,0,0
2014-07-11,78.52999877929688,79.04000091552734,77.62000274658203,78.0,63500,0,0
2014-07-14,78.56999969482422,79.02999877929688,78.12000274658203,78.51000213623047,98800,0,0
2014-07-15,78.19999694824219,78.37999725341797,76.62000274658203,77.16999816894531,107500,0,0
2014-07-16,77.19999694824219,78.75,75.77999877929688,76.47000122070312,331200,0,0
2014-07-17,76.25,76.5,74.43000030517578,75.22000122070312,2446000,0,0
2014-07-18,75.06999969482422,76.4000015258789,74.58999633789062,76.05000305175781,558700,0,0
2014-07-21,75.8499984741211,76.23999786376953,75.58000183105469,75.91999816894531,302800,0,0
2014-07-22,76.06999969482422,76.75,75.83999633789062,75.98999786376953,288000,0,0
2014-07-23,76.16000366210938,76.41999816894531,75.58000183105469,75.75,159000,0,0
2014-07-24,75.97000122070312,76.58000183105469,75.36000061035156,76.5,461900,0,0
2014-07-25,76.0,76.75,75.29000091552734,76.13999938964844,301800,0,0
2014-07-28,76.4800033569336,77.23999786376953,75.66999816894531,76.86000061035156,291700,0,0
2014-07-29,77.08000183105469,77.86000061035156,76.52999877929688,76.68000030517578,370400,0,0
2014-07-30,76.80000305175781,76.80000305175781,75.05000305175781,75.27999877929688,264300,0,0
2014-07-31,74.47000122070312,74.55999755859375,73.3499984741211,73.5,662900,0,0
2014-08-01,72.51000213623047,74.3499984741211,71.51000213623047,74.31999969482422,361000,0,0
2014-08-04,74.83000183105469,75.30000305175781,74.22000122070312,75.19999694824219,219400,0,0
2014-08-05,74.93000030517578,75.2699966430664,74.0199966430664,74.51000213623047,195900,0,0
2014-08-06,74.45999908447266,76.30000305175781,74.36000061035156,76.0,292900,0,0
2014-08-07,76.06999969482422,79.62000274658203,75.69999694824219,78.87999725341797,476200,0,0
2014-08-08,78.55999755859375,78.72000122070312,77.69000244140625,78.33000183105469,390800,0,0
2014-08-11,78.75,80.55999755859375,78.75,79.66999816894531,427600,0,0
2014-08-12,79.22000122070312,79.76000213623047,78.63999938964844,78.88999938964844,252500,0,0
2014-08-13,79.23999786376953,79.30999755859375,78.76000213623047,79.12000274658203,184200,0,0
2014-08-14,79.41999816894531,80.54000091552734,78.94000244140625,80.5199966430664,172000,0,0
2014-08-15,81.16999816894531,81.31999969482422,80.08000183105469,80.69999694824219,273900,0,0
2014-08-18,81.12999725341797,81.22000122070312,80.22000122070312,80.63999938964844,173600,0,0
2014-08-19,80.63999938964844,80.80000305175781,80.16000366210938,80.7699966430664,132400,0,0
2014-08-20,80.55000305175781,80.76000213623047,80.13999938964844,80.62000274658203,94500,0,0
2014-08-21,80.66000366210938,81.0999984741211,80.19000244140625,80.94000244140625,198700,0,0
2014-08-22,80.91000366210938,81.27999877929688,79.44999694824219,81.0999984741211,228700,0,0
2014-08-25,81.27999877929688,81.93000030517578,80.22000122070312,80.97000122070312,166300,0,0
2014-08-26,80.77999877929688,81.55999755859375,80.38999938964844,81.55000305175781,232000,0,0
2014-08-27,81.36000061035156,81.98999786376953,81.13999938964844,81.77999877929688,198400,0,0
2014-08-28,81.5999984741211,81.87000274658203,80.83000183105469,81.08000183105469,124800,0,0
2014-08-29,81.30999755859375,82.5999984741211,81.2300033569336,82.5199966430664,131700,0,0
2014-09-02,83.12999725341797,83.41999816894531,81.9000015258789,82.52999877929688,251600,0,0
2014-09-03,82.43000030517578,82.5,81.12999725341797,81.4000015258789,532200,0,0
2014-09-04,81.33999633789062,82.0199966430664,80.19999694824219,81.05999755859375,141200,0,0
2014-09-05,80.76000213623047,81.4000015258789,80.76000213623047,81.31999969482422,89800,0,0
2014-09-08,81.13999938964844,81.69000244140625,80.0999984741211,81.55999755859375,177900,0,0
2014-09-09,81.5,81.5,80.12000274658203,80.4000015258789,183000,0,0
2014-09-10,80.31999969482422,80.81999969482422,80.06999969482422,80.4800033569336,103900,0,0
2014-09-11,80.27999877929688,80.9800033569336,80.12999725341797,80.87999725341797,161400,0,0
2014-09-12,80.87999725341797,80.87999725341797,79.58999633789062,80.04000091552734,138300,0,0
2014-09-15,80.0199966430664,80.0199966430664,78.70999908447266,79.4800033569336,195400,0,0
2014-09-16,79.52999877929688,80.16999816894531,79.37000274658203,79.91000366210938,143600,0,0
2014-09-17,79.68000030517578,79.87000274658203,79.22000122070312,79.5199966430664,103100,0,0
2014-09-18,79.9000015258789,79.9000015258789,78.95999908447266,79.55999755859375,161900,0,0
2014-09-19,79.56999969482422,79.9000015258789,78.80999755859375,79.36000061035156,345900,0,0
2014-09-22,79.88999938964844,81.38999938964844,79.72000122070312,80.30999755859375,231000,0,0
2014-09-23,80.30000305175781,80.45999908447266,78.6500015258789,78.76000213623047,208600,0,0
2014-09-24,78.95999908447266,79.72000122070312,78.44000244140625,79.54000091552734,151600,0,0
2014-09-25,78.87999725341797,79.94999694824219,77.5999984741211,78.37000274658203,425900,0,0
2014-09-26,78.83999633789062,79.08000183105469,77.72000122070312,79.0,170300,0,0
2014-09-29,78.33000183105469,80.13999938964844,78.0,80.02999877929688,213200,0,0
2014-09-30,80.0999984741211,80.66999816894531,79.54000091552734,80.5,456600,0,0
2014-10-01,80.2699966430664,80.66000366210938,79.5,80.48999786376953,336600,0,0
2014-10-02,80.45999908447266,82.62000274658203,80.41000366210938,82.44999694824219,528500,0,0
2014-10-03,83.1500015258789,84.2300033569336,82.5999984741211,83.83000183105469,455100,0,0
2014-10-06,83.87999725341797,84.48999786376953,83.06999969482422,83.75,319800,0,0
2014-10-07,83.02999877929688,84.1500015258789,82.93000030517578,83.8499984741211,479400,0,0
2014-10-08,83.51000213623047,84.81999969482422,82.97000122070312,84.79000091552734,291100,0,0
2014-10-09,84.66000366210938,85.0,83.91999816894531,84.61000061035156,334800,0,0
2014-10-10,84.66999816894531,86.91999816894531,83.18000030517578,83.75,975900,0,0
2014-10-13,83.5,84.01000213623047,81.0,83.25,518200,0,0
2014-10-14,83.77999877929688,84.18000030517578,81.7699966430664,82.0,507400,0,0
2014-10-15,78.08999633789062,79.33000183105469,75.08000183105469,79.0,1190800,0,0
2014-10-16,78.48999786376953,80.02999877929688,77.45999908447266,79.29000091552734,580400,0,0
2014-10-17,79.94000244140625,80.0199966430664,78.30999755859375,79.05000305175781,402500,0,0
2014-10-20,79.0199966430664,80.08000183105469,78.61000061035156,80.04000091552734,232500,0,0
2014-10-21,80.20999908447266,81.18000030517578,80.08000183105469,80.7300033569336,221200,0,0
2014-10-22,80.66999816894531,81.73999786376953,79.55000305175781,79.62999725341797,207200,0,0
2014-10-23,80.04000091552734,80.5199966430664,79.70999908447266,79.9000015258789,209900,0,0
2014-10-24,79.95999908447266,80.63999938964844,79.48999786376953,80.56999969482422,218500,0,0
2014-10-27,80.38999938964844,81.0199966430664,80.12000274658203,80.97000122070312,142100,0,0
2014-10-28,81.41999816894531,83.54000091552734,81.41999816894531,83.5,190400,0,0
2014-10-29,83.45999908447266,84.29000091552734,82.75,83.30000305175781,249900,0,0
2014-10-30,82.94999694824219,83.88999938964844,82.70999908447266,83.30999755859375,206500,0,0
2014-10-31,84.66000366210938,85.20999908447266,83.77999877929688,85.16999816894531,241800,0,0
2014-11-03,85.0999984741211,85.4800033569336,84.25,84.9000015258789,231600,0,0
2014-11-04,84.98999786376953,86.43000030517578,84.5,85.7699966430664,159500,0,0
2014-11-05,86.44000244140625,86.94999694824219,84.62999725341797,85.12999725341797,227000,0,0
2014-11-06,81.72000122070312,85.83000183105469,79.52999877929688,85.48999786376953,640800,0,0
2014-11-07,85.18000030517578,85.18000030517578,79.87000274658203,80.16000366210938,625100,0,0
2014-11-10,80.4000015258789,80.51000213623047,78.95999908447266,80.0199966430664,351700,0,0
2014-11-11,80.22000122070312,81.19000244140625,79.95999908447266,81.16000366210938,370000,0,0
2014-11-12,81.69999694824219,83.93000030517578,81.63999938964844,83.76000213623047,460100,0,0
2014-11-13,83.9000015258789,84.13999938964844,82.91999816894531,83.25,297000,0,0
2014-11-14,83.2300033569336,83.56999969482422,82.06999969482422,82.5,293700,0,0
2014-11-17,82.54000091552734,82.91999816894531,81.54000091552734,82.12999725341797,217700,0,0
2014-11-18,82.12999725341797,82.31999969482422,80.55999755859375,80.7300033569336,260700,0,0
2014-11-19,80.3499984741211,81.62999725341797,79.70999908447266,80.51000213623047,195000,0,0
2014-11-20,79.69999694824219,80.0199966430664,77.48999786376953,78.62999725341797,564300,0,0
2014-11-21,79.25,79.80999755859375,78.0,79.73999786376953,465800,0,0
2014-11-24,79.98999786376953,80.38999938964844,79.33999633789062,80.26000213623047,265800,0,0
2014-11-25,80.19000244140625,80.38999938964844,79.55000305175781,80.20999908447266,173700,0,0
2014-11-26,80.25,81.81999969482422,80.19999694824219,81.44999694824219,231400,0,0
2014-11-28,81.69999694824219,82.72000122070312,80.9000015258789,80.94999694824219,181100,0,0
2014-12-01,80.69000244140625,81.9800033569336,79.61000061035156,81.05000305175781,424900,0,0
2014-12-02,81.41999816894531,82.3499984741211,80.97000122070312,82.11000061035156,662700,0,0
2014-12-03,84.30999755859375,85.55999755859375,83.44000244140625,83.75,529100,0,0
2014-12-04,83.44000244140625,83.69000244140625,82.05000305175781,82.55000305175781,403700,0,0
2014-12-05,82.47000122070312,83.37999725341797,82.16999816894531,83.22000122070312,326900,0,0
2014-12-08,83.20999908447266,84.5999984741211,82.87999725341797,83.87000274658203,343300,0,0
2014-12-09,83.19999694824219,83.5,81.58999633789062,82.62999725341797,6148200,0,0
2014-12-10,82.83999633789062,84.30000305175781,82.79000091552734,83.66999816894531,528700,0,0
2014-12-11,83.94000244140625,84.98999786376953,83.8499984741211,84.2699966430664,239600,0,0
2014-12-12,83.47000122070312,84.31999969482422,82.3499984741211,82.44999694824219,322500,0,0
2014-12-15,83.0199966430664,83.43000030517578,81.19999694824219,81.93000030517578,444400,0,0
2014-12-16,81.91000366210938,84.41999816894531,81.69000244140625,82.48999786376953,403200,0,0
2014-12-17,82.58999633789062,84.33000183105469,81.33999633789062,84.29000091552734,311100,0,0
2014-12-18,84.91999816894531,87.02999877929688,84.29000091552734,86.91000366210938,427600,0,0
2014-12-19,86.62999725341797,87.63999938964844,85.51000213623047,87.18000030517578,727200,0,0
2014-12-22,87.51000213623047,88.5199966430664,86.51000213623047,87.6500015258789,485900,0,0
2014-12-23,87.80999755859375,88.12999725341797,87.19000244140625,87.77999877929688,349100,0,0
2014-12-24,88.12000274658203,88.41000366210938,87.20999908447266,87.23999786376953,116800,0,0
2014-12-26,87.66999816894531,88.13999938964844,87.25,87.29000091552734,136100,0,0
2014-12-29,87.37000274658203,88.06999969482422,86.68000030517578,87.94999694824219,214700,0,0
2014-12-30,87.72000122070312,88.29000091552734,86.61000061035156,87.25,234100,0,0
2014-12-31,87.29000091552734,87.63999938964844,85.51000213623047,85.52999877929688,345800,0,0
2015-01-02,86.08000183105469,86.16999816894531,83.87999725341797,84.47000122070312,258800,0,0
2015-01-05,85.25,86.98999786376953,85.06999969482422,85.62000274658203,605900,0,0
2015-01-06,85.61000061035156,86.7300033569336,84.37999725341797,84.8499984741211,427900,0,0
2015-01-07,85.25,87.77999877929688,85.16999816894531,87.69000244140625,358400,0,0
2015-01-08,88.5,91.83000183105469,88.0,91.58999633789062,804900,0,0
2015-01-09,91.5999984741211,92.22000122070312,90.43000030517578,91.20999908447266,310800,0,0
2015-01-12,90.33999633789062,90.72000122070312,88.26000213623047,88.91000366210938,450800,0,0
2015-01-13,89.66000366210938,90.41000366210938,86.56999969482422,87.44000244140625,549100,0,0
2015-01-14,86.80000305175781,87.66000366210938,86.36000061035156,86.95999908447266,406400,0,0
2015-01-15,87.58000183105469,87.58000183105469,86.41000366210938,86.94999694824219,443900,0,0
2015-01-16,86.61000061035156,88.91999816894531,86.61000061035156,88.79000091552734,244000,0,0
2015-01-20,89.20999908447266,89.88999938964844,87.77999877929688,89.5,191200,0,0
2015-01-21,89.29000091552734,89.98999786376953,88.31999969482422,88.76000213623047,151400,0,0
2015-01-22,89.37000274658203,91.12999725341797,87.8499984741211,91.11000061035156,218000,0,0
2015-01-23,90.86000061035156,91.06999969482422,89.68000030517578,90.33000183105469,178100,0,0
2015-01-26,89.91000366210938,91.61000061035156,89.72000122070312,91.23999786376953,335900,0,0
2015-01-27,90.5,91.52999877929688,89.48999786376953,90.75,274400,0,0
2015-01-28,90.79000091552734,91.87999725341797,90.08000183105469,90.33000183105469,306800,0,0
2015-01-29,90.69000244140625,92.91999816894531,89.95999908447266,92.9000015258789,370700,0,0
2015-01-30,92.0199966430664,92.41000366210938,90.54000091552734,90.69999694824219,333700,0,0
2015-02-02,90.76000213623047,91.0,88.43000030517578,90.94999694824219,263900,0,0
2015-02-03,91.18000030517578,92.18000030517578,90.37999725341797,91.19000244140625,246800,0,0
2015-02-04,90.98999786376953,92.80000305175781,90.98999786376953,91.45999908447266,248100,0,0
2015-02-05,91.75,92.0999984741211,90.30000305175781,90.97000122070312,335200,0,0
2015-02-06,90.80000305175781,91.5199966430664,89.8499984741211,90.81999969482422,302100,0,0
2015-02-09,90.83999633789062,91.41999816894531,89.02999877929688,89.06999969482422,368600,0,0
2015-02-10,89.8499984741211,90.25,88.5,89.72000122070312,357200,0,0
2015-02-11,89.80000305175781,90.55999755859375,87.7699966430664,88.73999786376953,434100,0,0
2015-02-12,84.94999694824219,84.94999694824219,79.13999938964844,81.56999969482422,2351500,0,0
2015-02-13,80.16000366210938,81.23999786376953,79.6500015258789,80.0,1120800,0,0
2015-02-17,79.70999908447266,81.69999694824219,78.37999725341797,81.63999938964844,660200,0,0
2015-02-18,81.27999877929688,83.04000091552734,80.88999938964844,82.72000122070312,388100,0,0
2015-02-19,82.37999725341797,83.31999969482422,82.23999786376953,82.7699966430664,383400,0,0
2015-02-20,82.66999816894531,84.76000213623047,82.52999877929688,84.08000183105469,375700,0,0
2015-02-23,84.02999877929688,84.6500015258789,83.66999816894531,84.51000213623047,298400,0,0
2015-02-24,84.62000274658203,85.2300033569336,84.29000091552734,85.05000305175781,357500,0,0
2015-02-25,84.91000366210938,85.37999725341797,84.20999908447266,84.86000061035156,258100,0,0
2015-02-26,84.86000061035156,85.58000183105469,84.33999633789062,85.20999908447266,334700,0,0
2015-02-27,85.29000091552734,85.75,83.51000213623047,83.55999755859375,318200,0,0
2015-03-02,83.55999755859375,84.05999755859375,82.22000122070312,82.97000122070312,390300,0,0
2015-03-03,82.66000366210938,83.06999969482422,81.7300033569336,82.94999694824219,330100,0,0
2015-03-04,82.55000305175781,83.5,82.37999725341797,82.62000274658203,244900,0,0
2015-03-05,82.95999908447266,83.4000015258789,81.94000244140625,82.9800033569336,258200,0,0
2015-03-06,82.4800033569336,83.02999877929688,80.58000183105469,81.18000030517578,223400,0,0
2015-03-09,81.44000244140625,82.20999908447266,80.91000366210938,81.62000274658203,204400,0,0
2015-03-10,81.61000061035156,81.93000030517578,80.38999938964844,81.51000213623047,288100,0,0
2015-03-11,81.47000122070312,82.4800033569336,80.75,82.33000183105469,434800,0,0
2015-03-12,82.76000213623047,85.36000061035156,82.5,85.29000091552734,464100,0,0
2015-03-13,85.44999694824219,85.48999786376953,84.16999816894531,84.79000091552734,326600,0,0
2015-03-16,85.30000305175781,86.31999969482422,84.76000213623047,85.47000122070312,357600,0,0
2015-03-17,85.37000274658203,85.94000244140625,85.0999984741211,85.4000015258789,337500,0,0
2015-03-18,85.0,86.0199966430664,84.04000091552734,85.62999725341797,329000,0,0
2015-03-19,85.66000366210938,85.66000366210938,84.76000213623047,84.94999694824219,208300,0,0
2015-03-20,85.0,86.0,84.31999969482422,85.73999786376953,579900,0,0
2015-03-23,85.58000183105469,85.77999877929688,84.4800033569336,85.04000091552734,197300,0,0
2015-03-24,85.43000030517578,85.43000030517578,83.43000030517578,83.56999969482422,270600,0,0
2015-03-25,83.58000183105469,85.19999694824219,82.93000030517578,82.97000122070312,429100,0,0
2015-03-26,82.56999969482422,83.48999786376953,82.20999908447266,82.86000061035156,235900,0,0
2015-03-27,82.9800033569336,84.44000244140625,82.30999755859375,84.30000305175781,207600,0,0
2015-03-30,84.70999908447266,85.48999786376953,83.97000122070312,84.86000061035156,205400,0,0
2015-03-31,84.44000244140625,85.30999755859375,84.05000305175781,85.0199966430664,262400,0,0
2015-04-01,84.80000305175781,85.33000183105469,83.66999816894531,85.27999877929688,250400,0,0
2015-04-02,85.79000091552734,86.62999725341797,85.38999938964844,86.16000366210938,222600,0,0
2015-04-06,85.45999908447266,86.75,85.44999694824219,85.79000091552734,382200,0,0
2015-04-07,85.88999938964844,86.16000366210938,84.12000274658203,84.87000274658203,405900,0,0
2015-04-08,84.7300033569336,85.12000274658203,83.75,84.80000305175781,343600,0,0
2015-04-09,84.83000183105469,85.0199966430664,83.55000305175781,84.08999633789062,227300,0,0
2015-04-10,84.55000305175781,85.73999786376953,84.45999908447266,85.5199966430664,187600,0,0
2015-04-13,85.51000213623047,86.13999938964844,85.13999938964844,85.2300033569336,96500,0,0
2015-04-14,85.26000213623047,85.76000213623047,84.7300033569336,85.51000213623047,74900,0,0
