Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03,35.28626341566839,35.54038148179256,35.18643032909132,35.41332244873047,433400,0.0,0
2014-07-07,35.24088573396071,35.24088573396071,34.34239141559642,34.48760223388672,1026900,0.0,0
2014-07-08,34.324241866450784,34.36961960097888,33.67986903469391,33.906761169433594,1299800,0.0,0
2014-07-09,33.988436657433446,34.15179924344547,33.834148231933824,34.07011795043945,690700,0.0,0
2014-07-10,33.57095944354742,34.06104378928977,33.30776375465867,33.7978515625,725700,0.0,0
2014-07-11,33.7978464722218,33.87952776122671,33.37128824496301,33.67078399658203,1030000,0.0,0
2014-07-14,33.83413830528152,34.1245598258515,33.67985338714642,34.05195617675781,956100,0.0,0
2014-07-15,34.04289063816516,34.26070858694206,33.50742512044158,33.78877258300781,1077100,0.0,0
2014-07-16,33.90675726464182,34.133649373252,33.589106235328266,34.11549758911133,723900,0.0,0
2014-07-17,33.82506767636511,33.82506767636511,33.289602292806364,33.33498001098633,785900,0.0,0
2014-07-18,33.41667233532958,34.024745038669444,33.20793199301861,33.988441467285156,587500,0.0,0
2014-07-21,33.95213444848821,34.33331498512087,33.81599780066966,34.169952392578125,622000,0.0,0
2014-07-22,34.287920022042215,34.52388965519942,34.08825740409848,34.12455749511719,547600,0.0,0
2014-07-23,34.12457229491556,34.26070894709456,33.77062115376881,33.87953186035156,526400,0.0,0
2014-07-24,33.98842485437015,34.05195434219105,33.65262563844577,33.770606994628906,590100,0.0,0
2014-07-25,33.5437216736875,33.59817701501781,33.30775545211907,33.434814453125,1494100,0.0,0
2014-07-28,33.4438979086148,33.4438979086148,32.981039495991,33.08994674682617,1560300,0.0,0
2014-07-29,33.92491352001842,35.27718872678695,33.75247327900415,33.76155090332031,2247900,0.0,0
2014-07-30,34.00659333820362,34.042893447579765,33.05364362852303,33.062721252441406,1653800,0.0,0
2014-07-31,32.872126450886185,33.1171703186465,32.00085821148333,32.0280876159668,1195900,0.0,0
2014-08-01,31.928258539391827,31.97363626974411,31.63783691061853,31.74674415588379,1630000,0.0,0
2014-08-04,31.81027068817545,32.13699585543545,31.556152652350374,32.03716278076172,1167100,0.0,0
2014-08-05,31.90102612298436,32.59985064528166,31.86472256122657,32.3366584777832,1247500,0.0,0
2014-08-06,32.01901227696372,32.599855503251696,31.991786332637325,32.34573745727539,1061700,0.0,0
2014-08-07,32.581707911422264,32.88120369201591,32.354815804691185,32.70876693725586,1650200,0.0,0
2014-08-08,32.690609890012695,32.826743054874356,32.48186960087956,32.72691345214844,1029100,0.0,0
2014-08-11,32.899354756920005,33.334987176870136,32.89028059617257,33.180702209472656,710000,0.0,0
2014-08-12,33.17162613968767,33.643562148920545,33.07179305629817,33.13532257080078,753200,0.0,0
2014-08-13,33.22608555232289,33.389448170173374,33.07179709675331,33.34407043457031,553300,0.0,0
2014-08-14,33.32591257258126,33.47112337729866,33.18977592849052,33.298683166503906,342600,0.0,0
2014-08-15,33.48019744048096,33.62540824477573,33.108094538094456,33.32591247558594,680800,0.0,0
2014-08-18,33.589099670799406,33.952128358466254,33.561873730958744,33.94305419921875,539200,0.0,0
2014-08-19,33.97028116419468,34.124566110745214,33.92490344239148,34.042884826660156,575800,0.0,0
2014-08-20,34.04288561652981,34.60558045865967,33.99750789367374,34.49666976928711,899500,0.0,0
2014-08-21,34.54205870107003,34.54205870107003,34.20625586000754,34.28793716430664,432400,0.0,0
2014-08-22,34.179020422733494,34.24254992376047,33.906750638032435,33.94305419921875,578700,0.0,0
2014-08-25,34.11549370806625,34.378689355016135,33.97028291355915,34.32423400878906,402700,0.0,0
2014-08-26,34.378692713694136,34.523903522387826,34.16087476960421,34.169952392578125,314600,0.0,0
2014-08-27,34.16995348964945,34.16995348964945,33.80692472521033,33.97028732299805,324400,0.0,0
2014-08-28,33.8976831982439,33.943064394406626,33.71617226198973,33.816001892089844,547000,0.0,0
2014-08-29,33.91583498428915,34.01566807648845,33.53465786363638,33.816001892089844,395200,0.0,0
2014-09-02,34.033821208974345,34.578360963478204,33.92491395049343,34.54206085205078,930900,0.0,0
2014-09-03,34.64188108840317,34.72356237563007,34.25162989620618,34.35145950317383,751000,0.0,0
2014-09-04,34.387766787805376,34.796173268131795,34.29701133088784,34.378692626953125,1065000,0.0,0
2014-09-05,34.32423209172278,34.32423209172278,33.90675151359416,34.27885437011719,528600,0.0,0
2014-09-08,34.23151267611452,34.35900378710002,34.094913072131625,34.30436325073242,710500,0.128,0
2014-09-09,34.20418502938165,34.349889613659116,33.94919940149259,34.031158447265625,489000,0.0,0
2014-09-10,34.03116207148526,34.06758908990183,33.657793817394655,33.98563003540039,314600,0.0,0
2014-09-11,33.8217192190266,34.19508755362278,33.803505705891126,34.067596435546875,496700,0.0,0
2014-09-12,34.08578881020106,34.14953432970689,33.712420707151075,33.830806732177734,414600,0.0,0
2014-09-15,33.83992552882748,33.99473862058852,33.73064794714842,33.85813903808594,403900,0.0,0
2014-09-16,33.8125956767935,34.28613633729214,33.73063664951738,34.15864181518555,598000,0.0,0
2014-09-17,34.104003699205045,34.38630430453609,33.90365864468334,34.0584716796875,484200,0.0,0
2014-09-18,34.14953916094235,34.45916178828973,33.98562109506017,34.395416259765625,668300,0.0,0
2014-09-19,34.41362976418262,34.55933432564781,34.131325656525355,34.395416259765625,1491000,0.0,0
2014-09-22,34.3407973566346,34.3407973566346,33.81261929165073,33.9947509765625,623400,0.0,0
2014-09-23,33.821713774668986,34.30435963651299,33.64869063854253,34.04937744140625,884100,0.0,0
2014-09-24,33.98561980376651,34.16775136714554,33.739742714285406,34.040260314941406,1036700,0.0,0
2014-09-25,33.83992415220466,33.858137660722186,33.22067875809503,33.24799728393555,1059300,0.0,0
2014-09-26,33.22978316625921,33.4119112813128,33.02943807105492,33.329952239990234,425000,0.0,0
2014-09-29,32.96569462240762,33.10229071734296,32.83820354425276,33.011226654052734,574900,0.0,0
2014-09-30,32.947484191206364,32.9930162271027,32.21896119524998,32.31913375854492,1101900,0.0,0
2014-10-01,32.282700999205865,32.355551548910114,31.581496654713348,31.74541473388672,997000,0.0,0
2014-10-02,31.699887091877272,31.918442245098934,31.135278752666338,31.882015228271484,1028300,0.0,0
2014-10-03,32.082367298961586,32.14611285528706,31.80006306818289,31.936662673950195,1223200,0.0,0
2014-10-06,32.00950700244959,32.44662074473703,31.936652975132734,32.40108871459961,1036900,0.0,0
2014-10-07,32.12789316886229,32.12789316886229,31.08974748092406,31.09885597229004,1199000,0.0,0
2014-10-08,31.025999093430848,31.56328539702001,30.670844387881814,31.535966873168945,1073100,0.0,0
2014-10-09,31.417579914076743,31.490433940755963,30.343007337656598,30.397647857666016,667400,0.0,0
2014-10-10,30.343007933666325,30.40675347132716,29.59627151489258,29.596271514892578,1116300,0.0,0
2014-10-13,29.641806967853885,29.887684130307107,29.031668307471357,29.058988571166992,1173000,0.0,0
2014-10-14,29.477894121743518,30.288376316434938,29.43236207772522,29.778411865234375,1382100,0.0,0
2014-10-15,29.350400250650125,30.68906375699119,28.958818455922767,30.324800491333008,2094300,0.0,0
2014-10-16,29.678234042871566,31.22634758320154,29.568956461751704,30.99868392944336,1921100,0.0,0
2014-10-17,31.26276919527329,31.56328335985302,30.78922846048089,31.153488159179688,1407900,0.0,0
2014-10-20,31.089743788164693,31.226343351456514,30.55245749915271,30.698162078857422,1385400,0.0,0
2014-10-21,30.953151806470174,31.55418371174767,30.843870751785786,31.42668914794922,1314100,0.0,0
2014-10-22,31.490432205194853,31.60881478121727,30.971355978391717,31.016891479492188,919400,0.0,0
2014-10-23,31.39937082523677,32.14610733440717,31.317411770626766,31.91844367980957,945000,0.0,0
2014-10-24,31.909333800344864,32.19163446575599,31.65434818381304,32.18252944946289,788900,0.0,0
2014-10-27,32.007049560546875,32.22639917275951,31.632324110392666,32.007049560546875,1397900,0.128,0
2014-10-28,32.41833530177782,33.35971800937633,31.659742780373705,33.34143829345703,1857800,0.0,0
2014-10-29,33.405418384220084,33.57907395690648,32.49145342986933,32.63768768310547,907400,0.0,0
2014-10-30,32.40005231981373,32.94842979611706,32.05274472535551,32.72908020019531,658400,0.0,0
2014-10-31,33.304877306136135,33.45111154016146,32.93015186354003,33.23176193237305,1161000,0.0,0
2014-11-03,33.213481656066705,33.29573862922217,32.78391707553269,32.939292907714844,781100,0.0,0
2014-11-04,32.82048636819725,33.085537082072875,32.71081153319705,32.847904205322266,693800,0.0,0
2014-11-05,33.19520471257849,33.31402112516656,32.87531839387911,33.25918197631836,823700,0.0,0
2014-11-06,33.27746397504302,33.926378258340705,33.14036783676903,33.917240142822266,1218200,0.0,0
2014-11-07,33.908099522678235,34.04519566492211,33.65219044275605,33.85326385498047,669300,0.0,0
2014-11-10,33.93552390901831,34.145735456017874,33.81670747410549,34.07261657714844,625800,0.0,0
2014-11-11,34.036055835741394,34.154868767438586,33.85326215078476,34.13658905029297,534600,0.0,0
2014-11-12,34.02690565686346,34.32851568399094,33.88981304257716,34.319374084472656,762500,0.0,0
2014-11-13,34.21884759453791,34.39250317209,34.00863606752723,34.227989196777344,1109100,0.0,0
2014-11-14,34.164004591360346,34.39249578728825,33.90809208110179,34.38335418701172,1101500,0.0,0
2014-11-17,34.365077938061795,34.60271075822726,34.237123413280074,34.48389434814453,700900,0.0,0
2014-11-18,34.4656097893638,35.178504663189536,34.31937556923267,34.92259216308594,908400,0.0,0
2014-11-19,34.748945438008654,34.83120241733624,33.944655360861084,34.12744903564453,857300,0.0,0
2014-11-20,33.944656898427006,34.310244264553646,33.80756425100415,34.237125396728516,610700,0.0,0
2014-11-21,34.684967274567974,35.18764725230099,34.48389388887506,34.95915603637695,1030600,0.0,0
2014-11-24,34.99570433644614,35.25161330120319,34.9500068050964,35.09624099731445,643300,0.0,0
2014-11-25,35.18764912495474,35.269906106525,34.81292365035675,35.08711242675781,772700,0.0,0
2014-11-26,35.05970246113044,35.24249618190958,34.7946517403257,35.22421646118164,550900,0.0,0
2014-11-28,35.151083332236745,35.36129480566316,34.90431243217127,35.04140853881836,676400,0.0,0
2014-12-01,34.83119830633476,35.16022618481112,34.58442739747749,35.13280487060547,850000,0.0,0
2014-12-02,35.18763830409518,35.42526757416744,34.703238165198805,34.74893569946289,964300,0.0,0
2014-12-03,34.73979654790019,35.6354850177638,34.73979654790019,35.54408645629883,691700,0.0,0
2014-12-04,35.47098200422103,35.47098200422103,35.02313763153582,35.25162887573242,443000,0.0,0
2014-12-05,35.34302429083787,35.461840715089,35.151092480778175,35.2699089050293,392200,0.0,0
2014-12-08,35.251628199419265,35.416142171004545,34.49303909622014,34.56615447998047,468800,0.0,0
2014-12-09,34.173153211190076,34.89518644906091,34.173153211190076,34.84034729003906,616100,0.0,0
2014-12-10,34.675823453101756,34.748942311035094,33.60648630456957,33.67046356201172,781000,0.0,0
2014-12-11,33.825845417973106,34.22799227670126,33.71617058672908,33.79842758178711,586000,0.0,0
2014-12-12,33.46024321473203,33.81668883652052,33.076376285230346,33.08551788330078,722700,0.0,0
2014-12-15,33.29573762649914,33.56992636659363,32.911870601167664,33.12208557128906,724500,0.0,0
2014-12-16,32.96670436012847,33.862389290965936,32.96670436012847,33.149497985839844,712900,0.0,0
2014-12-17,33.11293977686116,33.816692995415856,32.619398015303545,33.73443603515625,1241600,0.0,0
2014-12-18,34.33765937317565,34.822059631347656,34.02691118256549,34.822059631347656,698900,0.0,0
2014-12-19,34.959160670718475,35.370445611203344,34.78550857873586,35.2699089050293,1534200,0.0,0
2014-12-22,35.40700149536133,35.635492718653154,35.160230555826224,35.40700149536133,467200,0.0,0
2014-12-23,35.571519322683386,35.854849753281364,35.33388993539161,35.388729095458984,645300,0.0,0
2014-12-24,35.4161319676664,35.70860039144724,35.4069938547664,35.425270080566406,302200,0.0,0
2014-12-26,35.534956908387386,35.78172785407404,35.534956908387386,35.598934173583984,249400,0.0,0
2014-12-29,35.580651301270564,35.800000909205146,35.46183489651482,35.51667404174805,351800,0.0,0
2014-12-30,35.480118249669026,35.562375232703786,35.11453088362575,35.12367248535156,437700,0.0,0
2014-12-31,35.32474471667504,35.32474471667504,34.76722557082826,34.79464340209961,466700,0.0,0
2015-01-02,35.096251891972884,35.269903959606616,34.273682126341,34.80378341674805,605900,0.0,0
2015-01-05,34.127451534917085,34.20056691828535,32.60112824817153,32.63768768310547,1369900,0.0,0
2015-01-06,32.62854868812572,32.82961860184334,32.08930924013388,32.44575500488281,1333200,0.0,0
2015-01-07,32.78391330524831,32.90272969425275,32.21725615895581,32.701656341552734,1038600,0.0,0
2015-01-08,32.91187349074114,32.984992353985426,32.61026689610665,32.94843292236328,821800,0.0,0
2015-01-09,32.975860271089665,33.00327810657175,32.281244889210875,32.326942443847656,757000,0.0,0
2015-01-12,32.2995158691333,32.345213411405766,31.422110506105668,31.623180389404297,1437500,0.0,0
2015-01-13,31.732850388719967,32.1532732462461,31.211890872546693,31.696290969848633,1139500,0.0,0
2015-01-14,31.111364251221698,31.678021480553223,31.01082756013885,31.495227813720703,640700,0.0,0
2015-01-15,31.6505927815544,31.897363624058922,31.257587753102534,31.275867462158203,974400,0.0,0
2015-01-16,31.111364568297216,31.522649451237246,31.056525421738797,31.504369735717773,905400,0.0,0
2015-01-20,31.62317979885503,31.732858082059533,31.111361756563053,31.44038963317871,971200,0.0,0
2015-01-21,31.303297110372128,32.11672529496234,31.303297110372128,32.08016586303711,918900,0.0,0
2015-01-22,32.28123696997195,32.48231034484633,31.95220907890443,32.29037857055664,871700,0.0,0
2015-01-23,32.171567285192424,32.46403579343511,32.14414596557617,32.14414596557617,596900,0.0,0
2015-01-26,32.09845253309022,32.217268969339,31.83340531045841,32.16242980957031,691100,0.0,0
2015-01-27,31.62319208444206,31.90652252971231,31.45867808222066,31.751150131225586,661400,0.0,0
2015-01-28,31.897379486010777,32.217265837313285,31.230181976437425,31.31243896484375,802200,0.0,0
2015-01-29,31.248454738876568,31.412968679069454,30.654379720623545,31.221036911010742,1959500,0.0,0
2015-01-30,31.001688579760486,31.44039481184156,30.992550464571067,31.166202545166016,1633000,0.0,0
2015-02-02,31.303305683733942,31.81512741136721,30.901162281915127,31.751150131225586,1554400,0.0,0
2015-02-03,32.016194498204946,32.427479466879426,31.860822113650126,32.34522247314453,1196900,0.0,0
2015-02-04,32.153278059516076,32.326930095403114,31.723713539718272,31.888227462768555,1372200,0.0,0
2015-02-05,31.879092855051102,32.345213363944644,31.449528288022496,31.86081314086914,2360500,0.0,0
2015-02-06,31.86996126380412,32.35436512551069,31.76028643076682,32.16242980957031,1986300,0.0,0
2015-02-09,32.080160463296025,32.601120077794945,31.943067846400844,32.08930206298828,1828700,0.0,0
2015-02-10,32.19898820500471,32.39092002821948,31.997914778874975,32.34522247314453,1244600,0.0,0
2015-02-11,32.235538167325394,32.34521296456397,32.00704697262065,32.21725845336914,729500,0.0,0
2015-02-12,32.34521037102666,32.601119372896754,32.134998907133564,32.54628372192383,848900,0.0,0
2015-02-13,32.66649092872901,33.125289978291825,32.47379616799878,33.08858871459961,1057700,0.141,0
2015-02-17,33.02434864804192,33.06104990231037,32.60225097055316,32.92341232299805,836000,0.0,0
2015-02-18,32.92343125195255,33.1253005177447,32.74908531741743,32.8775520324707,622700,0.0,0
2015-02-19,32.749069176448444,33.00599897956244,32.62060602507062,32.72154235839844,962900,0.0,0
2015-02-20,32.66649812426297,33.1895288759452,32.45545093501924,33.061065673828125,770600,0.0,0
2015-02-23,33.00600746246171,33.14364508844444,32.63896679245594,32.85919189453125,934700,0.0,0
2015-02-24,32.794956974181574,33.06105775755366,32.75825221083408,32.996826171875,730700,0.0,0
2015-02-25,32.94176923284714,33.29045394870117,32.94176923284714,33.07023239135742,788200,0.0,0
2015-02-26,33.08858734052619,33.08858734052619,32.70319433471102,32.82248306274414,906600,0.0,0
2015-02-27,32.76742563055713,32.98765070342164,32.648140403932686,32.75825119018555,663200,0.0,0
2015-03-02,32.75824929516199,33.26292749501463,32.611433755198334,33.189517974853516,822400,0.0,0
2015-03-03,33.0610545229006,33.38221592023078,32.9784705636281,33.12528610229492,816500,0.0,0
2015-03-04,32.94176744151245,32.94176744151245,32.593079244261126,32.74906921386719,968600,0.0,0
2015-03-05,32.749076624234135,32.94177489548261,32.51967708735852,32.64814376831055,871800,0.0,0
2015-03-06,32.40039739753411,32.648149359834406,32.1709978213701,32.27193069458008,1722100,0.0,0
2015-03-09,32.32698452981281,32.547209640449665,32.22604816661923,32.3453369140625,849600,0.0,0
2015-03-10,31.941588809573165,32.02417277261107,31.730541681889346,31.840652465820312,1161900,0.0,0
2015-03-11,31.85900822220273,31.85900822220273,31.372678832623688,31.730545043945312,959600,0.0,0
2015-03-12,31.813131542252062,32.36369262526153,31.76725232709121,32.27193069458008,815000,0.0,0
