Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25,27.218022565698934,27.474644818708935,27.193965185472546,27.354354858398438,3922400,0.0,0.0
2015-11-27,27.39445456468594,27.45861166467742,27.29020080678924,27.30624008178711,1252400,0.0,0.0
2015-11-30,27.418511947593295,27.45861166467742,27.26614342388189,27.30624008178711,3776000,0.0,0.0
2015-12-01,27.530787318523295,27.971856680983006,27.4024731164619,27.883642196655273,4550400,0.0,0.0
2015-12-02,27.85958477486918,27.931759983839527,27.45861207151814,27.52276611328125,4100800,0.0,0.0
2015-12-03,27.55484030059047,27.56285840734913,26.849127597868367,26.921302795410156,5124000,0.0,0.0
2015-12-04,26.985458071930466,27.250098405672645,26.977436906532613,27.201980590820312,2621400,0.0,0.0
2015-12-07,27.3703952557328,27.410491910816432,27.10575182565918,27.25812339782715,3103300,0.0,0.0
2015-12-08,26.92932624878212,27.02555883395255,26.744876126702266,26.90526580810547,3490100,0.0,0.0
2015-12-09,26.985463316228003,27.121792562702826,26.696762489365025,26.833091735839844,3343000,0.0,0.0
2015-12-10,26.817051695836273,26.993480653702036,26.72081910935439,26.84111213684082,1960200,0.0,0.0
2015-12-11,26.744873785047925,27.4666257585798,26.520330086250656,26.66468048095703,4455400,0.0,0.0
2015-12-14,26.464195251464844,26.53637045179053,26.119358523150865,26.464195251464844,3467200,0.0,0.0
2015-12-15,26.64864540612543,26.889228415474356,26.61656685576452,26.67270278930664,2782600,0.0,0.0
2015-12-16,26.865169562667944,27.153870381765216,26.680722496951077,27.097734451293945,2178700,0.0,0.0
2015-12-17,26.792992007875956,26.9613997845187,26.648641610988314,26.75289535522461,2999500,0.0,0.0
2015-12-18,26.432115519164253,26.528351154734022,26.295786290874748,26.303804397583008,4421200,0.0,0.0
2015-12-21,26.70477745302875,26.752895271567,26.287765536566084,26.41607666015625,2911900,0.0,0.0
2015-12-22,26.48023760040701,26.688742059354933,26.343905290988836,26.648645401000977,2350600,0.0,0.0
2015-12-23,26.921304011079588,27.32227666904524,26.91328590395886,27.23406219482422,2689400,0.0,0.0
2015-12-24,27.37039566040039,27.46662824585963,27.29019928986874,27.37039566040039,805900,0.0,0.0
2015-12-28,27.20198556699476,27.378414527883283,27.161888910205228,27.33831787109375,1489600,0.0,0.0
2015-12-29,27.522762707580227,27.71523092741121,27.49870532729332,27.635034561157227,1833900,0.0,0.0
2015-12-30,27.618996050336914,27.85958209656173,27.55484201474131,27.659095764160156,3238400,0.0,0.0
2015-12-31,27.47464863723613,27.482669804545445,27.218026348559825,27.22604751586914,1443200,0.0,0.0
2016-01-04,26.865168360628214,26.873186467831594,26.50429235290345,26.784975051879883,3416500,0.0,0.0
2016-01-05,26.752899967586572,27.218026725054138,26.736860691925067,27.185951232910156,2927600,0.0,0.0
2016-01-06,26.59251175279452,26.865173335884094,26.560433199682993,26.736862182617188,3315800,0.0,0.0
2016-01-07,25.991046467264955,26.215590167287946,25.702345676276266,25.774520874023438,7041300,0.0,0.0
2016-01-08,26.095304425285722,26.119361808694258,25.421670157236033,25.477806091308594,3081100,0.0,0.0
2016-01-11,25.50988001409892,25.525919287482893,24.996635502526132,25.29335594177246,4113900,0.0,0.0
2016-01-12,25.317413351472194,25.50186040683283,25.124946659410316,25.421667098999023,2956100,0.0,0.0
2016-01-13,25.806603559530284,25.83066094291259,25.124949654557803,25.22118377685547,3527900,0.0,0.0
2016-01-14,25.140989714406572,25.57403945428585,24.932483717579686,25.509883880615234,4237300,0.0,0.0
2016-01-15,24.36309817926687,24.675857894581533,24.258845960554858,24.53150749206543,5119200,0.0,0.0
2016-01-19,24.908418592573092,24.916438228480793,24.50744597472283,24.715951919555664,4357900,0.0,0.0
2016-01-20,24.435271144554953,24.90039932699528,24.026278884714277,24.67585563659668,5081200,0.0,0.0
2016-01-21,24.611703872680664,24.76407239191833,24.218750824307186,24.611703872680664,5120800,0.0,0.0
2016-01-22,25.349493009911097,25.413648576745093,25.108908487091586,25.2452392578125,6369300,0.0,0.0
2016-01-25,25.557996298026882,25.638189600947946,25.28533478524548,25.301372528076172,3364700,0.0,0.0
2016-01-26,25.43770372566911,25.65422931832559,25.124945556002565,25.517898559570312,4076500,0.0,0.0
2016-01-27,25.718385987265524,25.822639734704257,25.197121838839767,25.317413330078125,4807500,0.0,0.0
2016-01-28,25.694328935223133,25.70234704243079,24.836246153018177,25.04475212097168,5108800,0.0,0.0
2016-01-29,25.381566383796457,25.854715724439355,25.30137155437242,25.83867645263672,5121300,0.0,0.0
2016-02-01,25.678291383835,26.279750417643562,25.614135814745666,26.087282180786133,5091600,0.0,0.0
2016-02-02,26.087284842045186,26.087284842045186,25.782547769770275,25.9028377532959,5617200,0.0,0.0
2016-02-03,26.279750013897463,26.319846670366243,25.646212440482806,25.97500991821289,7715400,0.0,0.0
2016-02-04,24.170630334650674,24.48339003507018,23.994202923082952,24.435272216796875,12627600,0.0,0.0
2016-02-05,24.194694129265955,24.234790789667596,23.9059932796876,24.082422256469727,11240200,0.0,0.0
2016-02-08,23.312551059718626,23.328590333806282,22.687034666193718,23.0078125,11646500,0.0,0.0
2016-02-09,22.711092411846742,23.096025818585645,22.69505313750194,22.9276180267334,6107900,0.0,0.0
2016-02-10,23.240376286952017,23.561154126707752,23.20829926777114,23.288494110107422,4790100,0.0,0.0
2016-02-11,23.657386330362602,23.657386330362602,23.16017957175604,23.376705169677734,4851600,0.0,0.0
2016-02-12,23.400764552646464,23.80173721042426,23.368686005821377,23.78569793701172,2995700,0.0,0.0
2016-02-16,23.86589363921783,24.427254462692947,23.785698798838713,24.306962966918945,5606500,0.0,0.0
2016-02-17,24.638122333027443,24.969279572903694,24.48910118031256,24.886489868164062,4602000,0.95,0.0
2016-02-18,24.605006156057993,24.729191504407247,24.52221802926822,24.588449478149414,4789100,0.0,0.0
2016-02-19,24.14966559447572,24.50566023103237,24.14966559447572,24.472543716430664,4258600,0.0,0.0
2016-02-22,24.306962202729228,24.52221477782296,24.298683075331535,24.497377395629883,3111300,0.0,0.0
2016-02-23,24.29868238083663,24.480818441133856,24.232450942630184,24.265565872192383,4983600,0.0,0.0
2016-02-24,23.884738699883187,24.14138535996063,23.735717549166527,24.133106231689453,3824300,0.0,0.0
2016-02-25,24.298686082439346,24.54705361877873,24.174502314269656,24.538774490356445,2847200,0.0,0.0
2016-02-26,24.489099715715458,24.538772903955568,24.290405383672837,24.315242767333984,3649300,0.0,0.0
2016-02-29,23.7936681807955,23.92613106557699,23.6529261683299,23.735715866088867,4854300,0.0,0.0
2016-03-01,23.661208407147072,24.083434500060967,23.57013956972966,24.025482177734375,5318300,0.0,0.0
2016-03-02,23.793668754357753,24.042037853621757,23.710879054603087,24.017200469970703,5854500,0.0,0.0
2016-03-03,23.57841615928601,23.81850613059156,23.47906978287709,23.793668746948242,4251800,0.0,0.0
2016-03-04,23.710877934090153,24.08343077583921,23.677763003202518,23.901294708251953,4312100,0.0,0.0
2016-03-07,23.611531562345142,24.000641079996964,23.545300121487767,23.901294708251953,3875200,0.0,0.0
2016-03-08,23.868181675026754,24.13310747704652,23.851623417629934,23.975807189941406,3620800,0.0,0.0
2016-03-09,24.11654685378211,24.240732192993164,24.066873665547,24.240732192993164,3828300,0.0,0.0
2016-03-10,24.21589797118615,24.3400817475296,23.934413902630382,24.00892448425293,5324000,0.0,0.0
2016-03-11,24.149662494058177,24.530492888591443,24.108268435202692,24.480819702148438,7360300,0.0,0.0
2016-03-14,24.282128723744144,24.38147668940396,24.17450320843816,24.298686981201172,8741300,0.0,0.0
2016-03-15,23.793669986358832,23.85162230546313,23.528744196692177,23.561859130859375,7214900,0.0,0.0
2016-03-16,23.38800217080787,23.785390855261323,23.33004985171036,23.710880279541016,4875600,0.0,0.0
2016-03-17,23.801951011847798,23.942693046211584,23.71088217223523,23.85990333557129,6486600,0.0,0.0
2016-03-18,23.619812464913963,23.710879716010425,23.454233060785842,23.57841682434082,4819500,0.0,0.0
2016-03-21,23.41283966836492,23.57013836979132,23.41283966836492,23.51218605041504,3728600,0.0,0.0
2016-03-22,22.932662050574372,23.388003071664105,22.91610379331379,23.3217716217041,8217900,0.0,0.0
2016-03-23,23.313493852382877,23.412841822656592,23.147914428287482,23.18931007385254,3934900,0.0,0.0
2016-03-24,23.032007216796565,23.197586622472954,22.99889228311063,23.181028366088867,3159400,0.0,0.0
2016-03-28,23.288654661304747,23.363165238468483,23.12307682911601,23.13963508605957,2975400,0.0,0.0
2016-03-29,23.18102583263989,23.686041543585805,23.10651526613698,23.619810104370117,2940000,0.0,0.0
2016-03-30,23.528743069214812,23.677764213531905,23.44595336914063,23.445953369140625,2518900,0.0,0.0
2016-03-31,23.421118911299217,23.55358180740227,23.313491821289062,23.313491821289062,2181700,0.0,0.0
2016-04-01,22.974057219243782,23.412841583252156,22.93266315318441,23.36316680908203,3135400,0.0,0.0
2016-04-04,23.8350682267456,23.8350682267456,23.619815604401094,23.644651412963867,3825600,0.0,0.0
2016-04-05,23.44595358748879,23.570137349215475,23.321769825762104,23.421117782592773,5075700,0.0,0.0
2016-04-06,23.93441068479918,24.729189588892535,23.92613155694504,24.6629581451416,5192500,0.0,0.0
2016-04-07,24.497377851467903,24.67123479280824,24.43942553768779,24.530492782592773,4488800,0.0,0.0
2016-04-08,24.50565729798813,24.530493101884517,24.323519647643202,24.381473541259766,2951500,0.0,0.0
2016-04-11,24.439425837579364,24.455984092886045,24.04203718471193,24.083431243896484,3083200,0.0,0.0
2016-04-12,24.000640882349842,24.191056075861454,23.81850481626249,24.149662017822266,3250300,0.0,0.0
2016-04-13,24.331800677430586,24.513938342014043,24.23245429591439,24.45598602294922,2772700,0.0,0.0
2016-04-14,24.497380427327307,24.605005938652432,24.398032465342187,24.538774490356445,1991200,0.0,0.0
2016-04-15,24.621564757049146,24.671237949633475,24.497380986047155,24.59672737121582,2268000,0.0,0.0
2016-04-18,24.555334053145312,25.06034986018727,24.555334053145312,25.002397537231445,7279700,0.0,0.0
2016-04-19,25.060347165857067,25.176251799307384,24.944440953324555,25.04378890991211,4323500,0.0,0.0
2016-04-20,24.83681801144017,25.06862888134993,24.81198062495908,24.97756004333496,3518100,0.0,0.0
2016-04-21,24.795419380129754,24.977555443535646,24.77886112552502,24.944438934326172,4089800,0.0,0.0
2016-04-22,24.91132231368915,24.985832875272028,24.72918626264321,24.919601440429688,2280500,0.0,0.0
2016-04-25,24.8119781687563,24.886488741741214,24.72091091883868,24.845094680786133,2698100,0.0,0.0
2016-04-26,24.580169678736418,24.66295938234874,24.414590271511777,24.505659103393555,3805600,0.0,0.0
2016-04-27,24.31524198833638,24.489098931147925,24.265567222605537,24.35663604736328,4806900,0.0,0.0
2016-04-28,24.19105865838627,24.431148642074305,24.08343314854553,24.232454299926758,3706900,0.0,0.0
2016-04-29,24.613285887977927,24.638123274073155,23.909575739436466,23.975807189941406,4752700,0.0,0.0
2016-05-02,24.09999017709186,24.24901132087938,23.934410777531916,24.240732192993164,2607900,0.0,0.0
2016-05-03,23.851622968094734,24.14966527929089,23.80194977592281,23.942691802978516,5237600,0.0,0.0
2016-05-04,23.346607100055426,23.470790861198683,23.247259143691505,23.39628028869629,4892000,0.0,0.0
2016-05-05,23.255537705743716,23.354884080607942,23.131353947622358,23.263816833496094,3884600,0.0,0.0
2016-05-06,23.09823598012879,23.222419730419613,22.965773102607642,23.14790916442871,2889600,0.0,0.0
2016-05-09,23.70260069804545,23.950969805391843,23.644648380055965,23.826786041259766,3361200,0.0,0.0
2016-05-10,23.851620508242537,24.00892077616038,23.785389065816414,23.959247589111328,3315400,0.0,0.0
2016-05-11,23.826782880061355,23.95096662771746,23.67776175124122,23.6860408782959,2258900,0.0,0.0
2016-05-12,23.99236375517937,23.99236375517937,23.487349572853248,23.50390625,3616800,0.0,0.0
2016-05-13,23.50390758980249,23.760555838734845,23.50390758980249,23.5949764251709,4736200,0.0,0.0
2016-05-16,23.528742524863276,23.87645799386449,23.52046339713918,23.835063934326172,3673300,0.0,0.0
2016-05-17,23.92613118112691,23.959247692023286,23.73571598071919,23.835063934326172,2381900,0.0,0.0
2016-05-18,23.843343280378093,23.93441211312613,23.68604457900892,23.88473892211914,3774800,0.0,0.0
2016-05-19,23.586693362414803,23.594972489620304,23.272094424015968,23.495624542236328,2998100,0.0,0.0
2016-05-20,23.58669416796935,23.868178186241725,23.578415040481087,23.752273559570312,3643100,0.0,0.0
2016-05-23,23.752276594140028,23.85990210707332,23.62809282411475,23.719160079956055,3350100,0.0,0.0
2016-05-24,24.04203698852604,24.447704765736518,24.03375786094026,24.406309127807617,3534300,0.0,0.0
2016-05-25,24.770583998147,24.911326015486335,24.638121108778478,24.82025718688965,4727700,0.0,0.0
2016-05-26,24.57188988040876,24.91132623478905,24.563610752365072,24.795421600341797,5475200,0.0,0.0
2016-05-27,24.48910118430531,24.762306104633048,24.48910118430531,24.737468719482422,4899000,0.0,0.0
2016-05-31,24.911327594059962,25.00239642842747,24.472543258295598,24.588449478149414,4573200,0.0,0.0
2016-06-01,24.306962971406325,24.47254078735009,24.290404716087306,24.381473541259766,4156000,0.0,0.0
2016-06-02,24.340076473126494,24.621560480685734,24.290403289169586,24.563608169555664,3038500,0.0,0.0
2016-06-03,24.704351983845513,24.754025171442827,24.46426201547453,24.613283157348633,2759200,0.0,0.0
2016-06-06,24.64639922185065,24.861651802981303,24.64639922185065,24.729188919067383,2787400,0.0,0.0
2016-06-07,24.737468939223533,24.836816901626246,24.68779574756332,24.71263313293457,4011000,0.0,0.0
2016-06-08,24.76230622051126,24.76230622051126,24.50565955574959,24.538774490356445,3686100,0.0,0.0
2016-06-09,24.174503120538567,24.31524515024686,23.942692254230106,23.975807189941406,3629300,0.0,0.0
2016-06-10,23.321772198074285,23.363166263166423,22.974056682420304,23.156192779541016,5556500,0.0,0.0
2016-06-13,22.92438316850301,23.106519263081367,22.816756074233986,22.849872589111328,3772600,0.0,0.0
2016-06-14,22.48559637876145,22.618059265719637,22.344854363983107,22.56838607788086,6096200,0.0,0.0
2016-06-15,22.82503792463237,22.982338230891703,22.601506159803193,22.659460067749023,4787600,0.0,0.0
2016-06-16,22.485596729192004,22.916101908056476,22.328296456321873,22.874706268310547,6182600,0.0,0.0
2016-06-17,22.974055010064756,22.974055010064756,22.71740835119445,22.83331298828125,8598600,0.0,0.0
2016-06-20,23.91785523148759,23.92613436031177,23.51218739359675,23.528745651245117,5178000,0.0,0.0
2016-06-21,23.801949111884117,23.926132878390536,23.652927960443506,23.710880279541016,4146900,0.0,0.0
2016-06-22,23.992364545850116,24.166223083819492,23.710880497010002,23.760555267333984,6579700,0.0,0.0
2016-06-23,24.108266181046883,24.265564853255785,23.843338860263614,24.249008178710938,4197000,0.0,0.0
2016-06-24,22.891265971954656,23.810228704365002,22.858151037145774,23.06512451171875,10567300,0.0,0.0
2016-06-27,23.106518572172448,23.222423212612792,22.825034520461067,23.13963508605957,8197400,0.0,0.0
2016-06-28,23.561857255311107,24.149662686041058,23.503904940819872,24.083431243896484,5927800,0.0,0.0
2016-06-29,24.57189110732873,24.936164864028957,24.348359376234345,24.71263313293457,6757400,0.0,0.0
2016-06-30,24.530494135493083,25.03550989042735,24.497379202541865,24.994115829467773,5627500,0.0,0.0
2016-07-01,24.99411695004477,25.217647099963223,24.936164630470273,25.184532165527344,4066700,0.0,0.0
2016-07-05,24.82025652158947,25.076904744558526,24.82025652158947,24.96099853515625,4031800,0.0,0.0
2016-07-06,24.646399681938565,24.927883710280792,24.57188911096079,24.911325454711914,4352100,0.0,0.0
2016-07-07,25.085185674072907,25.17625451250229,24.820259866731835,24.927886962890625,3846400,0.0,0.0
2016-07-08,24.778865801490678,25.076908124290572,24.754028414896567,24.927886962890625,3788300,0.0,0.0
2016-07-11,24.778862454571044,25.002394166478187,24.71263101168176,24.81197738647461,3773700,0.0,0.0
2016-07-12,24.729192601095153,25.093464796555295,24.69607608564476,25.002397537231445,11359300,0.0,0.0
2016-07-13,25.093460180151013,25.234202186758374,24.960997300883154,24.969276428222656,9620700,0.0,0.0
2016-07-14,25.234202201561146,25.25076045624986,24.96927644287002,25.118297576904297,9503200,0.0,0.0
2016-07-15,25.118300721572,25.217647103977733,24.93616463443997,25.035511016845703,7349700,0.0,0.0
2016-07-18,25.23420580622424,25.358389575964885,25.209369999725496,25.292158126831055,5850000,0.0,0.0
2016-07-19,25.093461317656207,25.201088398866457,24.97755668781331,25.085182189941406,7143600,0.0,0.0
2016-07-20,25.085182201805,25.44117679829901,25.085182201805,25.308713912963867,5953000,0.0,0.0
2016-07-21,25.14313564305126,25.350109095045458,25.14313564305126,25.275598526000977,9556300,0.0,0.0
2016-07-22,25.201089428567634,25.85512475393882,25.167972916355314,25.772335052490234,12323100,0.0,0.0
2016-07-25,25.772336396350745,25.896521744540195,25.573642049962842,25.788894653320312,8189800,0.0,0.0
2016-07-26,25.788894771492714,25.83029041410632,25.457737525995412,25.590200424194336,8335500,0.0,0.0
2016-07-27,25.706105042735143,26.13661025104409,25.697827493302007,26.111774444580078,9422900,0.0,0.0
2016-07-28,26.939668699084354,28.4381546610623,26.914829734131235,28.38848304748535,20001300,0.0,0.0
2016-07-29,28.156668493048173,28.429874979895388,27.709608213552276,28.26429557800293,11506500,0.0,0.0
2016-08-01,27.866909018609704,28.206345397019415,27.866909018609704,28.01593017578125,6605200,0.0,0.0
2016-08-02,28.148389608947245,28.42987363136329,28.007649176821353,28.322246551513672,7691500,0.0,0.0
2016-08-03,27.94969958133684,28.363646574389705,27.94969958133684,28.2229061126709,9399900,0.0,0.0
2016-08-04,28.206341928034725,28.52922000947538,28.173225417588434,28.396757125854492,6766500,0.0,0.0
2016-08-05,28.959729636590605,29.009404409920258,28.297415116352305,28.380203247070312,11262600,0.0,0.0
2016-08-08,28.2974120955522,28.661684253255363,28.272576290621014,28.56233787536621,6084900,0.0,0.0
2016-08-09,28.21462396815028,28.38020021187833,28.189785005059548,28.26429557800293,4840100,0.0,0.0
2016-08-10,28.32302021418814,28.32302021418814,28.104894086150306,28.146841049194336,3310100,0.45,0.0
2016-08-11,28.264296506963845,28.499205282920137,28.197181999796648,28.364973068237305,3568100,0.0,0.0
2016-08-12,28.16362197635475,28.31463361164472,28.00422222814792,28.13845443725586,5102500,0.0,0.0
2016-08-15,28.23073633947859,28.289462723990244,28.03777456139981,28.054553985595703,3672900,0.0,0.0
2016-08-16,28.104894086150306,28.2894645639618,28.062947123106277,28.146841049194336,3945200,0.0,0.0
2016-08-17,28.155233236521628,28.272686016832285,27.962274640247234,28.205568313598633,3680300,0.0,0.0
2016-08-18,28.02938969371005,28.264295258945577,28.004222154677187,28.16362190246582,3092200,0.0,0.0
2016-08-19,28.130062644160862,28.16362149595249,27.945495360003402,28.15523338317871,3266300,0.0,0.0
2016-08-22,28.155231579008536,28.51598121178131,28.155231579008536,28.39852523803711,6350100,0.0,0.0
2016-08-23,28.507594828902384,28.58310065347798,28.289468669210994,28.38175392150879,4632300,0.0,0.0
2016-08-24,28.650214769387073,28.952234829443903,28.03777693559454,28.104894638061523,5432000,0.0,0.0
2016-08-25,27.937104305433436,28.15523364374952,27.78609267132177,27.87837791442871,3894900,0.0,0.0
2016-08-26,27.811264534769894,28.06294953501361,27.500849940799178,27.727367401123047,4839100,0.0,0.0
2016-08-29,27.777705426886612,28.037778537938713,27.727367147159566,27.937105178833008,2478400,0.0,0.0
2016-08-30,27.811263889833423,27.94549610020715,27.74414618447239,27.86159896850586,4694200,0.0,0.0
2016-08-31,27.450516133788444,27.567968925991682,27.358230882672025,27.52602195739746,4773600,0.0,0.0
2016-09-01,27.15688154417136,27.425345989437446,27.14849343040932,27.34984016418457,6531000,0.0,0.0
2016-09-02,27.75253700649436,28.088115926313534,27.65186045023516,27.94549560546875,3646800,0.0,0.0
2016-09-06,27.836431110461252,27.92032504085368,27.718978327772536,27.76092529296875,3789100,0.0,0.0
2016-09-07,27.744144357327635,27.861597133626027,27.651859118708007,27.836429595947266,4487400,0.0,0.0
2016-09-08,27.54279780905558,27.752535825145195,27.534406496217034,27.718976974487305,6069400,0.0,0.0
2016-09-09,27.559574359086096,27.559574359086096,27.005866118092754,27.014257431030273,4467100,0.0,0.0
2016-09-12,27.291109936406123,27.97066226830458,27.240774860201324,27.886768341064453,3603500,0.0,0.0
2016-09-13,27.56796614016703,27.67703080776954,27.249163450439507,27.46729278564453,5833700,0.0,0.0
2016-09-14,27.609912165638026,27.911935419283353,27.542797665021357,27.769311904907227,6971700,0.0,0.0
2016-09-15,27.844817713218692,28.373358407001216,27.685417973978687,28.239126205444336,6016900,0.0,0.0
2016-09-16,28.625044669345073,28.65021540850579,28.255906898586666,28.37335968017578,5154700,0.0,0.0
2016-09-19,28.197185135207082,28.306249821873315,28.071341019796137,28.121679306030273,3330100,0.0,0.0
2016-09-20,28.507594049833322,28.574711758887894,28.18040321906356,28.230741500854492,3429700,0.0,0.0
2016-09-21,28.08811497240353,28.339799953807418,27.84481810356223,28.314632415771484,3941500,0.0,0.0
2016-09-22,28.717330378265604,28.809615622540264,28.6166570210334,28.75927734375,4547900,0.0,0.0
2016-09-23,28.48242520912232,28.65021627375195,28.43208692962892,28.499204635620117,3795000,0.0,0.0
2016-09-26,28.24751440056963,28.28107325114411,28.046167697819037,28.146841049194336,4243300,0.0,0.0
2016-09-27,27.72736735506349,28.213961128361653,27.668640961782454,28.197181701660156,3677900,0.0,0.0
2016-09-28,28.515983200925618,28.599877130532626,28.29785386339017,28.37335968017578,8518000,0.0,0.0
2016-09-29,28.054558221474718,28.07972896174298,27.4924618276087,27.727367401123047,6969900,0.0,0.0
2016-09-30,27.609913426025447,27.828039563422198,27.56796646118164,27.56796646118164,4557400,0.0,0.0
2016-10-03,27.567966301619446,27.72736604724262,27.450513520597294,27.6854190826416,3088600,0.0,0.0
2016-10-04,27.66025099512347,27.911935978083967,27.13171029066269,27.324668884277344,5415400,0.0,0.0
2016-10-05,27.324672622549823,27.484072386817616,27.274334338931695,27.34984016418457,4325300,0.0,0.0
2016-10-06,27.098153122036752,27.2156059080211,26.98908844918769,27.064594268798828,3513900,0.0,0.0
2016-10-07,26.91358447127477,27.140098718324907,26.84646676818715,27.089763641357422,4009000,0.0,0.0
2016-10-10,26.863247863289725,27.014259504272772,26.863247863289725,26.896806716918945,3694000,0.0,0.0
2016-10-11,26.477328315166226,26.586392986270667,26.04946254427208,26.108190536499023,5618600,0.0,0.0
2016-10-12,25.990737136912703,26.074632671669804,25.747441846308764,25.839725494384766,3401000,0.0,0.0
2016-10-13,25.5209196707468,25.97395291451564,25.504140246858412,25.873279571533203,3447800,0.0,0.0
2016-10-14,25.77260676514074,25.873281716643906,25.646764275892334,25.663543701171875,4252600,0.0,0.0
2016-10-17,25.4370279892424,26.09141121805282,25.395081023366703,25.78099822998047,8283500,0.0,0.0
2016-10-18,26.334705029795376,26.351484455278285,26.141746437264178,26.234031677246094,3923100,0.0,0.0
2016-10-19,25.923617990883457,26.02429294082768,25.814554928603425,25.82294464111328,3033100,0.0,0.0
2016-10-20,25.82294606871484,26.124967734896455,25.806166642767494,26.00751495361328,3004600,0.0,0.0
2016-10-21,25.739050551607924,25.890062184858873,25.680324160937918,25.772607803344727,2681500,0.0,0.0
2016-10-24,25.36990991973592,25.395079057417387,25.185341043927334,25.23567771911621,4133600,0.0,0.0
2016-10-25,25.084669514661602,25.202123906353936,24.665193430469355,24.992385864257812,8936800,0.0,0.0
2016-10-26,24.707139809223694,24.933655658479186,24.65680153145658,24.82459259033203,3803100,0.0,0.0
2016-10-27,25.168564436169316,25.19373357666821,23.490660140424694,23.943695068359375,20211200,0.0,0.0
2016-10-28,23.859799689604284,24.13665383620608,23.557776402338963,23.99403190612793,13840700,0.0,0.0
2016-10-31,23.910138319146306,23.985644147115455,23.74234723473167,23.759126663208008,4552900,0.0,0.0
2016-11-01,23.70039895205536,23.717178379603066,23.339649260651054,23.482271194458008,5870600,0.0,0.0
2016-11-02,23.868187602026257,23.893355140616354,23.591333476316326,23.666837692260742,6065900,0.0,0.0
2016-11-03,23.742342300529813,23.77590115050819,23.205413502268062,23.27252960205078,4477300,0.0,0.0
2016-11-04,23.25574858235255,23.381592660967964,23.18024277525287,23.205411911010742,5700400,0.0,0.0
2016-11-07,23.272532057148723,23.457100950978486,23.272532057148723,23.398374557495117,3647200,0.0,0.0
2016-11-08,23.49066090823186,23.574556445796116,23.42354479821531,23.482271194458008,4206900,0.0,0.0
2016-11-09,24.07792260256589,24.463839747470157,23.80106851160338,24.287660598754883,9201300,0.0,0.0
2016-11-10,22.987287504658884,23.666838266026247,22.987287504658884,23.22219467163086,17307700,0.0,0.0
2016-11-11,23.163467486361313,23.801071260434803,23.08796167099905,23.473878860473633,12122700,0.0,0.0
2016-11-14,23.12991109675277,23.364818280678353,23.096353842005847,23.1970272064209,5438900,0.0,0.0
2016-11-15,23.012458782929272,23.280923227178757,22.953732385771485,23.180248260498047,3514700,0.0,0.0
2016-11-16,23.0208463738859,23.222194688504974,22.962119982143772,22.987287521362305,6476600,0.0,0.0
2016-11-17,22.987286165887735,23.07957140471174,22.928559777608484,22.94533920288086,7908300,0.0,0.0
2016-11-18,22.693654285689668,22.878224776849837,22.651707319611912,22.752382278442383,6994300,0.0,0.0
2016-11-21,22.853055153041073,22.99567707492838,22.836275726895707,22.93695068359375,4236100,0.0,0.0
2016-11-22,22.76076741761157,22.78593655407415,22.13155340761282,22.17350196838379,13821400,0.0,0.0
2016-11-23,22.173503714679367,22.173503714679367,21.71207911090263,22.123167037963867,13527200,0.0,0.0
2016-11-25,22.84466449023333,22.84466449023333,22.601369221936793,22.7356014251709,9569300,0.0,0.0
2016-11-28,22.441969398506572,22.63492800368557,22.341294439184292,22.425189971923828,6368400,0.0,0.0
2016-11-29,22.51747570095407,22.634928489204263,22.40002291270387,22.408411026000977,6372300,0.0,0.0
2016-11-30,22.349686215774458,22.40002450016987,21.896652857436123,21.93021011352539,10601000,0.0,0.0
2016-12-01,21.98893518631085,22.030883754111688,21.6114076771488,21.65335464477539,9000100,0.0,0.0
2016-12-02,21.762417084608423,21.90503900012715,21.695300983198088,21.720468521118164,8836800,0.0,0.0
2016-12-05,21.837923938764174,21.84631365186179,21.544290381044153,21.6617431640625,7953400,0.0,0.0
2016-12-06,21.82953381694444,21.86309106853245,21.695301610244133,21.821144104003906,5151700,0.0,0.0
2016-12-07,21.863089790200142,21.863089790200142,21.435224056294878,21.68691062927246,11604700,0.0,0.0
2016-12-08,21.921817924859916,22.08121927376968,21.829534280900923,22.03927230834961,7212800,0.0,0.0
2016-12-09,22.40840918855726,23.00406599478538,22.40002107594796,22.785938262939453,8677300,0.0,0.0
2016-12-12,22.509084615403065,22.727212351838666,22.475527363737502,22.601369857788086,7253800,0.0,0.0
2016-12-13,22.895005266534287,23.272532779288024,22.84466698469438,23.238975524902344,10627100,0.0,0.0
2016-12-14,23.280921482098602,23.30609062192574,22.8698351326338,22.895004272460938,10803400,0.0,0.0
2016-12-15,23.012458057145547,23.314481347487945,22.987288916225594,23.238975524902344,12048000,0.0,0.0
2016-12-16,23.48227016622106,23.499049593034034,23.213805737910334,23.373207092285156,8479000,0.0,0.0
2016-12-19,22.88661635084756,23.01245885948637,22.584593049974973,22.60976219177246,15964800,0.0,0.0
2016-12-20,22.718822318354736,22.81110755943777,22.58459011323802,22.668485641479492,12312700,0.0,0.0
2016-12-21,22.668484376656814,22.802716574283842,22.584588853096417,22.702041625976562,12246100,0.0,0.0
2016-12-22,22.794325589608516,22.86983139658099,22.702040358825727,22.802715301513672,12610600,0.0,0.0
2016-12-23,22.87822596381541,22.995678755066145,22.794330427133055,22.91178321838379,2983700,0.0,0.0
2016-12-27,22.970508257838034,23.071183215947897,22.844665760331335,22.869834899902344,2983400,0.0,0.0
