Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,96.93272073661872,97.04166926733902,95.70073722203072,95.88511657714844,2519600,0.0,0
2014-03-14,96.3376684110901,96.3376684110901,94.97997761882793,95.0805435180664,2290000,0.0,0
2014-03-17,95.65882510906555,95.92701150301887,95.03026264879358,95.08892822265625,2189200,0.0,0
2014-03-18,95.45764003846976,95.64201929266258,94.72012302169847,95.41573333740234,2501000,0.0,0
2014-03-19,95.15595424048792,95.75099246356432,94.25082297409007,94.57767486572266,1635600,0.0,0
2014-03-20,94.33463888288853,94.88777684021711,93.9742628666473,94.83749389648438,1408200,0.0,0
2014-03-21,95.88509948249909,96.02757208821025,94.95482664321553,95.39900970458984,4442300,0.0,0
2014-03-24,95.53309622897302,95.54147885078993,94.61120604519108,95.01348876953125,2501700,0.0,0
2014-03-25,95.39061369654027,95.9269863437698,95.36547222777425,95.48280334472656,2199400,0.0,0
2014-03-26,95.77612454258373,95.9353623592262,94.25081373316037,94.27595520019531,1905900,0.0,0
2014-03-27,94.28437259176589,94.65313129511551,93.71447568389293,93.89047241210938,2039500,0.0,0
2014-03-28,94.15864107026931,94.52739970411973,93.15294384312621,93.58036804199219,2795500,0.0,0
2014-03-31,93.8150179446581,94.09996311032417,93.50492491666897,93.59711456298828,2119500,0.0,0
2014-04-01,94.04130602330959,94.32625760870737,93.45465039758884,93.74797821044922,2566200,0.0,0
2014-04-02,93.78150990450887,93.87369956660464,92.97695081227356,93.4881820678711,3296800,0.0,0
2014-04-03,93.64740806498145,93.99102522076933,93.2618905887269,93.61388397216797,2328900,0.0,0
2014-04-04,93.82339851884545,93.86530523059284,92.71712910581897,92.73389434814453,2716200,0.0,0
2014-04-07,92.8009362418092,93.13616433680984,92.49084322046095,92.8512191772461,3119400,0.0,0
2014-04-08,92.65848467105916,94.48550646303218,92.50762942606806,94.41846466064453,3863900,0.0,0
2014-04-09,94.46874654006464,94.82073997636438,93.95751523750499,94.74531555175781,2899600,0.0,0
2014-04-10,95.64204035489794,95.91022667622056,93.81501904274191,93.9323501586914,3305100,0.0,0
2014-04-11,93.39597751604617,94.51900573843892,93.36245342662257,93.9323501586914,3097800,0.0,0
2014-04-14,94.27596731156173,94.70339148826336,93.47140829275476,94.33463287353516,2519000,0.0,0
2014-04-15,94.35141815780597,94.66988750558464,93.40437994955828,93.91561126708984,2123700,0.0,0
2014-04-16,94.53577881206517,95.23976556608447,94.09158938595286,95.11405181884766,2455000,0.0,0
2014-04-17,95.13921063434894,95.56663489525128,94.80398243935758,95.12245178222656,1659000,0.0,0
2014-04-21,95.1308239080943,95.6252899169922,95.03863424642397,95.62528991699219,1826800,0.0,0
2014-04-22,95.54147284134352,95.7342347666057,95.13081391508341,95.17271423339844,2315100,0.0,0
2014-04-23,95.10568060224095,96.37118158065189,94.97996684838057,96.20356750488281,1991200,0.0,0
2014-04-24,96.29576796963147,96.63937878173304,95.65882290091979,96.40471649169922,1939300,0.0,0
2014-04-25,96.25384308751144,96.6309843202496,95.70908779182295,96.387939453125,1721200,0.0,0
2014-04-28,96.46335690764155,97.72886409208562,96.46335690764155,96.87401580810547,3018800,0.0,0
2014-04-29,96.6980403578219,97.1757475410956,96.51366741903514,96.71480560302734,1580300,0.0,0
2014-04-30,96.41307499051989,97.016495810517,96.1784127592024,96.94944763183594,1633800,0.0,0
2014-05-01,96.94947977206598,97.21766618163188,96.32929989883264,96.84890747070312,1168000,0.0,0
2014-05-02,97.33498009960933,97.33498009960933,96.42984872983406,96.50527954101562,1321100,0.0,0
2014-05-05,96.42986329631499,96.42986329631499,95.48283146088656,95.95215606689453,1398000,0.0,0
2014-05-06,95.77615414624083,95.95215086395051,94.51064663044129,94.5609359741211,1945300,0.0,0
2014-05-07,94.56091824942885,94.77881525294949,93.53845583851928,93.84854888916016,2950600,0.0,0
2014-05-08,94.77043617597613,96.2286989441451,94.67824652569459,96.15327453613281,2556900,0.0,0
2014-05-09,96.0024340725871,96.94108317372095,95.79291327050295,96.7064208984375,1954600,0.0,0
2014-05-12,97.0332694031941,97.98030748729259,96.86565532508727,97.64507293701172,1940500,0.0,0
2014-05-13,97.48583483161845,97.72049709798023,97.28469665960365,97.460693359375,1229400,0.0,0
2014-05-14,97.28837618906212,97.599412420851,96.55700876454092,96.78398132324219,1255300,0.355,0
2014-05-15,96.47291942778206,96.50654617080116,95.5145796994966,96.12825012207031,1883200,0.0,0
2014-05-16,96.32160926076865,97.36401271520658,96.13666536760391,97.1874771118164,2145300,0.0,0
2014-05-19,96.75032610454255,97.97767974235796,96.56538864362261,97.82636260986328,2212800,0.0,0
2014-05-20,97.33881311018526,97.6078207122539,96.65788902043434,96.78398132324219,2126900,0.0,0
2014-05-21,96.75874978694827,96.94369369093644,95.96854367033463,96.27117156982422,1712700,0.0,0
2014-05-22,96.2795667862181,96.67467299769629,96.17028468217653,96.44770050048828,1059900,0.0,0
2014-05-23,96.73351916568588,96.80077265206931,96.26275758829271,96.62423706054688,1100300,0.0,0
2014-05-27,96.67465507425746,96.85959891884346,95.51456152227829,95.72472381591797,2583900,0.0,0
2014-05-28,95.83402780815518,96.6326421410982,95.80040106384817,96.03578186035156,2388800,0.0,0
2014-05-29,96.32161663545001,96.83441331897869,95.42212197008186,95.95172882080078,2976700,0.0,0
2014-05-30,96.3468529050833,97.59101074385813,95.84246441872465,97.53216552734375,2622400,0.0,0
2014-06-02,97.38083084038699,97.63302824506934,97.12863984935109,97.24633026123047,1082100,0.0,0
2014-06-03,97.06980494988906,97.5153481869736,96.9016711910336,97.10343170166016,1127400,0.0,0
2014-06-04,96.91847272277307,97.92724946465925,96.9016561426755,97.77593231201172,1293000,0.0,0
2014-06-05,98.35597083219298,99.14618324851044,98.12059004783765,98.98645782470703,2614300,0.0,0
2014-06-06,98.93600988903128,99.39836311714807,98.843537960679,99.38996124267578,1664800,0.0,0
2014-06-09,99.37315242715535,99.91116746305238,98.75107374445787,99.01167297363281,1623100,0.0,0
2014-06-10,98.6670348053778,98.96966914055974,98.27192851146543,98.44005584716797,1089100,0.0,0
2014-06-11,97.90202304675455,98.30553755888285,97.49851494827185,97.71707916259766,1117100,0.0,0
2014-06-12,97.62459931033817,97.87679666168937,96.73351311921535,97.0445556640625,1423400,0.0,0
2014-06-13,97.26314217295241,97.26314217295241,96.39727423560463,96.92688751220703,1230000,0.0,0
2014-06-16,96.94367613604012,97.06136652387603,96.63263358896228,97.03614807128906,1503100,0.0,0
2014-06-17,97.01094989041266,97.33880266984258,96.79237923291056,97.052978515625,1505800,0.0,0
2014-06-18,97.22952689132396,97.80116240976062,96.73354033774638,97.74231719970703,2113100,0.0,0
2014-06-19,97.99450889141039,98.0029171819683,97.33039503755829,97.7339096069336,1635800,0.0,0
2014-06-20,98.06176404850652,98.06176404850652,96.75034648607283,96.97732543945312,2958000,0.0,0
2014-06-23,96.84281781812206,96.94369806493438,96.26277403647923,96.85963439941406,1501600,0.0,0
2014-06-24,97.12022678842108,97.94406604475682,96.7419371136253,97.77593231201172,1906600,0.0,0
2014-06-25,97.51534465054229,97.89363437036582,97.24633705977632,97.74231719970703,1188700,0.0,0
2014-06-26,97.71707292909824,97.93564354312673,96.91005036996827,97.21268463134766,1252100,0.0,0
2014-06-27,97.20427638761005,97.30515661266504,96.68307792560559,97.08658599853516,2477300,0.0,0
2014-06-30,97.19589446044166,97.59099432562711,96.75875314246512,96.80919647216797,1386600,0.0,0
2014-07-01,97.12861930996455,97.2631198606788,96.59060427981736,97.0445556640625,1501700,0.0,0
2014-07-02,96.88485104785367,97.43968277448712,96.88485104785367,97.30517578125,1122200,0.0,0
2014-07-03,97.39764624649621,98.01131675622993,97.34720933162669,97.80956268310547,976000,0.0,0
2014-07-07,97.79276345487511,97.92726404745419,97.41446731009941,97.78435516357422,1576900,0.0,0
2014-07-08,97.89361810839532,98.902401216425,97.60780039665669,98.74267578125,2584200,0.0,0
2014-07-09,98.8312161811757,99.48890945461551,98.74689768539169,99.42988586425781,2328100,0.355,0
2014-07-10,99.0757401862973,100.0369851509045,99.0757401862973,99.5647964477539,2266400,0.0,0
2014-07-11,99.60697034608174,99.708156414804,98.73004371642473,99.50579071044922,1684700,0.0,0
2014-07-14,99.674419540317,99.91051391485861,98.90711282305675,98.95770263671875,1695500,0.0,0
2014-07-15,99.63225639673264,99.70814111181039,98.8059197117163,99.34556579589844,2634200,0.0,0
2014-07-16,99.57323054994663,99.8683549425288,99.21066165191867,99.37086486816406,1531200,0.0,0
2014-07-17,98.94925472166929,99.10946435283168,98.29999528442771,98.47706604003906,1433300,0.0,0
2014-07-18,98.92398036346964,99.32871819827372,98.32531060832854,99.27812194824219,2148600,0.0,0
2014-07-21,99.01672813102034,99.42146594735308,98.53610559273795,98.68788146972656,1334400,0.0,0
2014-07-22,98.89026048855979,99.53109277032955,98.73848459111669,99.11792755126953,1769000,0.0,0
2014-07-23,98.99987239354131,99.2949903834499,98.88181876448817,99.15164184570312,1155200,0.0,0
2014-07-24,99.07574088886643,99.73343413951537,99.04201220510384,99.61538696289062,1347700,0.0,0
2014-07-25,99.4636353863348,99.52265898905766,98.71318968039121,99.11792755126953,1543700,0.0,0
2014-07-28,99.02514834694854,99.21065288597906,98.49392963370867,98.75532531738281,1402600,0.0,0
2014-07-29,100.28152049212667,100.8464615073152,99.94424006572983,100.2562255859375,2544900,0.0,0
2014-07-30,100.1634830276247,100.39957741908616,99.0251671070271,99.64913177490234,2024900,0.0,0
2014-07-31,99.10948944091797,99.78404395213052,98.89025616905616,99.10948944091797,2476800,0.0,0
2014-08-01,99.32871299906765,99.77560684690147,99.04202237419412,99.39616394042969,2089500,0.0,0
2014-08-04,99.11791525163622,99.81776461619368,98.74690611879413,99.62383270263672,1683800,0.0,0
2014-08-05,99.07575122551792,99.66598717022146,98.89868044210687,99.53951263427734,1798600,0.0,0
2014-08-06,99.45516894301048,101.15843194751368,99.32869443091855,100.8380126953125,2859800,0.0,0
2014-08-07,99.68286168430053,100.34055504944793,99.05046322810654,99.32872009277344,2698200,0.0,0
2014-08-08,99.46361498468778,100.67782191517846,99.3371340239135,100.47545623779297,2319900,0.0,0
2014-08-11,100.67782939427262,100.77058167685814,100.08758701117479,100.49232482910156,1227600,0.0,0
2014-08-12,100.14661925106566,100.5682182326335,99.96112110297135,100.34899139404297,1082100,0.0,0
2014-08-13,100.34055433493532,100.42487284187614,99.70815588324454,100.03700256347656,1449700,0.0,0
2014-08-14,99.92737034406773,100.56819602270329,99.7587269288306,100.55976867675781,1067900,0.0,0
2014-08-15,101.10785474444963,101.14157699648511,99.31183925183709,99.97796630859375,2019900,0.0,0
2014-08-18,100.34053859591677,100.9139133595027,100.29837613251495,100.72840881347656,1232900,0.0,0
2014-08-19,100.66095345029974,101.81613677977941,100.54290627012972,101.69808959960938,1708900,0.0,0
2014-08-20,101.56318835357116,102.22088814443923,101.25963658335196,101.95106506347656,1287200,0.0,0
2014-08-21,101.84988018714087,102.76896285604673,101.7908565885239,102.54973602294922,1544300,0.0,0
2014-08-22,102.78579732168495,102.92070560376082,102.15339906880308,102.27144622802734,1401400,0.0,0
2014-08-25,102.69306962004462,102.87014040122357,102.12812858965145,102.35578918457031,1097300,0.0,0
2014-08-26,102.3895119552668,102.52442026180786,101.90888945324072,102.10282135009766,1385400,0.0,0
2014-08-27,102.51599205540086,102.51599205540086,101.88359369314067,102.22930145263672,1028200,0.0,0
2014-08-28,102.03536137234858,102.23772703077363,101.77396569574924,102.00163269042969,799400,0.0,0
2014-08-29,102.60032359544451,102.60032359544451,101.6728071661524,102.09440612792969,1047300,0.0,0
2014-09-02,102.02693390970954,102.55814620836883,101.9426154162366,102.4991226196289,1469900,0.0,0
2014-09-03,102.61716994608116,102.8195420504164,102.11968633070657,102.32205200195312,1901000,0.0,0
2014-09-04,103.71335289116253,105.54309098765849,103.34234371654026,105.52622985839844,4440300,0.0,0
2014-09-05,105.43345795326356,107.11141984194406,105.15520112405488,107.09455871582031,2910600,0.0,0
2014-09-08,107.12829851540431,107.35595912368302,106.4621713853516,106.74885559082031,2057400,0.0,0
2014-09-09,106.3609958996402,106.65611391494859,106.02371541082051,106.33570098876953,1500500,0.0,0
2014-09-10,106.50430815935829,106.656084015124,106.13330551544425,106.38626098632812,1014900,0.0,0
2014-09-11,106.37782630304983,106.68980533893004,105.93935989081947,106.19232177734375,1511200,0.0,0
2014-09-12,106.45374284869791,106.45374284869791,105.416606523454,105.71173095703125,1598300,0.0,0
2014-09-15,105.88035064627509,106.68981978644472,105.77916459134556,105.99839782714844,1615300,0.0,0
2014-09-16,105.9056359627379,106.90904334239887,105.83817859889267,106.6054916381836,1684400,0.0,0
2014-09-17,106.26821152729288,106.71510530602058,105.96465982229135,106.25135040283203,1594000,0.0,0
2014-09-18,106.42001513526812,106.91750528330567,106.20921564254321,106.6476821899414,1401500,0.0,0
2014-09-19,107.33063961163194,107.33063961163194,106.63921773172142,106.66451263427734,3018500,0.0,0
2014-09-22,106.55492175768042,106.66453516961047,105.88879463959115,106.09959411621094,1453700,0.0,0
2014-09-23,106.20918647048568,106.23448137337061,105.57678816600931,105.82975006103516,1563100,0.0,0
2014-09-24,106.31878890674189,107.74379499793292,105.88876273582673,107.60888671875,2076300,0.0,0
2014-09-25,107.4655484437704,107.54987336349869,105.9056339251196,105.95623016357422,1819900,0.0,0
2014-09-26,105.74543573878589,105.96466252781566,104.87693662930279,105.85504913330078,2045300,0.0,0
2014-09-29,105.42501990070662,105.90564238936483,105.2142204507146,105.66954803466797,1171000,0.0,0
2014-09-30,105.28167781865334,105.90564238936483,105.2057866714501,105.66954803466797,1665300,0.0,0
2014-10-01,105.6105299493785,105.97310527958217,104.93596910101714,105.1973648071289,1408700,0.0,0
2014-10-02,105.39129608919751,106.41999848201175,105.24795400051723,106.06585693359375,1545800,0.0,0
2014-10-03,106.41155705538613,107.63419769385652,106.25135385199854,107.16200256347656,1770300,0.0,0
2014-10-06,107.5583293835663,107.65108167352423,106.18391902896508,106.42001342773438,1907500,0.0,0
2014-10-07,105.69485300424522,106.09959081733035,105.18893556270578,105.62739562988281,2334100,0.0,0
2014-10-08,108.09795179121343,108.73035012017863,107.22103176949958,108.54484558105469,4262500,0.0,0
2014-10-09,108.11481478556558,110.23967668372596,108.08951988276885,108.2750244140625,2962700,0.0,0
2014-10-10,108.14854818264737,110.80462904570022,108.14854818264737,108.68819427490234,3353000,0.0,0
2014-10-13,108.40995855829762,108.64605293747427,106.99337941705905,107.06083679199219,2445200,0.0,0
2014-10-14,107.50771732141476,107.91245508777199,105.62738343495967,106.45372009277344,4003500,0.0,0
2014-10-15,105.48403307327743,105.9899504166833,103.9494134861964,104.80947875976562,3784300,0.0,0
2014-10-16,103.44351250673719,104.43005244740468,102.91230017709064,103.67117309570312,3542900,0.0,0
2014-10-17,104.36258845026421,106.0321229180215,103.86510483817355,105.10460662841797,3198900,0.0,0
2014-10-20,105.25639285394092,108.66290662639119,105.10461697829003,108.2834701538086,3499800,0.0,0
2014-10-21,108.7219397959824,110.16380100670428,108.07267380739836,109.85182189941406,2105600,0.0,0
2014-10-22,110.08792011246567,110.95641295446563,109.88556084282958,110.07105255126953,1880000,0.0,0
2014-10-23,110.48419876117941,110.86363517066346,109.91083047416824,110.11318969726562,1763600,0.0,0
2014-10-24,108.41838392633386,110.07104455040356,108.4015163663638,109.98673248291016,2490300,0.0,0
2014-10-27,108.97489044789819,110.67814077376183,108.97489044789819,110.3914566040039,1629600,0.0,0
2014-10-28,110.43362913245424,110.8805229866804,109.75064089736064,110.50951385498047,1439700,0.0,0
2014-10-29,110.70343405908616,111.30211016122294,110.39988233490847,111.24308013916016,1705800,0.0,0
2014-10-30,110.88050518179297,112.40669106525067,110.73716310686798,112.14530181884766,1302100,0.0,0
2014-10-31,113.36793816003315,113.41010062197559,111.90078226738092,112.45728302001953,2373900,0.0,0
2014-11-03,112.8367500386975,113.23304121792087,112.45730068777853,113.2161865234375,1947000,0.0,0
2014-11-04,113.50285842543231,115.28200633025665,112.98007989715423,115.13866424560547,2802500,0.0,0
2014-11-05,115.93125164378331,116.20106820629111,114.70017739122345,115.09648132324219,2116800,0.0,0
2014-11-06,115.8469484314624,116.08304279269814,115.18082781215679,115.59398651123047,1685900,0.0,0
2014-11-07,115.56026187291351,116.2854125006414,115.11336806507651,116.11677551269531,1589400,0.0,0
2014-11-10,116.23481401875422,116.2685362673565,114.65802549034782,116.09989929199219,1958000,0.0,0
2014-11-11,116.17579539764412,116.31913748407425,115.23141795002081,115.56026458740234,1495500,0.0,0
2014-11-12,115.56449133094394,116.11400105345017,115.09952553485161,115.73356628417969,1910200,0.355,0
2014-11-13,116.35916188423218,117.30599197525419,116.10554299568199,117.26373291015625,2235900,0.0,0
2014-11-14,117.44972737108547,117.44972737108547,116.72270620640539,117.06930541992188,1598600,0.0,0
2014-11-17,115.99566048525435,117.08620502227605,115.99566048525435,117.06084442138672,1228100,0.0,0
2014-11-18,117.06929714188973,117.79633115475569,116.69732445164288,117.68643951416016,1574600,0.0,0
2014-11-19,117.58499950444504,118.47265937626412,117.58499950444504,118.36275482177734,1362600,0.0,0
2014-11-20,117.55963486126043,118.36275075594902,117.52582502236199,117.72026062011719,1518300,0.0,0
2014-11-21,119.03056615693107,119.05592675072602,117.70330155024217,118.11754608154297,1849200,0.0,0
2014-11-24,117.78785509206655,118.3458140003499,117.66950134481776,118.18518829345703,1645800,0.0,0
2014-11-25,118.43881528740097,118.65016220054795,117.28908756389777,117.39897918701172,1865800,0.0,0
2014-11-26,117.93156692422993,119.09820590769348,117.54268296321183,118.14291381835938,1631900,0.0,0
2014-11-28,119.453288405435,120.86508436157877,118.6163499118486,120.14649963378906,1442600,0.0,0
2014-12-01,121.16097418456444,121.16097418456444,119.42792677918426,120.02814483642578,1952100,0.0,0
2014-12-02,120.40857892292902,121.18634705548574,119.84217064130179,120.94117736816406,1765400,0.0,0
2014-12-03,120.87350601326764,121.14403621598184,120.0281184791709,120.62834930419922,1793900,0.0,0
2014-12-04,121.30468952565013,121.30468952565013,120.06196853566303,120.90735626220703,1315900,0.0,0
2014-12-05,121.04258517239302,121.1524896835372,120.01122421235655,121.10176849365234,1198000,0.0,0
2014-12-08,120.93269283047076,120.93269283047076,120.00276135622978,120.32401275634766,1945100,0.0,0
2014-12-09,120.15493201611262,121.00031953379533,119.09819761900923,120.92422485351562,2090300,0.0,0
2014-12-10,122.53047487968097,124.11980761865522,117.84702057850426,118.56560516357422,4910300,0.0,0
2014-12-11,119.27572681015873,120.61988992412759,118.92066558569093,119.54625701904297,2401300,0.0,0
2014-12-12,118.34584925509367,119.5040264767297,116.51980841106406,116.56208038330078,3663400,0.0,0
2014-12-15,117.21301362131427,117.93159841305946,115.86885011164867,116.82414245605469,2451200,0.0,0
2014-12-16,117.11155128231015,117.76250339114235,115.43768733061927,116.0801773071289,2470100,0.0,0
2014-12-17,116.08020054951989,118.03304436743663,115.63214603283745,117.78788757324219,2428500,0.0,0
2014-12-18,118.50641862837027,119.67305755615234,117.75402423716343,119.67305755615234,2903400,0.0,0
2014-12-19,119.62236578169568,120.46775352573593,119.47865141316004,119.85062408447266,4030000,0.0,0
2014-12-22,120.33245908716101,121.11867620544561,119.91822744919557,121.06795501708984,1776900,0.0,0
2014-12-23,122.18385360982761,122.55582617152979,121.45681984820683,121.86260223388672,1459700,0.0,0
2014-12-24,122.20926268652923,122.47133084999201,121.39769759319894,121.43995666503906,738700,0.0,0
2014-12-26,121.40611974665306,121.62591588965316,120.95806532849677,121.26240539550781,1233100,0.0,0
2014-12-29,121.18633383697225,121.60902769353707,120.67064681597945,121.17787170410156,1356400,0.0,0
2014-12-30,120.89042767037571,121.81189706510817,120.89042767037571,121.30467224121094,1158800,0.0,0
2014-12-31,121.30467355235051,121.84572111011025,119.78297326502899,119.83369445800781,1477900,0.0,0
2015-01-02,119.93515108163129,121.01724632560776,119.0390421670501,119.7153549194336,1471000,0.0,0
2015-01-05,119.782970405217,120.1803036068533,118.18518836657418,118.35426330566406,1748500,0.0,0
2015-01-06,118.86995051481112,120.8397051635178,118.2274605850268,119.9182357788086,3185200,0.0,0
2015-01-07,120.55227237767446,122.09932027574473,120.34937471746645,122.00634002685547,2171600,0.0,0
2015-01-08,123.05462646484375,123.51114302775751,122.53049024036474,123.05462646484375,2937700,0.0,0
2015-01-09,122.14162022470042,122.62349744077756,121.07643628858385,121.16098022460938,1727000,0.0,0
2015-01-12,121.38078923419891,121.87111573589054,120.1465172955138,120.48468017578125,1344800,0.0,0
2015-01-13,120.21412239355799,122.08243479364977,118.6839727964379,119.27574157714844,2198500,0.0,0
2015-01-14,118.3627267544656,118.53181461345585,116.8663998192237,117.77095794677734,2207900,0.0,0
2015-01-15,118.31200555660554,118.4979918818208,117.18763837220159,117.77095794677734,1819600,0.0,0
2015-01-16,117.54267585648086,118.32044373149252,116.84946479343557,118.11754608154297,1784800,0.0,0
2015-01-20,118.96293244908803,119.42789816345324,116.96781739256716,117.83011627197266,1836100,0.0,0
2015-01-21,117.38208628693884,118.10065808595208,116.98475303941697,117.62724304199219,1682000,0.0,0
2015-01-22,117.93157018734924,119.43635908322052,116.99318943546625,119.42790985107422,1897500,0.0,0
2015-01-23,119.698449634454,120.30712985256355,119.08976941634444,120.08733367919922,1696800,0.0,0
2015-01-26,119.75762692741604,120.93271533650507,119.68154512888916,120.81436157226562,1482800,0.0,0
2015-01-27,120.67907003750356,120.7213419939671,119.08973735152263,119.19119262695312,1786500,0.0,0
2015-01-28,119.70690459827166,120.4254764102298,117.98230645038672,118.03302764892578,2016300,0.0,0
2015-01-29,118.48952701929409,118.93758140741384,117.43279253795676,118.89530944824219,1873400,0.0,0
2015-01-30,120.96648137965015,121.56671211646301,119.48705341241124,120.88195037841797,5169000,0.0,0
2015-02-02,121.73582981057363,123.62104078533754,118.46418351228414,123.42660522460938,4797500,0.0,0
2015-02-03,123.73090467391671,130.096670984866,122.38674175717027,129.9783172607422,10302900,0.0,0
2015-02-04,128.56658010600552,132.59908358455368,128.5581308717323,131.8128662109375,11006300,0.0,0
2015-02-05,130.57263394605252,131.9700721484993,128.84331449891735,130.21453857421875,6986700,5.0,0
2015-02-06,130.3193262669346,130.9656302978217,129.40225848242798,129.87388610839844,2927400,0.0,0
2015-02-09,129.87389012863142,130.27565786663624,128.2319158792414,128.86074829101562,2740200,0.0,0
2015-02-10,129.25375845875206,129.6817135709233,128.389092426341,129.4546356201172,1703400,0.0,0
2015-02-11,129.91429906542209,129.99309016457707,128.30339647425544,129.10009765625,2295800,0.355,0
2015-02-12,129.58160499927934,129.91429633398602,128.5747942407063,129.36273193359375,1712200,0.0,0
2015-02-13,129.77420924313552,130.2732462254967,128.64483014671734,128.784912109375,1926800,0.0,0
2015-02-17,128.69735190245132,129.231402672595,127.5241955742506,129.16136169433594,1541500,0.0,0
2015-02-18,128.83744990272893,129.11760049170098,128.28588547959805,128.8987274169922,1541000,0.0,0
2015-02-19,128.60983730893184,129.14388824504655,128.22463184721965,128.40847778320312,1273700,0.0,0
2015-02-20,128.4084462592629,129.38899330099903,127.7343134885935,129.1701202392578,1595600,0.0,0
2015-02-23,129.57286516542555,129.97559751617626,128.72363653447647,129.914306640625,1587300,0.0,0
2015-02-24,130.78106896786596,130.79856919875476,129.57288508879407,129.75674438476562,1844200,0.0,0
2015-02-25,129.3102699864709,130.09822143713671,128.86377351569791,129.11766052246094,1602700,0.0,0
2015-02-26,128.75869457570246,129.2314546704839,127.99700698000456,128.39097595214844,1892600,0.0,0
2015-02-27,129.18765619819447,129.18765619819447,127.67305808914453,128.66236877441406,3036200,0.0,0
2015-03-02,128.97750859580657,130.00183279747534,128.97750859580657,129.5203094482422,2108600,0.0,0
2015-03-03,129.5203229954945,129.6954187701799,128.39969400676625,129.0212860107422,1514300,0.0,0
2015-03-04,129.43278493245214,129.55535332625558,127.62927284122176,128.84620666503906,2208600,0.0,0
2015-03-05,131.99799867584488,132.85597752495514,130.4483733193958,132.3481903076172,4471100,0.0,0
2015-03-06,130.70226945311487,131.45519353750797,129.72172212793515,130.921142578125,3014900,0.0,0
2015-03-09,131.13995623939255,132.1905574502238,130.92984668438575,131.9191436767578,1727900,0.0,0
