Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,50.07955826296084,50.27947776628335,49.597937786583806,49.752418518066406,198700,0.0,0
2014-04-25,49.479796810488935,49.879632298852655,49.2162672205148,49.316226959228516,272800,0.0,0
2014-04-28,49.5070794062312,49.96143953675809,48.88006367404146,49.534339904785156,236500,0.0,0
2014-04-29,49.843303444399034,50.406712485309576,49.207202053842934,49.42529296875,333000,0.0,0
2014-04-30,49.170844599288394,50.179524453309135,49.03453519926157,50.125,345000,0.0,0
2014-05-01,50.2885655157975,50.88832058402094,49.54341538456511,50.47031021118164,259000,0.0,0
2014-05-02,50.60661623790459,51.52442539157846,50.20678068042286,51.20637130737305,367700,0.0,0
2014-05-05,50.84290385810021,51.451744823681636,50.50667830198051,51.36087417602539,380600,0.0,0
2014-05-06,51.315423813071064,52.10600930875932,50.979194888997725,51.906089782714844,514000,0.0,0
2014-05-07,51.90608869979162,52.19687884079388,51.31542274247097,52.087833404541016,545000,0.0,0
2014-05-08,51.933354150934115,52.760289288137024,51.88791537357223,52.19688034057617,602300,0.0,0
2014-05-09,52.17869544426946,52.17869544426946,51.48806983956708,52.078739166259766,216900,0.0,0
2014-05-12,52.34227422465657,53.096513540609855,52.22414311238037,52.95111846923828,226000,0.0,0
2014-05-13,53.06924878534509,53.178294213491974,52.642149280906594,52.66032409667969,217000,0.0,0
2014-05-14,52.46950487800593,52.860251367421114,51.85157487640754,51.860660552978516,286600,0.0,0
2014-05-15,51.63259659111473,51.678211210714345,50.81158563692513,51.55049514770508,362300,0.22,0
2014-05-16,51.74207381016957,51.80593010950551,51.1673636362388,51.778560638427734,304200,0.0,0
2014-05-19,51.82417063660863,52.61781562885925,51.641722591977896,52.435367584228516,278600,0.0,0
2014-05-20,52.49010516741749,52.745530352300925,51.81504841891636,51.96100616455078,398000,0.0,0
2014-05-21,52.15257382021493,52.49922476286628,52.00661607803128,52.32590103149414,255900,0.0,0
2014-05-22,52.462733779542845,52.7181624349945,52.0795960162259,52.58132553100586,284100,0.0,0
2014-05-23,52.681672436985906,52.909731625024804,52.499224390573374,52.86412048339844,215100,0.0,0
2014-05-27,52.909731184979705,53.09217922987483,52.59957055263009,52.85499572753906,239700,0.0,0
2014-05-28,52.864111865562776,52.98270359838431,52.39886924905869,52.83674240112305,198300,0.0,0
2014-05-29,52.89148806787297,53.32024046788974,52.73640948568393,53.2016487121582,206700,0.0,0
2014-05-30,53.1560293934995,53.3111079518367,52.84586879691848,52.900604248046875,367200,0.0,0
2014-06-02,53.000960741237684,53.210778283601655,52.38976370885241,53.11043167114258,213900,0.0,0
2014-06-03,52.918855643482374,53.01008141212771,52.49010671052468,52.709041595458984,303200,0.0,0
2014-06-04,52.60869074219135,52.90973053455364,52.53571361307463,52.82762908935547,210200,0.0,0
2014-06-05,53.02830541666392,53.5117896179816,52.49920660926234,53.18338394165039,301900,0.0,0
2014-06-06,53.21988961152608,53.66688712899709,52.79113724577907,53.32023620605469,269400,0.0,0
2014-06-09,53.31112415266586,54.013546996027934,53.31112415266586,53.91320037841797,307700,0.0,0
2014-06-10,53.84021778442674,54.050031836413815,53.73987117697481,53.986175537109375,234500,0.0,0
2014-06-11,53.90407954041146,54.10477277563139,53.61216400549575,53.91320037841797,240500,0.0,0
2014-06-12,53.79459455750278,53.89494114241794,53.41145336781823,53.54829025268555,229800,0.0,0
2014-06-13,53.68514040451646,54.13213801860317,53.50269580765588,53.876712799072266,180300,0.0,0
2014-06-16,53.94967957411543,54.24159504888297,53.65776409934789,53.78547668457031,422900,0.0,0
2014-06-17,53.82197615811051,54.7524581974159,53.676018395861085,54.250728607177734,386700,0.0,0
2014-06-18,54.21423829663849,54.38756205183857,53.739874699350985,54.250728607177734,335100,0.0,0
2014-06-19,54.433155903361005,54.433155903361005,53.88581533882568,54.040897369384766,365900,0.0,0
2014-06-20,54.02265744762283,54.332818058848446,53.72161767206262,53.821964263916016,1418700,0.0,0
2014-06-23,53.821969336397146,54.3601891689574,53.47531839002602,54.287208557128906,417700,0.0,0
2014-06-24,54.296335347869935,54.49702855963686,53.81285095214844,53.81285095214844,495700,0.0,0
2014-06-25,53.84933318625633,54.15949381438944,53.466195429101475,53.931434631347656,263300,0.0,0
2014-06-26,53.8402135701153,54.031782453033685,53.45707232437148,53.69425582885742,402700,0.0,0
2014-06-27,53.55741489407817,54.28720354545509,53.54829405839518,54.24159240722656,447400,0.0,0
2014-06-30,54.32369319545787,54.43316062187278,53.81284288558381,54.21422576904297,317200,0.0,0
2014-07-01,54.478777627322295,55.28154342942667,54.469653311442194,54.71595764160156,487400,0.0,0
2014-07-02,54.81630282192343,55.235930863997496,54.141246140403005,54.52438735961914,567500,0.0,0
2014-07-03,54.74332601361513,55.06261096509329,54.5243911416541,54.934898376464844,106600,0.0,0
2014-07-07,54.73420191995025,55.089973675644835,54.43316213903524,54.95314025878906,424000,0.0,0
2014-07-08,54.80717314376485,54.998741982512385,54.56998969396731,54.761558532714844,426700,0.0,0
2014-07-09,54.81629996788017,54.91664655530519,54.232469073669094,54.42403793334961,537700,0.0,0
2014-07-10,53.6486376193029,54.16861222152466,53.1195387020069,53.99528503417969,352900,0.0,0
2014-07-11,53.85845586044163,54.433162478653884,53.63039668435226,54.414920806884766,180500,0.0,0
2014-07-14,54.79805207906161,54.80717639377517,54.42403521365397,54.46052551269531,258000,0.0,0
2014-07-15,54.35106604539595,54.70683781332158,53.904068516523395,54.20510482788086,311700,0.0,0
2014-07-16,54.41492233810532,54.63385720456403,53.79460108329404,54.20510482788086,413600,0.0,0
2014-07-17,54.15949456889522,54.60649210504339,53.9314353826763,54.095638275146484,306900,0.0,0
2014-07-18,54.19597437242981,54.88015179851497,54.10475210758099,54.80717468261719,207700,0.0,0
2014-07-21,54.65209436280269,54.72507496088538,54.35105809547773,54.46052551269531,226700,0.0,0
2014-07-22,54.55175106715039,54.91664711973601,54.31457106890441,54.85279083251953,222800,0.0,0
2014-07-23,54.9805034069525,55.03523885881234,54.43315932807407,54.85279083251953,103600,0.0,0
2014-07-24,54.770692976192365,55.50048164917854,54.770692976192365,54.989627838134766,222200,0.0,0
2014-07-25,54.67946472539807,54.880157906288815,54.26896100798589,54.47877502441406,211200,0.0,0
2014-07-28,54.50613379504891,54.56086924074744,53.90405781199023,54.36017608642578,190500,0.0,0
2014-07-29,54.36930773932914,54.54263494524385,53.91318937413374,53.92231369018555,265000,0.0,0
2014-07-30,54.04090184057612,54.49702017539565,53.94967608566818,54.47877502441406,214800,0.0,0
2014-07-31,54.00441871045336,54.104765314224856,53.20164936018855,53.2290153503418,260400,0.0,0
2014-08-01,53.01008090662348,53.45707498904771,52.84587800453497,53.23814010620117,408600,0.0,0
2014-08-04,53.256380111786164,53.84021104948451,52.9370951752964,53.748985290527344,389300,0.0,0
2014-08-05,53.447948025862516,53.98616781436982,53.04656513338007,53.15603256225586,277400,0.0,0
2014-08-06,52.90974062878883,53.24726731015007,52.71817171341415,53.05569839477539,239900,0.0,0
2014-08-07,53.28374795537851,53.29286879163846,51.85153654898281,52.01573944091797,740600,0.0,0
2014-08-08,52.03398379588874,52.809383622660256,51.577865431927385,52.672550201416016,239800,0.0,0
2014-08-11,52.900618238120465,53.08306283031778,52.28029688090852,52.718170166015625,592900,0.0,0
2014-08-12,52.47185493864354,52.98270873890287,52.307652055699705,52.60868835449219,449700,0.0,0
2014-08-13,51.012269176988404,53.18339326682498,50.53790920567558,52.553951263427734,988800,0.0,0
2014-08-14,52.46272997981589,52.46272997981589,51.66908504192152,51.888023376464844,596600,0.0,0
2014-08-15,52.152573340254335,52.3259005499384,51.130869154371474,51.48664093017578,613800,0.0,0
2014-08-18,51.66908245795325,52.46272735615748,51.51400390033339,52.344139099121094,370100,0.0,0
2014-08-19,52.32590177800535,52.59045127695841,52.32590177800535,52.49010467529297,289400,0.0,0
2014-08-20,52.252919876758156,52.49922421661286,52.16169759380768,52.307655334472656,412700,0.0,0
2014-08-21,52.28029182221101,52.66342960464157,52.28029182221101,52.53571701049805,414400,0.0,0
2014-08-22,52.43536508313669,52.66342425807025,52.00661272069139,52.207305908203125,278100,0.0,0
2014-08-25,52.41711796536953,52.73640288624414,52.152568497192284,52.69078826904297,403100,0.0,0
2014-08-26,52.62693589444728,53.00095281592629,52.243798136793785,52.82762908935547,289500,0.0,0
2014-08-27,52.71815600067199,52.94621515954677,52.2802828332212,52.75464630126953,386300,0.0,0
2014-08-28,52.44449101943535,53.06480879290839,52.34414442257874,52.672550201416016,354700,0.0,0
2014-08-29,52.65431821250022,53.02833522525404,52.59958274237486,52.736419677734375,270000,0.0,0
2014-09-02,52.690797809009055,53.31111913226512,52.59957551790383,53.02832794189453,482300,0.0,0
2014-09-03,53.11989180653162,53.303032975226046,52.88181073241793,53.174835205078125,355500,0.22,0
2014-09-04,53.110732825416875,53.60521290041779,53.01000501460628,53.147361755371094,397700,0.0,0
2014-09-05,53.21146063622747,53.412916257848664,52.89096273881857,53.147361755371094,357900,0.0,0
2014-09-08,52.92758817516981,53.18398717479815,52.67119266866826,53.09241485595703,472300,0.0,0
2014-09-09,52.94591479538068,53.21146934130136,52.62542033866785,52.99169921875,400500,0.0,0
2014-09-10,53.04663934154468,53.47702057947637,52.836028212570795,53.42207717895508,225100,0.0,0
2014-09-11,53.129046145138005,53.385441663036616,53.11073168055569,53.29387283325195,314200,0.0,0
2014-09-12,53.293878333220775,53.293878333220775,52.74445481843104,53.05579376220703,335200,0.0,0
2014-09-15,53.11988783017346,53.33050242893894,52.62541125277861,52.698665618896484,268600,0.0,0
2014-09-16,52.597932155620384,53.07409771015136,52.341536662075484,52.945899963378906,300300,0.0,0
2014-09-17,52.87265501045764,52.97337933432018,52.506372674699776,52.716983795166016,167600,0.0,0
2014-09-18,52.79940318383228,52.96422990445905,52.67120539959538,52.93675994873047,162800,0.0,0
2014-09-19,52.94590575791676,53.20230127952226,52.38732680602451,52.68035125732422,791900,0.0,0
2014-09-22,52.579614847470395,52.579614847470395,51.819583892822266,51.819583892822266,220400,0.0,0
2014-09-23,51.59067685085511,51.97527020820911,51.34343676692996,51.38922119140625,220100,0.0,0
2014-09-24,51.28849614074779,52.103474310346996,51.132828390468035,51.993587493896484,231500,0.0,0
2014-09-25,51.76464442098041,52.0393578763987,50.78484334316015,50.803157806396484,281600,0.0,0
2014-09-26,50.85810851617291,50.89473744791762,50.57423953484221,50.83063507080078,278000,0.0,0
2014-09-29,50.28120409565075,51.34341843257905,50.162161840019365,51.315948486328125,360400,0.0,0
2014-09-30,51.26101917415441,51.343432528659775,50.87642584854762,50.967994689941406,298700,0.0,0
2014-10-01,50.949662876851214,51.114489529745505,50.455182918168326,50.739051818847656,524500,0.0,0
2014-10-02,50.684117589407414,51.17859763738379,50.48266547192309,51.03208541870117,348500,0.0,0
2014-10-03,51.28847761874806,51.6913888139727,51.20606428273635,51.453304290771484,274800,0.0,0
2014-10-06,51.627298651259984,51.700553021670565,51.27933078570991,51.32511520385742,253900,0.0,0
2014-10-07,51.13281968420819,51.23354750223987,50.68412399291993,50.68412399291992,249700,0.0,0
2014-10-08,50.60171244764429,51.54488828305342,50.345316896684764,51.44416046142578,345800,0.0,0
2014-10-09,51.187756240215144,51.34342394317982,50.09806834695517,50.10722732543945,451500,0.0,0
2014-10-10,49.96071577581861,50.35446802086381,49.00838460207549,49.02669906616211,370400,0.0,0
2014-10-13,48.93512834495132,49.273940701936056,48.23919615255064,48.32160949707031,403300,0.0,0
2014-10-14,48.53222432760813,49.37466880904667,48.083528641188224,48.339927673339844,422300,0.0,0
2014-10-15,47.62566885141643,49.52117557795527,47.48831562027338,49.45707321166992,742700,0.0,0
2014-10-16,48.7153660895097,49.8874639886325,48.67873715688029,49.73179626464844,718800,0.0,0
2014-10-17,50.22627045000492,50.25374389470998,49.805048224549815,50.04313278198242,266800,0.0,0
2014-10-20,49.859982896705176,50.19879171501707,49.47538617627217,50.18963623046875,230400,0.0,0
2014-10-21,50.45519231345789,51.755491318072714,49.502864633222735,51.48993682861328,428200,0.0,0
2014-10-22,51.68223180115761,52.185870814338585,51.30679403241245,51.70054626464844,461800,0.0,0
2014-10-23,52.185870082771686,52.56130784625378,52.103456744781624,52.28659439086914,352500,0.0,0
2014-10-24,52.46974363849655,52.88181039212557,51.77381139368871,52.73529815673828,254500,0.0,0
2014-10-27,52.73529465774148,52.83602246784829,52.2041856564972,52.70782470703125,264200,0.0,0
2014-10-28,53.11988986267597,53.96233781059112,52.744452052498325,53.93486785888672,255200,0.0,0
2014-10-29,53.87992519091935,54.32862086921219,53.30303174543633,53.80666732788086,301800,0.0,0
2014-10-30,53.79751188259194,54.365246349064535,53.605215231660004,54.32862091064453,228900,0.0,0
2014-10-31,54.942143757842864,54.987928179015576,54.22789700679168,54.77731704711914,334400,0.0,0
2014-11-03,55.070328789346,55.171056588490806,54.68573554874941,54.94213104248047,465300,0.0,0
2014-11-04,55.00622951084566,55.16190069741216,54.48427954923588,55.01538848876953,523400,0.0,0
2014-11-05,55.436606991010244,56.77353124322621,54.60331820442343,55.96771240234375,356700,0.0,0
2014-11-06,55.85784467294607,56.21496803900388,55.601449126674275,55.94025802612305,281700,0.0,0
2014-11-07,55.940259830780164,55.940259830780164,55.07950083115116,55.216854095458984,362900,0.0,0
2014-11-10,55.34504387606326,55.80289501052379,55.1619062167806,55.757110595703125,213300,0.0,0
2014-11-11,55.83952435883214,55.83952435883214,55.2809454116966,55.711326599121094,209600,0.0,0
2014-11-12,55.55565180293258,55.830365262406616,55.33588522710545,55.70216751098633,325100,0.0,0
2014-11-13,55.81204913620098,55.93109139888489,55.25347024183032,55.39998245239258,296400,0.0,0
2014-11-14,55.537348405001886,56.07761292617088,55.14359611873665,55.18022155761719,300300,0.0,0
2014-11-17,55.253483029858714,55.67470529607328,55.08865631818737,55.216854095458984,286500,0.0,0
2014-11-18,55.43661384355733,55.912779422341195,55.32672706090405,55.5556526184082,342000,0.0,0
2014-11-19,55.65638477402338,55.65638477402338,54.93298261052846,55.5190315246582,338000,0.0,0
2014-11-20,55.1435994045069,55.92194504385009,55.1435994045069,55.76627731323242,221500,0.0,0
2014-11-21,56.26990355832532,56.26990355832532,55.65638123879116,55.97687911987305,217300,0.0,0
2014-11-24,56.34316952713127,56.54462517998629,55.83037840077676,56.42558288574219,270400,0.0,0
2014-11-25,56.62703130401134,56.68197470044165,56.03182340196123,56.379791259765625,241100,0.0,0
2014-11-26,56.50798818867605,56.58124604949894,55.995197135424114,56.49883270263672,246200,0.0,0
2014-11-28,56.719390015482546,56.97670303642706,56.39774523367491,56.48045349121094,128100,0.22,0
2014-12-01,56.122051849576216,57.39943220337603,56.06691184303108,56.61830139160156,508400,0.0,0
2014-12-02,56.58154678344727,56.9767081039734,56.223145470790385,56.581546783447266,352200,0.0,0
2014-12-03,56.64587485663642,57.004276168105285,56.122057015931574,56.88481140136719,385600,0.0,0
2014-12-04,56.84803995942204,57.14211295099789,56.71938346381093,57.09616470336914,446000,0.0,0
2014-12-05,57.12374239501382,57.142122398229375,56.84804935803482,57.013465881347656,281100,0.0,0
2014-12-08,56.811274360699755,57.37185204115837,56.498821399737224,56.96750259399414,311400,0.0,0
2014-12-09,56.195569701797865,57.142116991257026,56.1496179452935,57.05022048950195,307700,0.0,0
2014-12-10,56.95832099110959,57.16049750352962,56.37017496111698,56.609107971191406,597500,0.0,0
2014-12-11,56.93995387784105,57.36268349437982,56.54479251718986,56.87562561035156,270100,0.0,0
2014-12-12,56.55398090904518,56.78372570945018,56.3334243581803,56.52640914916992,467800,0.0,0
2014-12-15,56.71938762210898,57.05022063829299,56.250706347306014,56.74695587158203,434600,0.0,0
2014-12-16,55.12955389001529,57.0502202147104,55.12955389001529,56.41612243652344,389100,0.0,0
2014-12-17,56.655065334738644,57.24321142293468,55.82798270719597,57.206451416015625,349900,0.0,0
2014-12-18,57.95082046089952,58.26327347977378,57.491330933474266,58.25408172607422,241200,0.0,0
2014-12-19,58.290850053103526,58.50221484522518,57.7302721886982,58.11624526977539,725000,0.0,0
2014-12-22,58.097857757926235,58.38273902519496,57.8864929931173,58.23570251464844,212200,0.0,0
2014-12-23,58.35518162147618,58.58492643100955,58.02434853484771,58.41950988769531,208000,0.0,0
2014-12-24,58.33679120145659,58.538967719553206,58.12542643509512,58.35517120361328,114800,0.0,0
2014-12-26,58.676811249955,58.676811249955,57.996768712516676,58.25408172607422,113600,0.0,0
2014-12-29,58.03352847911291,58.64924276064792,57.96000847232414,58.51139450073242,185300,0.0,0
2014-12-30,58.51138683319491,58.59409507718046,57.75782439049386,57.87729263305664,208700,0.0,0
2014-12-31,58.134613687534326,58.21732194300918,57.05940987198814,57.1053581237793,165100,0.0,0
2015-01-02,57.56485815548982,57.75784295159838,56.71939895027471,57.16969680786133,200600,0.0,0
2015-01-05,56.89399361872481,56.95832187264917,56.24151932570514,56.636680603027344,202800,0.0,0
2015-01-06,56.60911787974856,56.8388626820294,55.98421173709447,56.434513092041016,263600,0.0,0
2015-01-07,56.77453495467442,57.206456308847244,56.33342535079957,56.930763244628906,378100,0.0,0
2015-01-08,57.50970994794873,58.24489247808253,57.15130517798335,58.1070442199707,227200,0.0,0
2015-01-09,58.06109215243684,58.09785215293378,57.31671791769349,57.47294616699219,164900,0.0,0
2015-01-12,57.60160646176137,57.98757597555301,57.0318404389908,57.89567947387695,236300,0.0,0
2015-01-13,58.44706906814143,59.1822551490002,57.748646498078045,58.36436080932617,280900,0.0,0
2015-01-14,57.656750462822394,58.21732477090744,57.371865678875906,58.061100006103516,166700,0.0,0
2015-01-15,58.09785680799672,58.62167458735568,57.12373775053656,57.45457077026367,193300,0.0,0
2015-01-16,57.307536176350965,58.49302003476256,57.09617140793779,58.38274002075195,185600,0.0,0
2015-01-20,57.43619950582468,58.52978348238972,57.1237464402879,57.978397369384766,422300,0.0,0
2015-01-21,57.82215509278397,58.16217983563563,57.353477360696765,58.079471588134766,287900,0.0,0
2015-01-22,58.42869097628617,59.51308655976291,57.74864492174279,59.5038948059082,423300,0.0,0
2015-01-23,59.46713135795401,59.79796436502566,58.888177101205365,58.94331359863281,326600,0.0,0
2015-01-26,59.08116172681308,59.12710647081964,58.49301571800274,58.823848724365234,452100,0.0,0
2015-01-27,58.345978488036295,58.557343238214436,57.812968983183566,58.070281982421875,323800,0.0,0
2015-01-28,58.60330190110315,58.860618451693405,57.48214619554638,57.54647445678711,282600,0.0,0
2015-01-29,57.74864421844506,57.74864421844506,57.004269918491964,57.574039459228516,448600,0.0,0
2015-01-30,57.353490035577316,57.59242307803493,56.296662584581426,56.39775085449219,488200,0.0,0
2015-02-02,56.7653467049724,57.188076303815684,55.690139197205106,56.930763244628906,637800,0.0,0
2015-02-03,57.45456873285718,58.05190299229172,56.8020944702145,58.00595474243164,510100,0.0,0
2015-02-04,58.72276998300084,59.73364566116971,56.388562065044574,57.38105773925781,713600,0.0,0
2015-02-05,57.390245658202794,59.02603084464886,57.12374087709965,58.952510833740234,498100,0.0,0
2015-02-06,58.989277368944194,59.292535177816276,58.198954692328044,58.4286994934082,413700,0.0,0
2015-02-09,58.30921633056755,58.44706107265129,57.840535092853784,58.079471588134766,276900,0.0,0
2015-02-10,58.410313695886934,59.18225629118508,58.16218891465248,59.099544525146484,498500,0.0,0
2015-02-11,59.200625452575075,59.51308195819077,58.61247945391967,59.31090545654297,212500,0.0,0
2015-02-12,59.853115796209416,59.97258758544921,59.32929790619211,59.97258758544922,285400,0.0,0
2015-02-13,59.93581344008342,60.55152770729439,59.67850043356263,60.450439453125,206600,0.0,0
2015-02-17,61.249952479751286,61.31428073006522,60.26664521852212,60.77207946777344,392600,0.0,0
2015-02-18,60.505585721742236,61.41538015618028,60.36774445402864,61.37862014770508,330400,0.0,0
2015-02-19,61.801332015709,61.801332015709,61.06614607942253,61.29589080810547,227500,0.0,0
2015-02-20,61.24994250584473,61.93917665179665,60.70774133184469,61.81052017211914,273300,0.0,0
2015-02-23,61.84728669093901,61.84728669093901,61.26832546007502,61.40617370605469,221300,0.0,0
2015-02-24,61.53484213532291,61.8472986875681,61.1856325875236,61.7829704284668,227200,0.0,0
2015-02-25,61.81053877923192,61.9667635499762,61.20400918280671,61.433753967285156,211500,0.0,0
2015-02-26,61.58078861941704,61.76458162645489,60.93749907227697,61.04777908325195,230900,0.0,0
2015-02-27,61.047783684979,61.16769973468747,60.365172181406436,60.42051696777344,257000,0.25,0
2015-03-02,62.16396025375485,62.16396025375485,60.65114147058763,61.8503303527832,546500,0.0,0
2015-03-03,61.81339815282123,61.85029701029242,61.36139242710221,61.416744232177734,390700,0.0,0
2015-03-04,61.30606736693763,61.59202480709015,60.94631218812004,61.07545471191406,324500,0.0,0
2015-03-05,61.31529515203251,61.86876412835089,60.82639743898895,61.813419342041016,253400,0.0,0
2015-03-06,61.435201893757366,61.76728463678352,60.983203119314624,61.232261657714844,207600,0.0,0
2015-03-09,61.416768839101984,62.431463194020864,61.020114759537115,61.65660095214844,258000,0.0,0
2015-03-10,60.99244922728458,61.23228136731551,60.6880387752364,60.85408020019531,342900,0.0,0
2015-03-11,61.0846721082616,61.361403030509166,60.74336289597706,61.315284729003906,356700,0.0,0
2015-03-12,61.65659762431478,62.449905740626754,61.42598496347385,62.2930908203125,272300,0.0,0
2015-03-13,62.26541945748717,62.26541945748717,61.18615387594833,61.44443893432617,297200,0.0,0
2015-03-16,61.7857436450965,62.44990215852095,61.610475780833944,62.4222297668457,314200,0.0,0
