Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,33.31227289458311,33.32087038557359,32.93391768633966,33.23488235473633,6029600,0.0,0
2014-04-04,33.42408132593082,33.9658155043394,33.19190953518429,33.217708587646484,7367600,0.0,0
2014-04-07,33.15750487965181,33.398274085050836,32.75335375895966,32.8221435546875,5892800,0.0,0
2014-04-08,32.84794114027817,32.84794114027817,32.323405440168926,32.34920120239258,9560100,0.0,0
2014-04-09,32.43519391490388,32.5383802483955,32.117030859600256,32.35780334472656,13694800,0.0,0
2014-04-10,32.52118405473145,32.58997713493872,31.927858498999473,32.039642333984375,9788100,0.0,0
2014-04-11,31.9617890584208,32.22128871023768,31.702289406603914,32.0223388671875,10490300,0.22,0
2014-04-14,32.160739817908485,32.67973913633142,32.10019000741639,32.6451416015625,12726800,0.0,0
2014-04-15,32.67108864557362,32.921939731188154,32.212639164753064,32.84408950805664,10725400,0.0,0
2014-04-16,33.51878753259961,33.64853899777383,32.48943756788364,33.19873809814453,10953300,0.0,0
2014-04-17,33.09493195211442,33.74368260692342,32.9911327712656,33.67448425292969,9824900,0.0,0
2014-04-21,33.622591938978466,33.72639444710188,33.25929305969852,33.48419189453125,6920300,0.0,0
2014-04-22,33.518801047519865,33.648552565010434,33.380400968731735,33.3890495300293,6220000,0.0,0
2014-04-23,33.50150062520658,33.579350875757285,33.319851140494315,33.3890495300293,3557500,0.0,0
2014-04-24,33.432294250715955,33.432294250715955,32.9565410000247,33.24199295043945,4421300,0.0,0
2014-04-25,33.20738551560931,33.25063490260992,32.77488504616982,32.8959846496582,4232000,0.0,0
2014-04-28,33.112239951043335,33.23333957306176,32.679739415424834,33.19009017944336,4433600,0.0,0
2014-04-29,33.19008724467818,33.492839572671215,33.09493660730085,33.33713912963867,4415600,0.0,0
2014-04-30,33.354454212621576,33.68315235937089,33.29390438034047,33.510154724121094,5339700,0.0,0
2014-05-01,33.43229165851202,33.63989006115608,33.207389539310995,33.449588775634766,3652400,0.0,0
2014-05-02,33.449574640482595,33.59662647162152,33.29387755415273,33.354427337646484,4774500,0.0,0
2014-05-05,33.103591196809894,33.84749264163754,33.0862907795212,33.596641540527344,7593500,0.0,0
2014-05-06,33.527447067511446,33.579348330517305,33.32849717556585,33.37174987792969,4776500,0.0,0
2014-05-07,33.432294705316046,33.553394334514174,33.12089377325377,33.46689224243164,4990200,0.0,0
2014-05-08,33.4668792791086,33.70042988768999,33.345779696818134,33.50148010253906,3962800,0.0,0
2014-05-09,33.45823555320308,33.752335995386595,33.397685753316765,33.72638702392578,4409000,0.0,0
2014-05-12,33.795588922176854,34.06374042099658,33.76098809012586,33.968589782714844,4013200,0.0,0
2014-05-13,34.063739502312124,34.401089356418694,33.968588866596555,34.305938720703125,6265300,0.0,0
2014-05-14,34.478947556876015,34.70384641176191,34.401097318700586,34.53949737548828,7183100,0.0,0
2014-05-15,33.95993932893776,34.53949174074442,33.7782899027351,33.94264221191406,8821600,0.0,0
2014-05-16,34.2626914364064,34.418391886284326,33.596640245199055,33.78694152832031,11024400,0.0,0
2014-05-19,34.27133929191043,34.54813935274544,34.0983384289593,34.279991149902344,6464500,0.0,0
2014-05-20,34.45298420817865,34.45298420817865,34.03778091126562,34.20213317871094,5438900,0.0,0
2014-05-21,34.21078478870355,34.31458397233886,34.04643580630459,34.21943664550781,4352500,0.0,0
2014-05-22,34.14160175092546,34.401101476299935,33.942651851481095,34.29730224609375,3800900,0.0,0
2014-05-23,34.3059524759831,34.36650230485885,34.17620095712467,34.254051208496094,3521800,0.0,0
2014-05-27,34.18484267491507,34.297293737911374,34.046442635733925,34.23674392700195,4711800,0.0,0
2014-05-28,34.314598083496094,34.40110018852815,34.21079885717553,34.314598083496094,3681300,0.0,0
2014-05-29,34.32325289847877,34.504902385106014,34.210801802116016,34.254051208496094,3225200,0.0,0
2014-05-30,34.26269371291821,34.712494675816394,34.22809287737589,34.60869216918945,5898500,0.0,0
2014-06-02,34.61734138131387,34.63464179776235,34.32324090112383,34.427040100097656,3364200,0.0,0
2014-06-03,34.323240139462264,34.58273978099683,34.323240139462264,34.444339752197266,3774900,0.0,0
2014-06-04,34.427042271187396,34.427042271187396,34.254041395509624,34.383792877197266,3664300,0.0,0
2014-06-05,34.392447921915235,34.80765142172883,34.25404785521666,34.729801177978516,3824200,0.0,0
2014-06-06,34.66059952359965,34.816300011229785,34.56544885896814,34.6432991027832,3536400,0.0,0
2014-06-09,34.5481567677506,34.78170755550516,34.530856342763,34.71250915527344,3444900,0.0,0
2014-06-10,34.62598646975727,35.08443921040708,34.62598646975727,35.05848693847656,5057600,0.0,0
2014-06-11,34.80763445511002,35.02388466015,34.53948301296259,34.600032806396484,5940000,0.0,0
2014-06-12,34.582740423200164,34.634641672357674,34.30594036046084,34.435691833496094,6510800,0.0,0
2014-06-13,34.40109557740629,34.470293952438674,34.30594492448397,34.41839599609375,3966300,0.0,0
2014-06-16,34.45299998360387,34.92009813200363,34.245398240090154,34.5135498046875,5499800,0.0,0
2014-06-17,34.42705304632274,34.582753553192866,34.288652962406886,34.47895431518555,4593200,0.0,0
2014-06-18,34.46163271473909,34.95468291693066,34.37513395284158,34.920082092285156,5223200,0.0,0
2014-06-19,35.041186389958746,35.48233871420926,34.937387201783146,35.46503829956055,6380800,0.0,0
2014-06-20,35.646686036445494,35.72453624886497,35.300687658805124,35.33528518676758,12626700,0.0,0
2014-06-23,35.439085110839734,35.56883325569239,35.17958222170181,35.231483459472656,4922700,0.0,0
2014-06-24,35.1276883470937,35.38718796653332,34.971987915486594,34.989288330078125,4398200,0.0,0
2014-06-25,35.14499370833202,35.44774275700395,34.980641396438266,35.205543518066406,4394100,0.0,0
2014-06-26,35.240135942965736,35.2747334690459,34.96333263630992,35.13633346557617,5691700,0.0,0
2014-06-27,35.04118640003612,35.196886832202644,34.78168677966414,35.067138671875,8432800,0.0,0
2014-06-30,35.179583124330456,35.594786437717794,35.11903332856905,35.378536224365234,6711200,0.0,0
2014-07-01,35.620750427246094,35.724549649502684,35.44774952367326,35.620750427246094,5472200,0.0,0
2014-07-02,35.66399375081515,36.200293490755705,35.56884310507854,36.14839553833008,5766000,0.0,0
2014-07-03,36.16569543002738,36.295443608922724,36.009994975579225,36.234893798828125,3000000,0.0,0
2014-07-07,36.05325233717956,36.17435198413468,35.88890328770016,35.90620040893555,4043400,0.0,0
2014-07-08,35.75049953521863,35.836998331352305,35.41314631097516,35.508296966552734,4789500,0.0,0
2014-07-09,35.646703317061316,35.79375525612584,35.421804427555635,35.698604583740234,3562400,0.0,0
2014-07-10,35.49098524586859,35.72453588072027,35.39583462059015,35.672637939453125,4839200,0.0,0
2014-07-11,35.73352164976015,35.96832493929812,35.63786068171713,35.91614532470703,5077900,0.22,0
2014-07-14,36.481405131586094,36.481405131586094,36.0900663987196,36.368350982666016,6699800,0.0,0
2014-07-15,36.298783291584236,36.35095958027237,35.80308532714844,35.80308532714844,10954200,0.0,0
2014-07-16,36.15094378252206,36.15964204249867,35.65524912110953,35.69873046875,5564800,0.0,0
2014-07-17,35.67264664347183,37.38583915076372,35.655253438826556,36.437931060791016,12228300,0.0,0
2014-07-18,36.43792929194662,37.220603558502326,36.33357006914098,37.15972900390625,9538000,0.0,0
2014-07-21,36.95970752566263,37.420615757939586,36.75099242350261,37.3597412109375,8027300,0.0,0
2014-07-22,37.39453725438294,37.59455414858404,37.290181335107334,37.47280502319336,8315800,0.0,0
2014-07-23,37.60325347789216,37.629341629097986,37.2814841317506,37.36845016479492,4315900,0.0,0
2014-07-24,37.34235143603091,37.54236829702291,37.16842603858695,37.29887008666992,4890700,0.0,0
2014-07-25,37.29886250598576,37.4901843851867,37.18580836669305,37.4293098449707,3979100,0.0,0
2014-07-28,37.351034248279674,37.43799691103463,37.06405148984503,37.333641052246094,3449200,0.0,0
2014-07-29,37.368442122849,37.37713706557474,37.0031914974972,37.177120208740234,4575300,0.0,0
2014-07-30,37.35974406946598,37.47279823001176,37.09885265986472,37.27278137207031,3564000,0.0,0
2014-07-31,36.97710317891533,37.2901741942053,36.59446266990215,36.62924575805664,4658700,0.0,0
2014-08-01,36.524891467639236,36.83796249671959,36.359661010031,36.55097961425781,3905900,0.0,0
2014-08-04,36.62925612034964,36.95972043191121,36.38575784731225,36.86405944824219,3639100,0.0,0
2014-08-05,36.646639593694466,36.84665645304734,36.229212671904,36.33356857299805,4190500,0.0,0
2014-08-06,36.237912665083215,36.49880743029969,36.03789577785473,36.32487869262695,3726900,0.0,0
2014-08-07,36.307475608165454,36.50749244097108,36.072672373807414,36.116153717041016,4013800,0.0,0
2014-08-08,36.07268256029635,36.28139771113563,35.78570295998397,36.255306243896484,4417600,0.0,0
2014-08-11,36.45530905509227,36.66402412533122,36.20311596354598,36.568363189697266,2630400,0.0,0
2014-08-12,36.446621564222475,36.620550272071426,36.02049639586326,36.150943756103516,3337500,0.0,0
2014-08-13,36.42054893692306,36.66404724121094,36.377067570788164,36.66404724121094,3441500,0.0,0
2014-08-14,36.65533887494009,36.91623029364921,36.65533887494009,36.81187438964844,4679900,0.0,0
2014-08-15,36.83796356958168,37.09016005228737,36.272696048677815,36.57707214355469,5031600,0.0,0
2014-08-18,37.064069933981706,37.064069933981706,36.61185656431321,36.724910736083984,3234800,0.0,0
2014-08-19,36.78578028143219,37.064064883707445,36.60315663320421,36.9944953918457,2963300,0.0,0
2014-08-20,36.71621359217437,36.951016865282156,36.490105262182695,36.64664077758789,4953600,0.0,0
2014-08-21,36.77708492071086,36.97710176898301,36.698817169872704,36.80317306518555,3060800,0.0,0
2014-08-22,36.716213022854184,36.81187398272009,36.524891103122386,36.62055206298828,2462400,0.0,0
2014-08-25,36.88144266044818,37.13363912769603,36.75969355692557,36.95101547241211,2424000,0.0,0
2014-08-26,36.95970873003289,37.33365428375341,36.84665457445331,37.22060012817383,3229100,0.0,0
2014-08-27,37.15973080722747,37.29017818335777,36.95971392993171,37.04667663574219,2805100,0.0,0
2014-08-28,36.898834589346784,37.04667183354402,36.75969228763768,36.829261779785156,2525300,0.0,0
2014-08-29,36.88143784646042,36.88143784646042,36.577065127382454,36.73360061645508,4384400,0.0,0
2014-09-02,36.67273112201718,36.87275131723262,36.472714244216334,36.724910736083984,4300900,0.0,0
2014-09-03,36.87274621497225,37.21190536593888,36.829261550559806,37.185813903808594,4143500,0.0,0
2014-09-04,37.22059777624385,37.464099274214355,37.107543627808035,37.30756378173828,4123200,0.0,0
2014-09-05,37.29016534987445,37.35973482709744,36.916219872237214,37.35103988647461,3484300,0.0,0
2014-09-08,37.29016454382925,37.46409320924734,37.046663085278574,37.22929000854492,2602900,0.0,0
2014-09-09,37.24669647216797,37.37714052962891,37.08146268833707,37.24669647216797,3586800,0.0,0
2014-09-10,37.37713326871992,37.43800781385907,37.07276054302417,37.30756378173828,3503000,0.0,0
2014-09-11,37.124929776832474,37.420607504520206,36.85534350454381,37.011878967285156,7754900,0.0,0
2014-09-12,37.064067455244185,37.28147752319421,36.91623020139706,37.00319290161133,4259600,0.0,0
2014-09-15,37.055370538551394,37.20320778452443,36.90752997516417,37.151031494140625,3067500,0.0,0
2014-09-16,37.14233003000581,37.36843832687743,36.95101145274587,37.30756378173828,3179500,0.0,0
2014-09-17,37.342358381477915,37.89023277408769,37.185822840732264,37.72500228881836,4788700,0.0,0
2014-09-18,37.8206615228019,38.151122478112256,37.77717684994258,37.99458694458008,5032900,0.0,0
2014-09-19,38.22937775297032,38.438092835284664,37.88152370566467,37.90761184692383,6139300,0.0,0
2014-09-22,37.907620138761416,37.97718963647456,37.585854162332474,37.74238967895508,3402000,0.0,0
2014-09-23,37.142332816599215,37.533671577149484,36.95101422498564,36.95970916748047,6585900,0.0,0
2014-09-24,36.91622983756737,37.31626356247342,36.90753157718305,37.0727653503418,6268300,0.0,0
2014-09-25,36.89013436345184,36.942313967842246,36.49879894147273,36.52488708496094,4316700,0.0,0
2014-09-26,36.63793998524814,36.73360093132514,36.44661809309412,36.5335807800293,6349900,0.0,0
2014-09-29,36.23791086607765,36.53358871021816,36.23791086607765,36.437931060791016,4881100,0.0,0
2014-09-30,36.350958601255634,36.51619235742213,36.1683349609375,36.1683349609375,4874800,0.0,0
2014-10-01,36.56838054964258,36.57707881196414,35.66395367827508,35.81179428100586,5573800,0.0,0
2014-10-02,35.846573626817275,36.04659049437544,35.576983944066136,35.83787536621094,4707100,0.0,0
2014-10-03,36.01180186580677,36.403140633595974,35.898747706797835,36.34226608276367,3430900,0.0,0
2014-10-06,36.55967847767926,36.933624066646274,36.516197126793095,36.83796310424805,6713300,0.0,0
2014-10-07,36.60316073090296,36.68142849139328,36.046591464044894,36.0552864074707,5178200,0.0,0
2014-10-08,36.03789191961374,36.67272892435062,35.95962416191115,36.64664077758789,6067400,0.0,0
2014-10-09,36.69012915511489,36.99450530110513,36.18573942241666,36.20313262939453,5503700,0.0,0
2014-10-10,36.25558212530331,36.97247543138745,36.23809651600383,36.31678009033203,4990100,0.22,0
2014-10-13,36.25557652625316,36.51785395516329,35.73101833339443,35.77473068237305,4494600,0.0,0
2014-10-14,35.84467985855705,36.66648351323673,35.79222302888168,35.89713668823242,7129200,0.0,0
2014-10-15,35.30263138745272,35.43376842971963,34.41088549287678,34.97915267944336,8971800,0.0,0
2014-10-16,34.39340316087261,35.24143678875216,34.34094633794938,34.961673736572266,8828700,0.0,0
2014-10-17,35.27640394684749,35.879645725480245,35.119036816337946,35.7222785949707,7215400,0.0,0
2014-10-20,35.71353820551567,36.29054997165121,35.55617105702061,36.2468376159668,5014400,0.0,0
2014-10-21,36.640257549897385,37.09487341169396,36.50037600280915,37.05990219116211,5352600,0.0,0
2014-10-22,37.1560617960776,37.61941867596938,36.264315912767145,36.3604850769043,6986500,0.0,0
2014-10-23,36.71893925703759,37.392120210287956,36.67522690112034,37.094871520996094,4599300,0.0,0
2014-10-24,37.01618724547442,37.30469145709698,36.823848881033435,37.121097564697266,4676900,0.0,0
2014-10-27,37.09486113918201,37.13857348286539,36.75390018939833,36.92875289916992,3943900,0.0,0
2014-10-28,36.911275050438505,37.164808031089386,36.675224342903896,37.15606689453125,6106200,0.0,0
2014-10-29,37.4270884633724,38.082783755291786,37.06864183719135,37.36589050292969,4253200,0.0,0
2014-10-30,37.330920835282484,38.04781411737833,37.182294828729574,38.02158737182617,3828800,0.0,0
2014-10-31,38.511171604597614,38.51991607659434,37.977872204120125,38.109012603759766,6124900,0.0,0
2014-11-03,38.0827799603376,38.1964313983837,37.645649809284755,37.84672927856445,4404100,0.0,0
2014-11-04,37.61068160838161,38.152722105279054,37.61068160838161,38.126495361328125,4187100,0.0,0
2014-11-05,38.406254841316226,38.45871165937758,37.890441136347135,38.170204162597656,4193200,0.0,0
2014-11-06,38.117758068680736,38.3275820649202,37.97787651620085,38.196441650390625,3770600,0.0,0
2014-11-07,38.266381088882014,38.301352308015325,37.74182280699942,37.91667556762695,3992700,0.0,0
2014-11-10,37.89917338837685,38.554868452778095,37.74180630611755,38.54612731933594,5318900,0.0,0
2014-11-11,38.57236131639345,39.01823591174838,38.554875711179704,38.68601608276367,3192600,0.0,0
2014-11-12,38.63356973468709,38.729738921900115,38.41500461285352,38.668540954589844,3486000,0.0,0
2014-11-13,38.71225440782763,39.1406435261656,38.65105643878495,38.9832763671875,3488800,0.0,0
2014-11-14,38.983267807678814,38.983267807678814,38.187691049768574,38.30134582519531,4206000,0.0,0
2014-11-17,38.213924407958984,38.42374838853123,38.12649969482665,38.213924407958984,3871700,0.0,0
2014-11-18,38.29260583004134,38.362548264644545,37.969130407598605,38.20518112182617,6724900,0.0,0
2014-11-19,38.28386576416752,38.28386576416752,37.89918903316682,37.96913146972656,3768000,0.0,0
2014-11-20,37.85547141094109,38.327572786918275,37.63690632965963,38.275115966796875,4862100,0.0,0
2014-11-21,38.59859446743861,38.6335623456143,38.213917792159954,38.30134582519531,6495800,0.0,0
2014-11-24,38.10901317171327,38.81716533725119,38.10901317171327,38.747222900390625,3798700,0.0,0
2014-11-25,38.73847068636121,38.79966863359569,38.44122208477747,38.607330322265625,4651800,0.0,0
2014-11-26,38.607332526820926,38.84338319464916,38.45870988506141,38.68601608276367,2876700,0.0,0
2014-11-28,38.860876587011056,39.13189518453672,38.82590536957586,38.913330078125,2440100,0.0,0
2014-12-01,38.70351054487225,38.96578801302146,38.642312580138736,38.747222900390625,5340400,0.0,0
2014-12-02,39.06195241656462,39.883755938886644,39.06195241656462,39.534053802490234,10949300,0.0,0
2014-12-03,39.53405169612791,40.04986540474086,39.42913805926407,39.93621063232422,4993000,0.0,0
2014-12-04,39.918733766190805,40.172270108231416,39.56028709935512,39.770111083984375,6377200,0.0,0
2014-12-05,39.717643413741406,39.80506810470288,39.51656395649946,39.60398864746094,4179500,0.0,0
2014-12-08,39.64770622566149,40.303401499526046,39.638965089426954,39.962440490722656,4220000,0.0,0
2014-12-09,39.630240219206996,39.75263618695896,39.236822226404286,39.72640609741211,3554000,0.0,0
2014-12-10,39.630231986357785,39.74388345563732,38.755971443989836,38.79093933105469,5489800,0.0,0
2014-12-11,38.91332217816401,39.44662146314744,38.72972832645967,38.86960983276367,3954300,0.0,0
2014-12-12,38.57237394800018,38.94830624560973,38.17895603945073,38.196441650390625,5191400,0.0,0
2014-12-15,38.60733660571512,38.78218934128767,37.899184527413645,37.99535369873047,4993800,0.0,0
2014-12-16,37.794275613348965,38.83464425904846,37.68062083078121,37.942901611328125,6186500,0.0,0
2014-12-17,38.00410376048712,38.78219504645792,37.95164693158697,38.694766998291016,5045700,0.0,0
2014-12-18,39.088175500111284,40.032378183563544,38.85212482924822,40.014892578125,6703700,0.0,0
2014-12-19,40.13729341298381,40.6093948127189,40.02363863118715,40.25968933105469,11329200,0.0,0
2014-12-22,40.1547744662534,40.653102553329866,40.13728886064953,40.53944778442383,4831400,0.0,0
2014-12-23,40.32963808035074,40.653113533797956,39.752626279724204,39.97119140625,4078900,0.0,0
2014-12-24,39.98867605379592,40.17226995524792,39.90124800426705,39.953704833984375,2527200,0.0,0
2014-12-26,40.04987860780474,40.37335409051106,39.96245054826286,40.08484649658203,2057700,0.0,0
2014-12-29,39.857534650138795,40.05861415646734,39.73513871889873,39.866275787353516,2580900,0.0,0
2014-12-30,39.87501482515408,40.14603339738102,39.87501482515408,39.94495391845703,2950400,0.0,0
2014-12-31,39.95370841798627,40.25969828118807,39.33298421832581,39.35921096801758,3418600,0.0,0
2015-01-02,39.560289015558354,39.73514178871232,39.026989558206424,39.25429916381836,3216600,0.0,0
2015-01-05,39.16686944734901,39.6914277445469,39.01824676425169,39.263038635253906,5735900,0.0,0
2015-01-06,39.33297530907648,39.43788561911983,38.406258121084065,38.817161560058594,6584300,0.0,0
2015-01-07,39.105662601619656,39.289256463190846,38.79967283233434,39.13188934326172,4609500,0.0,0
2015-01-08,39.50782161939277,40.03237979859689,39.350454499135374,39.93621063232422,4883000,0.0,0
2015-01-09,39.99741360153918,40.10232391651924,39.43788747492713,39.516571044921875,4742200,0.0,0
2015-01-12,39.673936474301,40.00615301325358,39.28925977756214,39.84878921508789,6178800,0.0,0
2015-01-13,39.84878313709615,40.01577065466545,38.89079505695281,39.20719528198242,6745000,0.24,0
2015-01-14,38.92595079179251,39.25113841694139,38.60955057156475,38.91716003417969,5865900,0.0,0
2015-01-15,39.11051247223712,39.25992180946842,38.583181060879,38.62712478637695,3916200,0.0,0
2015-01-16,38.49530672039639,39.15447294284391,38.424997400068904,39.101741790771484,4564200,0.0,0
2015-01-20,39.25993410935104,39.330246774329346,38.57440238927458,38.864437103271484,5159900,0.0,0
2015-01-21,38.63592508494837,38.890803471668775,38.33710295806401,38.72381591796875,5328200,0.0,0
2015-01-22,38.96990720520487,39.17205111109897,38.49530672039639,39.101741790771484,5329100,0.0,0
2015-01-23,39.09294824903444,39.09294824903444,38.51288214865707,38.548038482666016,6664000,0.0,0
2015-01-26,38.44256209517152,38.84684976526706,38.161314854353314,38.80290603637695,4376200,0.0,0
2015-01-27,38.565602164906245,38.688645935031275,38.17010193758201,38.38982391357422,4847400,0.0,0
2015-01-28,38.61834799310861,38.846860812628734,38.10859455817362,38.15253829956055,7641000,0.0,0
2015-01-29,38.48652077908799,39.9103189350724,38.407420695272585,39.77848434448242,10054600,0.0,0
2015-01-30,39.901522438884726,40.10366630644043,39.286300077410935,39.33903121948242,9613300,0.0,0
2015-02-02,39.48843997099113,39.76089647081263,38.917161402965725,39.752105712890625,7312900,0.0,0
2015-02-03,39.91030710091529,40.32338556643164,39.84878520426714,40.279441833496094,8380300,0.0,0
2015-02-04,40.03334973336183,40.4200626184417,39.593905711365124,39.699371337890625,8231200,0.0,0
2015-02-05,39.77848469923292,40.31460712179713,39.77848469923292,40.121253967285156,6374400,0.0,0
2015-02-06,40.068506644915594,40.613416301395496,39.83999722532462,39.98940658569336,5601600,0.0,0
2015-02-09,39.73453297328964,39.73453297328964,38.93474488050236,39.12810134887695,6585900,0.0,0
2015-02-10,39.268724929605796,39.55875629135926,39.022637307185605,39.47965621948242,5210500,0.0,0
2015-02-11,39.44450535498978,39.725749325036304,39.163261384943254,39.48844909667969,4302900,0.0,0
2015-02-12,39.5851203408221,39.76968603490153,39.37418572423704,39.74332046508789,4683700,0.0,0
2015-02-13,39.59390919302387,40.57826295010115,39.56754362224701,40.50795364379883,6524900,0.0,0
2015-02-17,40.47279955152114,40.894665470730935,40.42885581356659,40.78919982910156,6366400,0.0,0
2015-02-18,40.657365262545625,40.894665470730935,40.56069038012254,40.78919982910156,4051400,0.0,0
2015-02-19,40.745259020837935,41.017712227361606,40.50795879559011,40.96498107910156,6590300,0.0,0
2015-02-20,40.8946660003955,41.80871051353484,40.780412950772345,41.729610443115234,6512400,0.0,0
2015-02-23,41.59778383280313,41.74719323086319,41.325327259484965,41.588993072509766,5608100,0.0,0
2015-02-24,41.545046879429776,41.82629084376513,41.42200306411962,41.7208251953125,4789000,0.0,0
2015-02-25,41.79112914859505,41.95812003597172,41.51867597898819,41.659297943115234,4777400,0.0,0
2015-02-26,41.588989869818796,41.93175573562455,41.39563339056736,41.843868255615234,5112300,0.0,0
2015-02-27,41.72960134150184,42.08115787839841,41.6329231262207,41.6329231262207,5805800,0.0,0
2015-03-02,41.60656809420607,41.86144648035687,41.42200237431443,41.501102447509766,7016300,0.0,0
2015-03-03,41.43078837358247,41.43078837358247,41.0177098550759,41.386844635009766,6018900,0.0,0
2015-03-04,41.19349212877805,41.729614507990924,41.14954838597379,41.31653594970703,5558500,0.0,0
2015-03-05,41.20227895637529,41.74718869106267,41.149544458427854,41.694454193115234,4842600,0.0,0
2015-03-06,41.46593789619228,41.5362471958243,40.73645921544577,40.86829376220703,7264900,0.0,0
