Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28,56.290000915527344,58.529998779296875,56.0099983215332,58.33000183105469,105000,0.0,0
2014-10-29,58.43000030517578,58.959999084472656,57.7599983215332,58.189998626708984,127300,0.0,0
2014-10-30,58.22999954223633,61.13999938964844,58.22999954223633,60.88999938964844,84200,0.0,0
2014-10-31,62.27000045776367,63.38999938964844,60.52000045776367,60.75,96300,0.0,0
2014-11-03,60.72999954223633,60.72999954223633,59.220001220703125,59.31999969482422,104700,0.0,0
2014-11-04,59.18000030517578,59.900001525878906,59.18000030517578,59.45000076293945,46000,0.0,0
2014-11-05,59.83000183105469,61.41999816894531,59.31999969482422,61.2599983215332,157600,0.0,0
2014-11-06,60.939998626708984,61.66999816894531,60.25,61.56999969482422,80200,0.0,0
2014-11-07,61.27000045776367,62.06999969482422,60.56999969482422,62.0,62200,0.0,0
2014-11-10,62.130001068115234,63.040000915527344,62.0,63.0099983215332,74000,0.0,0
2014-11-11,63.040000915527344,63.29999923706055,62.29999923706055,62.599998474121094,110500,0.0,0
2014-11-12,62.38999938964844,64.08999633789062,62.06999969482422,63.25,102200,0.0,0
2014-11-13,63.40999984741211,64.06999969482422,62.20000076293945,62.2400016784668,48000,0.0,0
2014-11-14,62.380001068115234,63.130001068115234,62.2599983215332,62.5099983215332,86000,0.0,0
2014-11-17,62.560001373291016,63.290000915527344,62.29999923706055,62.97999954223633,71300,0.0,0
2014-11-18,63.13999938964844,63.95000076293945,62.45000076293945,62.630001068115234,67000,0.0,0
2014-11-19,62.41999816894531,63.040000915527344,61.43000030517578,62.59000015258789,114700,0.0,0
2014-11-20,62.11000061035156,62.970001220703125,62.0,62.81999969482422,44800,0.0,0
2014-11-21,63.630001068115234,64.5199966430664,62.97999954223633,63.58000183105469,192100,0.0,0
2014-11-24,63.66999816894531,64.38999938964844,63.45000076293945,64.36000061035156,53900,0.0,0
2014-11-25,64.4000015258789,64.83000183105469,64.02999877929688,64.73999786376953,49900,0.0,0
2014-11-26,64.81999969482422,64.97000122070312,64.30000305175781,64.62999725341797,58800,0.0,0
2014-11-28,64.44000244140625,64.44000244140625,63.290000915527344,63.58000183105469,61600,0.0,0
2014-12-01,63.5,63.709999084472656,62.779998779296875,63.33000183105469,96200,0.0,0
2014-12-02,63.310001373291016,64.62999725341797,63.310001373291016,64.51000213623047,93700,0.0,0
2014-12-03,64.36000061035156,65.87999725341797,63.959999084472656,65.23999786376953,126000,0.0,0
2014-12-04,64.9800033569336,66.36000061035156,64.9800033569336,65.66999816894531,127600,0.0,0
2014-12-05,65.55999755859375,66.37000274658203,64.94999694824219,65.33000183105469,204000,0.0,0
2014-12-08,64.9800033569336,65.98999786376953,64.62000274658203,64.8499984741211,98200,0.0,0
2014-12-09,64.16000366210938,66.68000030517578,63.65999984741211,66.5199966430664,131700,0.0,0
2014-12-10,66.05000305175781,66.55000305175781,64.31999969482422,64.93000030517578,170300,0.0,0
2014-12-11,65.19999694824219,65.7699966430664,64.80999755859375,65.38999938964844,102100,0.0,0
2014-12-12,64.62000274658203,65.0199966430664,64.0199966430664,64.56999969482422,109200,0.0,0
2014-12-15,64.98999786376953,65.16000366210938,63.689998626708984,63.720001220703125,94400,0.0,0
2014-12-16,63.689998626708984,64.18000030517578,61.41999816894531,61.470001220703125,156300,0.0,0
2014-12-17,61.400001525878906,62.91999816894531,60.11000061035156,62.79999923706055,165700,0.0,0
2014-12-18,62.72999954223633,63.52000045776367,62.040000915527344,63.36000061035156,78200,0.0,0
2014-12-19,63.209999084472656,63.5,62.4900016784668,63.40999984741211,139800,0.0,0
2014-12-22,63.59000015258789,63.59000015258789,62.79999923706055,63.5,56100,0.0,0
2014-12-23,63.72999954223633,65.1500015258789,63.310001373291016,64.19999694824219,83200,0.0,0
2014-12-24,64.4000015258789,64.66000366210938,63.86000061035156,64.22000122070312,40600,0.0,0
2014-12-26,64.51000213623047,65.45999908447266,64.02999877929688,65.12999725341797,28400,0.0,0
2014-12-29,65.06999969482422,65.72000122070312,64.87000274658203,65.12000274658203,38500,0.0,0
2014-12-30,65.08999633789062,65.1500015258789,64.55999755859375,64.93000030517578,23200,0.0,0
2014-12-31,65.0,65.22000122070312,64.47000122070312,64.52999877929688,48400,0.0,0
2015-01-02,64.7300033569336,64.94999694824219,63.150001525878906,64.12999725341797,73000,0.0,0
2015-01-05,63.52000045776367,63.900001525878906,62.849998474121094,63.099998474121094,97500,0.0,0
2015-01-06,63.13999938964844,63.65999984741211,61.709999084472656,62.290000915527344,68100,0.0,0
2015-01-07,62.61000061035156,62.72999954223633,61.43000030517578,62.72999954223633,112700,0.0,0
2015-01-08,63.0,63.41999816894531,62.790000915527344,63.130001068115234,111300,0.0,0
2015-01-09,62.9900016784668,63.31999969482422,62.529998779296875,62.97999954223633,55000,0.0,0
2015-01-12,63.13999938964844,63.27000045776367,62.15999984741211,62.70000076293945,93500,0.0,0
2015-01-13,63.18000030517578,64.38999938964844,62.209999084472656,62.95000076293945,92000,0.0,0
2015-01-14,62.16999816894531,63.22999954223633,62.04999923706055,62.88999938964844,62200,0.0,0
2015-01-15,62.93000030517578,63.529998779296875,61.91999816894531,62.119998931884766,79400,0.0,0
2015-01-16,61.849998474121094,62.459999084472656,61.0099983215332,62.099998474121094,118900,0.0,0
2015-01-20,62.0099983215332,62.88999938964844,60.619998931884766,61.279998779296875,91600,0.0,0
2015-01-21,60.95000076293945,61.959999084472656,60.650001525878906,61.84000015258789,61100,0.0,0
2015-01-22,62.400001525878906,63.61000061035156,61.72999954223633,63.380001068115234,62900,0.0,0
2015-01-23,63.220001220703125,63.220001220703125,61.77000045776367,62.150001525878906,46000,0.0,0
2015-01-26,62.0,62.529998779296875,61.52000045776367,62.11000061035156,81300,0.0,0
2015-01-27,61.560001373291016,61.7599983215332,60.619998931884766,61.11000061035156,69800,0.0,0
2015-01-28,61.619998931884766,61.97999954223633,59.72999954223633,59.880001068115234,97000,0.0,0
2015-01-29,59.849998474121094,60.349998474121094,59.11000061035156,59.58000183105469,138600,0.0,0
2015-01-30,59.02000045776367,59.52000045776367,57.900001525878906,58.040000915527344,124100,0.0,0
2015-02-02,58.349998474121094,61.5,58.33000183105469,61.2599983215332,137700,0.0,0
2015-02-03,60.369998931884766,61.95000076293945,60.25,61.27000045776367,87900,0.0,0
2015-02-04,60.779998779296875,61.15999984741211,59.060001373291016,59.27000045776367,61000,0.0,0
2015-02-05,59.560001373291016,61.22999954223633,59.540000915527344,60.810001373291016,84300,0.0,0
2015-02-06,60.61000061035156,61.86000061035156,60.52000045776367,60.79999923706055,67800,0.0,0
2015-02-09,60.810001373291016,62.0099983215332,60.369998931884766,60.86000061035156,89000,0.0,0
2015-02-10,61.380001068115234,61.869998931884766,60.13999938964844,61.4900016784668,43200,0.0,0
2015-02-11,61.369998931884766,61.959999084472656,60.79999923706055,61.33000183105469,42300,0.0,0
2015-02-12,61.7400016784668,62.810001373291016,61.47999954223633,62.16999816894531,50400,0.0,0
2015-02-13,62.11000061035156,62.439998626708984,61.02000045776367,61.779998779296875,94500,0.0,0
2015-02-17,61.7599983215332,62.02000045776367,60.72999954223633,61.459999084472656,104800,0.0,0
2015-02-18,61.22999954223633,61.5,60.709999084472656,61.150001525878906,67500,0.0,0
2015-02-19,60.83000183105469,61.56999969482422,60.56999969482422,61.2599983215332,66700,0.0,0
2015-02-20,61.380001068115234,61.7599983215332,60.34000015258789,60.83000183105469,155100,0.0,0
2015-02-23,60.81999969482422,61.06999969482422,60.0,60.83000183105469,119700,0.0,0
2015-02-24,60.9900016784668,61.4900016784668,60.81999969482422,61.09000015258789,174400,0.0,0
2015-02-25,60.869998931884766,61.689998626708984,60.869998931884766,61.25,133900,0.0,0
2015-02-26,61.290000915527344,62.0099983215332,61.130001068115234,61.79999923706055,111600,0.0,0
2015-02-27,61.90999984741211,62.4900016784668,61.720001220703125,62.04999923706055,90000,0.0,0
2015-03-02,62.16999816894531,63.2400016784668,61.72999954223633,63.06999969482422,57500,0.0,0
2015-03-03,62.709999084472656,63.06999969482422,62.33000183105469,62.810001373291016,45000,0.0,0
2015-03-04,62.439998626708984,62.79999923706055,61.56999969482422,62.099998474121094,87600,0.0,0
2015-03-05,61.9900016784668,62.81999969482422,61.66999816894531,62.58000183105469,91100,0.0,0
2015-03-06,62.02000045776367,62.36000061035156,61.70000076293945,62.09000015258789,83500,0.0,0
2015-03-09,62.27000045776367,63.40999984741211,62.27000045776367,63.2599983215332,102800,0.0,0
2015-03-10,62.95000076293945,62.959999084472656,61.540000915527344,61.630001068115234,126500,0.0,0
2015-03-11,61.52000045776367,62.18000030517578,60.779998779296875,61.560001373291016,122400,0.0,0
2015-03-12,62.150001525878906,63.349998474121094,61.34000015258789,63.18000030517578,88100,0.0,0
2015-03-13,63.29999923706055,63.29999923706055,62.06999969482422,62.91999816894531,44500,0.0,0
2015-03-16,63.18000030517578,63.83000183105469,62.880001068115234,63.34000015258789,98900,0.0,0
2015-03-17,63.040000915527344,63.630001068115234,62.68000030517578,63.2599983215332,46400,0.0,0
2015-03-18,63.29999923706055,64.93000030517578,63.02000045776367,64.06999969482422,58900,0.0,0
2015-03-19,63.68000030517578,63.970001220703125,63.0099983215332,63.63999938964844,70100,0.0,0
