Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,41.72983841028989,42.001603325527626,40.314792650470885,41.148826599121094,495300,0.0,0
2014-08-06,44.04451507771664,46.74341402385369,43.57595640667709,45.69384002685547,1213600,0.0,0
2014-08-07,45.918755479709716,47.78362079558173,45.44082714865777,47.33380126953125,547500,0.0,0
2014-08-08,47.72739282063897,50.2950926751106,47.33380162608483,49.53602981567383,547000,0.0,0
2014-08-11,49.86401499124158,49.86401499124158,48.63639350986347,49.189292907714844,453700,0.0,0
2014-08-12,49.09558114857715,49.3860888362254,48.68325076998353,48.9737548828125,230100,0.0,0
2014-08-13,49.19866357849445,49.629736725225605,48.252176575904805,48.69261932373047,223000,0.0,0
2014-08-14,48.505195896162405,48.870674691378085,48.42085518570021,48.73947525024414,159000,0.0,0
2014-08-15,48.870675799790135,48.92690055816064,48.345888747809674,48.66450881958008,204200,0.0,0
2014-08-18,48.96438540444201,49.151809604207564,48.44897153620121,48.67387771606445,190500,0.0,0
2014-08-19,49.54540114050298,49.85465163089489,48.467718162212,49.15181350708008,221000,0.0,0
2014-08-20,48.80507746406342,49.49854236027581,48.486457394911454,48.730106353759766,179600,0.0,0
2014-08-21,48.58953877884261,48.861303699683425,48.29903465467845,48.76759338378906,137900,0.0,0
2014-08-22,48.598912859356275,49.0393592168556,48.35526031378749,48.51457214355469,277100,0.0,0
2014-08-25,48.8238191365268,49.32049383036414,48.46771706902921,49.22677993774414,166600,0.0,0
2014-08-26,49.33923407359731,49.704709298986735,48.786334647418116,49.50791549682617,137300,0.0,0
2014-08-27,49.52665553330367,49.82653282968773,49.104955542951885,49.61099624633789,217600,0.0,0
2014-08-28,49.55477395175074,49.72345538620726,48.93627655035001,49.03936004638672,165100,0.0,0
2014-08-29,49.01124015893558,49.08621126815497,48.47708351761476,48.73947525024414,171200,0.0,0
2014-09-02,48.730106703554235,48.77696186042071,47.87732997923481,48.00852584838867,173600,0.0,0
2014-09-03,48.01790196984686,48.44897515916937,47.91481847352636,48.083499908447266,111700,0.0,0
2014-09-04,48.261545748252296,48.36462923347206,47.54933810236356,47.746131896972656,220800,0.0,0
2014-09-05,47.764876489969794,48.31777591595563,47.46499919873876,48.07412338256836,112300,0.0,0
2014-09-08,47.802362561914066,48.55205942898142,47.390032144882696,48.13035583496094,157500,0.0,0
2014-09-09,47.886704743840326,48.233440806639955,47.60557019751013,48.167842864990234,167900,0.0,0
2014-09-10,48.017903953366265,48.35526326232413,47.35254778821844,47.933563232421875,191300,0.0,0
2014-09-11,47.727387356652024,49.56413652144249,47.34316938264158,49.386085510253906,336800,0.0,0
2014-09-12,49.311118564576184,49.311118564576184,48.4489722379147,48.66450881958008,150300,0.0,0
2014-09-15,48.5051963514877,49.16117926403822,48.04601081507583,48.31777572631836,215100,0.0,0
2014-09-16,48.44897881709383,48.46772159736897,47.32443702432415,47.90544891357422,187100,0.0,0
2014-09-17,47.75550861330611,49.00187664783768,47.75550861330611,47.933563232421875,94800,0.0,0
2014-09-18,48.233435015064444,48.55205508259931,48.01789843626428,48.31777572631836,56700,0.0,0
2014-09-19,48.2896614074707,48.37400212157986,47.93355934773817,48.2896614074707,103400,0.0,0
2014-09-22,48.29903604023465,48.355260801456424,47.47437165239336,47.671165466308594,136300,0.0,0
2014-09-23,47.568078469659135,48.1490938415274,47.15574809349842,47.72739028930664,96700,0.0,0
2014-09-24,47.59619457895011,48.54268159941817,47.59619457895011,48.26154708862305,95500,0.0,0
2014-09-25,48.261547678722714,48.43959870361218,47.79298896339531,47.95229721069336,108000,0.0,0
2014-09-26,47.93355609057048,48.261545748252296,47.53996492653314,47.746131896972656,77600,0.0,0
2014-09-29,47.30569302889074,48.12098428840766,47.30569302889074,47.86796569824219,80500,0.0,0
2014-09-30,47.764876668038625,48.47708434366263,47.558709688991456,48.43022918701172,163500,0.0,0
2014-10-01,48.50520126584545,48.50520126584545,46.10618270235365,47.1088981628418,306300,0.0,0
2014-10-02,47.015179013370876,47.333799077590605,46.565363082969945,46.89335632324219,316600,0.0,0
2014-10-03,47.0807874411473,47.74614004589837,46.5560003244708,47.5587158203125,130000,0.0,0
2014-10-06,47.79298976288624,48.34588919921437,47.75550420707635,47.821102142333984,173500,0.0,0
2014-10-07,47.6055667990357,47.82110338832941,47.40877298813528,47.446258544921875,188000,0.0,0
2014-10-08,47.296321070422906,48.18657982994822,46.86524430628085,48.083499908447266,285500,0.0,0
2014-10-09,48.03663805668674,48.242805035949125,46.621592305364025,46.64033508300781,201900,0.0,0
2014-10-10,46.38731258598588,46.52788162981052,44.74735709052174,44.916038513183594,356200,0.0,0
2014-10-13,44.78484511534803,45.58139354143159,42.80752666551343,43.088661193847656,370000,0.0,0
2014-10-14,42.5263968955886,43.90395731101164,42.10469326849179,43.84773254394531,279200,0.0,0
2014-10-15,43.08866427742352,43.98829626240166,43.06992149755067,43.7540168762207,315300,0.0,0
2014-10-16,43.3416819230928,46.509139894854194,43.3416819230928,45.37522506713867,383800,0.0,0
2014-10-17,46.031207763044804,47.7836199539479,46.031207763044804,47.23072052001953,291100,0.0,0
2014-10-20,47.2869482066702,48.49583064000083,47.01518327362945,48.37400436401367,326000,0.0,0
2014-10-21,48.664505465410734,50.42628712758325,48.63639308816311,50.38880157470703,334200,0.0,0
2014-10-22,50.59497450443423,50.59497450443423,48.37400349478557,48.448974609375,128500,0.0,0
2014-10-23,48.75822290850782,50.229497113438,48.43023320988756,50.1545295715332,250700,0.0,0
2014-10-24,50.18263961030244,50.30446588188278,49.55477262373344,50.192012786865234,120200,0.0,0
2014-10-27,49.845270997633925,50.13577866562191,49.10495100149,49.56413650512695,113200,0.0,0
2014-10-28,49.46105960662515,50.92296416697595,49.40483484553209,50.77302551269531,183100,0.0,0
2014-10-29,51.02604668567388,51.02604668567388,49.901505012677816,50.54811477661133,208800,0.0,0
2014-10-30,50.28572649888663,52.056878057984285,49.79842495448193,51.803855895996094,251200,0.0,0
2014-10-31,52.47857363922662,52.90964677902082,52.01001494601923,52.34737777709961,252300,0.0,0
2014-11-03,52.22555509997513,53.76242714719448,51.83196748658356,53.603118896484375,424600,0.0,0
2014-11-04,53.48129654666521,53.48129654666521,52.21618932539141,52.825313568115234,358500,0.0,0
2014-11-05,56.4144747424955,57.93260410574205,54.37155828740663,55.336788177490234,885800,0.0,0
2014-11-06,56.264536385569,56.28327916482304,55.56169825023074,56.04899978637695,219700,0.0,0
2014-11-07,56.53629818020074,58.91657381605288,56.48943944726027,57.70769500732422,414200,0.0,0
2014-11-10,58.288707466548146,58.56984199315138,55.60855092497042,55.730377197265625,404200,0.0,0
2014-11-11,55.47735633023065,56.60189803739591,54.924456866072205,56.245792388916016,255200,0.0,0
2014-11-12,55.77723079472544,57.10793585165087,55.7491184152978,56.64875030517578,112700,0.0,0
2014-11-13,56.592527175731654,57.00486117762502,55.36490549690835,55.49610137939453,151400,0.0,0
2014-11-14,55.48672288181662,56.18019136180404,54.93382344805427,55.636661529541016,165300,0.0,0
2014-11-17,55.655405781255986,55.90842792627021,55.20558982617052,55.67414855957031,154300,0.0,0
2014-11-18,55.63666103390503,56.22704601804389,55.63666103390503,55.8240852355957,108700,0.0,0
2014-11-19,55.97402094005075,56.59251827074891,55.692886439700516,56.34886932373047,128100,0.0,0
2014-11-20,55.98339591002402,59.46010065954404,55.98339591002402,58.46675491333008,391900,0.0,0
2014-11-21,59.6756458262361,59.90055203617215,56.54567306853796,57.62335968017578,339100,0.0,0
2014-11-24,58.020626187321014,58.98542998783593,57.651731359414484,58.88138198852539,116200,0.57,0
2014-11-25,58.84354618946087,59.33540716688041,57.45309671941284,58.27601623535156,99900,0.0,0
2014-11-26,58.04899890590732,59.070557097212735,57.68956497187075,58.531402587890625,90300,0.0,0
2014-11-28,58.493567348959914,59.13676986432162,57.774695859697175,58.6449089050293,172400,0.0,0
2014-12-01,58.143585181732604,58.52193723201294,55.47618825294828,56.41261291503906,263400,0.0,0
2014-12-02,56.72476238061437,56.93285476557377,56.24235868872831,56.84772491455078,166700,0.0,0
2014-12-03,56.84772340632442,57.784151742732966,56.84772340632442,57.273372650146484,172400,0.0,0
2014-12-04,57.23553486685274,57.97332807298641,56.4882880008223,57.56659698486328,185200,0.0,0
2014-12-05,57.481472022516094,58.0017084141461,56.932856607448755,57.415260314941406,65800,0.0,0
2014-12-08,57.08419438428849,57.547679914851024,55.77887485726852,57.21662139892578,160200,0.0,0
2014-12-09,56.450450049946085,57.72739410224474,55.80724758572048,57.462547302246094,127000,0.0,0
2014-12-10,57.424710152146105,57.651724268927886,55.80724674797695,56.41261291503906,154400,0.0,0
2014-12-11,56.55449995517302,57.31120770101167,56.00588458427303,56.2328987121582,88000,0.0,0
2014-12-12,55.80725144136204,56.16668898638396,54.58705812860913,55.20188522338867,161900,0.0,0
2014-12-15,55.75049731048677,55.75049731048677,53.25335984354449,54.0006103515625,211900,0.0,0
2014-12-16,53.262815499432186,55.77887086519231,53.11147395894537,54.29383087158203,149300,0.0,0
2014-12-17,54.45463383393384,56.7058425776476,54.45463383393384,56.147769927978516,147900,0.0,0
2014-12-18,57.08419163932532,58.15304332376394,56.85718112739758,57.66118240356445,226800,0.0,0
2014-12-19,57.935492865620816,57.935492865620816,57.103112529236675,57.21662139892578,97400,0.0,0
2014-12-22,57.453092601209164,57.453092601209164,55.59915409358859,56.9517707824707,106500,0.0,0
2014-12-23,57.11257705630487,57.954414714837185,56.4315382277091,56.75313949584961,54900,0.0,0
2014-12-24,57.0369016971578,57.40579650861343,56.053179794431315,56.866641998291016,61300,0.0,0
2014-12-26,56.98015042516724,58.20980098984827,56.913935113220305,57.20716094970703,82500,0.0,0
2014-12-29,57.04636108295055,57.48146758723053,56.639629991650985,56.82880783081055,96300,0.0,0
2014-12-30,56.705840864367836,57.1882409193122,55.665364568348586,56.30856704711914,212300,0.0,0
2014-12-31,56.38423919511928,57.00852352466455,55.90183553558556,56.5828742980957,212500,0.0,0
2015-01-02,56.923399662491384,57.490929618724074,55.77887887273722,56.47883224487305,122000,0.0,0
2015-01-05,56.024804050239005,56.87610253955144,54.93703776752561,55.34376525878906,113700,0.0,0
2015-01-06,55.400520161449144,55.400520161449144,53.45199449629182,54.67218780517578,198200,0.0,0
2015-01-07,55.230262334639,55.35322847902743,54.142496005871806,55.17351150512695,130700,0.0,0
2015-01-08,55.930218175444985,56.57342069093351,55.62753506324655,55.85454559326172,363200,0.0,0
2015-01-09,56.138310247749786,58.16250851068861,55.65591016794951,57.1882438659668,255100,0.0,0
2015-01-12,57.47200761561761,57.84090603150727,55.164048044680335,55.949134826660156,206700,0.0,0
2015-01-13,56.28019486696365,56.80989211762895,54.18978849503201,55.589698791503906,206000,0.0,0
2015-01-14,54.88974446358312,55.457278032488766,54.06682493817755,54.6816520690918,143900,0.0,0
2015-01-15,54.861364416948426,54.861364416948426,52.92229967214076,53.6317138671875,173200,0.0,0
2015-01-16,53.56550339906566,55.22080322566488,53.27227755937758,54.142494201660156,248200,0.0,0
2015-01-20,54.48300741764479,55.01270463610242,53.6884633940919,54.98432922363281,145000,0.0,0
2015-01-21,54.87082035144042,56.09101360324439,54.86136308337392,55.447811126708984,172400,0.0,0
2015-01-22,55.769416965200215,56.34640778806273,54.464097368325156,56.29911422729492,305800,0.0,0
2015-01-23,56.33694855346161,57.7936096589271,56.21398241314202,57.131492614746094,216100,0.0,0
2015-01-26,57.51931069945188,60.47993034164867,57.01798882497394,59.8272705078125,331700,0.0,0
2015-01-27,59.411080585800775,60.93395349263329,58.446276763657885,60.1204948425293,304900,0.0,0
2015-01-28,60.80152236941393,60.98124293429866,58.55031734466456,58.654361724853516,362100,0.0,0
2015-01-29,58.8529985491648,60.11102442173631,58.238171514304874,59.68537521362305,254400,0.0,0
2015-01-30,59.21243712378713,60.233995303877784,58.18142167533292,58.73949432373047,258700,0.0,0
2015-02-02,59.2219006323763,59.2219006323763,56.46937355804854,58.03008270263672,310200,0.0,0
2015-02-03,58.69220413598507,59.23135867035114,57.56660150618471,58.88138198852539,183100,0.0,0
2015-02-04,58.27601287572158,59.2124376068435,57.48146882081379,57.73685836791992,238400,0.0,0
2015-02-05,57.935492752891484,59.855639358056095,57.935492752891484,59.67592239379883,174600,0.0,0
2015-02-06,59.72321914718288,60.52722411172884,59.117852910700094,59.55295944213867,172000,0.0,0
2015-02-09,59.49620474819375,62.14468005664651,59.31648417772743,60.9528694152832,361900,0.0,0
2015-02-10,61.737952854633456,62.14468397051808,59.59079561642793,60.688026428222656,498000,0.0,0
2015-02-11,58.69220050543973,60.34750029830698,56.119394138147754,59.74213409423828,1200100,0.0,0
2015-02-12,60.25291645220188,60.25291645220188,57.44363492519009,59.0894775390625,540000,0.0,0
2015-02-13,59.58133402084363,60.12994577863362,58.71111741461061,59.231353759765625,228100,0.0,0
2015-02-17,59.77051212109076,59.79889114383112,58.52194336853536,58.96651077270508,260000,0.0,0
2015-02-18,58.68274791045003,59.18406616156793,58.60707532478149,58.99488830566406,183600,0.0,0
2015-02-19,58.61653092553361,59.95022945761009,58.18142081364255,59.288108825683594,151200,0.0,0
2015-02-20,59.09893464818914,61.113672081726094,58.35168412288785,60.688026428222656,165600,0.0,0
2015-02-23,60.725856373945135,61.236635495391965,60.243456275868084,60.53668212890625,266600,0.0,0
2015-02-24,60.7542328437537,60.848819956679904,59.515117849857724,59.97860336303711,165900,0.0,0
2015-02-25,59.988065070259985,60.262372769619205,59.10839475180109,60.1015739440918,145000,0.0,0
2015-02-26,60.28128954809322,61.61498811509676,59.657005189246185,61.586612701416016,202500,0.0,0
2015-02-27,61.61499484690694,62.01226511491048,60.99071402812071,61.87038803100586,186800,0.0,0
2015-03-02,61.908206086853355,62.551408546667616,61.12312656839433,61.99333953857422,245000,0.0,0
2015-03-03,62.683833699491814,62.683833699491814,59.89347414788968,60.167781829833984,255400,0.0,0
2015-03-04,59.83672271929834,60.00698241951914,58.928673390298954,59.448909759521484,128500,0.0,0
2015-03-05,59.46783084172905,59.99752811393811,58.663829468521996,59.66646957397461,122600,0.0,0
2015-03-06,59.013805540918284,60.3285860263356,58.947593833614356,59.54350280761719,153800,0.0,0
2015-03-09,59.42053556828969,60.508305496720695,59.184064158480105,59.95969009399414,164800,0.0,0
2015-03-10,59.67592070482988,60.48938287166013,59.04217549717048,59.240814208984375,223900,0.0,0
2015-03-11,59.1935261318042,60.17724447254795,58.70166515729861,59.477291107177734,158600,0.0,0
2015-03-12,59.562412693264605,60.14886070873903,59.02325823241011,59.68537521362305,115400,0.0,0
2015-03-13,59.40161325715617,59.72321449627659,57.81252520600435,58.43680953979492,307100,0.0,0
2015-03-16,58.181418946975015,59.10838996689187,58.04899554649177,58.654361724853516,219100,0.0,0
