Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,4.465786101813135,4.482809548059867,4.369320537764815,4.420390605926514,310600,0.0,0
2014-04-28,4.437413606875804,4.5282045895381104,4.414715861210227,4.516855716705322,339700,0.0,0
2014-04-29,4.539553946471414,4.5509030910929535,4.392018313333413,4.454437255859375,442600,0.0,0
2014-04-30,4.465785470556933,4.505506659132232,4.284203512677766,4.43173885345459,583500,0.0,0
2014-05-01,4.43741408497698,4.477135008882162,4.306901898048877,4.3920183181762695,629800,0.0,0
2014-05-02,4.392018593345861,4.397693166018412,4.3125764699797715,4.3352742195129395,547600,0.0,0
2014-05-05,4.323924544207373,4.539553395429087,4.289877926211071,4.386343479156494,385200,0.0,0
2014-05-06,4.380669266203269,4.426065031160266,4.3069017231274405,4.369320392608643,408000,0.0,0
2014-05-07,4.35229823857361,4.369321417670015,4.227460329166722,4.318251609802246,470100,0.0,0
2014-05-08,4.323924595305056,4.36932008650325,4.182063550021463,4.21043586730957,628100,0.0,0
2014-05-09,4.199086780695773,4.216109953739053,4.148016720409017,4.153691291809082,239600,0.0,0
2014-05-12,4.204902022972338,4.3983617462818625,4.204902022972338,4.330081939697266,407200,0.02,0
2014-05-13,4.335771685221854,4.364221739618148,4.204901923374588,4.216281890869141,396600,0.0,0
2014-05-14,4.221969875253714,4.278869683952613,4.153690104815034,4.182139873504639,389200,0.0,0
2014-05-15,4.170761873115418,4.176451992321,4.0911021034760005,4.113862037658691,234300,0.0,0
2014-05-16,4.102481313686029,4.176451221792712,4.096791195530239,4.153691291809082,187600,0.0,0
2014-05-19,4.182140582291024,4.2333505544589105,4.159380654954127,4.193520545959473,284400,0.0,0
2014-05-20,4.2219716065530895,4.244731539365791,4.119551637576134,4.125241756439209,292600,0.0,0
2014-05-21,4.119551637576134,4.216281487690014,4.079721890813807,4.125241756439209,289600,0.0,0
2014-05-22,4.108171561682476,4.295941409362689,4.108171561682476,4.244731426239014,408200,0.0,0
2014-05-23,4.233351477991882,4.26180125770964,4.216281393105392,4.22197151184082,167600,0.0,0
2014-05-27,4.216280677712996,4.261800534593715,4.1992108670426,4.250420570373535,205100,0.0,0
2014-05-28,4.221971781227126,4.256111681858634,4.1821417614971255,4.204901695251465,175500,0.0,0
2014-05-29,4.199211350692262,4.2105913162231445,4.159381335674284,4.2105913162231445,369800,0.0,0
2014-05-30,4.1935227289063395,4.2390426072756,4.148002850537079,4.1593828201293945,250300,0.0,0
2014-06-02,4.176450899737607,4.193520710249157,3.937471382017944,3.9773011207580566,546200,0.0,0
2014-06-03,4.005752629908645,4.034202686246342,3.8862628274020636,3.9374728202819824,513000,0.0,0
2014-06-04,3.9431634666965807,4.062653293383135,3.9317834961226183,4.0569634437561035,284300,0.0,0
2014-06-05,4.051271934385396,4.085411834407093,3.9374722676464042,4.028512001037598,514100,0.0,0
2014-06-06,4.068340996930662,4.136620779802737,4.045581069306637,4.102480888366699,404400,0.0,0
2014-06-09,4.079722116872296,4.216281721315308,4.068342149835379,4.136621952056885,419000,0.0,0
2014-06-10,4.119550698424849,4.159380707426761,4.045581069306637,4.102480888366699,278000,0.0,0
2014-06-11,4.045580851949628,4.108170513893071,4.0398907346894655,4.06834077835083,1150200,0.0,0
2014-06-12,4.06834156333945,4.06834156333945,3.9943716526031494,3.9943716526031494,252700,0.0,0
2014-06-13,3.988682562081206,4.011442497190727,3.9488525399796286,3.9659223556518555,301800,0.0,0
2014-06-16,3.965921156643775,4.034201212649212,3.9602313102465074,3.9773011207580566,444100,0.0,0
2014-06-17,3.9659218939722503,3.97730186020225,3.89764209659225,3.9260921478271484,688600,0.0,0
2014-06-18,3.9260918320900404,4.039891485238249,3.8293619912541756,4.011441707611084,540400,0.0,0
2014-06-19,4.045581803702025,4.096791514492322,3.9829918557141197,4.085411548614502,436200,0.0,0
2014-06-20,4.039892540789225,4.15938234347526,4.011442755728646,4.142312526702881,807500,0.0,0
2014-06-23,4.142312363751301,4.176452267272897,4.0797224049684555,4.096792221069336,628700,0.0,0
2014-06-24,4.096790575139898,4.148000545508058,3.9943709057233048,4.022820949554443,564500,0.0,0
2014-06-25,4.039891719818115,4.119551481647376,4.022821906514598,4.039891719818115,672900,0.0,0
2014-06-26,4.022820949554443,4.068340802628485,3.9829909424547942,4.022820949554443,623000,0.0,0
2014-06-27,4.017131583395892,4.125241390321306,3.9886818055648523,3.9943716526031494,7056800,0.0,0
2014-06-30,4.0057524783450775,4.130932395910769,3.977302423083829,4.096792221069336,1108800,0.0,0
2014-07-01,4.108170781470535,4.165070872499337,4.034201151508627,4.051270961761475,770200,0.0,0
2014-07-02,4.051271700243562,4.062651666259759,3.988682022814368,4.000061988830566,455300,0.0,0
2014-07-03,4.000061988830566,4.03420188687916,3.9716119381301755,4.000061988830566,182000,0.0,0
2014-07-07,3.9829920881817675,3.9943720547237804,3.829362404204691,3.835052251815796,560900,0.0,0
2014-07-08,3.8179822439376996,3.8179822439376996,3.715562550256374,3.7781522274017334,573900,0.0,0
2014-07-09,3.903331845153948,3.9773014829733673,3.8179819708640954,3.823671817779541,336800,0.0,0
2014-07-10,3.7326326063148345,3.8009124065433224,3.698492706200591,3.7497026920318604,422400,0.0,0
2014-07-11,3.744011601167193,3.812291383671946,3.7155618274500815,3.783841609954834,438200,0.0,0
2014-07-14,3.8350519467453594,3.8976418934074317,3.80660216831335,3.8805720806121826,307100,0.0,0
2014-07-15,3.8805723893036514,3.8862622369147557,3.81229231873177,3.835052251815796,358200,0.0,0
2014-07-16,3.835052176096687,3.914712211637777,3.77815234451005,3.909022092819214,431300,0.0,0
2014-07-17,3.86919144074451,3.9147112953594303,3.829361432296587,3.8407413959503174,375300,0.0,0
2014-07-18,3.817981904120878,3.9431615185898625,3.8122917859851317,3.897641658782959,364500,0.0,0
2014-07-21,3.8635027191262727,3.8919527741993596,3.8236726962879177,3.8691928386688232,260700,0.0,0
2014-07-22,3.8976421265018866,3.9374721442724314,3.8691923463684676,3.909022092819214,187400,0.0,0
2014-07-23,3.914712883739762,3.994372661637534,3.8919529471975416,3.9374728202819824,385700,0.0,0
2014-07-24,3.9374719384603596,3.988681919871481,3.8578121784028925,3.863502025604248,208900,0.0,0
2014-07-25,3.8122921488162125,3.8578122842752154,3.7041826071454826,3.726942539215088,362300,0.0,0
2014-07-28,3.840742711657466,3.960232506614618,3.806602809001112,3.9488525390625,423000,0.0,0
2014-07-29,3.9545414835415884,3.9545414835415884,3.8691918820635274,3.897641658782959,264700,0.0,0
2014-07-30,3.914712721012229,3.9260926888102943,3.8407427946648856,3.874882698059082,188200,0.0,0
2014-07-31,3.840741212402434,3.840741212402434,3.761081470633239,3.7667713165283203,316000,0.0,0
2014-08-01,3.7667735873007175,3.7781535572709357,3.6472837669534846,3.670043706893921,306000,0.0,0
2014-08-04,3.7269428183039963,3.7269428183039963,3.630212964104745,3.6984927654266357,250400,0.0,0
2014-08-05,3.698492971909765,3.7212529069543927,3.6529731018205096,3.7155630588531494,274300,0.0,0
2014-08-06,3.698492479726619,3.755392309766147,3.607452751663374,3.7383224964141846,337600,0.0,0
2014-08-07,3.738323798035115,3.7667735873007175,3.6529738875985363,3.670043706893921,267200,0.0,0
2014-08-08,3.658663002974388,3.6984930255399577,3.60745328404132,3.692802906036377,118400,0.0,0
2014-08-11,3.681422620483565,3.7895324398385744,3.6359027536645727,3.7497026920318604,269700,0.0,0
2014-08-12,3.7553924836254056,3.8350522493686654,3.7440125170906544,3.8179824352264404,545100,0.0,0
2014-08-13,3.829362541266755,3.931782243810718,3.8179825743174263,3.914712429046631,286400,0.0,0
2014-08-14,3.926092191238803,4.199211655098541,3.9033322585271417,4.148001670837402,609100,0.0,0
2014-08-15,4.193521807298109,4.19921192650369,4.028512148813693,4.113862037658691,293300,0.0,0
2014-08-18,4.130931782632326,4.227661359256454,4.091101765443713,4.22197151184082,320400,0.0,0
2014-08-19,4.210591426800131,4.210591426800131,4.096791497182957,4.108171463012695,211700,0.0,0
2014-08-20,4.102481823626508,4.176451740927687,4.102481823626508,4.125241756439209,223100,0.0,0
2014-08-21,4.125241985019967,4.15938188613072,4.039892096583177,4.136621952056885,182900,0.0,0
2014-08-22,4.130933031808545,4.165072940585491,4.091103002575504,4.1593828201293945,267600,0.0,0
2014-08-25,4.187831959412344,4.204901774389454,4.102482070567346,4.113862037658691,91200,0.0,0
2014-08-26,4.130932270319911,4.233351977770882,4.102482215923617,4.216281890869141,264300,0.0,0
2014-08-27,4.210591893595035,4.210591893595035,4.096791951361765,4.113862037658691,210800,0.0,0
2014-08-28,4.096793205105022,4.176453270442657,4.03989335223521,4.0569634437561035,378000,0.0,0
2014-08-29,4.051271730428556,4.051271730428556,3.9090220185063185,3.982991933822632,511400,0.0,0
2014-09-02,3.9773019377958736,3.9773019377958736,3.846432459257625,3.8521223068237305,436200,0.0,0
2014-09-03,3.8578118193117503,3.8748816306467164,3.6984920427067647,3.709872007369995,413800,0.0,0
2014-09-04,3.7269433675230106,3.7383233360869954,3.6074535619412447,3.630213499069214,2469300,0.0,0
2014-09-05,3.595965450488802,3.641628458898196,3.5445944299417333,3.5788416862487793,1135700,0.02,0
2014-09-08,3.578841605142249,3.6929991235786077,3.567425853298613,3.687291383743286,395500,0.0,0
2014-09-09,3.6872915135286988,3.6929992535649214,3.6130889878467864,3.64733624458313,337900,0.0,0
2014-09-10,3.6758755265754743,4.05259559879436,3.658751763214168,3.978393077850342,1714300,0.0,0
2014-09-11,3.944146156311035,3.966977661271819,3.7957413740659396,3.944146156311035,1271100,0.0,0
2014-09-12,3.9726858060501953,4.006933064633195,3.881359783162196,3.8984832763671875,573700,0.0,0
2014-09-15,3.887067065718002,3.989808829366884,3.82998830813529,3.978393077850342,1047700,0.0,0
2014-09-16,3.961270434145895,3.961270434145895,3.869944402475041,3.9327309131622314,1033300,0.0,0
2014-09-17,3.944144571099787,3.984099824809044,3.8813580937789687,3.9098973274230957,1068000,0.0,0
2014-09-18,3.9270230009094735,3.944146495014035,3.8585284801451647,3.904191493988037,870100,0.0,0
2014-09-19,3.909898711194837,3.9498539790448612,3.7443701720880145,3.8414041996002197,1613900,0.0,0
2014-09-22,3.807156646297291,3.818572397337657,3.5959651159640282,3.6073808670043945,656400,0.0,0
2014-09-23,3.595965895916618,3.6245051436211106,3.5445948690062843,3.5902578830718994,852400,0.0,0
2014-09-24,3.6016732990710816,3.624504803964321,3.4875157746048857,3.6187970638275146,1092200,0.0,0
2014-09-25,3.624503755455283,3.6416275152580955,3.4760990165802665,3.481806755065918,2002000,0.0,0
2014-09-26,3.504637606642518,3.5674243514362014,3.430435386984033,3.54459285736084,1130200,0.0,0
2014-09-29,3.4932229503199177,3.5617174539325522,3.458975698513601,3.4875152111053467,662800,0.0,0
2014-09-30,3.493223601655397,3.5388866125780014,3.4532686031846254,3.516055107116699,1899700,0.0,0
2014-10-01,3.527470616330885,3.7386624355279716,3.50463911244574,3.675875663757324,1969900,0.0,0
2014-10-02,3.6644601071922605,3.670167847381368,3.5217630642154467,3.613089084625244,1254700,0.0,0
2014-10-03,3.647336441396596,3.647336441396596,3.5445946656435288,3.573134183883667,611300,0.0,0
2014-10-06,3.567426130491136,3.6130891414137403,3.470392096194095,3.516055107116699,518600,0.0,0
2014-10-07,3.49893106698294,3.49893106698294,3.367649795022264,3.3733575344085693,501400,0.0,0
2014-10-08,3.3619416677036766,3.3619416677036766,3.1279186452907117,3.3276944160461426,1345500,0.0,0
2014-10-09,3.3219870920565713,3.344818596015201,3.1507505401938527,3.1792900562286377,960100,0.0,0
2014-10-10,3.1507510800397123,3.2534928654571984,3.087964297309172,3.156459093093872,1414500,0.0,0
2014-10-13,3.190706281551717,3.22495354257027,3.0137619635360116,3.0251777172088623,1349900,0.0,0
2014-10-14,3.036592822530037,3.1735818373553277,2.9680980429444137,3.1678740978240967,1338800,0.0,0
2014-10-15,3.1222117485853556,3.419021641087388,3.1050882527298294,3.4076058864593506,1449500,0.0,0
2014-10-16,3.339111224911599,3.5160555506435385,3.3105719755714436,3.447561025619507,1615900,0.0,0
2014-10-17,3.590257635952438,3.630212906596224,3.4418528504539743,3.516055107116699,1595200,0.0,0
2014-10-20,3.516054451524129,3.6016727171264042,3.476099460503241,3.4875152111053467,444800,0.0,0
2014-10-21,3.5160545865084907,3.6530438711658593,3.5160545865084907,3.6073808670043945,510000,0.0,0
2014-10-22,3.618796640602192,3.6245043800714667,3.430436611175537,3.430436611175537,616400,0.0,0
2014-10-23,3.4760995529589342,3.5217625565818804,3.4018970359851606,3.453268051147461,816400,0.0,0
2014-10-24,3.4646839479281617,3.4989312020872974,3.424728681989346,3.493223190307617,313900,0.0,0
2014-10-27,3.453267936498772,3.481807176729124,3.384773161165412,3.4133126735687256,341500,0.0,0
2014-10-28,3.453268350652575,3.607381137332847,3.44756033861816,3.5959653854370117,2128500,0.0,0
2014-10-29,3.618796597596772,3.8585276402628383,3.618796597596772,3.784325122833252,1399700,0.0,0
2014-10-30,3.7386620352050772,3.7957407888061465,3.7101225223180596,3.7272462844848633,571700,0.0,0
2014-10-31,3.847112793563021,3.847112793563021,3.70441572664143,3.801449775695801,479300,0.0,0
2014-11-03,3.7957414175318354,3.8471121681953533,3.744370394695306,3.7614941596984863,352600,0.0,0
2014-11-04,3.7729100723323667,3.824280825174704,3.5959657632687096,3.635920763015747,378600,0.0,0
2014-11-05,3.653044211000545,3.6872914673075905,3.5445944299417333,3.5788416862487793,607200,0.0,0
2014-11-06,3.5788409980468496,3.653043508529663,3.5674252481397204,3.653043508529663,248200,0.0,0
2014-11-07,3.658752072377232,3.698707342147827,3.6130890624525565,3.698707342147827,312400,0.0,0
2014-11-10,3.721538671527615,3.727246683585399,3.6073811521018886,3.675875663757324,275100,0.0,0
2014-11-11,3.6701677490740257,3.767201779246834,3.544594474374099,3.64733624458313,457400,0.0,0
2014-11-12,3.6130884549098727,3.710122470769993,3.6130884549098727,3.6701672077178955,341900,0.0,0
2014-11-13,3.6530452558478874,3.693000263547576,3.498932422300188,3.5617189407348633,695800,0.0,0
2014-11-14,3.6359204467605224,3.6701677030675683,3.5274706657017108,3.5788416862487793,473700,0.0,0
2014-11-17,3.5560101044033305,3.613088863668835,3.464684089578524,3.527470588684082,325000,0.0,0
2014-11-18,3.5331980237603866,3.60764148271528,3.481660202475193,3.521745204925537,732400,0.02,0
2014-11-19,3.538923078143012,3.5732815228174126,3.3785836696624756,3.3785836696624756,889800,0.0,0
2014-11-20,3.3728576468127467,3.4759332698183227,3.344225741688622,3.3556785583496094,2230700,0.0,0
2014-11-21,3.4186693684467735,3.4759337324297026,3.3384996411500865,3.349952459335327,838300,0.0,0
2014-11-24,3.3671317111770924,3.504565524830011,3.34995234794212,3.4816598892211914,370400,0.0,0
2014-11-25,3.4931121686335556,3.6591781377301724,3.4931121686335556,3.619093418121338,935900,0.0,0
2014-11-26,3.607640266418457,3.6362721673241176,3.5217440175881802,3.607640266418457,566800,0.0,0
2014-11-28,3.6248194616581655,3.72216852839763,3.57328165619453,3.590461015701294,1533900,0.0,0
2014-12-01,3.6076399978713263,3.7794322096872865,3.4186681552888287,3.464479684829712,2448300,0.0,0
2014-12-02,3.458753920815875,3.5503764544353613,3.458753920815875,3.4702067375183105,2797600,0.0,0
2014-12-03,3.4816596358483607,3.6076408955854777,3.4415749129783926,3.510291814804077,1276800,0.0,0
2014-12-04,3.516018515710632,3.5790091532639616,3.493112878974281,3.5331978797912598,1187600,0.0,0
2014-12-05,3.5561030826878666,3.613367167542604,3.504565269790256,3.510291814804077,927200,0.0,0
2014-12-08,3.510291334931383,3.5217441503366786,3.2869610249431283,3.338498830795288,1372600,0.0,0
2014-12-09,3.2926877455917505,3.487385890970094,3.269782113553907,3.475933074951172,1692300,0.0,0
2014-12-10,3.447300353576755,3.60191348192604,3.424394725158833,3.4931116104125977,2024100,0.0,0
2014-12-11,3.4931121933961253,3.664904708258507,3.481659377275745,3.561829090118408,1783000,0.0,0
2014-12-12,3.693536012880409,3.9684038282382508,3.6820831986178586,3.802337884902954,4920800,0.0,0
2014-12-15,3.853876313249796,4.1974610701386865,3.848149768657588,4.019942283630371,2619000,0.0,0
2014-12-16,4.0256680317087215,4.1058377287406245,3.8939605357708555,3.928318977355957,2022500,0.0,0
2014-12-17,3.9168673394548015,4.0657539643571186,3.8996879769761827,4.014216423034668,2115200,0.0,0
2014-12-18,4.082932399009534,4.140196472497448,3.9225927201867354,4.100111484527588,1294100,0.0,0
2014-12-19,4.10011235341969,4.134470804793651,3.905414462300583,4.002763271331787,1537400,0.0,0
2014-12-22,4.008488830620597,4.117290703075666,3.928319130464042,4.1115641593933105,2482500,0.0,0
2014-12-23,4.105838298797607,4.145923016350634,4.054300492736106,4.105838298797607,1705500,0.0,0
2014-12-24,4.0657535881770475,4.100112036898599,4.002762962325865,4.082932949066162,336200,0.0,0
2014-12-26,4.094385399017985,4.2604513561773585,4.077206039665756,4.151649475097656,541800,0.0,0
2014-12-29,4.134469861355798,4.180281392457454,4.060026703560963,4.094385147094727,538000,0.0,0
2014-12-30,4.065753415474624,4.186008117420291,4.008489336704465,4.17455530166626,1102300,0.0,0
2014-12-31,4.174556112228505,4.243273020095271,4.151650476272915,4.186008930206299,740100,0.0,0
2015-01-02,4.23754556905801,4.443696508378844,4.145922777661727,4.415064334869385,1273500,0.0,0
2015-01-05,4.4322446845818755,4.4322446845818755,4.186008959790678,4.24899959564209,1377400,0.0,0
2015-01-06,4.271904038873098,4.432243446922235,4.208913420611187,4.33489465713501,2819200,0.0,0
2015-01-07,4.420791448384038,4.661301150982418,4.415065176424648,4.632668972015381,7114400,0.0,0
2015-01-08,4.695660048105679,4.90181133135467,4.695660048105679,4.896084785461426,4189200,0.0,0
2015-01-09,4.930442459126636,5.176678445957588,4.930442459126636,5.067876815795898,4646200,0.0,0
2015-01-12,5.125140634135343,5.279754080706284,5.073602818611697,5.1824049949646,3662600,0.0,0
2015-01-13,5.251121200914882,5.331291186175623,4.999158702160181,5.044970512390137,3606600,0.0,0
2015-01-14,4.981979769372781,4.987706314093546,4.821640339984898,4.855998516082764,3073500,0.0,0
2015-01-15,4.8731772123898995,4.884629753513996,4.563950683397041,4.781554698944092,2829900,0.0,0
2015-01-16,4.701385279839368,4.735743999481201,4.563951220442016,4.735743999481201,2348500,0.0,0
2015-01-20,4.793009072782958,4.890358167071057,4.638396158751748,4.798735618591309,2979900,0.0,0
2015-01-21,4.752921965517861,4.758648508460082,4.369252326200155,4.466601371765137,3505600,0.0,0
2015-01-22,4.500961405261207,4.609763302210327,4.426517958971278,4.56967830657959,1847700,0.0,0
2015-01-23,4.6842075582804,4.747197925516668,4.489509364496596,4.609764099121094,2220300,0.0,0
2015-01-26,4.592583850914794,4.718564553664768,4.552498585391308,4.615489482879639,1875800,0.0,0
2015-01-27,4.552498415110841,4.598309677327018,4.46660243498384,4.5353193283081055,3300200,0.0,0
2015-01-28,4.575404057804913,4.575404057804913,4.346347746144004,4.506687164306641,4132400,0.0,0
2015-01-29,4.489506997420826,4.546771061560053,4.2604504678073285,4.466601371765137,4732100,0.0,0
2015-01-30,4.415065262575617,4.455150259300305,4.151650193942975,4.208914279937744,5802000,0.0,0
2015-02-02,4.248998673240773,4.329168382248147,4.140196788773862,4.168828964233398,4226800,0.0,0
2015-02-03,4.186007747704665,4.254724636159659,4.042847426895108,4.048573970794678,3359300,0.0,0
2015-02-04,3.968403994540543,4.1230171300926,3.9569511797980446,4.048573970794678,1952000,0.0,0
2015-02-05,4.042847700897969,4.237545837772704,4.025668614148234,4.220366477966309,3310600,0.0,0
2015-02-06,4.208835288544899,4.226131717514357,4.070462482180328,4.076228141784668,2375600,0.05,0
2015-02-09,4.058932953857466,4.128119245419133,3.955153516514967,3.96091890335083,2095000,0.0,0
2015-02-10,4.064698656396457,4.151181384255281,3.949387894381546,4.012808799743652,2563400,0.0,0
2015-02-11,4.007041574292331,4.18577317192435,3.995510530082696,4.11082124710083,1410100,0.0,0
2015-02-12,4.110821558831939,4.139649034081177,3.978214402904398,4.00127649307251,1295300,0.0,0
2015-02-13,3.995511023408715,4.099290709030898,3.9839799777753404,4.030104160308838,1468700,0.0,0
2015-02-17,4.208836132864786,4.254960319265194,4.012808065741215,4.05316686630249,1787700,0.0,0
2015-02-18,4.058932199851796,4.237663557311762,4.047401153400244,4.208836078643799,2651400,0.0,0
2015-02-19,4.214601177708674,4.324146249007481,4.191539086374379,4.237663269042969,1881800,0.0,0
2015-02-20,4.324146895002038,4.324146895002038,4.168477617778839,4.185774326324463,1098300,0.0,0
2015-02-23,4.1627110904481315,4.226131975356361,4.116586910486436,4.156945705413818,1335400,0.0,0
2015-02-24,4.151179963893019,4.156945623735843,4.030103856411641,4.064697265625,1015400,0.0,0
2015-02-25,4.047401812229945,4.076229570512278,3.9782155222586004,3.989746570587158,1188800,0.0,0
2015-02-26,4.0531659661492885,4.070462394747222,3.989745086472727,4.058931350708008,1325600,0.0,0
2015-02-27,4.058931576684354,4.070462621365545,3.9782142639160156,3.9782142639160156,1172200,0.0,0
2015-03-02,3.98398002048303,3.9955110662400153,3.8110143341282465,3.9205594062805176,1861100,0.0,0
2015-03-03,3.909029232287256,4.058932860558502,3.9032635706620384,3.989746570587158,1156400,0.0,0
2015-03-04,4.018573454598264,4.064697915955148,3.9205596958847075,4.007042407989502,1242000,0.0,0
