Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,17.897895191801936,18.404525585310395,17.814991780944286,18.201873779296875,1978300,0.0,0
2014-03-19,18.275562776532983,18.49663792016656,18.155812642304962,18.192659378051758,1610600,0.0,0
2014-03-20,18.1650294540561,18.561123190402306,18.04528104297331,18.118972778320312,1040900,0.0,0
2014-03-21,18.25714051898824,18.662445852106767,18.192660484458987,18.561119079589844,1185100,0.0,0
2014-03-24,18.597970009960218,18.65323837245123,18.091337790118963,18.165029525756836,827200,0.0,0
2014-03-25,18.284776369432457,18.6440232957244,18.2202963320928,18.570331573486328,568800,0.0,0
2014-03-26,18.653237703023237,18.855889529517224,18.293990724299963,18.46900749206543,1373700,0.0,0
2014-03-27,18.4505854494616,18.837467477958405,18.40452701931349,18.708505630493164,1044400,0.0,0
2014-03-28,18.901946304617145,19.427000075809396,18.809831207209,19.04932975769043,1766000,0.0,0
2014-03-31,19.104594657389526,19.150653076236438,18.726924407590023,18.80982780456543,1879300,0.0,0
2014-04-01,18.86509816667189,18.98484831152459,18.653234688177683,18.9664249420166,913200,0.0,0
2014-04-02,18.892733718688092,19.04011716473657,18.662446864618687,18.883522033691406,691900,0.0,0
2014-04-03,18.8835211950782,18.938789545654608,18.33083241846656,18.38610076904297,1049600,0.0,0
2014-04-04,18.542697135524424,18.745350696131347,18.17423851207907,18.266353607177734,796900,0.0,0
2014-04-07,18.22951081147467,18.22951081147467,17.78735865331751,17.82420539855957,970400,0.0,0
2014-04-08,17.953161180548562,18.330831443813405,17.75050940124397,18.284774780273438,1544500,0.0,0
2014-04-09,18.33083215692825,18.57033068194118,17.999220301251945,18.51506233215332,800000,0.0,0
2014-04-10,18.505852568492866,18.644024335778486,17.94395205698876,18.02685546875,607100,0.0,0
2014-04-11,17.907109766752605,18.293991827535674,17.750514605079708,18.146608352661133,618100,0.0,0
2014-04-14,18.303203210546744,18.726930254540836,18.211088101041636,18.478219985961914,642000,0.0,0
2014-04-15,18.533486788563582,19.104597202764126,18.515063418570207,18.883522033691406,1211000,0.0,0
2014-04-16,19.030903382693456,19.344093610272846,18.865096584922124,19.32567024230957,1139500,0.0,0
2014-04-17,19.408574687476715,19.546746440751726,19.13223118092669,19.38094139099121,1240200,0.0,0
2014-04-21,19.509900236849983,19.88757049203781,19.390150103088544,19.767820358276367,814900,0.0,0
2014-04-22,19.76782249592546,20.02574440219201,19.629650736369868,19.813880920410156,1402400,0.0,0
2014-04-23,19.666496788532097,21.075851146465308,19.39936320670603,20.716604232788086,3810500,0.0,0
2014-04-24,20.96531433714345,21.085062722100762,20.32051047582175,20.560009002685547,1953900,0.0,0
2014-04-25,20.550796920013582,20.753450461790976,20.311298397789752,20.421836853027344,1282500,0.0,0
2014-04-28,20.523165118028416,20.698181862551426,20.108648076896507,20.550798416137695,1141100,0.0,0
2014-04-29,20.725815727686463,20.9745259380865,20.467893832795777,20.513952255249023,863000,0.0,0
2014-04-30,20.458682724859855,20.523164518111592,20.237607561701555,20.47710609436035,1110500,0.0,0
2014-05-01,20.495530506314278,20.56001054589641,19.721766517430066,20.04416847229004,1601100,0.0,0
2014-05-02,20.053383237587962,20.403418544918278,19.93363306830026,20.19155502319336,568400,0.0,0
2014-05-05,20.12707475472021,20.48632174477547,20.03495964633565,20.366573333740234,556000,0.0,0
2014-05-06,20.421841472765472,20.560013255357212,20.2099779556615,20.320514678955078,881200,0.0,0
2014-05-07,20.445461206222916,20.77866077445819,20.11226163798764,20.64908218383789,1813000,0.105,0
2014-05-08,20.612060272316477,20.723125614291362,20.214072305310943,20.288116455078125,511300,0.0,0
2014-05-09,20.260353543071105,20.2881207671424,19.89938845690505,20.149288177490234,933300,0.0,0
2014-05-12,20.32513893403901,20.32513893403901,19.917896967213526,20.27886199951172,619800,0.0,0
2014-05-13,20.251093282956173,20.463971755964167,20.195560612557106,20.34364891052246,743600,0.0,0
2014-05-14,20.352907081036754,20.59355103531412,20.158541828746557,20.177051544189453,313800,0.0,0
2014-05-15,20.12151925537998,20.12151925537998,19.427354600347012,19.862363815307617,660400,0.0,0
2014-05-16,19.86235996566053,19.90863865957104,19.584694863604142,19.890127182006836,781000,0.0,0
2014-05-19,19.862360340675263,20.140027213325855,19.834594889156392,19.982683181762695,758800,0.0,0
2014-05-20,19.973429896473235,20.269606518070123,19.732785950087784,20.1955623626709,1001300,0.0,0
2014-05-21,20.352907278826546,20.6953626154517,20.352907278826546,20.528762817382812,1143400,0.0,0
2014-05-22,20.584293429064505,20.68610479885567,20.23258415260237,20.380672454833984,584600,0.0,0
2014-05-23,20.149285024128673,20.436205899887,20.04747365048622,20.130773544311523,446400,0.0,0
2014-05-27,20.223329325008585,20.389929113869872,19.991941121668333,20.27886199951172,588000,0.0,0
2014-05-28,20.352905490686542,20.417693903054122,19.954917511455015,20.297372817993164,382700,0.0,0
2014-05-29,20.408435509459853,20.575035271227133,20.177047343750097,20.547269821166992,484100,0.0,0
2014-05-30,20.547276478703406,20.824941661380947,20.306632496551853,20.445465087890625,524000,0.0,0
2014-06-02,20.454715980044263,20.538015868169584,20.288116203793624,20.371416091918945,580900,0.0,0
2014-06-03,20.33439557842052,20.686106651737692,20.315885862997487,20.58429527282715,538700,0.0,0
2014-06-04,20.51950681587915,20.73238354832508,20.251095641215354,20.612062454223633,488000,0.0,0
2014-06-05,20.73238158512855,21.23218092565042,20.547272091319996,21.222925186157227,1244300,0.0,0
2014-06-06,21.250690043931233,21.806022040502455,21.111857486126365,21.620912551879883,878100,0.0,0
2014-06-09,21.620912682501764,21.63942239572962,21.25994591160624,21.361757278442383,741200,0.0,0
2014-06-10,21.361754538461504,21.454310154136124,21.269198922786885,21.408031463623047,355800,0.0,0
2014-06-11,21.417289855447294,21.63942230137891,21.130369000121256,21.5931453704834,423900,0.0,0
2014-06-12,21.58389069747306,21.880067306679603,21.509846545171424,21.639423370361328,387300,0.0,0
2014-06-13,21.657940097336404,21.685707323184253,21.426551844661116,21.63017463684082,478100,0.0,0
2014-06-16,21.63942487645478,21.722724774260733,21.398782688739765,21.574636459350586,452800,0.0,0
2014-06-17,21.519100936886364,21.787512075510982,21.315479972149976,21.704212188720703,462600,0.0,0
2014-06-18,21.741234589434967,21.833790220501403,21.232181266597305,21.491334915161133,915700,0.0,0
2014-06-19,21.500589837086004,21.630168421791574,21.333990060572955,21.361757278442383,778700,0.0,0
2014-06-20,21.528354987748543,21.98187557729045,21.42654363068858,21.82453155517578,1254100,0.0,0
2014-06-23,21.898578117817355,21.94485504958671,21.648678449418544,21.657934188842773,417200,0.0,0
2014-06-24,21.63017137672376,21.796769410644266,21.010050882404965,21.05632781982422,870700,0.0,0
2014-06-25,21.1211132964748,21.59314540688208,21.102601817944688,21.565378189086914,507500,0.0,0
2014-06-26,21.64868288381483,21.880071120761468,21.556129001317895,21.667194366455078,568800,0.0,0
2014-06-27,21.565382809795707,21.68570568067066,21.408038739279938,21.546873092651367,873800,0.0,0
2014-06-30,21.56538209321202,21.759749122262228,21.472828214509335,21.74123764038086,467200,0.0,0
2014-07-01,21.83379390879201,22.18550324783505,21.72272677967982,21.7504940032959,613300,0.0,0
2014-07-02,21.685701034180873,21.861556549513413,21.491334040318225,21.565378189086914,806800,0.0,0
2014-07-03,21.68570500146143,21.81528184417406,21.5561281587488,21.713470458984375,381100,0.0,0
2014-07-07,21.537616280176174,21.62091618191505,21.1673954754212,21.26920509338379,372100,0.0,0
2014-07-08,21.259950512599296,21.259950512599296,20.834197005238767,21.111862182617188,483400,0.0,0
2014-07-09,21.222928545656796,21.73198194090106,21.14888438334214,21.713470458984375,615000,0.0,0
2014-07-10,21.371013233328554,21.491334314606384,21.074836634473787,21.306224822998047,409900,0.0,0
2014-07-11,21.232182025674287,21.361758854588736,20.908238188036275,21.09334945678711,305700,0.0,0
2014-07-14,21.1211132964748,21.67644529491582,21.1211132964748,21.565378189086914,465900,0.0,0
2014-07-15,21.528360143910533,21.630171525354882,21.13962786472084,21.583892822265625,454200,0.0,0
2014-07-16,21.73198350115878,22.21327147343439,21.44506257225887,22.204015731811523,663200,0.0,0
2014-07-17,21.69495828548531,22.231778842810158,21.4635700837875,21.500591278076172,573300,0.0,0
2014-07-18,21.5283600940988,21.648681191148444,21.17664901284228,21.2321834564209,771300,0.0,0
2014-07-21,21.16739239695185,21.343246150290227,20.982281138819904,21.047069549560547,547800,0.0,0
2014-07-22,21.20441349175998,21.417290201885557,21.121113602519223,21.278457641601562,1103200,0.0,0
2014-07-23,22.34284490370633,23.27765348022566,21.65793601667623,23.05552101135254,2564600,0.0,0
2014-07-24,23.12956349270462,23.16658645084507,22.370610504343446,22.56497573852539,811400,0.0,0
2014-07-25,22.583489668883217,22.685301049468602,22.333589970365644,22.62976837158203,491100,0.0,0
2014-07-28,22.66678828717924,22.74083244196009,22.083690788949042,22.231779098510742,463300,0.0,0
2014-07-29,22.222524941170136,22.296569101224367,21.722725536790037,21.73198127746582,641600,0.0,0
2014-07-30,21.907832392273278,22.04666494364945,21.371011899027504,21.519100189208984,831400,0.0,0
2014-07-31,21.269204684958094,21.269204684958094,20.556528546145028,20.824939727783203,965600,0.0,0
2014-08-01,20.658337580180312,20.87121429396928,19.99194022013804,20.380672454833984,763300,0.0,0
2014-08-04,20.223332666525884,20.741641833350158,19.991944424953168,20.621320724487305,620200,0.0,0
2014-08-05,20.39918350193525,20.5842929931286,19.621719049008572,19.908639907836914,886900,0.0,0
2014-08-06,19.903989006687176,20.415541199543593,19.708670336441088,19.96909523010254,471800,0.105,0
2014-08-07,20.043501943859045,20.201617813013883,19.8574844221549,20.034202575683594,730000,0.0,0
2014-08-08,20.09001140716105,20.94569713405532,20.015604029779453,20.74107551574707,1210800,0.0,0
2014-08-11,20.880590473002734,21.243326208558397,20.75037623474262,20.91779327392578,527900,0.0,0
2014-08-12,20.806180782343464,21.122410764048283,20.629462619087462,20.76897621154785,363300,0.0,0
2014-08-13,20.88058717766021,21.26192514050111,20.88058717766021,21.085206985473633,533700,0.0,0
2014-08-14,21.094511650022895,21.410743443817804,20.592260527873876,20.629465103149414,590000,0.0,0
2014-08-15,20.722472202230676,21.12241069286626,20.629462549566664,21.07590675354004,590000,0.0,0
2014-08-18,21.25262629839169,21.26192744166416,20.954996809719397,21.196821212768555,390100,0.0,0
2014-08-19,21.23402506482469,21.327034728149975,20.889889842724664,20.91779327392578,726100,0.0,0
2014-08-20,20.85268685862821,20.917793090180474,20.090010819281527,20.517852783203125,2256000,0.0,0
2014-08-21,20.555056189475263,21.410741842693604,20.26672784869859,21.122411727905273,999600,0.0,0
2014-08-22,21.075908930501434,21.103812361386296,20.657366337287286,20.806182861328125,384200,0.0,0
2014-08-25,20.89918867596508,21.14101306427141,20.72247228659673,21.09450912475586,576500,0.0,0
2014-08-26,21.150314034608897,21.289827626030135,20.99219815792841,21.05730438232422,535100,0.0,0
2014-08-27,21.038706368452186,21.2526273522921,20.77827966594374,20.91779327392578,618200,0.0,0
2014-08-28,20.880589065993103,20.936394150623215,20.378337982287118,20.759675979614258,1016700,0.0,0
2014-08-29,20.88058935407037,21.30843129882335,20.582958092576327,21.178218841552734,841300,0.0,0
2014-09-02,21.24332301496762,21.345633806645836,20.480647083577487,20.508548736572266,482300,0.0,0
2014-09-03,20.564359664916992,20.741076082267725,20.471349997146582,20.564359664916992,431600,0.0,0
2014-09-04,20.61086277961112,20.61086277961112,19.876090159317002,19.959796905517578,375700,0.0,0
2014-09-05,19.987698312733727,20.26672727652108,19.76447620611081,20.229522705078125,424100,0.0,0
2014-09-08,20.592258091365984,20.76897625499164,19.550554943071923,19.81097984313965,756400,0.0,0
2014-09-09,19.838881581825657,19.99699744654953,19.392437413432873,19.54125213623047,835700,0.0,0
2014-09-10,19.587757578783656,19.77377688359727,19.22502188580982,19.717971801757812,1082100,0.0,0
2014-09-11,19.662163601605908,20.052802695797283,19.46684494151594,19.922590255737305,507500,0.0,0
2014-09-12,19.894689529035183,19.913291815570982,19.47614872604979,19.531953811645508,540000,0.0,0
2014-09-15,19.494748742971375,19.848185082119652,19.4482448018258,19.6900691986084,462500,0.0,0
2014-09-16,19.69937197508959,20.220223609957355,19.587760023469176,19.959796905517578,490500,0.0,0
2014-09-17,20.006298146140523,20.080705505894187,19.624960205651565,19.736570358276367,503800,0.0,0
2014-09-18,19.87608735323004,20.07140602347613,19.55055446214169,19.96909523010254,704900,0.0,0
2014-09-19,20.090008308455243,20.331832691149117,19.885386721708063,19.96909523010254,901200,0.0,0
2014-09-22,19.913289564538122,19.913289564538122,19.42033967113344,19.438941955566406,870500,0.0,0
2014-09-23,19.401741431577868,19.913291895278164,19.401741431577868,19.876089096069336,590400,0.0,0
2014-09-24,19.90398783841977,20.32253035582574,19.671464611863435,20.210918426513672,887600,0.0,0
2014-09-25,20.17371760311308,20.238823829065932,19.53195293841339,19.57845687866211,923700,0.0,0
2014-09-26,19.541255712069145,20.815482230944657,19.541255712069145,20.806182861328125,1327900,0.0,0
2014-09-29,20.46204629179776,20.76897691521426,20.16441681139529,20.68526840209961,1012400,0.0,0
2014-09-30,20.6108583074428,20.84338153002136,20.350431659510708,20.42483901977539,1703700,0.0,0
2014-10-01,20.489949118721295,20.60155928358662,19.699369725876966,19.79237937927246,803300,0.0,0
2014-10-02,19.615658407222742,19.662162340257616,18.890185343403914,19.513347625732422,1464900,0.0,0
2014-10-03,19.597058902446886,19.727271352612274,18.955294246324534,19.141313552856445,733100,0.0,0
2014-10-06,19.178517485994487,19.457544662501846,18.7134710091412,18.9180908203125,1046900,0.0,0
2014-10-07,18.74137748523972,19.16922127653088,18.592562716272006,18.601863861083984,985400,0.0,0
2014-10-08,18.527450605008337,18.527450605008337,17.327629914681562,18.22052001953125,1785100,0.0,0
2014-10-09,18.034503158402302,18.136813958673418,17.04860505019255,17.06720733642578,1252400,0.0,0
2014-10-10,16.9462949953115,17.002101856465888,15.904591756593947,16.006900787353516,2360200,0.0,0
2014-10-13,15.913892960289074,16.304532119788075,14.937294174535706,14.974498748779297,2336900,0.0,0
2014-10-14,15.039605442526499,15.104711675444637,13.969998736271286,14.128113746643066,2131500,0.0,0
2014-10-15,14.648966287582665,14.704772263722717,13.830484255232575,14.462947845458984,2338700,0.0,0
2014-10-16,14.100207882420056,15.755773843183343,14.081606486111113,15.532551765441895,2734300,0.0,0
2014-10-17,16.304530818820997,17.020701075748228,15.197719659552943,15.21632194519043,2136100,0.0,0
2014-10-20,15.272124860854074,15.681366216746143,15.22562092737124,15.476744651794434,1255100,0.0,0
2014-10-21,15.718572796530514,16.118513107299805,15.634864276880581,16.118513107299805,876900,0.0,0
2014-10-22,16.202218619607002,16.406838421875754,15.820880667099383,16.090606689453125,2597800,0.0,0
2014-10-23,16.332432703584452,16.462646930871532,15.867386200158835,15.969696998596191,994000,0.0,0
2014-10-24,15.904590015390369,16.044103604979185,15.532553185149682,15.690669059753418,708500,0.0,0
2014-10-27,15.31863036776317,15.486047383915478,14.751273983144234,15.030302047729492,1254000,0.0,0
2014-10-28,15.03960418315821,15.411641035831396,14.918692871293791,15.393038749694824,1497400,0.0,0
2014-10-29,14.342034065341286,15.225623120903242,14.193219327943087,14.900090217590332,2368800,0.0,0
2014-10-30,14.732674179147192,15.169817277718652,14.500150914670769,14.909392356872559,1817200,0.0,0
2014-10-31,14.834983109456056,15.290729351640655,14.602459860445753,15.253524780273438,2013300,0.0,0
2014-11-03,15.34653578543425,15.569757911250065,14.965197765414098,15.039605140686035,1683400,0.0,0
2014-11-04,14.741974705197816,14.741974705197816,13.8676867706593,14.035103797912598,2884400,0.0,0
2014-11-05,14.174616664449799,14.695469118466296,14.137412981091892,14.435043334960938,1356700,0.0,0
2014-11-06,14.121339084475911,14.711289037014934,14.055789387431902,14.673831939697266,1404000,0.105,0
2014-11-07,14.701926060496863,15.38551927357899,14.701926060496863,15.123318672180176,2184000,0.0,0
2014-11-10,15.26378237133745,15.572803675249826,14.617647161260953,14.71129035949707,893500,0.0,0
2014-11-11,14.69256019247056,14.95476076943015,14.439725006245963,14.833024978637695,1361300,0.0,0
2014-11-12,14.4771832569545,15.02031255645717,14.467818758521345,14.71129035949707,1475400,0.0,0
2014-11-13,14.655105076094038,14.823662485063982,14.233712446716954,14.598919868469238,1857500,0.0,0
2014-11-14,14.804932680868985,15.095225863769333,14.645739789124871,14.96412467956543,1740600,0.0,0
2014-11-17,14.85175374228628,15.104588939769169,14.40226854985106,14.608283042907715,1186800,0.0,0
2014-11-18,14.439725879837924,14.73001818132668,14.346082683394496,14.392904281616211,2156000,0.0,0
2014-11-19,14.374177625811084,14.58019124985838,14.233712816999423,14.542734146118164,1800700,0.0,0
2014-11-20,14.57082728004398,15.14204832108745,14.57082728004398,15.08586311340332,900300,0.0,0
2014-11-21,15.338698156617037,15.703906488840616,15.057770318994866,15.413612365722656,1507000,0.0,0
2014-11-24,15.273145952512037,15.628989727219304,15.104588563029157,15.245054244995117,1273600,0.0,0
2014-11-25,15.348059848774227,15.404246834898265,14.711289187845239,14.833024978637695,880100,0.0,0
2014-11-26,14.7112894747044,14.76747556887637,14.420996292069944,14.524003982543945,1053000,0.0,0
2014-11-28,13.606304193071525,13.67185478733768,12.332761910119292,12.445133209228516,1451600,0.0,0
2014-12-01,12.351490176159496,12.548140175453133,11.714719472818723,11.976919174194336,1800100,0.0,0
2014-12-02,11.911370909831803,12.473227480596432,11.902006410390436,12.126749038696289,1476700,0.0,0
2014-12-03,12.136113738307381,12.623056107668221,11.976920817369763,12.192299842834473,1847100,0.0,0
2014-12-04,12.061198319191893,12.445133833674651,11.80836221372408,11.873912811279297,1942000,0.0,0
2014-12-05,11.873912231407667,12.02374063042076,11.574254540333781,11.817726135253906,1765600,0.0,0
2014-12-08,11.583618900590748,11.621075999897963,10.909390220013169,11.12476921081543,2067000,0.0,0
2014-12-09,11.068582263884936,11.808360588081097,10.993668071033246,11.564889907836914,1566000,0.0,0
2014-12-10,11.817726300194373,11.827090798525317,11.087312398287283,11.349512100219727,3185600,0.0,0
2014-12-11,11.358877271198988,11.602348883935123,11.096677553739642,11.171591758728027,1732300,0.0,0
2014-12-12,10.900028277182077,11.36824253644689,10.815749567626758,11.10604190826416,2707300,0.0,0
2014-12-15,11.32141986788135,11.621076679872655,11.227776667610195,11.340147972106934,2632600,0.0,0
2014-12-16,11.021762405286427,11.967554385566764,11.01239790720254,11.705354690551758,2137200,0.0,0
2014-12-17,11.770904939260022,12.857161762246765,11.630441033650532,12.342126846313477,2035900,0.0,0
2014-12-18,12.800977360672809,13.278556098596582,12.41704182773135,12.669877052307129,1887600,0.0,0
2014-12-19,12.557505331615358,13.222369564719605,12.48259112729779,13.213005065917969,2305100,0.0,0
2014-12-22,13.081906082571956,13.081906082571956,12.370220225240192,12.669877052307129,1866900,0.0,0
2014-12-23,13.390924162916562,13.390924162916562,12.520045604036055,12.74478816986084,885000,0.0,0
2014-12-24,12.697970499351227,12.697970499351227,12.154841162871312,12.417041778564453,698900,0.0,0
2014-12-26,12.557504876959234,12.763519377897483,12.295305171340926,12.482590675354004,861600,0.0,0
2014-12-29,12.55750442688947,12.800976019904141,12.548139928762513,12.726061820983887,1148200,0.0,0
2014-12-30,12.585597479299265,12.669876179367082,12.229755468198281,12.482590675354004,1257200,0.0,0
2014-12-31,12.360855556867516,12.407677158717515,11.976920029183525,12.211027145385742,1384200,0.0,0
2015-01-02,12.182935015061227,12.613692161339303,12.023742098411864,12.454499244689941,1268800,0.0,0
2015-01-05,12.267211526492243,12.323396726397498,11.518068681056869,11.602347373962402,1357700,0.0,0
2015-01-06,11.546160809692989,11.73344629014489,10.946846379199291,11.03112506866455,2381900,0.0,0
2015-01-07,11.199682447595068,11.368239826525587,10.90938928310891,11.03112506866455,884000,0.0,0
2015-01-08,11.17159052046384,11.480611805050808,11.012397629246593,11.386968612670898,1206800,0.0,0
2015-01-09,11.405698505851731,11.471248209847008,10.984305000031405,11.087312698364258,927000,0.0,0
2015-01-12,10.843840300970207,10.862569296770248,10.394355118341318,10.619097709655762,1255600,0.0,0
2015-01-13,10.64719099252133,10.675283594973735,10.141519683139368,10.300712585449219,1477200,0.0,0
2015-01-14,10.122792275279117,10.487998811416954,9.982327467262587,10.469270706176758,1340500,0.0,0
2015-01-15,10.694011110291404,10.890661086307352,9.916775703430176,9.916775703430176,1160300,0.0,0
2015-01-16,9.916776647537514,10.572276332313708,9.916776647537514,10.544183731079102,1453500,0.0,0
2015-01-20,10.441176772177029,10.562912576815538,10.132155457728407,10.525455474853516,814600,0.0,0
2015-01-21,10.684647554975715,11.3401472351308,10.684647554975715,11.312054634094238,1590700,0.0,0
2015-01-22,11.405698696364485,11.555527104026456,11.255870288702514,11.546162605285645,1466500,0.0,0
2015-01-23,11.396333407303082,11.574254405801149,11.003033417941364,11.077947616577148,1293900,0.0,0
2015-01-26,11.106041085726584,11.349512696843728,11.087312981127907,11.265233993530273,857400,0.0,0
2015-01-27,11.18095447849325,11.667897665376062,11.18095447849325,11.51806926727295,1499000,0.0,0
2015-01-28,11.349511585954533,11.611711276006272,10.731469012880167,11.152861595153809,2492700,0.0,0
2015-01-29,10.984306754927012,11.14349968410403,9.907414251009891,11.021764755249023,4023600,0.0,0
2015-01-30,10.544183915402968,11.770904609648268,10.534819417145167,11.677262306213379,2890700,0.0,0
2015-02-02,11.883277177907562,12.267213610025788,11.518070637351698,12.24848461151123,2169300,0.0,0
2015-02-03,12.370219778529686,13.10999821342232,12.276576576928996,12.86652660369873,2195800,0.0,0
2015-02-04,12.520048847872873,12.613692054419134,11.99564939174766,12.20166301727295,1804700,0.0,0
2015-02-05,12.388947481831595,12.66051257906999,12.173569375391425,12.435769081115723,1556700,0.0,0
2015-02-06,12.525439463592482,12.818045297086302,12.17619884916696,12.421610832214355,1291600,0.105,0
2015-02-09,12.3744156515186,12.74253361329541,12.2705879239141,12.68589973449707,1641800,0.0,0
2015-02-10,12.497122638240707,12.582073013149683,11.845837930880286,11.855277061462402,1702800,0.0,0
2015-02-11,11.61930252576188,11.996858693061938,11.60986339653815,11.779763221740723,1097700,0.0,0
2015-02-12,12.053493875280724,12.346099711626259,11.5626699044024,11.73257064819336,1134800,0.0,0
2015-02-13,11.977982352843696,12.610389709472656,11.619304386550157,12.610389709472656,2217200,0.0,0
2015-02-17,12.563194877393759,12.978506695579718,12.185637778877904,12.940751075744629,1205400,0.0,0
2015-02-18,12.68589980466526,12.978506529772721,12.525439097539842,12.742533683776855,948100,0.0,0
2015-02-19,12.582071381253442,13.120089152342603,12.459365400096019,12.997384071350098,1934900,0.0,0
2015-02-20,13.016261624163077,13.101211989321827,12.751972299353021,12.893555641174316,1484000,0.0,0
2015-02-23,12.648145800585509,12.808607428368175,12.280028689925931,12.346100807189941,1247900,0.0,0
2015-02-24,12.421610389067244,12.59151112514107,11.902469951192192,12.242271423339844,1555900,0.0,0
2015-02-25,12.336659425034807,12.714216498051512,12.091248362763608,12.667021751403809,1026700,0.0,0
2015-02-26,12.525439220536054,12.657583439485776,12.044054393937829,12.138442993164062,1674000,0.0,0
2015-02-27,12.232832304770193,13.02570120695719,12.204515815453505,12.68589973449707,1830400,0.0,0
2015-03-02,12.685901501467159,12.921874379025562,12.166761890970742,12.902997016906738,2183300,0.0,0
2015-03-03,12.978505812634378,13.356061985299592,12.742532979677389,12.997384071350098,2061200,0.0,0
2015-03-04,13.072896626358828,13.138968738207865,12.5348779007602,13.091773986816406,1918600,0.0,0
2015-03-05,13.006823464141986,13.006823464141986,12.619828127498055,12.921873092651367,1114200,0.0,0
2015-03-06,12.751973347531603,13.167285177799227,12.525439621931081,12.619828224182129,1629500,0.0,0
2015-03-09,12.638705980923769,12.685899830085535,11.921348311619282,11.996859550476074,2218600,0.0,0
2015-03-10,11.798643039007354,12.100688012753134,11.685376173852687,11.713692665100098,1392100,0.0,0
2015-03-11,11.732569785262772,11.949664363992795,11.609863801568217,11.845836639404297,1031200,0.0,0
