Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02,73.21123045755132,73.7196417801732,72.7638260111669,73.06209564208984,863500,0.0,0
2014-04-03,73.20446549460752,73.50951545504533,72.4045646395965,73.12989807128906,1022100,0.0,0
2014-04-04,73.57051434472001,74.18738929385837,72.26220220306047,72.72994232177734,964900,0.0,0
2014-04-07,72.58080969792242,72.68927327673657,70.67596334849463,70.77086639404297,1093300,0.0,0
2014-04-08,70.77087043251807,72.77061994160808,70.56750379655064,72.56047821044922,1585300,0.0,0
2014-04-09,72.83163762248861,73.00788320397993,71.72668674525247,72.81807708740234,801000,0.0,0
2014-04-10,72.81806576913968,73.21123847626947,71.34028315598631,71.35384368896484,830000,0.0,0
2014-04-11,71.27928764314,72.56048410709776,71.24539147711471,71.79447937011719,1006700,0.0,0
2014-04-14,72.19442590867325,73.04177832544171,71.43519628139036,72.77740478515625,704200,0.0,0
2014-04-15,72.62146909847824,74.07891587693706,72.51979097472423,73.8077621459961,838900,0.0,0
2014-04-16,74.48565998304981,74.8178258318482,73.59763636485661,74.261962890625,842500,0.0,0
2014-04-17,75.03475068341434,75.74652358971147,73.74677401300188,75.13642883300781,977500,0.0,0
2014-04-21,75.46858984570291,76.91247636727697,75.285558844537,76.68877410888672,968900,0.0,0
2014-04-22,76.68875805169013,76.9938079324855,76.01765658886376,76.77688598632812,983200,0.0,0
2014-04-23,77.03449581962137,78.08521479403484,76.97348893338192,77.14973449707031,1271800,0.0,0
2014-04-24,77.2785307248531,79.31217627024397,72.00461077129859,72.54691314697266,3114400,0.0,0
2014-04-25,72.24866178480552,73.02144681879484,71.02847216701763,72.53337097167969,1615200,0.0,0
2014-04-28,72.91973717315445,73.08920760491988,71.70632826109474,72.55368041992188,1349700,0.0,0
2014-04-29,72.95366462366252,73.99082328349151,72.89265255270409,73.07568359375,1395000,0.0,0
2014-04-30,72.87230549485629,73.67220635739389,71.71990831390161,73.65187072753906,1367400,0.0,0
2014-05-01,72.87908124103888,73.38071237637749,71.33351140600814,71.53687286376953,1511600,0.0,0
2014-05-02,71.59111365629785,73.51629592534775,71.53688185867786,72.987548828125,945800,0.0,0
2014-05-05,72.05207187375,72.37067721238166,70.85221794621494,72.22154235839844,1589400,0.0,0
2014-05-06,72.34355445938822,73.69253794125638,71.8622589492107,73.01465606689453,1206400,0.0,0
2014-05-07,73.57051722634134,74.40431418734345,72.57403006751984,74.35008239746094,1537700,0.0,0
2014-05-08,74.30940877448374,74.8788270346318,72.90619357988692,73.19090270996094,1051900,0.0,0
2014-05-09,73.2519017594794,73.38070094961823,71.53686172413082,72.10628509521484,1182400,0.0,0
2014-05-12,72.64182334480691,73.77388482137412,72.14018703954781,73.17057037353516,974500,0.0,0
2014-05-13,73.52169234302782,73.91033503510666,72.89441031404927,73.58987426757812,978700,0.625,0
2014-05-14,73.72626154275633,74.68764415081549,73.51489594890604,74.04672241210938,691800,0.0,0
2014-05-15,73.72625660124177,73.86944023928045,71.1012128333019,71.98077392578125,1325100,0.0,0
2014-05-16,71.87848916889764,71.87848916889764,70.59665114419192,71.29893493652344,1143800,0.0,0
2014-05-19,71.44214795788034,72.64217023777759,71.07395912648175,71.9262466430664,772600,0.0,0
2014-05-20,71.91941668024619,72.12396251923428,71.11485722888193,71.48986053466797,987200,0.0,0
2014-05-21,71.83758301934432,72.44441108189801,71.37393858034226,72.001220703125,665000,0.0,0
2014-05-22,72.06940607598884,73.05806238379284,72.04213746234801,72.53305053710938,675300,0.0,0
2014-05-23,72.57397618971827,72.61488431907706,71.91260035468802,72.23987579345703,531000,0.0,0
2014-05-27,72.22624702106044,73.2353576388451,72.02169595468729,73.02398681640625,840500,0.0,0
2014-05-28,72.98306706894431,74.46945633578038,72.66260621020298,74.21035766601562,991700,0.0,0
2014-05-29,74.3467068052585,74.98762835075262,73.29668850385333,74.91944122314453,835100,0.0,0
2014-05-30,74.626286256495,75.26038832070516,74.14900737029369,74.96720123291016,778100,0.0,0
2014-06-02,74.93311138914386,75.21947871525718,74.3330977131545,74.44901275634766,563400,0.0,0
2014-06-03,74.15582189415983,74.49673684652106,73.19443923156548,74.3671875,1107100,0.0,0
2014-06-04,74.10126415046106,75.30128607570924,73.4467081554026,75.1649169921875,992500,0.0,0
2014-06-05,75.28084135979017,75.921757925092,74.9262869005643,75.81266784667969,934000,0.0,0
2014-06-06,76.0104096959186,76.44678047406218,75.70358307875668,76.10586547851562,761500,0.0,0
2014-06-09,76.14676563256947,77.68770270748344,75.85357855904978,76.99223327636719,1217100,0.0,0
2014-06-10,76.69223106870285,76.76041301976021,75.78539603398683,76.09903717041016,793000,0.0,0
2014-06-11,75.88765716552734,76.20811279490083,75.47174058044338,75.88765716552734,475300,0.0,0
2014-06-12,75.90812129879852,77.47632689150456,75.90812129879852,76.41267395019531,702000,0.0,0
2014-06-13,76.60358029504033,77.11495266710595,75.7990208882458,77.101318359375,566000,0.0,0
2014-06-16,77.01950214387212,77.49678617808758,76.42630827924185,77.48314666748047,955600,0.0,0
2014-06-17,77.24451131358909,77.84451976312785,76.84904871637177,77.36724090576172,627900,0.0,0
2014-06-18,77.60587708024003,78.06952160878942,77.2240540103579,77.9604263305664,529600,0.0,0
2014-06-19,78.47181450828262,79.24910551691069,77.73544204013271,79.23546600341797,1075400,0.0,0
2014-06-20,79.82183800731826,80.46957442747464,79.43319511483442,79.58319854736328,2061300,0.0,0
2014-06-23,79.09907370961724,79.7672639764935,78.50587993225096,78.88770294189453,1201500,0.0,0
2014-06-24,78.65589383677597,78.92180706862666,76.15357947451494,76.18766784667969,1096900,0.0,0
2014-06-25,76.15357681101531,78.02178912384123,76.126302993068,77.78314971923828,941800,0.0,0
2014-06-26,78.08316587497133,78.99682073977857,77.24451792496937,78.64908599853516,804000,0.0,0
2014-06-27,78.2331436581944,78.9899750929781,77.94677641312707,78.73770141601562,1605600,0.0,0
2014-06-30,78.67636366977209,79.24910357759556,78.30817484373202,79.16728210449219,710200,0.0,0
2014-07-01,79.712735439516,80.46956183639536,79.33090716138264,79.44000244140625,848400,0.0,0
2014-07-02,79.5968269779062,81.1036705445249,79.5968269779062,80.28547668457031,1077000,0.0,0
2014-07-03,80.87184900637557,80.87184900637557,79.63773848865144,80.6536636352539,426000,0.0,0
2014-07-07,79.92408864813203,80.05363797258326,78.62179125503386,78.71724700927734,825200,0.0,0
2014-07-08,78.7718120981048,79.06499918024217,77.86497702987187,78.75135803222656,1061800,0.0,0
2014-07-09,79.16044574618174,79.24908695727453,78.342251994542,78.92180633544922,1182700,0.0,0
2014-07-10,77.837694653364,78.60134072158705,77.07404338319225,78.14451599121094,949600,0.0,0
2014-07-11,78.06270605803776,78.11043394434377,76.77404792582651,77.37406158447266,784900,0.0,0
2014-07-14,77.89224718939204,78.6695328679172,77.47633052959094,77.81724548339844,693500,0.0,0
2014-07-15,77.68770363870688,78.15816275156654,76.27631589622885,76.99905395507812,979200,0.0,0
2014-07-16,77.67404652953941,79.28316521075932,77.4354071492628,79.24907684326172,943500,0.0,0
2014-07-17,78.94909363019872,79.42637253313217,77.27860706603185,77.40133666992188,751300,0.0,0
2014-07-18,77.53088252674664,78.19225840660454,76.91041998096992,77.88543701171875,735400,0.0,0
2014-07-21,77.75587033256573,78.2467886165611,77.3399537420668,78.06951141357422,520800,0.0,0
2014-07-22,78.57405623269612,79.324067891527,78.41723830867727,79.11952209472656,543700,0.0,0
2014-07-23,79.22181007526814,79.56272499226033,78.08997005391865,79.2627182006836,513100,0.0,0
2014-07-24,79.70589516518824,80.5036346876875,79.02406544641323,79.7468032836914,810200,0.0,0
2014-07-25,79.40590859119915,79.91728101015481,78.56044098173827,79.63773345947266,649800,0.0,0
2014-07-28,79.87636574487577,80.1150051453445,78.2263388022649,79.24226379394531,589100,0.0,0
2014-07-29,79.08544458050808,79.18090034544697,78.46498210840528,78.5263442993164,709300,0.0,0
2014-07-30,79.4877186335723,79.52862675658908,77.59904719108724,78.06951141357422,911400,0.0,0
2014-07-31,77.38767899477523,77.39449874902955,71.46257662121259,72.45123291015625,2640600,0.0,0
2014-08-01,71.9057711962642,72.3080534895014,70.07164734126381,71.9194107055664,1764200,0.0,0
2014-08-04,71.86487544665964,73.22853530256609,70.81485673337772,73.1330795288086,1440600,0.0,0
2014-08-05,72.51943853041533,72.73762392027417,70.58985840019334,70.98532104492188,1356900,0.0,0
2014-08-06,70.35120004796264,72.41714354124545,70.29665241466078,70.90348052978516,814100,0.0,0
2014-08-07,71.10805109575124,71.39441844636308,68.77619375171193,69.49893188476562,1737800,0.0,0
2014-08-08,69.62163326321475,70.56937615973555,69.00116571985114,70.38528442382812,1294000,0.0,0
2014-08-11,70.60346155110688,70.90346305643787,69.61480544846117,69.98299407958984,1125300,0.0,0
2014-08-12,70.29663895078262,70.29663895078262,68.76934192449357,69.01480102539062,974300,0.0,0
2014-08-13,69.81663142464211,70.57864229799036,69.61755222128816,70.2010726928711,1066900,0.688,0
2014-08-14,70.76402511567568,70.99743129501552,67.5100295606848,67.70911407470703,1281600,0.0,0
2014-08-15,67.87387450809743,68.60155873255619,67.65419595519197,68.22398376464844,1817100,0.0,0
2014-08-18,68.53976069132676,68.73884516728408,67.48942261002185,68.18965148925781,1214800,0.0,0
2014-08-19,68.40933992450118,68.79377607860181,68.08668590764539,68.15533447265625,885600,0.0,0
2014-08-20,68.53975760060548,69.46653138354064,67.66104356534882,69.37042236328125,1238300,0.0,0
2014-08-21,69.19194269376412,69.26059125639931,67.96311404366067,68.67707061767578,1207800,0.0,0
2014-08-22,68.64959636697817,68.82808678404591,67.60612480672147,68.56721496582031,820500,0.0,0
2014-08-25,68.73198158290957,69.6999382218824,68.56721877144918,69.43220520019531,905100,0.0,0
2014-08-26,69.55578297350097,71.27202318231964,69.55578297350097,69.98827362060547,906300,0.0,0
2014-08-27,70.10496294712314,71.18276129683314,69.47338274080639,70.61296844482422,793700,0.0,0
2014-08-28,70.1736205723136,71.01114651378307,69.91274874543369,70.75714111328125,824000,0.0,0
2014-08-29,70.90815983177765,72.22623065986909,70.1324213755416,72.11639404296875,1055500,0.0,0
2014-09-02,71.90360122736344,72.0820916828062,70.55120305016379,71.27202606201172,1220200,0.0,0
2014-09-03,71.39558184619294,72.42532581512842,71.27887878672527,72.16445922851562,1035500,0.0,0
2014-09-04,72.18505877183675,72.28116779725893,69.8372436007249,70.4756851196289,1289200,0.0,0
2014-09-05,70.47568124852202,71.32693481445312,69.6930709969231,71.32693481445312,764100,0.0,0
2014-09-08,70.86698450429836,70.90130616182707,69.38415062776869,69.91275024414062,962400,0.0,0
2014-09-09,69.8921578232098,70.2216782159312,68.65646813498968,69.08895874023438,1072400,0.0,0
2014-09-10,69.29492488200546,69.58325201558701,68.25144777349588,69.33611297607422,872100,0.0,0
2014-09-11,69.22625878535266,70.69536514277796,68.52603512274455,70.6198501586914,904800,0.0,0
2014-09-12,70.59236723578394,70.59922842302832,69.06834565992868,69.21250915527344,960600,0.0,0
2014-09-15,69.0958244120907,70.1598900844158,68.69765546952053,69.76172637939453,820900,0.0,0
2014-09-16,69.70680979560028,72.08208550861639,69.67248289795744,71.42304992675781,942800,0.0,0
2014-09-17,71.80748836298325,71.80748836298325,70.51687762812124,70.89444732666016,1069900,0.0,0
2014-09-18,71.32694024827533,71.45737093552097,70.57179564495897,70.6198501586914,795500,0.0,0
2014-09-19,70.94936312184555,71.3406656465142,69.36355898043297,69.4184799194336,1184300,0.0,0
2014-09-22,69.26060169106493,69.26060169106493,66.71370139947626,67.42765808105469,1551200,0.0,0
2014-09-23,67.40018227615143,68.30635685100448,67.14617685259479,67.66104888916016,1006700,0.0,0
2014-09-24,67.88758542830082,68.80062631699329,66.445944952104,68.56721496582031,1311500,0.0,0
2014-09-25,68.64275805359087,68.69767901018908,66.63819027571247,67.05008697509766,930700,0.0,0
2014-09-26,67.07067993740114,68.45740526250205,66.65878324469168,67.96312713623047,1086400,0.0,0
2014-09-29,67.05005430397519,67.96309512171278,66.55577641053685,67.82579803466797,764300,0.0,0
2014-09-30,68.09353714451392,68.70451814064224,66.75486685647037,67.18736267089844,1258100,0.0,0
2014-10-01,67.2766178986657,67.59927190414683,64.66793061982005,64.92880249023438,1342400,0.0,0
2014-10-02,64.33842376062859,64.34529018904222,60.87848233474731,62.47801971435547,2290600,0.0,0
2014-10-03,62.71827550776606,63.32925653391318,61.46885298673444,62.086700439453125,1466200,0.0,0
2014-10-06,62.546649929571124,63.452824424865014,61.770911348104356,62.175941467285156,1532600,0.0,0
2014-10-07,62.01804585668362,63.28806764120804,60.87159879867341,60.89219284057617,1455300,0.0,0
2014-10-08,60.596990385561796,61.47570953125946,58.44826011836628,61.379600524902344,2292900,0.0,0
2014-10-09,61.32469440001311,61.32469440001311,58.00891716762127,58.59930419921875,2039200,0.0,0
2014-10-10,58.71600821601907,58.95628079377413,56.42997503862946,57.5764274597168,2209500,0.0,0
2014-10-13,57.32928006584454,58.551242057519545,54.13707274978149,54.18512725830078,2288600,0.0,0
2014-10-14,55.022651655033194,56.83500055111181,53.210302758954576,53.800689697265625,2968400,0.0,0
2014-10-15,53.05928789585229,56.800689806616205,52.825876482057225,56.567283630371094,3368100,0.0,0
2014-10-16,55.17370078689934,59.77322317413945,54.5901748341843,59.443702697753906,2629700,0.0,0
2014-10-17,60.342998546333305,61.619881506267944,57.50090556778169,58.13248062133789,2107800,0.0,0
2014-10-20,58.29038511328263,60.25375909857506,57.95399826047057,60.047813415527344,1487500,0.0,0
2014-10-21,60.734294949400926,62.15534129591328,60.336126058337044,62.072959899902344,1378900,0.0,0
2014-10-22,63.2880808092173,63.2880808092173,58.94942541483783,59.00434112548828,2049700,0.0,0
2014-10-23,60.10272216228134,61.30409006768063,58.990596844337134,60.830406188964844,1381200,0.0,0
2014-10-24,60.514624863026164,60.610733886270374,58.468864430651664,59.71142578125,1294200,0.0,0
2014-10-27,58.475737327897804,58.475737327897804,56.01808006144876,56.48489761352539,1700800,0.0,0
2014-10-28,56.024946787747375,58.935688766932216,55.784674201768006,58.880767822265625,2157100,0.0,0
2014-10-29,59.35445112352138,60.66566116526168,57.91967681402285,58.82585144042969,1821700,0.0,0
2014-10-30,58.256048542753916,59.25833203233287,57.28122552053243,58.22172164916992,1054500,0.0,0
2014-10-31,58.475747283384905,59.704576125817354,57.343027491194064,59.601600646972656,1342100,0.0,0
2014-11-03,59.924226108293645,60.24001358519175,57.610733102752505,57.86473846435547,2064800,0.0,0
2014-11-04,56.58786552691274,56.71143501649639,55.27665565202245,55.39336395263672,1775900,0.0,0
2014-11-05,56.46429220933443,58.832701155314474,55.606172266943325,57.84415054321289,1695200,0.0,0
2014-11-06,57.19885529055088,58.86704103612018,56.62906226607565,58.8464469909668,1371400,0.0,0
2014-11-07,58.654221966826746,60.30180823439459,58.654221966826746,59.519203186035156,1377100,0.0,0
2014-11-10,60.315542718388606,61.33842035529031,58.86016922264219,59.31325912475586,1560700,0.0,0
2014-11-11,59.24460524543332,59.63590774503608,58.091291788043826,59.0455207824707,1531300,0.0,0
2014-11-12,58.40746644903608,60.49739949900193,58.27597875921337,59.21022033691406,1887900,0.688,0
2014-11-13,56.80196205689872,58.45591736413969,53.51481154823258,55.21720886230469,4410300,0.0,0
2014-11-14,55.217197701669306,56.13067913140906,53.81929102174863,54.67741394042969,2787700,0.0,0
2014-11-17,54.46979256059689,54.781209868185535,53.05804782695831,54.151458740234375,3433100,0.0,0
2014-11-18,52.77433218996171,54.66357553334571,52.77433218996171,53.909263610839844,2326700,0.0,0
2014-11-19,54.144552666387945,54.32448236657807,53.31411683129584,53.957706451416016,1470900,0.0,0
2014-11-20,53.957712298426934,55.77083196680202,53.84698469253202,55.61166763305664,1540200,0.0,0
2014-11-21,56.711977215234796,58.213689527318245,55.91614524349877,56.61509323120117,1918600,0.0,0
2014-11-24,56.29677092887002,56.98188075065365,55.38328940656443,55.74314880371094,1895000,0.0,0
2014-11-25,55.9438395075756,56.33830264103433,54.67742552247891,55.00959777832031,1626300,0.0,0
2014-11-26,55.12725126854577,55.64627507661365,53.49405593010952,53.791629791259766,2008500,0.0,0
2014-11-28,51.099613211896525,51.20341901273285,47.60485663547734,48.130802154541016,2847400,0.0,0
2014-12-01,47.66713443855864,48.28304213670394,46.35919514431461,47.798622131347656,3036800,0.0,0
2014-12-02,47.07199240714891,49.438744758176384,47.07199240714891,47.63254165649414,2571500,0.0,0
2014-12-03,47.90243304218462,48.91972044185025,47.632541113267116,48.43529510498047,1845100,0.0,0
2014-12-04,47.750177033829736,48.518332478060834,47.26575705989198,47.687896728515625,1704700,0.0,0
2014-12-05,47.38340015848159,47.743254234430296,45.81940740733714,46.67060852050781,2066600,0.0,0
2014-12-08,45.85402158024209,45.85402158024209,43.00284909666727,43.196617126464844,2618500,0.0,0
2014-12-09,43.16201113208821,44.857489118533344,42.51842151829519,44.65679931640625,3433700,0.0,0
2014-12-10,43.722562738714466,43.722562738714466,42.37310040433115,42.89212417602539,3934800,0.0,0
2014-12-11,44.248501535656494,44.42151208329718,42.456139505775816,42.677589416503906,2521700,0.0,0
2014-12-12,42.034004425855755,43.17585508732929,41.7571907043457,41.7571907043457,2015100,0.0,0
2014-12-15,41.999405402293995,42.90596793317858,41.584187413736,41.80563735961914,1826200,0.0,0
2014-12-16,41.52189957161752,43.96477048498247,40.99595667192919,41.86099624633789,2658700,0.0,0
2014-12-17,42.55993909391372,45.80556865906099,42.33156742187197,44.995887756347656,2591400,0.0,0
2014-12-18,46.70521243986784,47.08583194183873,44.80904728409979,45.97166061401367,2198600,0.0,0
2014-12-19,46.8436278112825,49.76400245179003,46.373046040587695,49.722476959228516,3402700,0.0,0
2014-12-22,49.16885720360401,49.16885720360401,47.0097162756326,48.39377975463867,2759600,0.0,0
2014-12-23,48.26921605194864,48.725959555338385,46.26232285906506,46.995880126953125,2042300,0.0,0
2014-12-24,46.84361911844808,46.982023321881506,45.44571237677369,46.53912353515625,810500,0.0,0
2014-12-26,46.68445440693604,47.604857767233526,46.020104657484595,46.49760818481445,1202000,0.0,0
2014-12-29,46.905897839018984,47.964705270827956,46.5737256501049,47.2242317199707,1340600,0.0,0
2014-12-30,46.96817969512664,47.065063682516005,46.061614842009995,46.33842849731445,1165700,0.0,0
2014-12-31,45.999340896462144,47.52180829130024,45.15506150704424,46.656768798828125,1777300,0.0,0
2015-01-02,46.37995619333541,47.23807919144204,45.667164479581714,46.60140609741211,1312500,0.0,0
2015-01-05,45.681011624454605,45.812494050378206,44.636042333350225,45.31423568725586,1995000,0.0,0
2015-01-06,44.97513786207774,45.87478116713659,43.23122033385348,44.05473709106445,2165400,0.0,0
2015-01-07,43.18969887398243,43.48727272018767,40.41465288110256,41.1482048034668,5164700,0.0,0
2015-01-08,41.59109692749297,42.82983409002478,41.47345282596865,42.07551956176758,4431900,0.0,0
2015-01-09,42.117042406953736,42.38001514668412,40.94058819225568,42.07551956176758,3110000,0.0,0
2015-01-12,41.29352739406692,41.3073683438893,40.26932086623182,41.08591842651367,2731000,0.0,0
2015-01-13,41.092837753289636,42.504580231795664,40.88522879820561,42.21392822265625,2782600,0.0,0
2015-01-14,41.764104131502386,42.45613570047436,40.93366836064876,42.37309265136719,3192400,0.0,0
2015-01-15,42.961314699483744,43.25196664821227,41.604931019079,41.646453857421875,2078000,0.0,0
2015-01-16,42.11013449591521,44.07550493786777,42.006331308563865,43.92325973510742,2019500,0.0,0
2015-01-20,43.90941700887672,43.90941700887672,42.10321363905284,42.788326263427734,1731700,0.0,0
2015-01-21,43.335024236594656,44.29002872004012,42.92672542873613,44.23466491699219,1755100,0.0,0
2015-01-22,44.48379710055689,44.63604492024392,43.41807028242206,44.47687530517578,2072100,0.0,0
2015-01-23,44.373079526540714,44.982065590739445,43.362711123877155,43.57032012939453,2556900,0.0,0
2015-01-26,43.69487814565696,44.48379380765138,43.34886231917581,44.456111907958984,1451400,0.0,0
2015-01-27,44.158531188964844,44.78827975155806,43.62566661447971,44.158531188964844,2355500,0.0,0
2015-01-28,44.096255882121966,44.096255882121966,41.00979283583905,41.29352569580078,4188900,0.0,0
2015-01-29,38.61536485509744,40.05479192863943,37.36970843523453,39.764137268066406,6595000,0.0,0
2015-01-30,39.54961100701299,41.95788090246884,39.196673376879644,41.2174072265625,3929300,0.0,0
2015-02-02,41.98554794475226,44.290014002992955,41.85406291604147,44.08240509033203,3757300,0.0,0
2015-02-03,45.43187451651377,47.10658968157552,45.25194482644984,46.954341888427734,5641800,0.0,0
2015-02-04,45.69483659642995,47.362634954339576,44.428417753674644,45.480308532714844,5031500,0.0,0
2015-02-05,46.29690477067962,46.580634917914566,44.98896576076273,46.421470642089844,3404300,0.0,0
2015-02-06,46.80901325119355,47.542564998889766,45.92321371893057,47.071983337402344,2728100,0.0,0
2015-02-09,47.58408847624122,48.63597405652324,47.44567900529526,48.151554107666016,2792600,0.0,0
2015-02-10,47.708666555805664,47.708666555805664,45.224270035007784,45.91630172729492,4100000,0.0,0
2015-02-11,44.858985611042,46.0128031160617,44.58626312131694,45.67015075683594,1996400,0.688,0
2015-02-12,46.48131902875231,47.3763999754092,45.96385135679816,46.12468338012695,1829800,0.0,0
2015-02-13,46.99178254993357,48.69103926307066,46.97080492824457,48.65607833862305,2555100,0.0,0
2015-02-17,48.306446763284804,50.03367576314718,47.60716411298284,49.74696731567383,2405700,0.0,0
2015-02-18,48.69105660605226,49.509221489055726,48.215544116356995,49.453277587890625,2059200,0.0,0
2015-02-19,47.92884002722362,50.033682585466266,47.774996969563475,49.117618560791016,2206500,0.0,0
2015-02-20,49.208526841337275,49.474252353837144,48.27847954493212,48.760986328125,1484500,0.0,0
2015-02-23,47.9987657510918,48.292463214762435,46.816976240236045,47.27151107788086,2799000,0.0,0
2015-02-24,47.70506052273429,47.88687549521997,46.264540052916765,47.06172180175781,2371700,0.0,0
2015-02-25,47.320467531479146,47.60018172876106,45.94287951132701,47.30648422241211,2347700,0.0,0
2015-02-26,47.01278437171566,47.34144280189556,46.08973130128768,46.292518615722656,2264900,0.0,0
2015-02-27,46.47432187954034,47.19458211824023,46.46033857470765,46.893890380859375,1931300,0.0,0
2015-03-02,46.89389786086014,46.89389786086014,45.39743325522407,45.949867248535156,2310500,0.0,0
2015-03-03,45.99881610981421,47.32745433448954,45.65616907351128,47.082706451416016,1835500,0.0,0
2015-03-04,46.942842005852725,46.99878589783893,45.523299091097805,46.59320068359375,2139900,0.0,0
2015-03-05,46.34845281086151,47.71205716831648,45.551271023163046,47.635135650634766,1647100,0.0,0
2015-03-06,47.23655024982071,47.963799589576446,46.88690888700961,46.977813720703125,1952500,0.0,0
2015-03-09,46.705093105431466,47.103684038983076,45.558269881349524,45.984832763671875,1960300,0.0,0
2015-03-10,45.23660167708568,45.858962882263285,44.94289887472801,44.984859466552734,2124900,0.0,0
