Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,42.90518588060428,43.704658961772466,42.470900488234335,43.39868927001953,353400,0.08,0
2019-05-31,43.68492145506875,44.60283812532376,42.93479790691648,44.5041389465332,783700,0.0,0
2019-06-03,44.859459169604946,45.195041627396954,42.87557342158592,43.25063705444336,665700,0.0,0
2019-06-04,43.527002290324575,43.98102832067636,41.73065005390689,42.95454025268555,439000,0.0,0
2019-06-05,43.171682840873494,44.158689726658025,42.283375137614435,43.43817138671875,426000,0.0,0
2019-06-06,42.66830517063131,43.703675133227044,42.49064363851532,43.02362823486328,388000,0.0,0
2019-06-07,43.13219885087084,43.48752190901795,41.83921855930937,42.342594146728516,317800,0.0,0
2019-06-10,42.539992866367875,43.21115781196932,42.539992866367875,42.84596633911133,339900,0.0,0
2019-06-11,42.92492864112171,43.23583443674575,40.09221633157369,42.194541931152344,493100,0.0,0
2019-06-12,41.86883156554856,42.59921833997873,40.90156523977475,42.026756286621094,358000,0.0,0
2019-06-13,42.145190263885404,42.656457547026164,41.10883389779233,41.296363830566406,301200,0.0,0
2019-06-14,41.49377196489924,41.78000487632763,40.516633454038825,40.90156555175781,222900,0.0,0
2019-06-17,40.842344923930945,42.105712499978104,40.4672812628673,41.27662658691406,375500,0.0,0
2019-06-18,41.45428998076933,42.431428472688644,40.67455362273734,41.68130111694336,422600,0.0,0
2019-06-19,41.503631547203355,42.77489818210606,41.38519179582724,42.47089767456055,459600,0.0,0
2019-06-20,42.92492948693928,43.13220002143948,42.31298253013059,42.391944885253906,678400,0.0,0
2019-06-21,42.26363133127331,42.94466467518149,41.9517390767312,42.648563385009766,2290700,0.0,0
2019-06-24,42.9249304506579,42.9249304506579,40.743642405557836,40.97065353393555,698900,0.0,0
2019-06-25,40.871959952061935,41.3161138576169,39.983652140952,40.55611801147461,591900,0.0,0
2019-06-26,40.506766892078076,41.212477025181904,39.99352281662686,40.98052978515625,597800,0.0,0
2019-06-27,41.15818946860726,41.94779425448876,41.15818946860726,41.87870407104492,618100,0.0,0
2019-06-28,42.164930890683095,43.9218017560842,42.14519030324654,43.24076843261719,779200,0.0,0
2019-07-01,43.724404875473795,44.05998737176059,42.93480010924973,43.299991607666016,368900,0.0,0
2019-07-02,43.29011756716361,43.882320123555985,41.98726893099479,43.54673767089844,471500,0.0,0
2019-07-03,43.882325407752134,46.61633494374558,43.161810830163844,44.9088134765625,738600,0.0,0
2019-07-05,44.90881712265421,46.32023739057683,44.415313637789886,45.718162536621094,749300,0.0,0
2019-07-08,45.905689474500015,46.86308737676714,44.938423159845584,46.24127197265625,647600,0.0,0
2019-07-09,46.24127684468123,47.31711463460993,46.19192724728014,46.448551177978516,408300,0.0,0
2019-07-10,46.458411894028934,47.672429861591525,46.053739238174735,47.25788879394531,401400,0.0,0
2019-07-11,47.63295172624262,49.33060481294557,46.92230931273066,48.68905258178711,573800,0.0,0
2019-07-12,48.84696746305587,49.29605359251616,46.56204434531292,47.623077392578125,791700,0.0,0
2019-07-15,47.820482457773565,48.08697475809887,46.58672389985955,46.774253845214844,306700,0.0,0
2019-07-16,46.78412104077935,47.376323579469954,46.78412104077935,47.208534240722656,279200,0.0,0
2019-07-17,46.89269041216092,47.95865954071087,46.167243592329605,47.7711296081543,303400,0.0,0
2019-07-18,47.57373480838207,49.13320380087538,47.57373480838207,49.06411361694336,226200,0.0,0
2019-07-19,49.24177028871061,49.824104470700306,48.49164675239907,48.85683822631836,353000,0.0,0
2019-07-22,48.95554134062666,49.577356749569596,48.61009042739868,49.350345611572266,179100,0.0,0
2019-07-23,49.4095645024844,49.5872260375437,48.86374832625826,49.38982391357422,130600,0.0,0
2019-07-24,49.41943318954713,49.41943318954713,45.66485824991537,45.82672882080078,833400,0.0,0
2019-07-25,45.82672537914955,46.52749929363839,45.412180571125056,46.00438690185547,372300,0.0,0
2019-07-26,46.19192238347362,47.85897623211842,46.19192238347362,47.54412078857422,330700,0.0,0
2019-07-29,47.83034900436393,48.85683698815074,46.636071670507526,47.02100372314453,563000,0.0,0
2019-07-30,46.77425757066036,48.313989729020264,46.19192333433828,46.606468200683594,526400,0.0,0
2019-07-31,46.78412152403084,47.55398558530724,45.90568235254361,46.7446403503418,498600,0.0,0
2019-08-01,46.122828439982875,46.74464379342455,44.92558792734452,45.1062126159668,672000,0.0,0
2019-08-02,45.096343677275016,46.56698560748895,43.93167523995995,45.89582061767578,338900,0.0,0
2019-08-05,45.18517363095347,45.89581978734179,44.19816675380634,44.721282958984375,433800,0.0,0
2019-08-06,45.096341121339435,45.40231459689658,43.99089451582595,44.81011199951172,342200,0.0,0
2019-08-07,44.21790114021467,45.62932107774966,43.93166828236337,45.264129638671875,455600,0.0,0
2019-08-08,46.586723347889674,48.11263356479583,43.00191455460939,43.665184020996094,947700,0.0,0
2019-08-09,43.75401857135284,44.982841132529444,43.75401857135284,44.6423225402832,416100,0.0,0
2019-08-12,44.31661051393218,45.81685766146142,44.129076796641684,45.38257598876953,304100,0.0,0
2019-08-13,45.333226266919084,45.974782244509406,44.08170000780756,44.88907241821289,268000,0.0,0
2019-08-14,44.71140419974679,44.97098745216003,43.635566711425774,43.63556671142578,211800,0.0,0
2019-08-15,43.99090399398229,44.66206909036304,43.64545303193328,44.40544891357422,370600,0.0,0
2019-08-16,44.69166399292238,44.889066093995424,44.08465695615276,44.2968635559082,386800,0.0,0
2019-08-19,44.67193750422168,44.85947125373381,43.95142280828152,44.40544891357422,226900,0.0,0
2019-08-20,44.356080092505046,45.6984098175166,44.138941177081506,45.20490646362305,482000,0.0,0
2019-08-21,45.36283619289842,45.65301872137069,45.1358250578518,45.25426483154297,295800,0.0,0
2019-08-22,45.43191820664517,45.74776005645952,44.119201224316505,44.4251708984375,274200,0.0,0
2019-08-23,44.16855125025605,44.76075378331288,43.19634901696339,43.63556671142578,279800,0.0,0
2019-08-26,43.56648049686607,43.990893731304865,41.7503877947726,42.342594146728516,593200,0.0,0
2019-08-27,42.35246381570627,42.90420254291041,41.92114155083259,42.23402404785156,335000,0.0,0
2019-08-28,41.977398756216175,42.638695282011305,41.90830858018071,42.174800872802734,261900,0.0,0
2019-08-29,42.26363220792782,43.2753157158926,41.94779032317567,43.17168045043945,358700,0.0,0
2019-08-30,43.26066923977356,43.75507688822812,41.85655332873751,42.113643646240234,657000,0.08,0
2019-09-03,41.79722972571557,41.89116840096871,39.473511143790226,40.12613296508789,817400,0.0,0
2019-09-04,40.33378039458721,41.81700346970242,39.602055351169916,41.648902893066406,741000,0.0,0
2019-09-05,42.08398313093982,42.55366891870107,41.372034863820126,42.074092864990234,441000,0.0,0
2019-09-06,42.2323035406107,42.882944989429674,41.37203522501802,41.52035903930664,403700,0.0,0
2019-09-09,41.58957458361186,42.074091988168924,40.1211831992943,41.01605987548828,800500,0.0,0
2019-09-10,40.907288219954346,40.966618496342555,39.82947938377037,40.29422378540039,633700,0.0,0
2019-09-11,40.14589890500404,41.23359797746394,39.62182801305585,40.254669189453125,635700,0.0,0
2019-09-12,40.26456694400944,40.90729473307492,39.1274276503858,39.325191497802734,614500,0.0,0
2019-09-13,40.08657412081006,40.53154177080052,38.623127894643396,38.692344665527344,813000,0.0,0
2019-09-16,38.49458517028387,39.226306479541535,37.92107040764754,39.06809616088867,947300,0.0,0
2019-09-17,38.93955509668861,40.0173641328966,38.62313444129101,38.65279769897461,557100,0.0,0
2019-09-18,38.7615649816646,40.28928298565874,38.55391465002041,39.7108268737793,1134000,0.0,0
2019-09-19,39.681163672212406,39.681163672212406,38.692348256911046,39.2164192199707,364900,0.0,0
2019-09-20,39.19663819042034,40.215116750216104,38.87033110036281,39.7998161315918,1123700,0.0,0
2019-09-23,39.54272886789986,39.834427595619914,39.157087699613584,39.7009391784668,556800,0.0,0
2019-09-24,39.84926375109384,39.888817276238036,38.87627192795618,39.08787536621094,552800,0.0,0
2019-09-25,38.99887815943799,39.384519335342304,38.49458396330377,39.30541229248047,496000,0.0,0
2019-09-26,39.07798324923048,39.34496384749868,35.676459788835345,36.986637115478516,1573900,0.0,0
2019-09-27,36.96191975903801,37.153750183122085,35.735787034829585,36.11153793334961,1695500,0.0,0
2019-09-30,36.01264928336549,36.6751574565991,35.16227134421654,36.56638717651367,1872100,0.0,0
2019-10-01,36.981702460348764,38.36604194397856,36.86304188047016,37.397003173828125,1663500,0.0,0
2019-10-02,37.248672933203515,38.69234623068571,36.46751166276689,38.14849853515625,1483800,0.0,0
2019-10-03,37.82219224163685,38.860447744844066,36.813599995882726,38.712127685546875,631100,0.0,0
2019-10-04,38.791230875784784,39.64161279316274,38.68246056932504,39.20653533935547,490000,0.0,0
2019-10-07,39.097759677691364,39.95802797235701,38.62312876435752,39.7503776550293,395500,0.0,0
2019-10-08,39.513057080859035,39.75037440413309,38.089164457307405,38.39569854736328,439600,0.0,0
2019-10-09,38.38581204195751,39.438899044306055,38.127729663371824,39.384517669677734,435300,0.0,0
2019-10-10,39.30541437974555,41.36116029468156,38.877258615011876,40.59087371826172,758300,0.0,0
2019-10-11,40.897404239318895,41.52925719935499,37.8914046141858,39.81959533691406,1079700,0.0,0
2019-10-14,39.78003983250943,39.84925660308004,38.54402068370402,39.463619232177734,281100,0.0,0
2019-10-15,39.49328248469911,40.43265779219744,38.81396608892942,39.463619232177734,332700,0.0,0
2019-10-16,40.2151191041365,42.10376007338337,40.01735904866237,41.79722595214844,1468000,0.0,0
2019-10-17,42.58828259495186,43.69575488088468,41.53025032881367,42.76626968383789,1505700,0.0,0
2019-10-18,42.519062180116954,42.776152524302915,39.780043070754026,41.03583908081055,10169300,0.0,0
2019-10-21,40.94684218024038,42.271854857653935,40.89245703597097,42.182861328125,2610400,0.0,0
2019-10-22,42.3509682972818,43.315061869593094,41.292932276445875,41.46103286743164,1272800,0.0,0
2019-10-23,40.79851700175242,41.82688580349899,39.54272490911746,39.97780227661133,2218200,0.0,0
2019-10-24,40.106354610389616,40.966622965701056,39.552616619781354,40.669979095458984,854900,0.0,0
2019-10-25,40.84797018517674,41.40170445815595,40.06680502490184,40.39311218261719,687300,0.0,0
2019-10-28,40.61064393441141,41.67856626544083,40.39310336208371,41.372032165527344,1189800,0.0,0
2019-10-29,41.53024521111749,42.08398317186364,40.739193675788165,41.332481384277344,1024100,0.0,0
2019-10-30,41.30281993968976,41.64890382279642,40.44255159308791,41.470916748046875,652000,0.0,0
2019-10-31,41.27315259963506,41.89610352757153,41.17426880565471,41.28303909301758,615400,0.0,0
2019-11-01,41.48080984204985,41.85656077791609,41.01606536274244,41.184165954589844,1388700,0.0,0
2019-11-04,41.223711490322536,41.47091533326002,40.06679931595016,40.284339904785156,876900,0.0,0
2019-11-05,40.39310954601675,40.54143337204418,39.30046892851154,39.6910514831543,1207800,0.0,0
2019-11-06,39.44384788719728,40.62054069247223,39.44384788719728,40.12613296508789,618100,0.0,0
2019-11-07,40.54142777666167,41.718116639565295,40.06679687972497,41.00617218017578,908500,0.0,0
2019-11-08,41.134711853181756,42.528941169618115,40.917175068652114,42.212520599365234,760300,0.0,0
2019-11-11,42.23231046923871,42.47951435225514,41.1940549149761,42.38063430786133,327600,0.0,0
2019-11-12,42.53883589739032,43.2606706347667,41.97718800605248,42.58827590942383,617800,0.0,0
2019-11-13,42.41029385094597,43.51776609365816,42.36085383308081,42.845375061035156,478000,0.0,0
2019-11-14,42.855252934802984,43.013463223364006,41.826884173140904,42.28173828125,513600,0.0,0
2019-11-15,42.56850130022586,43.00358248097023,41.79722651186094,42.66738510131836,695100,0.0,0
2019-11-18,42.55861535251834,43.50787722300547,42.51906183157353,43.04313278198242,514000,0.0,0
2019-11-19,43.26067218191777,43.49798952900947,42.67727096618323,42.786041259765625,522700,0.0,0
2019-11-20,43.50787516827538,44.43241887353246,43.48809840873697,44.170379638671875,1127900,0.0,0
2019-11-21,44.0319497998798,44.941661955056716,43.57709560830709,43.95284652709961,712700,0.0,0
2019-11-22,43.99240185283277,44.49669608206895,43.715530956673916,44.09128189086914,432400,0.0,0
2019-11-25,44.32859447380077,45.0899789828916,44.229710674416,44.763671875,1275200,0.0,0
2019-11-26,44.86255735936697,45.28774831836293,43.7649715708905,44.21982955932617,1596900,0.0,0
2019-11-27,44.44725498150625,44.63512855801646,43.270562188535095,44.051727294921875,440300,0.0,0
2019-11-29,43.85360417147881,44.606454074774,43.63567224579108,44.30927658081055,268000,0.08,0
2019-12-02,44.338994024302906,44.62626724465116,43.586144106953164,43.75454330444336,391400,0.0,0
2019-12-03,43.249347403354136,44.616368608587905,43.19981844364063,44.28947067260742,676700,0.0,0
2019-12-04,44.31918605323482,44.7699044480556,44.00219243356322,44.2696533203125,203600,0.0,0
2019-12-05,44.17059915770527,45.25034707555772,44.17059915770527,44.61636734008789,740200,0.0,0
2019-12-06,44.854108950264035,45.507901040835286,44.22012919926371,44.982887268066406,843600,0.0,0
2019-12-09,44.99278425184977,45.35930680624607,44.58664080355441,44.89372634887695,596700,0.0,0
2019-12-10,44.93335201098198,45.01259757934178,44.646078795691864,44.97297668457031,466500,0.0,0
2019-12-11,44.95316261125669,45.37911838883463,44.606452398977325,44.755043029785156,444800,0.0,0
2019-12-12,44.636169536270735,45.31967807472879,44.19040145518225,44.259742736816406,439100,0.0,0
2019-12-13,44.180494150595734,44.576733291379036,43.99228263707274,44.3984260559082,553600,0.0,0
2019-12-16,45.369214480522785,45.7416773627671,44.804576077922405,45.676300048828125,847000,0.0,0
2019-12-17,45.56732986246886,46.141876270218965,45.16118642136909,45.44845962524414,805500,0.0,0
2019-12-18,45.63667102575356,45.78526165599543,45.101749291462866,45.47817611694336,608500,0.0,0
2019-12-19,45.5673352358457,46.60745843655266,45.2800619980949,46.35980987548828,611400,0.0,0
2019-12-20,46.50839811539888,46.72632626825532,45.63667416752227,46.32018280029297,1032200,0.0,0
2019-12-23,46.42915095510285,46.46382160233849,45.47818139193906,45.75554656982422,548800,0.0,0
2019-12-24,45.696113083829225,46.67184900917211,45.580212984042255,46.47867965698242,138900,0.0,0
2019-12-26,46.50839897842535,46.86501349912038,46.17258684547696,46.42914962768555,600000,0.0,0
2019-12-27,46.389529197728315,46.63717775305554,46.11216024616622,46.310279846191406,229800,0.0,0
2019-12-30,46.25084150909088,46.56783134853384,45.85064212020542,46.32018280029297,263800,0.0,0
2019-12-31,46.24093751131637,46.62726864431307,45.800123395069676,45.914039611816406,249100,0.0,0
2020-01-02,46.191404594022856,46.60745230807207,45.94375606552214,46.290462493896484,442200,0.0,0
2020-01-03,45.83478653369494,46.96406313097474,45.82487847719031,46.231021881103516,388200,0.0,0
2020-01-06,46.112160144872455,46.14683079138942,45.022508015353104,45.676300048828125,419100,0.0,0
2020-01-07,45.69610997288149,46.00319174614891,44.854102663805314,44.97297668457031,637600,0.0,0
2020-01-08,45.230532832022426,45.89423293758393,44.65599013800073,45.75554656982422,1510900,0.0,0
2020-01-09,46.22111760341525,46.5678240047498,45.73572486273052,46.231021881103516,999400,0.0,0
2020-01-10,46.181501184150385,46.33009182773067,45.45836786161486,45.73573303222656,316500,0.0,0
2020-01-13,45.80507587876121,46.29046490375439,45.017551552146145,45.31968307495117,456400,0.0,0
2020-01-14,45.151281485809754,45.587141535169636,45.12552507149387,45.28005599975586,545200,0.0,0
2020-01-15,45.349400891787454,45.70601540544935,44.78476250476177,45.33949661254883,521400,0.0,0
2020-01-16,45.46827021459221,45.62676511774217,44.67579192002583,45.230525970458984,590100,0.0,0
2020-01-17,45.29987073818169,46.072532978107006,44.814481713188506,45.31968307495117,772600,0.0,0
2020-01-21,45.0819372858462,45.706012647091576,44.8531110389557,45.38902282714844,613300,0.0,0
2020-01-22,45.32959252361,45.56733681314078,44.528203626559225,44.64608383178711,660800,0.0,0
2020-01-23,44.57673811280051,44.685704077242505,43.92294610496545,44.47768020629883,439300,0.0,0
2020-01-24,44.44796434726899,44.79467461304095,44.081445521228744,44.61636734008789,936700,0.0,0
2020-01-27,44.24983488600178,44.47767484536433,43.7248212429528,44.2003059387207,402100,0.0,0
2020-01-28,44.14087753142596,44.71542018446655,43.83379197865902,43.9328498840332,661600,0.0,0
2020-01-29,43.96257120577562,44.36871467248143,43.60595669280136,43.69511032104492,378300,0.0,0
2020-01-30,43.71492329043805,44.56683491068072,43.67529861535304,44.5272102355957,242300,0.0,0
2020-01-31,44.497489010821496,45.85460576607047,44.15078255732982,45.74563980102539,699500,0.0,0
2020-02-03,46.21122334903988,46.60745878239277,45.3989363650267,46.27065658569336,610600,0.0,0
2020-02-04,46.33999809584986,46.65698795552873,45.67134772867779,45.89423370361328,1078500,0.0,0
2020-02-05,45.983377929134264,46.082439609916264,44.47767816941525,45.012596130371094,1255700,0.0,0
2020-02-06,45.0720379448843,45.428652476091926,44.34890460274311,44.42815017700195,343600,0.0,0
2020-02-07,44.44796076052585,45.190906411605546,44.251825043395115,44.55692672729492,309500,0.0,0
2020-02-10,44.50739210569207,45.01754744986273,44.04181168107813,44.715415954589844,403000,0.0,0
2020-02-11,44.78476223160999,46.40933609165716,44.53711368516824,45.74563980102539,880900,0.0,0
2020-02-12,45.745638407039415,47.182000688395334,44.97297617490756,46.44895935058594,1615100,0.0,0
2020-02-13,46.50839728983841,47.00369437752824,46.320181978073464,46.874916076660156,1275200,0.0,0
2020-02-14,46.91454039282827,49.529708391277,46.91454039282827,48.98488235473633,2442100,0.0,0
2020-02-18,49.16319056420053,49.48018040176948,47.94476016751666,48.40043258666992,1170700,0.0,0
2020-02-19,48.52921263364834,49.78726397114154,48.52921263364834,49.59905242919922,1255000,0.0,0
2020-02-20,49.668396413547875,51.659493025228,49.31178186943696,51.193912506103516,1610100,0.0,0
2020-02-21,51.08494100460357,51.689204052441234,50.16368812491941,51.307823181152344,770200,0.0,0
2020-02-24,50.20331523012891,52.24394067794023,50.0378861772393,50.66889572143555,1190200,0.0,0
2020-02-25,50.80757840933611,50.80757840933611,48.90563554350026,49.3117790222168,1198700,0.0,0
2020-02-26,49.19290290213103,50.01509781975329,48.856100756654634,49.52970504760742,888200,0.0,0
2020-02-27,48.717426612046125,49.61886724864993,48.0636345435073,48.311283111572266,699100,0.0,0
2020-02-28,47.4480461371409,48.59902327286521,47.03131479826996,47.84493637084961,1334800,0.08,0
2020-03-02,48.4005802728456,50.176658279580174,47.92431424258078,49.86906814575195,1236800,0.0,0
2020-03-03,50.11711847510854,52.04500610525725,49.75992182775141,51.43677520751953,815700,0.0,0
2020-03-04,52.19086803404391,52.935034424938216,50.762069926136185,51.29787063598633,1187500,0.0,0
2020-03-05,50.69261233406086,51.58561347548152,50.37510165822814,50.72237777709961,758400,0.0,0
2020-03-06,50.2064178410767,50.77198392231418,48.251743613915366,49.19435501098633,1031600,0.0,0
2020-03-09,46.644343404379356,47.80524483508269,45.245310870215505,46.48558807373047,1538100,0.0,0
2020-03-10,47.13053145491389,49.60116519027743,46.61457570899389,49.34318542480469,869700,0.0,0
2020-03-11,48.23190224117025,49.09513414624562,47.739758048832456,48.251747131347656,923000,0.0,0
2020-03-12,45.57274488088884,46.67411161934023,41.9412134591177,42.89374542236328,935400,0.0,0
2020-03-13,43.141803296329776,45.17585722397486,39.3415957805381,43.06242752075195,1056500,0.0,0
2020-03-16,39.3217519921607,41.36572652963937,37.357153232483924,38.56766128540039,760900,0.0,0
2020-03-17,38.60734663571374,40.53225539304811,36.72212387021248,39.758323669433594,1215400,0.0,0
2020-03-18,40.12544775636631,40.22467220621206,32.97152957110746,35.93827438354492,958600,0.0,0
2020-03-19,35.442165060085244,43.64784006720584,34.767453911335906,39.688873291015625,1220600,0.0,0
2020-03-20,39.31182612964881,40.92914870179355,36.34508510699988,38.96455001831055,1659300,0.0,0
2020-03-23,38.73634107279634,38.845486079478434,35.74975125095812,36.35500717163086,1006300,0.0,0
2020-03-24,37.922718364867286,40.62155908403648,37.922718364867286,40.03614807128906,1045100,0.0,0
2020-03-25,40.125448760660156,43.608149444386285,39.559882629974,41.28635025024414,863400,0.0,0
2020-03-26,41.74277202579152,43.32437537680888,40.81008486953043,42.3083381652832,800400,0.0,0
2020-03-27,41.187126204514136,42.63577294261516,39.74344542036089,41.77253723144531,559700,0.0,0
2020-03-30,41.891602489645244,42.13965792118502,40.671170220672614,41.64354705810547,430700,0.0,0
2020-03-31,41.19704927960483,41.95113617650817,39.85754758868831,41.71300506591797,772200,0.0,0
2020-04-01,40.46280397306458,42.6258478095036,39.778172290623644,42.37779235839844,818000,0.0,0
2020-04-02,42.566314204478964,45.44375498246967,42.437324318337055,45.33460998535156,644100,0.0,0
2020-04-03,45.88033591819526,45.959711690903696,44.630134379062994,45.08655548095703,777700,0.0,0
2020-04-06,45.96963670247608,48.1227561397516,45.51817397754856,47.73579025268555,678500,0.0,0
2020-04-07,48.40057494643583,49.234041353934046,47.249597887035975,47.874698638916016,721800,0.0,0
2020-04-08,48.49980012557787,49.561477093650915,47.73578892504412,48.89668655395508,590500,0.0,0
2020-04-09,48.698242072146,50.58346100090941,46.1383083103713,47.07099533081055,929500,0.0,0
2020-04-13,47.13053879645895,47.53734961151155,45.344540188545714,46.773338317871094,457600,0.0,0
2020-04-14,47.48773995880156,50.24611558423945,47.477815620350086,49.14474868774414,963900,0.0,0
2020-04-15,48.291431985651585,52.45876419879703,47.73579021391599,51.16887664794922,1244500,0.0,0
2020-04-16,51.82374674388523,54.840102074696,51.82374674388523,52.74651336669922,1483400,0.0,0
2020-04-17,53.81811213351526,54.26957108460471,50.60331183394726,51.22841262817383,1071900,0.0,0
2020-04-20,51.238333758574576,52.9251115957328,50.85136785755536,52.071800231933594,1031100,0.0,0
2020-04-21,50.50408959555047,52.56790890846882,49.60116793645638,51.039886474609375,807900,0.0,0
2020-04-22,52.06187586881584,52.06187586881584,50.21634282823652,50.85136413574219,689400,0.0,0
2020-04-23,51.655071013155634,53.351769472833034,51.59553633938545,52.11149215698242,4264800,0.0,0
2020-04-24,52.4488466596813,52.825892015753205,51.43677993655729,52.5877571105957,2008000,0.0,0
2020-04-27,53.2525395555135,55.862083820262285,53.14339834233288,55.76286315917969,1455900,0.0,0
2020-04-28,55.6239572386823,56.60625473229134,52.587757071563814,52.99456787109375,871200,0.0,0
2020-04-29,53.77841846342358,54.296357570025464,52.5976721836154,53.03425216674805,605100,0.0,0
2020-04-30,52.964799498472665,53.96793350423142,51.49134955451302,51.75428771972656,565000,0.0,0
2020-05-01,52.557998968971646,52.557998968971646,50.78192073403337,51.51616287231445,753500,0.0,0
2020-05-04,51.84359556736447,53.48076325718648,51.55585030078523,53.282318115234375,560700,0.0,0
2020-05-05,53.60974419003471,54.18523466745645,53.14340250439305,53.62958908081055,627500,0.0,0
2020-05-06,53.59982359524458,54.30430018461955,52.78123983025422,53.0441780090332,494900,0.0,0
2020-05-07,55.48504980070184,56.35820617923978,53.47084044711138,54.82026290893555,643200,0.0,0
2020-05-08,56.61617918939638,57.866377034355665,55.931543701776796,57.72746658325195,1317800,0.0,0
2020-05-11,58.035051636737386,59.77143969366713,57.85645141950828,59.47377014160156,1434700,0.0,0
2020-05-12,60.96210746744047,60.96210746744047,58.243421790923186,58.283111572265625,1014700,0.0,0
2020-05-13,59.344796958788145,61.120871395613314,57.93981029607452,59.483707427978516,1238100,0.0,0
2020-05-14,59.166188918388805,60.03438302162977,57.55878682488402,58.54108810424805,907000,0.0,0
2020-05-15,58.59070063476018,60.684289384930395,58.33272461411137,60.337013244628906,818000,0.0,0
2020-05-18,61.220082607635874,63.09538110572209,61.220082607635874,61.686424255371094,891600,0.0,0
2020-05-19,61.51774773715942,62.20237937356055,59.8805803559506,60.029415130615234,465400,0.0,0
2020-05-20,60.783504468909086,62.0138611393246,60.525528471980806,61.19031524658203,455800,0.0,0
2020-05-21,60.90257792108005,61.61697507584038,59.83097651140062,60.912498474121094,438600,0.0,0
2020-05-22,60.108801454477245,62.291686495173245,59.63253163593436,62.03371047973633,402100,0.0,0
2020-05-26,64.13721680458484,64.35550681267182,62.34030229998565,62.77787399291992,653500,0.0,0
2020-05-27,62.430597294333175,62.89694277735075,58.660155002667786,60.763668060302734,1511300,0.0,0
