Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,30.87709527514122,31.059530811057233,30.46661966891573,30.767635345458984,1534800,0.0,0
2014-03-24,30.83148431185734,31.041283940208174,30.676416382946414,31.013919830322266,892700,0.0,0
2014-03-25,31.570344062495064,31.570344062495064,30.90445743124861,31.18722915649414,1163100,0.0,0
2014-03-26,31.196361576700927,31.579473110258807,30.712906834303737,30.74027442932129,1166400,0.0,0
2014-03-27,30.75851224670159,30.867972166107005,30.475737018597158,30.539588928222656,879800,0.0,0
2014-03-28,30.62168649055656,30.977433858739115,30.585198688776735,30.69466209411621,692000,0.0,0
2014-03-31,30.904461959068772,31.077773799277924,30.63993061374823,30.658174514770508,1410700,0.0,0
2014-04-01,30.776755036360274,30.831483254254763,30.493979818456182,30.66729164123535,932800,0.0,0
2014-04-02,30.749386198410523,30.776753785913805,30.548710274837486,30.61256217956543,929900,0.0,0
2014-04-03,30.65817043481258,30.785874245305507,30.366275016637925,30.439247131347656,616400,0.0,0
2014-04-04,30.64904880585129,30.74026830495488,29.663902573209175,29.74599838256836,696000,0.0,0
2014-04-07,29.600048814648602,29.700388517560597,28.797334671020508,28.797334671020508,1211200,0.0,0
2014-04-08,28.833825277567666,29.025381012879826,28.65138975265066,28.806459426879883,672400,0.0,0
2014-04-09,28.91591864478568,29.043622457529015,28.76084898366851,28.998014450073242,740400,0.0,0
2014-04-10,28.934162094299328,29.0436237528426,28.131449644373507,28.14057159423828,512700,0.0,0
2014-04-11,28.040233428924914,28.20442505586008,27.711850175054575,27.839555740356445,669200,0.0,0
2014-04-14,28.113204362173583,28.295639870829728,27.356099958968304,27.611509323120117,1417600,0.0,0
2014-04-15,27.647999767617268,27.912531123156157,27.29225238311181,27.87604331970215,889500,0.0,0
2014-04-16,28.19530503904951,28.34125277525966,27.949017581757044,28.295644760131836,684900,0.0,0
2014-04-17,28.386863142499614,28.788218555817252,28.28652341925306,28.67875862121582,1297100,0.0,0
2014-04-21,28.633145887679934,28.79733751234192,28.46895426301795,28.569293975830078,476100,0.0,0
2014-04-22,28.55105259739458,29.016261661752882,28.49632263095074,28.952409744262695,830200,0.0,0
2014-04-23,29.14396245598878,29.873701021652817,29.13484050643873,29.417613983154297,989900,0.0,0
2014-04-24,29.68214640270162,30.165597567966838,29.435858975207612,29.62741470336914,1420100,0.0,0
2014-04-25,29.590928780784488,29.682148285458055,29.143965386723096,29.171329498291016,773100,0.0,0
2014-04-28,29.27166943117928,29.499712975055818,28.71524262737359,29.034503936767578,771200,0.0,0
2014-04-29,29.13484213984544,29.362883932045584,29.052746329126393,29.09835433959961,530000,0.0,0
2014-04-30,29.098352782011055,29.545317872092706,28.852065363037294,29.536197662353516,902300,0.0,0
2014-05-01,29.636537072477438,29.67302139073858,29.299030161135402,29.4541015625,852600,0.0,0
2014-05-02,29.52707789832958,29.891948970427247,29.508833996757854,29.51795768737793,444200,0.0,0
2014-05-05,29.262549128255166,29.508833092757513,29.034503845263163,29.408496856689453,483500,0.0,0
2014-05-06,29.162203625545203,29.33551718144622,29.007133968125117,29.1895694732666,447600,0.0,0
2014-05-07,29.344642642457096,29.609173998270172,28.988896997417136,29.600053787231445,566300,0.0,0
2014-05-08,29.481470555454756,29.73687822393707,29.098357312897036,29.20781898498535,830200,0.0,0
2014-05-09,29.198692169859058,29.408495280427186,29.052746189081475,29.353763580322266,363000,0.0,0
2014-05-12,29.463226152485028,29.673025802266494,29.463226152485028,29.618297576904297,503200,0.0,0
2014-05-13,29.618295714823738,29.71863542790408,29.481468200683594,29.481468200683594,556900,0.0,0
2014-05-14,29.435861061143854,29.517956876126142,29.016260035697258,29.034503936767578,410400,0.0,0
2014-05-15,28.988893754589576,29.016257864313147,28.30476317415575,28.715240478515625,628300,0.0,0
2014-05-16,28.687878385531764,28.760852249648025,28.441590941701566,28.696998596191406,411700,0.0,0
2014-05-19,28.55105259739458,29.070993368030987,28.55105259739458,28.952409744262695,394200,0.0,0
2014-05-20,28.888554759261584,29.11659829170292,28.31388582303642,28.523685455322266,512500,0.0,0
2014-05-21,28.67875678026007,28.952408339031614,28.624025076638418,28.89767837524414,422400,0.0,0
2014-05-22,28.852067908116233,29.280789136869597,28.660512169684132,29.0892333984375,685600,0.0,0
2014-05-23,29.13484123062931,29.463222723423552,29.08010953196858,29.426734924316406,380800,0.0,0
2014-05-27,29.481467802583463,30.10174649355131,29.40849568111746,30.010530471801758,848900,0.0,0
2014-05-28,30.04702061763655,30.393647830884955,29.846344634950725,30.192968368530273,834500,0.0,0
2014-05-29,30.32978658291071,30.32978658291071,29.91930757232122,30.074378967285156,553500,0.0,0
2014-05-30,29.99229099972542,30.092630726265476,29.91931538781676,30.037899017333984,486500,0.0,0
2014-06-02,30.074378886307557,30.092622784469945,29.65477618790823,29.955795288085938,464400,0.0,0
2014-06-03,29.837217555084237,29.92843706382755,29.627417904477316,29.800729751586914,413700,0.0,0
2014-06-04,29.691263984233004,30.074378886307557,29.691263984233004,29.955795288085938,599000,0.0,0
2014-06-05,29.910193388659792,30.220332761399547,29.828097570003134,30.0196533203125,884900,0.0,0
2014-06-06,29.97403930988903,30.430126326826677,29.97403930988903,30.275054931640625,530100,0.0,0
2014-06-09,30.18383522292603,30.348026807285308,30.037887534569712,30.256807327270508,416500,0.0,0
2014-06-10,30.092624219917532,30.24769214219304,29.983160825721704,30.110864639282227,652100,0.0,0
2014-06-11,30.037894804085628,30.12911082650839,29.928434881244673,29.974042892456055,440100,0.0,0
2014-06-12,29.88221298764646,30.029144437672272,29.753648406764142,29.873027801513672,450400,0.22,0
2014-06-13,29.85466432877518,30.01996266674958,29.606720324936067,29.698551177978516,413800,0.0,0
2014-06-16,29.588352071708826,29.707731474463614,29.386320000704835,29.423053741455078,473000,0.0,0
2014-06-17,29.423052254154285,30.166891199573648,29.358768211090847,29.918947219848633,665700,0.0,0
2014-06-18,29.955679300312003,30.019961595772912,29.698550118468358,29.836299896240234,492800,0.0,0
2014-06-19,29.900576671898214,29.94649208830516,29.6985446359616,29.762826919555664,363300,0.0,0
2014-06-20,29.716911128107743,29.79037509280736,29.625076793331125,29.670995712280273,825300,0.0,0
2014-06-23,29.726095949571693,29.90057945251465,29.62507992220936,29.90057945251465,578100,0.0,0
2014-06-24,29.790379399008394,30.157709784969136,29.70773023732334,29.726097106933594,466800,0.0,0
2014-06-25,29.689360063575275,29.836291483646285,29.450594316509022,29.661808013916016,596400,0.0,0
2014-06-26,29.726095621146627,29.726095621146627,29.239385861729513,29.367950439453125,453600,0.0,0
2014-06-27,29.23020423808415,29.698548909382218,29.202653933339164,29.606718063354492,1998800,0.0,0
2014-06-30,29.64344435030822,30.10260552551434,29.597528933411958,30.09342384338379,748100,0.0,0
2014-07-01,30.1117975745862,30.59850741024857,30.001596345169297,30.442394256591797,1274800,0.0,0
2014-07-02,30.38728495907725,30.55258325284802,30.231168346906387,30.25872039794922,382000,0.0,0
2014-07-03,30.341375238735246,30.49748837708094,30.258726076339816,30.378108978271484,228300,0.0,0
2014-07-07,30.176073260678073,30.46075094981389,30.157706393133537,30.221988677978516,470700,0.0,0
2014-07-08,30.157704406007174,30.194438138675817,29.76282553762318,30.13933753967285,863500,0.0,0
2014-07-09,30.258719619020162,30.36891731099008,30.01077218474674,30.08423614501953,478300,0.0,0
2014-07-10,29.615897274378298,30.001590999243767,29.569981855197447,29.799562454223633,596700,0.0,0
2014-07-11,29.661808829396236,29.808740253506773,29.560792818484966,29.59752655029297,487600,0.0,0
2014-07-14,29.845473985314776,30.231167659934382,29.4965105393817,29.59752655029297,549900,0.0,0
2014-07-15,29.542429875519236,29.891393367791164,29.49651445622286,29.882211685180664,448600,0.0,0
2014-07-16,29.983229482654213,30.102608879260252,29.533249939446204,29.716915130615234,594300,0.0,0
2014-07-17,29.615897191579442,29.836296107402053,29.28530056940649,29.395498275756836,386500,0.0,0
2014-07-18,29.432229944982748,29.817927144801182,29.34958079524463,29.670995712280273,755900,0.0,0
2014-07-21,29.597525263193994,29.762823546020254,29.377128136612534,29.487327575683594,439100,0.0,0
2014-07-22,29.726098607915517,30.04751358764116,29.560800276198872,29.753650665283203,790200,0.0,0
2014-07-23,29.90976153577245,31.72803954326774,29.90976153577245,31.58110809326172,1735500,0.0,0
2014-07-24,32.1412905249206,33.335109186650264,32.02190760781084,32.995330810546875,2665000,0.0,0
2014-07-25,32.57289208455026,33.09633549895023,32.47187607420616,32.839202880859375,1664000,0.0,0
2014-07-28,32.444318907124526,32.92184327859091,32.38003314234043,32.89429473876953,677200,0.0,0
2014-07-29,32.89430730373447,33.11470621585505,32.471879850552035,32.50861358642578,844300,0.0,0
2014-07-30,33.21571538859973,33.491214876776496,32.71982401674889,33.33509826660156,842800,0.0,0
2014-07-31,33.04122612301777,33.2432580900293,32.60961364917333,32.89429473876953,1099400,0.0,0
2014-08-01,32.71064437316621,33.00450727408693,32.435148341443295,32.71982955932617,1277900,0.0,0
2014-08-04,32.75655761784001,33.03205713437736,32.582077626738645,32.92185592651367,763900,0.0,0
2014-08-05,32.82084037676888,33.21571574089258,32.692272312799396,33.096336364746094,850700,0.0,0
2014-08-06,32.774922351311865,33.37183326077244,32.74737380270101,33.11470413208008,884900,0.0,0
2014-08-07,33.21571813551135,33.252451870722304,32.73819359025618,32.82084274291992,777500,0.0,0
2014-08-08,32.83920677217684,32.97695653044551,32.67391196662505,32.92185592651367,887900,0.0,0
2014-08-11,33.004505687667255,33.13307376587206,32.885126298302836,32.9310417175293,607400,0.0,0
2014-08-12,32.830025542861996,33.059606141063824,32.563711208198605,32.765743255615234,598100,0.0,0
2014-08-13,32.98613202694181,33.463659995434085,32.90348639122549,33.43611145019531,684400,0.0,0
2014-08-14,33.38102687802246,33.51877667657261,33.16063140408971,33.2891960144043,328300,0.0,0
2014-08-15,33.45449047539119,33.45449047539119,32.99532920452732,33.20654296875,497600,0.0,0
2014-08-18,33.353470888442054,33.53713607788086,33.31673714992987,33.53713607788086,553400,0.0,0
2014-08-19,33.53713690668168,33.711616914243294,33.408572321833944,33.47285461425781,664500,0.0,0
2014-08-20,33.36265057100105,33.70242883838234,33.114703131629334,33.583045959472656,623100,0.0,0
2014-08-21,33.53713740331987,33.74835115342925,33.436121369980114,33.729984283447266,626700,0.0,0
2014-08-22,33.64734149686521,33.90447071909902,33.56469231784393,33.61979293823242,507700,0.0,0
2014-08-25,33.8034454816042,33.968743777602,33.601413452468755,33.92282485961914,574800,0.0,0
2014-08-26,33.91364948401174,34.74014111768376,33.81263345066047,34.46464157104492,905500,0.0,0
2014-08-27,34.48300537379886,34.48300537379886,34.17077561808666,34.31770706176758,631800,0.0,0
2014-08-28,34.253420756797816,34.501368195765,34.02384018402689,34.391170501708984,745800,0.0,0
2014-08-29,34.510561365001664,34.86870658088756,34.17077951643915,34.80442428588867,1427900,0.0,0
2014-09-02,34.8044149727456,35.024810352875164,34.60238295502566,34.61156463623047,1111500,0.0,0
2014-09-03,34.74013395319482,34.88706537964335,34.280972807652965,34.391170501708984,847000,0.0,0
2014-09-04,34.35444628766159,34.584026924040806,34.02384961077591,34.18914794921875,871200,0.0,0
2014-09-05,34.124865171124966,34.18914746815686,33.90446622192816,33.9320182800293,926300,0.0,0
2014-09-08,34.014667472602575,34.776873353582516,33.840183949285304,34.749324798583984,1409800,0.0,0
2014-09-09,34.730951180140714,34.7952334647304,34.391172889720664,34.44626998901367,823500,0.0,0
2014-09-10,34.44626695320437,34.767681850947746,34.29933552950272,34.620750427246094,664900,0.0,0
2014-09-11,34.54729438123781,34.54729438123781,33.83100389185834,34.216697692871094,1069800,0.0,0
2014-09-12,34.21669066885497,34.446271266078725,33.950379838448065,34.22587585449219,1120700,0.0,0
2014-09-15,34.170776906351406,34.262611251565424,33.583051109470006,33.77589797973633,1091000,0.0,0
2014-09-16,33.831002365758735,34.29934531773646,33.62897028684316,34.09731674194336,1110900,0.0,0
2014-09-17,34.2258809216906,34.58402614588415,34.106498012585284,34.33607864379883,791900,0.0,0
2014-09-18,34.38198360215756,34.61156416347755,34.21668531775747,34.43708419799805,666100,0.0,0
2014-09-19,34.45546056833894,34.45546056833894,33.73917014041985,33.82181930541992,3026000,0.0,0
2014-09-22,33.775906451720466,33.86774081996923,33.48204347957035,33.71162414550781,839200,0.0,0
2014-09-23,33.592228047164525,33.71160741194668,33.42692976948946,33.43611145019531,673500,0.0,0
2014-09-24,33.39020871578588,33.592240799220825,33.35347497277543,33.546321868896484,595000,0.0,0
2014-09-25,33.46366801951599,33.46366801951599,32.931042832830705,33.197357177734375,801500,0.0,0
2014-09-26,33.160626014004656,33.60142039334425,33.123892273279104,33.500404357910156,643200,0.0,0
2014-09-29,33.23409193859791,33.62897091671675,33.12389421309017,33.38102340698242,566100,0.0,0
2014-09-30,33.4085750489293,33.4085750489293,33.133078987035475,33.20654296875,721800,0.0,0
2014-10-01,33.28000505671123,33.298368421820086,32.71982783659925,32.765743255615234,1134600,0.0,0
2014-10-02,32.68309349615603,32.885125539839116,32.29739627668122,32.75655746459961,511400,0.0,0
2014-10-03,32.95859361498795,33.3442908825214,32.765746732782375,33.087158203125,717800,0.0,0
2014-10-06,33.23408100359167,33.44529470095362,32.84838733965803,32.98613357543945,687200,0.0,0
2014-10-07,32.7657419829885,33.11470545957563,32.62799222816886,32.65554428100586,955100,0.0,0
2014-10-08,32.72901092504729,33.05042587820957,32.444333213046555,33.04124069213867,477100,0.0,0
2014-10-09,32.88512401588029,33.06878568003893,32.370862248119685,32.39841079711914,585700,0.0,0
2014-10-10,32.2973994625567,32.609629241265004,31.663758221849633,31.682125091552734,779400,0.0,0
2014-10-13,31.810679322979787,31.85659473073242,31.241320559980792,31.259687423706055,662300,0.0,0
2014-10-14,31.360707374240278,31.55355421297364,31.02092560719025,31.103574752807617,832700,0.0,0
2014-10-15,30.63523838261435,31.241331077099645,30.25872630729958,31.03929901123047,746200,0.0,0
2014-10-16,30.506663526575462,31.36070342263449,30.40564752764703,31.259687423706055,1302500,0.0,0
2014-10-17,31.51682217112295,31.911701054347343,31.131128472971696,31.29642677307129,2189200,0.0,0
2014-10-20,31.14030754267093,32.02189606716756,31.112758996005844,32.01271438598633,716300,0.0,0
2014-10-21,32.343302923618765,32.93102846061173,32.10453723476504,32.89429473876953,935100,0.0,0
2014-10-22,33.454481399010625,33.87690881284916,32.83002195980517,33.583045959472656,1100400,0.0,0
2014-10-23,33.977935733047666,34.179967823270445,33.647339041091364,33.895286560058594,689800,0.0,0
2014-10-24,33.4452984006318,34.10649161551143,33.4452984006318,34.03302764892578,488200,0.0,0
2014-10-27,33.84936068574353,34.069756076954164,33.70242925722924,33.99629211425781,526000,0.0,0
2014-10-28,34.18914543874581,34.71258897100473,34.12486314552961,34.703407287597656,436100,0.0,0
2014-10-29,34.67585632269231,34.997271302013374,34.33607797597906,34.969722747802734,618900,0.0,0
2014-10-30,34.9054322441139,34.98808139872691,34.648303097816495,34.951351165771484,449000,0.0,0
2014-10-31,35.03400312723657,35.566628330542876,34.92380191017555,35.50234603881836,727200,0.0,0
2014-11-03,35.447241304636634,35.686007077357104,35.11664820129729,35.17174530029297,493200,0.0,0
2014-11-04,35.19010959447081,35.53907304278726,35.01562962187334,35.52070617675781,433300,0.0,0
2014-11-05,35.75947053774383,35.768655722860984,35.37377683774445,35.56662368774414,545800,0.0,0
2014-11-06,35.539074355751154,35.97986864737813,35.539074355751154,35.95232009887695,550200,0.0,0
2014-11-07,35.97986492071985,36.15434488169137,35.823748321432674,36.03496551513672,598700,0.0,0
2014-11-10,36.08088728731716,36.273734147096775,35.952322714130744,36.255367279052734,445700,0.0,0
2014-11-11,36.22782231570511,36.457402934305115,35.989056510612656,36.32883834838867,285900,0.0,0
2014-11-12,36.025786391114586,36.41148361066875,35.97987097293767,36.246185302734375,475700,0.0,0
2014-11-13,35.695186392391165,36.402294975292484,35.695186392391165,36.3380126953125,577400,0.0,0
2014-11-14,36.41148639866735,36.46658350344965,36.00742228027917,36.062522888183594,369200,0.0,0
2014-11-17,36.06251680725445,36.080883673458864,35.72273854027654,35.85130310058594,1158100,0.0,0
2014-11-18,35.869668368983184,36.27372889811699,35.58498721017806,35.7411003112793,984500,0.0,0
2014-11-19,35.61253910396477,36.090067139527136,35.44724080307312,35.56662368774414,539100,0.0,0
2014-11-20,35.392136210421896,35.78701501192116,35.355402483975226,35.64926528930664,576900,0.0,0
2014-11-21,35.86967370742406,36.007419963639634,35.76865768432617,35.76865768432617,498800,0.0,0
2014-11-24,35.86048565500736,36.457396560255,35.823751921704385,36.439029693603516,560200,0.0,0
2014-11-25,36.49412983092185,36.49412983092185,36.23699720418233,36.264549255371094,533600,0.0,0
2014-11-26,36.28292530985682,36.52169115369418,36.053344654002416,36.374759674072266,391300,0.0,0
2014-11-28,36.55841046983924,36.75125730389116,36.3471967701936,36.39311218261719,204800,0.0,0
2014-12-01,36.218631073463065,36.36556250467526,35.89721966241189,36.117618560791016,425600,0.0,0
2014-12-02,36.19107486665203,36.503304529799045,36.02577660362591,36.36555480957031,400300,0.0,0
2014-12-03,36.218629346481244,36.81554022782475,36.20944766508401,36.73289108276367,543900,0.0,0
2014-12-04,36.74208427113993,36.86146718542157,36.558422560703654,36.8155517578125,600400,0.0,0
2014-12-05,36.85228155987612,37.421640508206515,36.85228155987612,37.38490676879883,731500,0.0,0
2014-12-08,37.24716117003118,37.853253868660694,37.118593079793904,37.476741790771484,546200,0.0,0
2014-12-09,36.126803080220235,37.4675529332315,36.126803080220235,37.320621490478516,795200,0.0,0
2014-12-10,37.66959293919332,37.687959811308076,36.806370968535674,36.833919525146484,483800,0.0,0
2014-12-11,36.833910253678404,37.449184550600044,36.833910253678404,36.96247482299805,492900,0.0,0
2014-12-12,36.56760065035889,37.03594707405135,36.30128629203355,36.32883834838867,493000,0.0,0
2014-12-15,36.43903018669878,36.53086101807725,35.80538904269532,36.044151306152344,572000,0.0,0
2014-12-16,35.943137145873386,36.38393146487176,35.63090739869264,35.84212112426758,606800,0.0,0
2014-12-17,36.04414912038726,36.50331025567881,35.768653139836616,36.48494338989258,487900,0.0,0
2014-12-18,36.937659141469005,37.10396204277143,36.632772838689185,37.08548355102539,454500,0.24,0
2014-12-19,37.067011582597274,37.26103401787017,36.595822295591766,36.96538162231445,1172100,0.0,0
2014-12-22,36.900696837781304,37.408846476504564,36.88221834869942,37.3256950378418,368300,0.0,0
2014-12-23,37.408849425567865,37.62134678014427,37.32569798034999,37.43656539916992,436200,0.0,0
2014-12-24,37.49200439453125,37.630587799978215,37.307222996189935,37.49200439453125,108400,0.0,0
2014-12-26,37.66755074496587,37.88004815313934,37.40885886100036,37.42733383178711,205400,0.0,0
2014-12-29,37.48276588785465,37.7968932286767,37.334941464197925,37.40885543823242,309400,0.0,0
2014-12-30,37.270262702031175,37.48276005770967,37.01157088197244,37.39960861206055,289600,0.0,0
2014-12-31,37.53819470961958,37.6305836363619,36.93765611255958,36.99309158325195,349200,0.0,0
2015-01-02,36.97461197402581,37.33493371159242,36.30016296086573,36.586570739746094,355900,0.0,0
2015-01-05,36.198535567510206,36.33712248755653,35.67191091039302,35.98603820800781,417000,0.0,0
2015-01-06,36.10614855636567,36.170821515981935,35.20996108109456,35.459415435791016,578100,0.0,0
2015-01-07,35.85669410051734,35.98604001938499,35.13604701417877,35.97679901123047,501600,0.0,0
2015-01-08,36.30940359284861,36.558857938434194,36.14310069579155,36.42951202392578,711100,0.0,0
2015-01-09,37.03929194351494,37.399613749351815,36.577340187434395,36.71592712402344,799900,0.0,0
2015-01-12,36.762123208339226,36.928426129780696,36.447995859440056,36.74364471435547,674900,0.0,0
2015-01-13,36.95613959533202,37.57515324183601,36.45723086493613,36.8267936706543,781600,0.0,0
2015-01-14,36.35560287468542,36.72516570030244,36.01375955185767,36.5681037902832,544000,0.0,0
2015-01-15,36.586573561442584,37.07624476447543,36.08766839947909,36.21701431274414,696600,0.0,0
2015-01-16,36.08766788063772,36.595814043049714,35.84745102424617,36.54037857055664,455500,0.0,0
2015-01-20,36.71592458300295,36.83602949369494,36.00451850494414,36.53114318847656,540500,0.0,0
2015-01-21,36.55886820238813,36.8083226180084,36.07843786760978,36.5958251953125,528800,0.0,0
2015-01-22,36.76212255819474,37.39961472950462,36.24473530903667,37.35342025756836,612300,0.0,0
2015-01-23,37.37189341534373,37.61210674976249,37.24254750262502,37.307220458984375,458100,0.0,0
2015-01-26,37.20559054226643,37.815366648589745,36.99309318204592,37.80612564086914,533600,0.0,0
2015-01-27,36.92842189978794,37.58439250121712,36.558859111269335,37.31645965576172,463900,0.0,0
2015-01-28,37.22406539632353,37.80612194702708,37.18710841787559,37.270259857177734,774900,0.0,0
2015-01-29,37.54743818901108,37.76917658278149,36.90070502529395,37.75069808959961,623200,0.0,0
2015-01-30,37.50123858150309,37.575149019694486,37.06700286223907,37.113197326660156,1266300,0.0,0
2015-02-02,37.32569910519968,37.62134791390365,36.642009032314384,37.55667495727539,480200,0.0,0
2015-02-03,37.732222820069644,38.101785666456514,37.61211436633203,38.074066162109375,407700,0.0,0
2015-02-04,37.99091105092251,38.80394712027803,37.334940409748164,38.59144973754883,568000,0.0,0
2015-02-05,38.66536034301681,39.15503159813499,38.40666848897019,39.10883712768555,496000,0.0,0
2015-02-06,39.3213350127083,39.459918425823844,38.776231795864504,39.01644515991211,655800,0.0,0
2015-02-09,38.74851367885958,39.0164465546379,38.53601628495647,38.81318664550781,470900,0.0,0
2015-02-10,39.14579631489535,39.376772225337476,38.702322989776,39.349056243896484,440300,0.0,0
2015-02-11,39.39524161547517,39.7001314385061,39.14578726692584,39.57078552246094,472500,0.0,0
2015-02-12,39.72785297645882,39.91263439285971,39.54307156005793,39.84796142578125,367000,0.0,0
2015-02-13,39.78327845749052,40.005013281899245,39.53382413672209,39.91262435913086,583600,0.0,0
2015-02-17,39.968065757867244,40.04197973309622,39.64470092727126,39.90339279174805,441100,0.0,0
2015-02-18,39.718610616449745,40.02349692033808,39.580023690056535,39.99578094482422,385800,0.0,0
2015-02-19,39.87566989946912,39.93110537127928,39.51534814373242,39.54306411743164,442900,0.0,0
2015-02-20,39.43220611552859,40.0881768287567,39.09960025405727,40.069698333740234,458900,0.0,0
2015-02-23,40.0789346692794,40.0789346692794,39.626220405204776,39.68165588378906,542700,0.0,0
2015-02-24,39.64469260306888,39.94034139308273,39.515346697989266,39.764801025390625,597700,0.0,0
2015-02-25,39.644697180602414,40.29143030508643,39.58926170441968,40.171321868896484,498100,0.0,0
2015-02-26,40.09741481230293,40.300671193319126,39.89415490687444,39.9773063659668,523800,0.0,0
2015-02-27,40.07892830533179,40.30066313563639,39.737081528293864,39.764801025390625,397100,0.0,0
2015-03-02,39.55230515687872,40.11588326088433,39.404480756343986,40.097408294677734,552200,0.0,0
2015-03-03,39.931110250800124,40.143607632088326,39.49687447958693,39.68165588378906,256600,0.0,0
2015-03-04,39.45991732937851,39.681655718379204,39.00720659160313,39.164268493652344,597400,0.0,0
2015-03-05,39.18274960789151,39.46916097859341,39.11807664102533,39.33057403564453,562500,0.0,0
2015-03-06,39.293616509376,39.56154938238719,38.82242725374625,38.88710021972656,549000,0.0,0
2015-03-09,38.89633490961057,39.26589770958324,38.70231602561035,39.02568435668945,952500,0.0,0
2015-03-10,38.683832915527546,39.34904446630801,38.591443988768766,38.850135803222656,682800,0.0,0
2015-03-11,39.21970661095227,39.62622290632567,38.850143779222,39.598506927490234,688700,0.0,0
2015-03-12,39.77404450177738,40.245237254899884,39.349049742640624,40.23599624633789,430800,0.0,0
2015-03-13,40.09741236892506,40.15284432200063,39.616982137268344,39.774044036865234,450400,0.0,0
