Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,27.607626821439826,27.765244510439548,26.852730874431877,26.927391052246094,1552500,0.0,0
2016-01-14,27.09330612128931,27.740358962699432,26.612165157409073,27.51637840270996,1973300,0.0,0
2016-01-15,26.612159789482952,27.16796082791598,26.56238528691222,26.977163314819336,2168800,0.0,0
2016-01-19,27.3504638739835,27.37534954274434,26.36329173532048,26.786365509033203,1267800,0.0,0
2016-01-20,26.388182064712385,27.08501097588765,25.658173310830904,26.83614158630371,1690600,0.0,0
2016-01-21,26.935691193026486,28.113659494086676,26.84443950346434,27.483198165893555,1814900,0.0,0
2016-01-22,27.906271726211447,28.370824365142813,27.756951348144437,28.07218360900879,1116200,0.0,0
2016-01-25,27.997520748448185,28.063886761036848,27.499788312055813,27.5412654876709,1045500,0.0,0
2016-01-26,27.732065673301918,28.321049850951823,27.632519809425897,28.07218360900879,721900,0.0,0
2016-01-27,27.989224370762372,28.42888809370278,27.756946509534547,27.99751853942871,1013500,0.0,0
2016-01-28,28.321050901001648,28.586508657517296,27.740360871933888,28.10536766052246,1010700,0.0,0
2016-01-29,28.238089171107692,29.225259747803413,28.138540165008358,29.18378257751465,2701100,0.0,0
2016-02-01,29.009575484739834,29.324804498815364,28.727526306958215,29.109121322631836,1047900,0.0,0
2016-02-02,28.82707762958989,28.851963302671443,28.1385444722801,28.312753677368164,942400,0.0,0
2016-02-03,28.61138972475991,28.84366440748112,27.85649384141076,28.387409210205078,1499600,0.0,0
2016-02-04,28.395704519659475,29.200374937864083,28.395704519659475,29.15060043334961,1400100,0.0,0
2016-02-05,28.976396657294046,29.150602689821522,28.47866423164251,28.777301788330078,1401700,0.0,0
2016-02-08,28.578210123313067,28.992988200096985,28.08047453246901,28.49525260925293,1374600,0.0,0
2016-02-09,28.229794012274002,28.901735614915957,27.765244606057287,28.16343116760254,1974500,0.0,0
2016-02-10,28.545026441839088,29.15060203986495,28.22150005592854,28.59480094909668,1475200,0.0,0
2016-02-11,27.234333189415853,28.553324588164525,27.234333189415853,28.07218360900879,1371200,0.0,0
2016-02-12,28.296158646613783,28.843665537699746,27.78183475850402,28.50354766845703,1059400,0.0,0
2016-02-16,28.96809248046358,30.162655083042587,28.611386330532167,29.225255966186523,2730800,0.0,0
2016-02-17,31.730522909876246,34.816472817282474,31.183015974482135,34.06157684326172,7100600,0.0,0
2016-02-18,33.36473644322545,34.10304062445373,31.962785067428324,33.82099151611328,4216600,0.0,0
2016-02-19,33.646798328275985,33.90395870754388,32.833833687176586,33.1573600769043,2544400,0.0,0
2016-02-22,33.59701842029642,34.16111676051366,33.397923585423555,33.99520492553711,1553300,0.0,0
2016-02-23,33.72145570194185,33.986913392682155,33.39792617462839,33.79611587524414,1472900,0.0,0
2016-02-24,33.829297772687184,33.829297772687184,32.69280676723571,33.67997741699219,1357700,0.0,0
2016-02-25,33.63849903942865,33.845888063302446,33.04122080253577,33.43940734863281,1282100,0.0,0
2016-02-26,33.5887287810957,33.8458891537006,33.38133975054055,33.514068603515625,1027200,0.0,0
2016-02-29,33.50575890614623,33.870765490515026,33.32325561396183,33.60530471801758,1555000,0.0,0
2016-03-01,33.92884268862893,35.05703622445552,33.796113851207856,34.376800537109375,1760700,0.0,0
2016-03-02,34.28554790818148,34.60907421269536,33.79610978572325,33.94542694091797,1442200,0.0,0
2016-03-03,33.54725418600315,34.07817285329167,33.54725418600315,33.962032318115234,1641500,0.0,0
2016-03-04,33.91225321937986,34.21918808095361,33.5887268565717,33.79611587524414,1129000,0.0,0
2016-03-07,33.73804844499229,33.87078047220305,33.422819373883826,33.572139739990234,1134100,0.0,0
2016-03-08,33.439403032075205,33.46428869908595,32.64302687817673,32.65961837768555,1411500,0.0,0
2016-03-09,32.9499686561992,33.008037328895995,32.46882460870533,32.57666778564453,1189400,0.0,0
2016-03-10,32.850420927210955,33.22372181230538,32.526894548297605,33.041221618652344,1708600,0.0,0
2016-03-11,33.28179464924448,33.28179464924448,32.651333314637206,32.949974060058594,1438200,0.0,0
2016-03-14,33.000389099121094,33.143246386005195,32.84912655673457,33.000389099121094,1489200,0.51,0
2016-03-15,32.723080669651274,32.80711721509451,32.44576808385467,32.79030990600586,1028800,0.0,0
2016-03-16,32.74829387649836,33.176869046806985,32.45417077019521,33.067623138427734,1066800,0.0,0
2016-03-17,33.06760651810099,33.51299197963531,32.756679464324115,33.269290924072266,1299300,0.0,0
2016-03-18,33.27770491713146,33.45418003782839,33.06761838809485,33.30291748046875,2699400,0.0,0
2016-03-21,33.277707169529386,33.62224897224304,33.15165716697536,33.53821563720703,953100,0.0,0
2016-03-22,33.487783044854545,33.68106542406423,33.37854038524152,33.588626861572266,801100,0.0,0
2016-03-23,33.47098093043186,33.563416292734125,32.958369384913176,33.05080795288086,776100,0.0,0
2016-03-24,32.90795179934561,32.90795179934561,32.26929020000827,32.748287200927734,787800,0.0,0
2016-03-28,32.807109976049055,33.0928277561782,32.69786409391169,32.85752868652344,628500,0.0,0
2016-03-29,32.85752695822913,33.3197198177046,32.42054986399595,33.185264587402344,501100,0.0,0
2016-03-30,33.35332864309057,33.655853689304315,33.2104713744148,33.49618911743164,758100,0.0,0
2016-03-31,33.58863215374343,33.857542629362676,33.34493103344296,33.58022689819336,1221900,0.0,0
2016-04-01,33.336525214380934,33.428963789874814,32.73147825729807,33.35333251953125,1055100,0.0,0
2016-04-04,33.437364240423484,33.64745071611502,33.16004855379136,33.62223815917969,1058300,0.0,0
2016-04-05,33.66426234146109,33.89115614902174,33.496192498194056,33.65585708618164,1375000,0.0,0
2016-04-06,33.58863671488885,33.69787940654851,33.12644376684349,33.630653381347656,748200,0.0,0
2016-04-07,33.42056083861824,33.79031192495411,33.04240449710111,33.25249099731445,1155000,0.0,0
2016-04-08,33.580230031850725,33.78191451021892,33.12644235977182,33.30291748046875,612600,0.0,0
2016-04-11,33.40375475010532,34.101243494927694,33.27770156312166,33.563419342041016,1351400,0.0,0
2016-04-12,33.71469361895088,34.10125536427081,33.6138529576646,33.966796875,924800,0.0,0
2016-04-13,34.403763860246585,35.647475547407055,34.21888992131209,35.56344223022461,2251500,0.0,0
2016-04-14,35.54663485298891,35.56344215752415,35.21049837928071,35.37016296386719,914700,0.0,0
2016-04-15,35.21050709234051,35.51302903183916,35.0844538799663,35.48781967163086,786200,0.0,0
2016-04-18,35.29452955090807,35.77352648121716,35.11805767251322,35.52142333984375,624800,0.0,0
2016-04-19,35.605457386369366,35.941597052246166,35.496214719775026,35.798736572265625,1186500,0.0,0
2016-04-20,35.71470786836243,36.21891422659062,35.59705993182025,36.042442321777344,983900,0.0,0
2016-04-21,36.1684958541894,36.27773853591081,35.47100707289523,35.496219635009766,931200,0.0,0
2016-04-22,35.613858038019046,36.025625709548194,35.613858038019046,35.891170501708984,1062400,0.0,0
2016-04-25,35.756715745928204,35.82394495353027,35.19368555775364,35.36175537109375,1036100,0.0,0
2016-04-26,35.59705867689069,35.60546072677642,35.017217859137396,35.53823471069336,1755000,0.0,0
2016-04-27,36.092860011382925,37.32816640601858,35.765125596363966,36.87438201904297,2258600,0.0,0
2016-04-28,36.76513394781765,37.277745471196525,36.2357151213828,36.353363037109375,1364400,0.0,0
2016-04-29,36.210510120934586,36.294543440647224,35.48781203100954,35.823951721191406,1130500,0.0,0
2016-05-02,36.034037357437185,36.151685284464904,35.723107029531825,36.143280029296875,808400,0.0,0
2016-05-03,35.77353974481704,35.983626308131996,35.084456073597316,35.52983856201172,880600,0.0,0
2016-05-04,35.16008631377325,35.44580415956888,34.622265240667694,34.689491271972656,1218300,0.0,0
2016-05-05,34.75671515748799,35.00881834598184,34.33654210810958,34.50461196899414,872400,0.0,0
2016-05-06,34.28611424383614,34.49620073210188,33.89955587478687,34.31972885131836,793400,0.0,0
2016-05-09,34.479391400809426,34.7314977364356,33.89115183278894,33.958377838134766,979900,0.0,0
2016-05-10,34.235701425628484,34.38696077397899,33.781913763579084,34.31133270263672,1270900,0.0,0
2016-05-11,34.050824643427774,34.30292783441759,33.83233286041487,33.84914016723633,640100,0.0,0
2016-05-12,34.05922369319847,34.16846957507975,33.513000695123495,33.75669860839844,770300,0.0,0
2016-05-13,33.65585276464998,33.89115179727684,33.52139754843401,33.62223815917969,694600,0.0,0
2016-05-16,33.62225501041061,34.10965741701683,33.36174970161548,33.966796875,740800,0.0,0
2016-05-17,33.42056354957966,34.067630407404465,33.395354193322156,33.66426467895508,778000,0.0,0
2016-05-18,33.63905061309807,33.95838300263516,33.40375475010532,33.563419342041016,724600,0.0,0
2016-05-19,33.35333954556142,33.58023340438833,32.97518631984959,33.46258544921875,662000,0.0,0
2016-05-20,33.681068245076375,34.143257890582404,33.61383902830033,33.857540130615234,628800,0.0,0
2016-05-23,33.815524872295214,34.16006660836627,33.815524872295214,33.99199676513672,348300,0.0,0
2016-05-24,34.092832124195134,34.61384567265282,34.092832124195134,34.56342697143555,570900,0.0,0
2016-05-25,34.73149439352988,34.9499828969558,34.3029162287482,34.697879791259766,719500,0.0,0
2016-05-26,34.7735162804793,34.94998816047696,34.68107771314755,34.832340240478516,285500,0.0,0
2016-05-27,33.966780036521136,35.470999980044084,33.85753737664411,35.05082702636719,766100,0.0,0
2016-05-31,35.260915276529,35.79033412237341,35.23570592385344,35.731510162353516,927600,0.0,0
2016-06-01,35.63907558895853,35.714706861126366,35.29453383923076,35.5550422668457,603900,0.0,0
2016-06-02,35.36176512677405,36.00882879729947,35.32815051369934,35.96681213378906,607700,0.0,0
2016-06-03,35.605471084776795,35.71471699906649,35.126473960301475,35.61387634277344,969400,0.0,0
2016-06-06,35.8071382125094,36.10966324012732,35.63066634828732,35.95840072631836,893000,0.0,0
2016-06-07,36.042439832361545,36.34496490866969,35.97521381855175,36.31975555419922,892200,0.0,0
2016-06-08,36.31975555419922,36.58026076550241,36.23571902985494,36.31975555419922,664300,0.0,0
2016-06-09,36.21050232286843,36.370166878204344,36.00041586316408,36.33655548095703,601000,0.0,0
2016-06-10,36.18529924020294,36.18529924020294,35.63907306810843,35.723106384277344,735800,0.0,0
2016-06-13,35.555039354955355,35.90798312572267,35.386969518828565,35.655879974365234,788000,0.0,0
2016-06-14,35.588651405727596,35.80714315837086,35.21049827463791,35.73991394042969,673300,0.0,0
2016-06-15,35.92479060727955,36.00882392292511,35.42058430207516,35.479408264160156,729100,0.0,0
2016-06-16,35.38584091789949,35.84517714850676,34.969038343537726,35.615509033203125,598600,0.51,0
2016-06-17,35.58998935653871,36.210942412076925,35.51343332257579,35.79413986206055,1525300,0.0,0
2016-06-20,36.313019121068514,36.49165204536817,36.159907040161656,36.16841506958008,571900,0.0,0
2016-06-21,36.21945476808515,36.30451559604559,35.98127860904326,36.159908294677734,526200,0.0,0
2016-06-22,36.21093790975855,36.47463160392471,35.95575224323163,35.98126983642578,720200,0.0,0
2016-06-23,36.389577360021036,36.89144404556689,36.27049089986824,36.81488800048828,909200,0.0,0
2016-06-24,34.8669663565716,35.57298030454268,34.671320614202315,34.67982864379883,1579500,0.0,0
2016-06-27,34.34808673425023,34.49269078816661,33.42090944868553,33.75265121459961,972300,0.0,0
2016-06-28,33.9908152827523,34.671311451828394,33.83770323910247,34.54372024536133,985200,0.0,0
2016-06-29,34.66282245148668,35.30929329523474,34.59477118116417,35.24124526977539,812000,0.0,0
2016-06-30,35.5814877230059,36.091859164704296,34.96903939707783,36.083351135253906,909500,0.0,0
2016-07-01,36.091859381484696,36.338540319227654,35.92173448494257,36.125885009765625,749100,0.0,0
2016-07-05,36.06634196925346,36.06634196925346,35.38584237956516,35.6495361328125,601700,0.0,0
2016-07-06,35.61550474898323,35.768616807434334,35.18168941327976,35.743099212646484,848700,0.0,0
2016-07-07,35.85368650239227,36.66177408311495,35.63252316324895,36.22795867919922,859100,0.0,0
2016-07-08,36.47463876518885,36.950984570932846,36.38957469640425,36.891441345214844,894700,0.0,0
2016-07-11,37.02753622754589,37.47836762658431,36.89994500676532,37.20616912841797,673600,0.0,0
2016-07-12,37.54641906613175,38.03978091726512,37.53791428191257,38.031272888183594,1251700,0.0,0
2016-07-13,38.0652969226474,38.0652969226474,37.55492552442271,37.69102478027344,540200,0.0,0
2016-07-14,38.19288481590371,38.56715689380924,37.937695915885485,38.056785583496094,762100,0.0,0
2016-07-15,38.16737061830321,38.33749549962183,38.01425854960268,38.28645706176758,670000,0.0,0
2016-07-18,38.45658102998904,38.90741244150836,38.38002499745649,38.64371871948242,783800,0.0,0
2016-07-19,38.62670780232796,38.92442391852624,38.48210375870659,38.83936309814453,703100,0.0,0
2016-07-20,38.86488216847586,39.08604550163127,38.63521405090482,38.873390197753906,503500,0.0,0
2016-07-21,38.813852767281446,39.07754330674721,38.62671503357317,38.881900787353516,477400,0.0,0
2016-07-22,38.907410154789254,39.213631022059694,38.813841315541914,39.17110061645508,486600,0.0,0
2016-07-25,39.20513127829422,39.24766168936568,38.873389529129504,39.060523986816406,964500,0.0,0
2016-07-26,39.00948752091961,39.570897365419704,38.94143626953184,39.4603157043457,1186200,0.0,0
2016-07-27,42.76072817527254,44.351388913013295,42.633133697142924,44.053672790527344,5643600,0.0,0
2016-07-28,44.23229810212758,45.76341546438267,43.8495179503483,45.54225540161133,2974500,0.0,0
2016-07-29,45.59329612541774,46.66508068047796,45.389148849600275,46.21425247192383,2219400,0.0,0
2016-08-01,46.34184130129583,47.79640273418567,46.137694036080916,47.4221305847168,3015500,0.0,0
2016-08-02,47.22648318291556,47.49017688827758,46.49494852824706,46.66507339477539,1801400,0.0,0
2016-08-03,46.562996804292986,47.58373944866419,46.367351111098046,47.17544174194336,1356200,0.0,0
2016-08-04,45.80594126799103,46.8266871552015,45.720880462749214,46.39287185668945,2000800,0.0,0
2016-08-05,46.70760926005675,47.005325377636275,46.38437230035446,46.71611404418945,1434200,0.0,0
2016-08-08,46.9457766664145,47.030840722109645,46.59702215021928,46.66507339477539,1108900,0.0,0
2016-08-09,46.80968362877873,46.94578289107476,46.137695346427165,46.239768981933594,1273400,0.0,0
2016-08-10,46.460922832678634,46.86071578166028,46.25677558905621,46.852210998535156,1450200,0.0,0
2016-08-11,47.07337223380869,47.14142023510208,46.48644483759744,47.03084182739258,732800,0.0,0
2016-08-12,47.20947046738835,47.26901368406457,46.76714711146362,46.86922073364258,625700,0.0,0
2016-08-15,47.098886340576726,47.286024008782775,46.86071348639577,47.27751922607422,612600,0.0,0
2016-08-16,47.08187514319574,47.20946960222759,46.86921987471724,46.93727111816406,748400,0.0,0
2016-08-17,46.91176393264043,46.928773502414174,46.15470828320464,46.57151412963867,1046700,0.0,0
2016-08-18,46.460929035587526,46.73312755999941,45.84848397809198,46.63105392456055,881200,0.0,0
2016-08-19,46.49494776465472,46.580008574090954,46.11216763246789,46.25677490234375,868500,0.0,0
2016-08-22,45.25304265118615,45.45718989572758,44.77669367248623,45.219017028808594,1786700,0.0,0
2016-08-23,45.27856370577771,46.01860320230347,45.25304610947543,45.652835845947266,1318000,0.0,0
2016-08-24,43.95159381838046,44.53852449600927,42.794751765445724,43.03292465209961,3427100,0.0,0
2016-08-25,42.071728921391845,43.38168650845338,42.071728921391845,42.973388671875,1544600,0.0,0
2016-08-26,43.12649390345553,43.296618786173475,42.49703281085781,42.7011833190918,1304000,0.0,0
2016-08-29,42.701180019283484,42.98188329594334,42.51404233826891,42.6756591796875,1487900,0.0,0
2016-08-30,42.66715476656131,42.93084847892755,41.8760768743246,41.952632904052734,1280200,0.0,0
2016-08-31,42.03770130927146,42.38645914257895,41.68044193592615,41.74849319458008,1354200,0.0,0
2016-09-01,41.85906789405881,41.96114477294735,41.05097711626732,41.56135177612305,1856100,0.0,0
2016-09-02,41.87607882955434,42.020686112397996,41.28915140414252,41.46778106689453,1250700,0.0,0
2016-09-06,41.62940129011139,41.808034212198564,40.91487933635,41.697452545166016,1268700,0.0,0
2016-09-07,41.63791548954387,41.82504997894977,41.17007439873476,41.765506744384766,2998300,0.0,0
2016-09-08,41.48479357149299,41.705953641136226,41.170064656856106,41.61238479614258,1337500,0.0,0
2016-09-09,41.246616934789614,41.40823376924482,40.23437578912793,40.35346221923828,1856100,0.0,0
2016-09-12,40.25139150391702,40.80429653487705,40.047244250388026,40.71072769165039,1706600,0.0,0
2016-09-13,40.487182758338285,40.6247479110775,39.93692214738143,40.36681365966797,1848300,0.51,0
2016-09-14,39.59300974563585,40.616153698741705,39.59300974563585,40.19485855102539,1044600,0.0,0
2016-09-15,40.15186662384028,40.96006146044859,40.02289786233991,40.87408447265625,1375600,0.0,0
2016-09-16,40.78811671643305,40.78811671643305,40.34102902718675,40.60756301879883,1894400,0.0,0
2016-09-19,40.86548080384556,41.458733112873084,40.76230777263658,41.05463409423828,1430800,0.0,0
2016-09-20,41.26098943608669,41.71667339667966,40.79670580841913,40.88268280029297,709400,0.0,0
2016-09-21,40.882691236086266,41.66509383090352,40.8482991203154,41.57911682128906,809000,0.0,0
2016-09-22,41.76825961491255,41.93161720379153,41.46733359774156,41.8542366027832,975100,0.0,0
2016-09-23,41.61350115587618,42.04339268318972,41.579109046536196,41.69947814941406,748800,0.0,0
2016-09-26,41.596309141456935,41.622101586061106,41.17501396065194,41.51892852783203,910700,0.0,0
2016-09-27,41.55332045678185,42.23254664025009,41.484536231725,42.137969970703125,1243700,0.0,0
2016-09-28,42.24114758847423,42.38730915143111,41.69088689059246,42.112178802490234,919300,0.0,0
2016-09-29,42.02619699742499,42.19815426582226,41.19220637757609,41.398555755615234,838100,0.0,0
2016-09-30,41.67369254971907,42.01760386014947,41.295385844489246,41.36417007446289,1059300,0.0,0
2016-10-03,40.97726113293837,41.53612144238074,40.882684470126996,41.47593688964844,1052200,0.0,0
2016-10-04,41.639296144858896,41.72527314365559,40.985859146679815,41.226600646972656,734300,0.0,0
2016-10-05,41.4415489492259,41.733875354686226,41.226603159323076,41.67369079589844,798700,0.0,0
2016-10-06,41.64788503707149,41.785450178274736,41.114820524885346,41.604896545410156,694900,0.0,0
2016-10-07,41.94022214210588,42.507678905265294,41.46734205277512,41.70808029174805,1318300,0.0,0
2016-10-10,41.862838145498124,42.38730636361375,41.76826475911743,41.84564208984375,883100,0.0,0
2016-10-11,41.768262201785404,41.768262201785404,41.14061768817209,41.32117462158203,1227100,0.0,0
2016-10-12,41.269585644025256,41.60490050261304,40.92567111840025,41.48453140258789,561100,0.0,0
2016-10-13,41.03745363466888,41.389964631730734,40.36682375728602,41.25239944458008,1246800,0.0,0
2016-10-14,41.55331802368164,42.26693627789333,41.544718356146895,41.55331802368164,1035200,0.0,0
2016-10-17,41.501731055879176,41.501731055879176,40.97726283473457,41.16641616821289,768800,0.0,0
2016-10-18,41.708070587371544,41.88862750440289,41.44153996475551,41.81984329223633,890200,0.0,0
2016-10-19,41.76826864833823,42.02620294754674,41.622103801572116,41.78546142578125,565500,0.0,0
2016-10-20,41.73388221845088,42.077793570969305,41.67369764976483,41.77687072753906,651200,0.0,0
2016-10-21,41.37276589108511,41.871441712059124,41.00305885962164,41.78546142578125,749600,0.0,0
2016-10-24,42.06918784036366,42.40450272853896,41.70807722861253,42.02619934082031,943300,0.0,0
2016-10-25,42.12937548911686,42.602255578440364,41.8628415246777,42.56786346435547,2407800,0.0,0
2016-10-26,44.124071172057725,45.84363747893391,42.490481868600384,42.77421188354492,4371900,0.0,0
2016-10-27,43.16111349526924,43.3330707760895,40.93427507216829,41.140621185302734,1892600,0.0,0
2016-10-28,41.183617382040914,41.61350899028847,40.882691288380016,41.15782165527344,1255000,0.0,0
2016-10-31,41.17501766051319,41.62210532609629,41.166421271476814,41.57911682128906,865500,0.0,0
2016-11-01,41.6908912578448,42.14657533104764,41.6908912578448,42.12937927246094,1328100,0.0,0
2016-11-02,42.11217862702988,42.11217862702988,41.286787583646216,41.372764587402344,1418800,0.0,0
2016-11-03,41.2351990098239,41.65649419565445,40.48718858906855,40.73652648925781,1400400,0.0,0
2016-11-04,40.710726179514424,41.08043315407085,40.237846157117986,40.418399810791016,2155900,0.0,0
2016-11-07,41.140620444676216,41.25239316716907,40.77091344550255,41.16641616821289,1287500,0.0,0
2016-11-08,41.0116452316479,41.66507879644532,40.76230740199945,41.415740966796875,863400,0.0,0
2016-11-09,40.753718260600316,42.31852316375521,40.495780719353974,42.077781677246094,1027400,0.0,0
2016-11-10,42.30133212176239,42.97196193692411,42.26694000821244,42.53347396850586,1118300,0.0,0
2016-11-11,42.53346015892584,42.98054765047937,42.438883517276444,42.9461555480957,727400,0.0,0
2016-11-14,43.01493917238891,45.121408018311755,43.01493917238891,44.915061950683594,2573500,0.0,0
2016-11-15,44.91507092096697,45.396547361465906,44.67432942090524,45.32776641845703,2159900,0.0,0
2016-11-16,45.21599377249445,45.310570439126806,44.88067888520684,45.267581939697266,950500,0.0,0
2016-11-17,45.49972589302937,45.55131406635529,44.614150236383495,44.717323303222656,918900,0.0,0
2016-11-18,44.691519087936534,44.691519087936534,44.3991927423594,44.45937728881836,618300,0.0,0
2016-11-21,44.65714163150194,44.940871683440875,44.43359942557877,44.86349105834961,682100,0.0,0
2016-11-22,45.12141776740825,45.37075565949244,44.829091375264255,45.301971435546875,913600,0.0,0
2016-11-23,45.27617854565871,45.57710132292669,44.94086365675659,45.164405822753906,605100,0.0,0
2016-11-25,45.18159391420388,45.49111630472561,45.05262843802763,45.387943267822266,285500,0.0,0
2016-11-28,45.336360784160384,46.05857869250629,45.233187734343005,45.456729888916016,1552000,0.0,0
2016-11-29,45.413737193560586,45.551302340538335,44.6313348051599,44.70011901855469,1321600,0.0,0
2016-11-30,45.1042133767957,45.276170625072,44.80329065217096,44.84627914428711,1433500,0.0,0
2016-12-01,44.82908951673875,45.18160045031455,44.18425220313822,44.3132209777832,961000,0.0,0
2016-12-02,44.16706449441845,44.459390929686116,44.11547959866186,44.28743362426758,954700,0.0,0
2016-12-05,44.579750303942994,44.90646878475961,44.3648045391606,44.820491790771484,833300,0.0,0
2016-12-06,44.90647338456247,45.267584011888,44.132670519971924,44.29602813720703,1313400,0.0,0
2016-12-07,44.2530318767391,44.62273882759686,43.96930191360144,44.41638946533203,1493700,0.0,0
2016-12-08,44.416394630775514,44.91507040101921,44.278829466537985,44.33041763305664,1123900,0.0,0
2016-12-09,44.36480314137198,44.54536007075762,42.30132583236164,43.00634765625,2172400,0.0,0
2016-12-12,42.75444488826336,43.379863186746086,42.75444488826336,43.127960205078125,960800,0.51,0
2016-12-13,43.14532640591396,43.709943459109695,42.88473519428402,43.18007278442383,1683500,0.0,0
2016-12-14,43.28430813723054,43.98790401578269,42.4330385061185,42.4677848815918,1452500,0.0,0
2016-12-15,42.606769315196985,43.27562216712006,42.580711189017165,42.997657775878906,1374600,0.0,0
2016-12-16,43.04108919679713,43.327741839869375,42.24194239840831,42.55465316772461,2987100,0.0,0
2016-12-19,42.55464961993021,42.99765429713024,42.41566743555406,42.902103424072266,962600,0.0,0
2016-12-20,42.90211273841323,43.22350848826091,42.71969920311568,43.206138610839844,754500,0.0,0
2016-12-21,43.18006908191268,43.59701564748856,43.119264581532654,43.475406646728516,751100,0.0,0
2016-12-22,43.588333637873916,44.040026609316804,43.431978251082256,43.814178466796875,1018400,0.0,0
2016-12-23,43.84893304720234,44.03134659471655,43.4406713149202,43.840248107910156,617000,0.0,0
2016-12-27,43.99660110473633,44.3527432408896,43.51884662999633,43.99660110473633,1050200,0.0,0
2016-12-28,43.74468107215073,43.82285875133434,42.71099805699014,42.754432678222656,946100,0.0,0
2016-12-29,42.71100750240124,42.945540591818336,42.39830003010887,42.572025299072266,951700,0.0,0
2016-12-30,42.67626729043099,42.84130763242092,42.04216073824147,42.120338439941406,750700,0.0,0
2017-01-03,42.155083852144564,42.87605639831472,42.155083852144564,42.72838592529297,1145500,0.0,0
2017-01-04,42.7805006393809,43.47541166217426,42.7805006393809,43.2843132019043,1524900,0.0,0
2017-01-05,43.27562487158499,43.27562487158499,42.60677197786265,42.988975524902344,886900,0.0,0
2017-01-06,42.90210984914568,43.249567018920004,42.42435872590385,42.598087310791016,1013700,0.0,0
2017-01-09,42.580711798610736,42.59808498751164,41.75550355060105,41.77287673950195,1507100,0.0,0
2017-01-10,41.74681612365008,42.00740731443107,41.39935899354425,41.63389205932617,1461500,0.0,0
2017-01-11,41.46886156300646,41.93792449202701,41.46886156300646,41.92055130004883,916800,0.0,0
2017-01-12,41.72076420326867,42.24195001733125,41.45148801392066,42.0161018371582,895500,0.0,0
2017-01-13,42.18115065425797,42.424368742365886,41.99004883440293,42.14640426635742,754500,0.0,0
2017-01-17,42.085593854129215,42.250634203161226,41.43411408336436,41.64258575439453,743200,0.0,0
2017-01-18,41.63390323726903,41.859748112955316,41.408055047985094,41.48623275756836,754200,0.0,0
2017-01-19,41.5470474228202,41.84238180360953,41.225648278552626,41.3559455871582,594300,0.0,0
2017-01-20,41.46886631896259,41.75551573548369,41.1735286486572,41.581787109375,869400,0.0,0
2017-01-23,41.6252107934152,41.92054840948456,41.451485512807494,41.85105895996094,1215200,0.0,0
2017-01-24,42.25932007556133,42.66757845566682,41.88580476293906,42.632835388183594,1250300,0.0,0
2017-01-25,42.58939551895053,43.35379924075695,42.58939551895053,43.21481704711914,1434700,0.0,0
2017-01-26,43.249568741174855,43.34511963234761,42.598089007103084,42.632835388183594,1070700,0.0,0
2017-01-27,42.658893940215975,42.78918790016401,42.311436753159946,42.5633430480957,858700,0.0,0
2017-01-30,42.32881252976949,42.32881252976949,40.95636351560864,41.130088806152344,1757000,0.0,0
2017-01-31,41.23432149918104,41.96397887142614,40.852117967206894,41.94660568237305,4925400,0.0,0
2017-02-01,42.05953161988767,42.32012617417585,41.520975947313765,41.8076286315918,1377100,0.0,0
2017-02-02,41.868432855057435,43.2756281959553,41.79025515202992,43.25825500488281,1886300,0.0,0
2017-02-03,43.232187139920704,43.4667201961904,43.00633902043287,43.292991638183594,1306500,0.0,0
2017-02-06,42.858682361799616,43.70126391996957,42.858682361799616,43.65782928466797,1325600,0.0,0
2017-02-07,43.73599626297637,43.86629350973106,42.92816128572924,43.023712158203125,1040000,0.0,0
2017-02-08,42.99766924722941,42.99766924722941,42.23326531058239,42.43305206298828,1493000,0.0,0
2017-02-09,42.34617794595677,42.78918265725491,42.285373442711865,42.67626190185547,738900,0.0,0
2017-02-10,42.65020009180791,43.48409656860501,42.563337463240046,43.240875244140625,913700,0.0,0
2017-02-13,43.43198400100513,44.18769959481534,43.24088221104954,43.72732162475586,849300,0.0,0
2017-02-14,43.70994773052983,43.82287181492354,43.440668241159386,43.64914321899414,772300,0.0,0
2017-02-15,43.64045120493801,44.16163359463012,43.47540757444462,44.14426040649414,1008500,0.0,0
2017-02-16,44.06609271976356,44.26587945828405,43.86630598124307,44.25719451904297,965800,0.0,0
2017-02-17,44.03134282604497,44.37880001274994,43.82287116489984,44.135581970214844,1309400,0.0,0
2017-02-21,44.14426022769249,44.70887724223604,43.69256727877702,43.8228645324707,3161600,0.0,0
2017-02-22,47.16712866601083,48.417971785485896,46.133448755753115,47.036834716796875,10284800,0.0,0
2017-02-23,47.34086503271808,47.697007187576276,45.35167926635513,45.43854522705078,2547200,0.0,0
2017-02-24,45.325614875198795,46.116076783574826,44.86523694468443,46.06395721435547,1299700,0.0,0
2017-02-27,46.04659255976545,46.04659255976545,45.13452146774748,45.69913864135742,1175500,0.0,0
2017-02-28,45.5948977648888,45.820742621247646,44.448290351259836,44.83049392700195,1545700,0.0,0
2017-03-01,45.481976616236466,45.655705224280894,44.86524320559647,45.464603424072266,1106900,0.0,0
2017-03-02,45.5167235653301,45.5167235653301,44.917360025819896,44.926048278808594,801500,0.0,0
2017-03-03,44.87392071796774,45.03896104581607,44.54383674867403,44.75231170654297,579800,0.0,0
2017-03-06,45.02159655338691,45.32561911830103,44.726258927357144,44.96078872680664,1267100,0.0,0
