Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,74.36077465875844,75.69045117277044,74.29658386127319,75.25945281982422,1272300,0.0,0
2014-02-26,75.3786803109254,75.96556974136995,74.5900463269642,75.08523559570312,1283700,0.0,0
2014-02-27,75.14024844356075,75.20443924540783,74.44331474045487,74.6358871459961,911800,0.0,0
2014-02-28,74.81929735687847,75.3878495316634,73.97564470753846,74.30577087402344,1252000,0.0,0
2014-03-03,74.0673392618266,74.49833766858806,73.56298493183134,74.41580963134766,1751500,0.0,0
2014-03-04,74.91097353994893,75.87383529721404,74.90180142904049,75.66292572021484,1221200,0.0,0
2014-03-05,75.4795484652169,76.30486386803886,75.30532026637422,75.86470031738281,2195600,0.0,0
2014-03-06,76.07559575590844,76.95592968891657,75.80049533724652,76.89173889160156,1102300,0.0,0
2014-03-07,76.8917592778055,76.95595009213933,76.34155129833358,76.94678497314453,975300,0.0,0
2014-03-10,76.88256433528755,77.33190689848378,76.35070074426926,76.98343658447266,1112000,0.0,0
2014-03-11,77.15766027387669,77.20351383351743,75.49786495969103,75.69043731689453,986900,0.0,0
2014-03-12,75.2686328219798,76.49743021585762,74.9568439184625,76.2131576538086,899300,0.0,0
2014-03-13,76.44243720683755,76.55248162086201,75.12193222364516,75.44288635253906,985000,0.0,0
2014-03-14,75.25945354520387,76.57995795908201,75.25945354520387,75.65377044677734,1301800,0.0,0
2014-03-17,74.91101117822872,75.34200965595709,74.74594808029603,75.06690216064453,1000900,0.0,0
2014-03-18,75.29612547972764,76.12144063404249,75.0026808688903,75.90135192871094,1217100,0.0,0
2014-03-19,75.92891574710035,76.19484418886913,74.61758279192948,74.90185546875,1228800,0.0,0
2014-03-20,74.81928839308802,75.83717611842216,74.14069890828951,75.62626647949219,884400,0.0,0
2014-03-21,76.13979564715116,77.23104632811439,75.80966950830974,76.16730499267578,2451100,0.0,0
2014-03-24,76.55246206484492,76.76337172583558,74.23240682003308,74.47083282470703,1311700,0.0,0
2014-03-25,75.28697516972062,76.1031184485862,75.02103982097168,75.58959197998047,1160700,0.0,0
2014-03-26,75.763815242797,76.58912350987652,75.42451702445449,75.4520263671875,959500,0.0,0
2014-03-27,75.52540502361373,75.88304054624457,75.00270641390142,75.25029754638672,1175600,0.0,0
2014-03-28,75.51621394331971,76.66248315009831,75.36949512291349,76.30484771728516,970900,0.0,0
2014-03-31,76.84590905419988,78.12972528006834,76.53412011629347,77.91881561279297,1833700,0.0,0
2014-04-01,78.31311125583336,78.78079103711798,77.78124068074668,78.26725769042969,1603700,0.0,0
2014-04-02,78.42315936762203,78.47818505290275,77.59785104741172,77.8546142578125,1023000,0.0,0
2014-04-03,77.98299744717286,78.16639774510683,77.0109632748316,77.84544372558594,1197100,0.0,0
2014-04-04,78.0930567426211,78.45069228930619,76.6716796751373,77.3319320678711,1404600,0.0,0
2014-04-07,77.02927931117901,77.11180732365949,74.01229836527199,74.09483337402344,2121000,0.0,0
2014-04-08,74.39746852817443,75.05772083892194,73.92062352389756,74.71842956542969,2749700,0.0,0
2014-04-09,77.94629971524117,78.31310723080247,71.2154108392177,73.94811248779297,6799500,0.0,0
2014-04-10,74.07650344080483,75.18609124346374,72.7284896734252,73.46210479736328,2137800,0.0,0
2014-04-11,73.08614780181004,73.29706448918054,71.1237347820304,71.55473327636719,3041000,0.0,0
2014-04-14,72.35250630554182,72.35250630554182,70.70187601867694,71.52719116210938,1496900,0.0,0
2014-04-15,71.57305010114548,71.66475023591116,69.93159180263424,71.49968719482422,1651300,0.0,0
2014-04-16,71.9582097662677,73.14116063964812,71.72895588374296,73.13198852539062,1535000,0.0,0
2014-04-17,72.8385305975805,74.27824443832431,72.17827841650299,74.07649993896484,1788200,0.0,0
2014-04-21,73.23287559632561,74.34246377247906,73.08614972364019,74.28744506835938,1255300,0.0,0
2014-04-22,74.24157422816295,74.80095424427915,73.49879391009223,74.17738342285156,1260200,0.0,0
2014-04-23,74.14988762564882,74.35163219242482,73.57217027228747,73.59050750732422,817200,0.0,0
2014-04-24,73.84724929228705,73.92061220364045,72.6826428087091,72.86604309082031,974200,0.0,0
2014-04-25,72.82018653800169,73.59964812455303,71.9398457149613,72.48088836669922,1256700,0.0,0
2014-04-28,72.74684546828402,73.45294436543949,72.25165623031754,73.00360870361328,1084900,0.0,0
2014-04-29,73.25119802564511,74.37913020602704,73.02194414312036,73.13198852539062,1053800,0.0,0
2014-04-30,72.84770748424552,73.28787096962864,72.10492023371874,73.21450805664062,1317700,0.0,0
2014-05-01,73.2695287758328,74.69089838825354,72.8843840031463,74.51667022705078,1041900,0.0,0
2014-05-02,74.3699515934045,74.59920545589728,73.51712694508042,74.3974609375,1153700,0.0,0
2014-05-05,73.94813376799527,75.3511664472197,73.86560572628723,75.03021240234375,923100,0.0,0
2014-05-06,74.7367584230744,75.04854031472671,73.86559655284823,73.96646881103516,1115800,0.0,0
2014-05-07,74.34242965040171,74.34242965040171,71.92150983245612,72.55425262451172,1437300,0.0,0
2014-05-08,72.48090858258492,73.69136880653969,72.34335485335234,72.69181823730469,1008700,0.0,0
2014-05-09,72.6826445823215,72.98525435556206,72.02239235657393,72.73766326904297,1165300,0.0,0
2014-05-12,73.1961733096846,73.92061635840462,73.11364527697769,73.4804458618164,962300,0.0,0
2014-05-13,73.56297648141292,74.4433104255492,73.5262950258732,74.14069366455078,633000,0.0,0
2014-05-14,74.14985678010389,74.47081073179125,73.15030647768165,73.23284149169922,761500,0.0,0
2014-05-15,73.1869879287704,73.45292320196035,71.9765280279271,73.23284149169922,1288400,0.0,0
2014-05-16,73.42542714837069,76.28651788453918,73.42542714837069,76.0664291381836,2264900,0.0,0
2014-05-19,75.8830247767523,76.57995844362796,75.59875223996073,75.80966186523438,1124600,0.0,0
2014-05-20,75.65377464910796,75.9380471998913,74.89265014625998,75.07605743408203,661900,0.0,0
2014-05-21,75.23196227216413,75.8463610581955,75.02104560129384,75.71797943115234,695600,0.0,0
2014-05-22,75.79132732222887,76.30485372851379,75.66294572065763,75.95639038085938,574500,0.0,0
2014-05-23,75.89217951903093,76.10308909603012,75.31445546840115,75.66292572021484,760300,0.0,0
2014-05-27,76.24066032416702,76.9559312217158,76.18564163859322,76.52493286132812,1189400,0.0,0
2014-05-28,76.57996592050502,77.02012944004326,75.80050414927325,76.24983978271484,1201100,0.0,0
2014-05-29,76.30486184955657,77.12100511623744,76.27735250290246,76.82756042480469,797400,0.0,0
2014-05-30,76.71751478620628,77.32274133631664,76.71751478620628,77.14850616455078,1045400,0.0,0
2014-06-02,76.85506482151453,77.09349080428292,76.25901035900281,76.97428131103516,831600,0.0,0
2014-06-03,76.79087247832015,77.46946895441826,76.7541910204549,77.02012634277344,797900,0.0,0
2014-06-04,77.01096122551166,77.46946895441826,76.78170736105838,77.02012634277344,602800,0.0,0
2014-06-05,77.07515832553177,77.31357732672811,76.47909682999438,76.5891342163086,632800,0.0,0
2014-06-06,76.66249125886647,76.72668206138479,76.02975534726372,76.10311126708984,1291800,0.0,0
2014-06-09,76.04810628105638,76.48827686069004,75.45204472382757,75.7546615600586,1494000,0.0,0
2014-06-10,75.36950243020895,76.17647351136138,75.36950243020895,76.0664291381836,1398000,0.0,0
2014-06-11,75.672112907473,76.69000063082332,75.50704984432772,76.46074676513672,933000,0.0,0
2014-06-12,76.43323465369363,77.26772205279445,75.6262635943482,75.91970825195312,866800,0.0,0
2014-06-13,75.78216102566006,76.26817812552358,75.46120699709672,75.72714233398438,603900,0.0,0
2014-06-16,75.72713702670627,76.68999904491487,75.58041119749015,76.46991729736328,1145600,0.0,0
2014-06-17,76.46076015150747,77.13018463487187,75.98391510575568,76.91010284423828,906400,0.0,0
2014-06-18,77.00177871243244,78.85414660868187,76.8367156724679,78.8266372680664,1538100,0.0,0
2014-06-19,79.42271289458051,80.32138416530843,79.19345901992725,79.34934997558594,1775200,0.0,0
2014-06-20,79.63362365563543,80.36723886330034,79.50524204373505,80.22052001953125,1893200,0.0,0
2014-06-23,80.56898835206422,81.15587775579407,80.00960829596647,80.78907012939453,1599600,0.0,0
2014-06-24,80.5047838727503,80.9816288087117,79.97291325459429,80.74320983886719,1322600,0.0,0
2014-06-25,80.4681211511623,81.24758303371362,80.05546691812748,81.20173645019531,1578600,0.0,0
2014-06-26,81.08251483125945,81.15587775579407,79.78035440400095,80.78907012939453,1388400,0.0,0
2014-06-27,80.55063514091951,81.14669659282018,79.98209002985625,80.67902374267578,971700,0.0,0
2014-06-30,81.03666285563118,81.22006315848434,80.59649233400128,80.81657409667969,1651000,0.0,0
2014-07-01,80.94497274505574,81.55937858110612,80.47729977546346,81.04584503173828,1970600,0.0,0
2014-07-02,86.6854787707937,86.90556054370688,82.0453823293473,82.94405364990234,5699700,0.0,0
2014-07-03,83.54011444198797,83.98945009842339,82.98990651627287,83.58596801757812,1998500,0.0,0
2014-07-07,83.45758799162434,83.54011603373105,82.82484501704558,83.21916198730469,1363300,0.0,0
2014-07-08,83.29254052482847,83.29254052482847,82.2471431512031,82.77900695800781,1539600,0.0,0
2014-07-09,82.88902480549449,83.03575063365146,82.38466351654561,82.64143371582031,1183500,0.0,0
2014-07-10,81.5410001269368,82.79731362708668,81.43096276675571,82.45801544189453,1391700,0.0,0
2014-07-11,82.61391710081148,82.82483372901683,81.73358312361802,82.04537200927734,856400,0.0,0
2014-07-14,82.48552857693015,82.63225439228432,82.13706525987192,82.43968200683594,891700,0.0,0
2014-07-15,82.32046327300586,82.66893357677014,81.15585687975761,81.25672912597656,1456100,0.0,0
2014-07-16,81.41262413835308,81.51349638963352,78.90917607435878,80.00041961669922,2676400,0.0,0
2014-07-17,79.73449004321434,80.0004253614801,78.98253765911798,79.05590057373047,999200,0.0,0
2014-07-18,79.25764253817609,80.52312129125804,79.10175159684971,80.30303955078125,943800,0.0,0
2014-07-21,79.89955810855528,80.25719359435571,79.49607604545429,79.9454116821289,704300,0.0,0
2014-07-22,80.11963926642933,80.73403791490789,80.0921229271314,80.30303955078125,664200,0.0,0
2014-07-23,80.56897572962504,80.7248666726331,79.862869935081,79.89955139160156,700100,0.0,0
2014-07-24,80.02794264004977,80.15633125148746,79.31267164234156,80.00960540771484,948800,0.0,0
2014-07-25,79.73448173962728,79.81701675903925,78.93668286418577,79.37684631347656,625100,0.0,0
2014-07-28,79.3401595739149,79.34933168574332,78.12053455904783,78.92750549316406,858900,0.0,0
2014-07-29,79.06506976004101,79.87204080208537,78.97336961830658,78.99170684814453,842100,0.0,0
2014-07-30,79.04672992948441,79.3768560551036,77.57950659132841,77.6161880493164,1206800,0.0,0
2014-07-31,77.30440491139129,77.4694679715544,76.0847726888679,76.3507080078125,1472600,0.0,0
2014-08-01,75.99307504637468,77.11182805069063,75.22277840815252,76.6533203125,1262100,0.0,0
2014-08-04,76.57079474408556,77.04763972880234,75.76382361753673,76.91925811767578,1069500,0.0,0
2014-08-05,76.66250229667733,77.10267286037329,76.11229433926272,76.28652954101562,741300,0.0,0
2014-08-06,75.99307659287038,77.33191837608038,75.80050417846412,76.9651107788086,1060900,0.0,0
2014-08-07,77.1209960669549,77.33191269367661,76.17647129586867,76.39655303955078,589400,0.0,0
2014-08-08,76.27733701089714,77.44194342578623,76.04808317364345,77.38692474365234,578500,0.0,0
2014-08-11,77.53367206888827,78.19391742649101,77.08432938588825,77.99217987060547,833200,0.0,0
2014-08-12,77.92798388749256,78.76246439318552,77.80876738934116,78.6157455444336,899900,0.0,0
2014-08-13,78.82665882432204,79.06508483530993,78.2764508727354,78.7532958984375,793100,0.0,0
2014-08-14,78.47818151259254,78.78996339793616,78.01050168830464,78.46900939941406,507000,0.0,0
2014-08-15,79.06508759575924,80.4406110208872,78.69827994980366,80.21135711669922,1114100,0.0,0
2014-08-18,80.40392056092132,80.5139649412782,79.59694942712366,79.78034973144531,782100,0.0,0
2014-08-19,80.00958894347586,80.85324138274308,79.85369801375141,80.65149688720703,743400,0.0,0
2014-08-20,80.38558671698895,80.69736864673098,80.08296990545809,80.35807037353516,532300,0.0,0
2014-08-21,80.58730080787524,80.6056450315056,80.10128382574176,80.20215606689453,502200,0.0,0
2014-08-22,80.00960920586166,80.25720033363974,79.57861076466126,79.99127197265625,495600,0.0,0
2014-08-25,80.0095917294353,80.04627318410746,78.72576880099795,80.00041961669922,1059600,0.0,0
2014-08-26,80.2113537524894,80.55064503884182,79.780355311289,79.99127197265625,504500,0.0,0
2014-08-27,80.21135825923311,80.44978428194148,79.89040418805303,80.04629516601562,420600,0.0,0
2014-08-28,79.96372845546149,80.0554355791459,79.47771148352768,79.85369110107422,441500,0.0,0
2014-08-29,79.81701506462021,79.95456876320543,79.01004409387018,79.86286163330078,531500,0.0,0
2014-09-02,80.04628193911009,81.15586982828302,79.8995561043734,80.51396179199219,1072600,0.0,0
2014-09-03,80.73403465643823,80.99079784267676,79.63361200592323,79.64278411865234,1109700,0.0,0
2014-09-04,79.5327691286326,80.22053085511367,79.25766163953053,79.84455108642578,1035400,0.0,0
2014-09-05,79.39518768907135,79.68863231015823,78.8816543549656,79.6702880859375,876600,0.0,0
2014-09-08,79.29432990841634,79.65196538696725,78.68909633162377,79.23931121826172,873000,0.0,0
2014-09-09,79.11090573962917,79.23929431639267,77.90044584050999,78.09302520751953,1098400,0.0,0
2014-09-10,78.18474245509809,79.13843940203985,77.76291617022878,79.03756713867188,592700,0.0,0
2014-09-11,78.9000129710047,79.30350202219975,78.40482377079431,79.23931121826172,748700,0.0,0
2014-09-12,79.16594626074775,79.45939092779972,78.6432477289279,78.7716293334961,447200,0.0,0
2014-09-15,79.19346126897673,79.9179043730076,78.86333512039879,79.7344970703125,1141300,0.0,0
2014-09-16,79.49606019961703,80.22966825665445,79.12008056082142,79.9087142944336,1357400,0.0,0
2014-09-17,79.67945888960745,80.35804825292658,79.54190519529737,79.91788482666016,719900,0.0,0
2014-09-18,80.2847110771586,80.58732087971636,79.91790347217628,80.49562072753906,458600,0.0,0
2014-09-19,80.7982332345468,80.98163352915957,80.1746624380815,80.67902374267578,1037200,0.0,0
2014-09-22,80.26637289830077,81.0916883226433,79.95459095814563,80.14716339111328,670400,0.0,0
2014-09-23,79.78034699484333,80.13798247339425,78.96420377494275,79.23931121826172,790800,0.0,0
2014-09-24,79.04672595977237,80.97246392793171,78.95502581754393,80.66067504882812,1284000,0.0,0
2014-09-25,80.42224666457119,80.77071698934581,79.56025695800781,79.56025695800781,853200,0.0,0
2014-09-26,79.54192013337111,79.81702757365679,78.78080260828999,79.32183837890625,1358800,0.0,0
2014-09-29,78.6890912274181,79.36768767791463,78.40481868502812,79.18428039550781,1044600,0.0,0
2014-09-30,79.28516316791342,80.11965067193536,78.32230104358817,79.92707824707031,1232300,0.0,0
2014-10-01,79.46854566157319,79.62443657641654,77.23102619197705,78.18472290039062,2693900,0.0,0
2014-10-02,76.85506016900618,78.79913537952162,75.50704638119207,77.39610290527344,5602300,0.0,0
2014-10-03,77.7904211544531,79.80785231616764,77.75373969744179,79.69781494140625,2147300,0.0,0
2014-10-06,80.00960565797612,80.12881515920927,78.65241958392755,79.21179962158203,1821600,0.0,0
2014-10-07,79.11092236489996,79.40436703858845,77.96465301513673,77.96465301513672,1201800,0.0,0
2014-10-08,78.21226759451294,80.53231612794113,78.06554172861226,80.42227172851562,2176700,0.0,0
2014-10-09,80.03711500470122,80.44977619439747,79.12927158140678,79.21179962158203,2745300,0.0,0
2014-10-10,79.30350472059554,79.62445875120657,78.28561694046259,78.70744323730469,2155700,0.0,0
2014-10-13,78.53320508934692,78.66158669675002,77.20353544284065,77.24938201904297,1204500,0.0,0
2014-10-14,77.40526671159517,77.80874869593222,76.79086112850324,77.35941314697266,1037300,0.0,0
2014-10-15,76.13979023388833,77.17602215013,74.09484973751887,76.15813446044922,2328300,0.0,0
2014-10-16,74.76426967762082,75.9839019241253,74.00314516322123,75.26863098144531,1972600,0.0,0
2014-10-17,76.06644202721802,77.42362820795438,75.79134154206832,77.07516479492188,1475800,0.0,0
2014-10-20,77.59785151368479,78.09304070655016,77.10266232081943,78.01050567626953,1149100,0.0,0
2014-10-21,78.09306613124065,79.46858978271484,77.85464007269476,79.46858978271484,1304400,0.0,0
2014-10-22,79.56026122668196,80.13797843299695,79.35851671125599,79.69781494140625,1000100,0.0,0
2014-10-23,80.1471524065009,80.6515067104991,79.7344912527503,79.9637451171875,1055900,0.0,0
2014-10-24,80.09212767137016,81.04582459829139,79.88121803149951,80.9541244506836,936600,0.0,0
2014-10-27,80.92660589939102,81.98117496758933,80.81656153701722,80.96328735351562,1133100,0.0,0
2014-10-28,81.10084882564874,82.63226295160916,81.10084882564874,82.39383697509766,1321800,0.0,0
2014-10-29,82.58640683946234,83.23748695089311,81.19254647346324,81.770263671875,1239200,0.0,0
2014-10-30,81.66938023507262,82.18291355963103,81.38510773138115,81.99034118652344,596100,0.0,0
2014-10-31,83.01741585967443,83.99862220931222,82.62309889694485,83.943603515625,1225900,0.0,0
2014-11-03,84.01694965228268,84.91562078557047,84.01694965228268,84.31039428710938,1042500,0.0,0
2014-11-04,84.33789991802372,85.03483351867763,84.2186834490668,84.68636322021484,984200,0.0,0
2014-11-05,85.11738633280247,85.66759428463146,84.4296246439478,84.91564178466797,727900,0.0,0
2014-11-06,84.77806958065173,85.80512933094475,84.68636944136732,85.76844787597656,778300,0.0,0
2014-11-07,85.76845012977525,85.91517595350366,85.32828665113473,85.79595947265625,868500,0.0,0
2014-11-10,85.7317832087759,86.098590834013,85.20908461660194,86.08025360107422,725000,0.0,0
2014-11-11,86.0802507178968,86.76801236857784,85.64925229739963,86.052734375,693500,0.0,0
2014-11-12,85.6125924465604,87.19902580332787,85.20910327083917,86.21781921386719,1456100,0.0,0
2014-11-13,86.38285981854536,86.83220246395506,85.163234485175,85.62174224853516,950400,0.0,0
2014-11-14,85.40165531481526,85.53920904602549,84.72306576945772,85.17240142822266,822700,0.0,0
2014-11-17,84.82393225913684,86.45621870104412,84.82393225913684,86.43788146972656,623400,0.0,0
2014-11-18,86.43788936184818,86.43788936184818,85.63091118473656,85.99771881103516,904200,0.0,0
2014-11-19,86.09857629289394,86.51123042892188,85.72260361282196,86.47455596923828,734100,0.0,0
2014-11-20,86.08940124511719,86.58459038923353,85.66757501041188,86.08940124511719,702400,0.0,0
2014-11-21,86.99728098040495,87.31823507247094,85.90603007110616,85.9793930053711,1252500,0.0,0
2014-11-24,86.36450105084637,86.96972750950272,86.1811007897436,86.41035461425781,893500,0.0,0
2014-11-25,86.31865692138672,86.8138460760103,85.46583232113595,86.31865692138672,1149100,0.0,0
2014-11-26,86.43789265041119,86.94224703402075,85.94270338550945,86.89640045166016,680800,0.0,0
2014-11-28,87.30903327515783,88.5836840905159,87.27235182049554,88.40028381347656,456100,0.0,0
2014-12-01,87.86844019480641,88.21690362668379,86.84138013772547,86.868896484375,923600,0.0,0
2014-12-02,87.05228741614404,87.25403195880689,86.4287165553105,86.67630767822266,847000,0.0,0
2014-12-03,86.43787557441414,86.8597018286776,85.24575272816385,85.95185852050781,972800,0.0,0
2014-12-04,86.20861864555506,86.68546356929116,85.91517400103928,86.36450958251953,655700,0.0,0
2014-12-05,86.4287078626173,87.31821398601818,86.08940962078489,87.1989974975586,708000,0.0,0
2014-12-08,87.07060278637877,87.32737295565113,86.41952274162101,86.83218383789062,730900,0.0,0
2014-12-09,85.84180943572903,86.31865435027109,84.83309392692202,85.69508361816406,997900,0.0,0
2014-12-10,85.75013886227916,85.98855790361476,84.64971583996109,84.78726959228516,969200,0.0,0
2014-12-11,84.88814187757117,85.85101114756517,84.53050631929328,84.78726959228516,683800,0.0,0
2014-12-12,84.05362866534442,84.96147188480926,83.2191413552521,83.24665069580078,882300,0.0,0
2014-12-15,83.76937380666419,84.83311526272857,82.16459650386881,82.87986755371094,1127400,0.0,0
2014-12-16,82.18293832168165,84.13617897709634,82.05455670092802,82.25629425048828,1008800,0.0,0
2014-12-17,82.32965178410657,85.77763207807307,81.92616271886183,85.42916870117188,1568800,0.0,0
2014-12-18,86.45622250876868,87.4924545288086,86.09858701400525,87.4924545288086,1221300,0.0,0
2014-12-19,87.68501970974374,87.8592478875043,86.7404879208603,86.93306732177734,1633400,0.0,0
2014-12-22,87.50159424690852,88.85877990722656,87.50159424690852,88.85877990722656,1001300,0.0,0
2014-12-23,89.40902070094697,91.02297011050534,88.78544981518172,90.91292572021484,1774700,0.0,0
2014-12-24,91.12382762997002,92.40764366076549,91.12382762997002,91.78407287597656,746200,0.0,0
2014-12-26,91.75658280947259,92.28845356041529,91.06882107864898,91.64654541015625,662700,0.0,0
2014-12-29,91.3530976214209,91.54567006004089,90.58280087066706,90.98628997802734,878500,0.0,0
2014-12-30,90.85791380922606,91.17886789286929,90.21599864566532,90.63782501220703,909000,0.0,0
2014-12-31,90.95876667943986,91.01378536881522,89.95921617939302,90.02340698242188,1041600,0.0,0
2015-01-02,90.02340286895276,90.6561457529485,88.51949812704699,89.40900421142578,1991700,0.0,0
2015-01-05,89.29897122612007,91.93080835812327,88.57452810623892,91.53649139404297,2422300,0.0,0
2015-01-06,93.7281520404222,96.60758010847813,90.98627769460292,92.12337493896484,3278800,0.0,0
2015-01-07,92.67358532820428,95.16786863821032,92.49018502446337,94.49845123291016,2156500,0.0,0
2015-01-08,99.34943507752276,100.17475025370305,97.7446582890556,98.70752716064453,3613700,0.0,0
2015-01-09,98.05646898952368,98.79924931552348,97.61629846535182,98.43244171142578,1559700,0.0,0
2015-01-12,98.47828444200853,99.51450933793222,97.68965062873126,98.0931396484375,1249900,0.0,0
2015-01-13,98.68918916493534,99.56035090195883,96.56171394748678,97.47872924804688,1623300,0.0,0
2015-01-14,97.02022842678694,99.48699500145872,96.4791857233126,99.43197631835938,2006700,0.0,0
2015-01-15,100.28481445797898,100.30315168940275,98.76256538770559,99.2027359008789,1056000,0.0,0
2015-01-16,99.19356478327886,102.45814471506354,99.1843996656114,102.33892822265625,2052200,0.0,0
2015-01-20,102.70572696720158,102.70572696720158,101.3485410682037,101.78871154785156,1289300,0.0,0
2015-01-21,101.58698093698902,102.0179793624634,100.7891818906009,101.35772705078125,2221200,0.0,0
2015-01-22,101.96294518251105,102.24721771942608,100.50488704961637,102.155517578125,2453900,0.0,0
2015-01-23,101.78871150349354,101.98128390192043,101.00007768349441,101.43107604980469,858200,0.0,0
2015-01-26,101.23852194685568,102.57736386092148,100.78001415452054,102.44898223876953,921500,0.0,0
2015-01-27,101.48608967358723,102.4856400684431,101.03675409967254,102.05464172363281,707000,0.0,0
2015-01-28,102.20137626521208,103.0633730874192,101.04594175456742,101.13764190673828,772900,0.0,0
2015-01-29,101.5961392369621,102.58651756981966,101.00924992777374,102.50398254394531,1170100,0.0,0
2015-01-30,101.7336901148458,102.23804438410806,100.87169340512217,101.28434753417969,1058200,0.0,0
2015-02-02,101.28435117481513,102.11883857209995,100.38567997372493,102.0638198852539,844600,0.0,0
2015-02-03,102.40310730876968,102.52232378753394,101.09177501626847,102.0821533203125,1039300,0.0,0
2015-02-04,101.89876761064411,103.72362654561356,101.55946934788896,102.76075744628906,1355600,0.0,0
2015-02-05,103.16423303932694,103.5860592859795,102.70572533692993,103.31095886230469,810800,0.0,0
2015-02-06,103.00834391531322,104.16377830840409,102.24721943681273,103.54021453857422,1124900,0.0,0
2015-02-09,102.80660830624498,103.2559439424701,102.23805617735694,102.57735443115234,946800,0.0,0
2015-02-10,103.05420322538754,104.30134491173028,102.94416583888707,103.98956298828125,870100,0.0,0
2015-02-11,104.03540935613171,104.71400588744967,102.76993044003113,104.10877227783203,826300,0.0,0
2015-02-12,104.14544227106478,104.9524133320915,103.52187149782105,104.09042358398438,966500,0.0,0
2015-02-13,103.89785902839625,104.06292209837409,102.88913638060221,103.65026092529297,683000,0.0,0
2015-02-17,103.6410784012093,104.86071057374792,103.1734055801412,104.65896606445312,731500,0.0,0
2015-02-18,104.28299610248462,105.28253956569095,103.8886791866618,105.163330078125,640500,0.0,0
2015-02-19,105.14498277785538,105.46593674923484,104.75983101592817,105.25502014160156,583200,0.0,0
2015-02-20,105.18167741365578,106.35546315688595,104.36553416002872,106.14454650878906,1010600,0.0,0
2015-02-23,105.68604956046855,106.16289460159994,105.28256045132157,105.41094207763672,860400,0.0,0
2015-02-24,105.59432274545124,106.58470103813791,105.47510626805413,106.10784912109375,1150500,0.0,0
2015-02-25,106.32795547350146,106.41966263004787,104.16379810895312,104.66815948486328,1154500,0.0,0
2015-02-26,104.66813061554132,106.32792614637853,104.58560259294076,106.17203521728516,614900,0.0,0
2015-02-27,106.4196444191435,106.63972616539142,104.91573965994965,105.20001220703125,718500,0.0,0
2015-03-02,104.93406171009194,106.36460334816327,104.61310775235434,106.35543823242188,667500,0.0,0
2015-03-03,106.23622249508145,106.33709473910235,105.17248837123134,105.59431457519531,740100,0.0,0
2015-03-04,105.52096370878029,105.78689901914815,104.8790557156664,104.93407440185547,512600,0.0,0
2015-03-05,105.06247942821847,105.52098723876254,103.98957283065108,104.37471771240234,571800,0.0,0
2015-03-06,103.21008138587872,103.38430954650886,101.28434353623142,101.7061767578125,1154100,0.0,0
2015-03-09,102.56816256115013,105.7868883064363,102.28389004959745,105.66767883300781,1607500,0.0,0
2015-03-10,104.60394809706466,105.59432642425514,104.12710315967982,105.05328369140625,1146400,0.0,0
2015-03-11,105.08079936020545,106.54802970937892,104.69565454187018,106.01615905761719,1043900,0.0,0
