Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14,41.545548131116085,41.75195486990324,40.315365731674135,40.64561462402344,288200,0.0,0
2014-04-15,40.71992259328041,41.24832335904453,39.976857047976495,41.124481201171875,243100,0.0,0
2014-04-16,41.51252171010759,41.84277374730457,41.182272822427464,41.628108978271484,219200,0.0,0
2014-04-17,41.57031956616959,42.56933066286979,41.429964483292025,42.164772033691406,186200,0.0,0
2014-04-21,42.35467037622883,42.70969028769583,41.99965046476184,42.40420913696289,146700,0.0,0
2014-04-22,42.51979771494296,43.518805798574874,42.412465304865556,43.03994369506836,201100,0.0,0
2014-04-23,42.990395556330185,43.27110884871799,42.47024968965224,43.08946990966797,394700,0.0,0
2014-04-24,43.84078602179144,44.509544927709584,42.57757790457375,43.45274353027344,400900,0.0,0
2014-04-25,43.403222032747,44.15454266535645,43.320660571829954,43.419734954833984,388400,0.0,0
2014-04-28,43.576598803271594,44.17105134321279,42.68492314287736,43.87382507324219,458000,0.0,0
2014-04-29,44.05546177649556,44.559094802462376,43.82428720045206,44.28663635253906,463100,0.0,0
2014-04-30,44.16279131370957,45.52507402637487,43.849052159782495,45.36820602416992,418700,0.0,0
2014-05-01,45.29390048933144,45.69845598030193,44.674680201525085,45.392974853515625,486200,0.0,0
2014-05-02,45.459022445465706,46.75525654619731,45.40948369306535,45.6901969909668,416000,0.0,0
2014-05-05,45.30215615768043,45.805789171064156,44.92236846380714,45.4012336730957,444500,0.0,0
2014-05-06,45.16179225847733,45.49204113021941,44.31139440606683,44.468265533447266,420300,0.0,0
2014-05-07,44.55082929674949,45.475533744886235,44.07196730531872,45.43424987792969,352400,0.0,0
2014-05-08,45.36820380776289,45.99567893544534,45.359945774119275,45.7810173034668,383500,0.0,0
2014-05-09,45.54984116152599,46.358958412343924,45.35169244054305,46.35070037841797,253700,0.0,0
2014-05-12,46.540586332553715,47.05247726568268,46.22685038588104,46.804786682128906,396500,0.0,0
2014-05-13,46.78002124642084,46.945147260624935,45.987420157661276,46.1690559387207,296300,0.0,0
2014-05-14,46.06998980546837,46.06998980546837,45.07923669308379,45.178314208984375,357000,0.0,0
2014-05-15,44.804727030604845,45.327737116411456,44.065868798092765,45.15340042114258,341900,0.3,0
2014-05-16,45.078694414546,45.53529198147127,44.73002094532737,45.3277473449707,202600,0.0,0
2014-05-19,45.19490392292709,46.28243859776713,45.19490392292709,45.98357391357422,201300,0.0,0
2014-05-20,45.89226358577418,45.89226358577418,44.56397933590728,45.16170883178711,346200,0.0,0
2014-05-21,45.47717752236395,45.7262336075422,44.88775154345207,45.5352897644043,200000,0.0,0
2014-05-22,45.59339496206357,46.23263269262198,45.485474053165575,45.86735534667969,151800,0.0,0
2014-05-23,45.86735850109306,46.43188008984148,45.7179261295491,46.3737678527832,159700,0.0,0
2014-05-27,46.78055930090349,47.062820130205175,46.02509695878425,46.30735778808594,262200,0.0,0
2014-05-28,46.39867497094924,46.59791920056585,45.91717309693513,46.3654670715332,169100,0.0,0
2014-05-29,46.66432874190924,46.66432874190924,45.850754261377546,46.274147033691406,149500,0.0,0
2014-05-30,46.37376804902028,46.63942489580494,45.95037527222761,46.5647087097168,322300,0.0,0
2014-06-02,46.573015985133715,46.573015985133715,45.37755999788934,45.75944137573242,896300,0.0,0
2014-06-03,45.56020161573565,45.6515217667548,44.89605938134183,45.211524963378906,184000,0.0,0
2014-06-04,45.13679289019095,45.61829782008886,44.62208323541089,45.344337463378906,145900,0.0,0
2014-06-05,45.43567107384038,46.12472078153101,44.89605692344729,45.97528839111328,495200,0.0,0
2014-06-06,46.29075319108526,47.228855811679935,46.16622831238103,47.09602737426758,357300,0.0,0
2014-06-09,47.07111156322572,47.70204569549008,46.87186737221231,47.560916900634766,169000,0.0,0
2014-06-10,47.49450119913432,47.560916985216565,47.07941203675724,47.46959686279297,212700,0.0,0
2014-06-11,47.170736338095175,47.6273338237847,47.170736338095175,47.477901458740234,248800,0.0,0
2014-06-12,47.32846667760318,47.51110692930701,46.747344361962085,47.12092208862305,183500,0.0,0
2014-06-13,47.30357769379482,47.51942590984498,46.74735953489659,46.88018798828125,186300,0.0,0
2014-06-16,46.871874710460524,47.013006694290404,46.4318811436393,46.62282180786133,178100,0.0,0
2014-06-17,46.59791017230771,47.90959027630952,46.37376164499723,47.560916900634766,289900,0.0,0
2014-06-18,47.41150056380084,47.62734560733468,46.88018676413597,47.33678436279297,184800,0.0,0
2014-06-19,47.56093038042131,47.801682922457246,47.0047090994031,47.403194427490234,216400,0.0,0
2014-06-20,47.62733490204147,48.10883990405893,47.17073740601482,48.10053634643555,489900,0.0,0
2014-06-23,48.10053727948419,48.10053727948419,47.378282929327135,47.452999114990234,209700,0.0,0
2014-06-24,47.41148832789044,48.34959079468919,47.15413188708604,47.187339782714844,217100,0.0,0
2014-06-25,46.87187178085314,47.4612976857692,46.67263073797863,47.42809295654297,272100,0.0,0
2014-06-26,47.56922848259453,47.56922848259453,46.805465765581744,47.32847595214844,133700,0.0,0
2014-06-27,46.979792727086085,48.12543973129883,46.74734380360605,48.000911712646484,550000,0.0,0
2014-06-30,47.95941308988275,48.66506355938461,47.41979578952507,48.631858825683594,318300,0.0,0
2014-07-01,48.69825835553963,50.242390481349,48.69825835553963,49.92692184448242,451700,0.0,0
2014-07-02,49.97673396120368,50.19257892434234,48.76467441131061,48.85599136352539,211500,0.0,0
2014-07-03,49.030332285958856,49.5699462890625,48.640147465605935,49.5699462890625,97700,0.0,0
2014-07-07,49.437130298063984,49.54505439253317,48.66506402009162,48.922420501708984,201900,0.0,0
2014-07-08,48.80618874295515,48.91410965446355,48.03412258002664,48.316383361816406,256300,0.0,0
2014-07-09,48.50733355264215,48.81449873335953,48.158656910387926,48.623558044433594,137100,0.0,0
2014-07-10,47.67714331170944,48.21676051069047,47.19563834438741,47.86808395385742,226000,0.0,0
2014-07-11,47.934500963916506,47.934500963916506,47.403184141543434,47.693748474121094,141300,0.0,0
2014-07-14,48.21677324796517,48.49903092379819,47.959416749148076,48.06734085083008,150600,0.0,0
2014-07-15,47.93450183222979,48.24996734159431,47.58582526019631,47.751861572265625,233200,0.0,0
2014-07-16,48.092227785766205,48.092227785766205,46.98808915849861,47.34506607055664,307100,0.0,0
2014-07-17,46.9715004174556,47.35338176226102,46.48169498237747,46.59791946411133,204000,0.0,0
2014-07-18,46.564708634957675,47.47790364845392,46.02509138442299,47.27035903930664,204200,0.0,0
2014-07-21,46.988102712614044,47.311874993852236,46.39867672663426,46.896785736083984,196100,0.0,0
2014-07-22,47.24544359287461,47.84317294010245,47.228839648020646,47.50279998779297,284500,0.0,0
2014-07-23,47.677145843575744,47.80167387053177,47.17073651204418,47.42809295654297,174100,0.0,0
2014-07-24,48.77298412355495,48.77298412355495,46.87187470575169,46.996402740478516,254100,0.0,0
2014-07-25,46.639413023254455,46.739033523719414,46.2077199654015,46.42356491088867,264000,0.0,0
2014-07-28,46.539805706098896,46.581313995810774,46.05830067817845,46.29905319213867,248600,0.0,0
2014-07-29,46.48998348155631,46.838656837566155,46.05829039777355,46.083194732666016,176300,0.0,0
2014-07-30,46.45678889680004,46.780558010652754,46.166227683568046,46.614524841308594,228900,0.0,0
2014-07-31,46.20773095082046,46.55640753566004,45.443968320881304,45.668113708496094,282700,0.0,0
2014-08-01,45.70132064819336,45.96697748494478,45.10359434894231,45.70132064819336,391200,0.0,0
2014-08-04,45.95038076376675,46.34886924844661,45.651519150576554,46.30735778808594,245200,0.0,0
2014-08-05,46.09979859907986,46.606207853549485,45.90885797584814,46.17451477050781,190900,0.0,0
2014-08-06,45.89226795942841,46.705842535867625,45.77604347234848,46.108116149902344,117500,0.0,0
2014-08-07,46.41526822107969,46.56470056712533,45.07868066304863,45.344337463378906,262700,0.0,0
2014-08-08,45.344340913653745,47.19563826733106,45.344340913653745,47.12092208862305,277200,0.0,0
2014-08-11,47.2952649285012,47.61073044346374,47.10432427464093,47.43639373779297,192600,0.0,0
2014-08-12,47.320161580594174,47.37827380637793,46.59790736951117,47.06280517578125,206300,0.0,0
2014-08-13,47.286959585721206,47.86808508289691,47.01300236813559,47.78506851196289,220800,0.0,0
2014-08-14,47.77672540195333,47.910249747353554,47.41787812678932,47.634857177734375,220200,0.3,0
2014-08-15,47.926942920768084,48.26075539155247,47.20090445780446,47.53471374511719,262000,0.0,0
2014-08-18,48.00204514339666,48.878298800851375,47.709958468597556,48.70304870605469,191700,0.0,0
2014-08-19,48.85326645948904,49.604339696756874,48.53614495034674,49.570960998535156,350900,0.0,0
2014-08-20,49.320601982651304,49.454126331132514,48.7948516512093,49.253841400146484,341400,0.0,0
2014-08-21,49.2705238400926,49.51253767479057,48.41095801055687,49.003475189208984,271900,0.0,0
2014-08-22,48.93671987870177,49.4040566901218,48.577872595257595,49.253841400146484,190300,0.0,0
2014-08-25,49.46247535445797,49.78794076781639,49.262187232060334,49.49585723876953,302500,0.0,0
2014-08-26,49.65441662466301,50.00491686100597,49.32895120992406,49.787940979003906,172400,0.0,0
2014-08-27,49.97988189163691,50.11340624558304,49.72118024656911,49.93815612792969,228600,0.0,0
2014-08-28,49.812965568244095,49.821312629378625,49.50419115915882,49.587642669677734,164500,0.0,0
2014-08-29,49.59599782364896,49.796282754964324,49.46247347494819,49.69614028930664,178000,0.0,0
2014-09-02,49.93814076814568,50.689217017749314,49.77958164143857,50.088356018066406,486700,0.0,0
2014-09-03,50.27196666785259,50.48894254085438,50.04664373234789,50.25527572631836,265700,0.0,0
2014-09-04,50.28030144631537,50.8310896833677,49.85469365637671,50.046634674072266,165700,0.0,0
2014-09-05,49.88807681386281,50.25527112706785,49.59599332242361,49.929805755615234,182100,0.0,0
2014-09-08,49.929808914521246,50.021604315158825,49.28722200922922,49.41239929199219,177700,0.0,0
2014-09-09,49.32894456592335,49.654409936826134,48.63628488243586,48.77815628051758,193500,0.0,0
2014-09-10,48.78650233365494,48.945064678783815,48.277439783765985,48.79484939575195,213900,0.0,0
2014-09-11,48.527800446021416,49.103623572183515,48.35254716112737,49.095279693603516,184200,0.0,0
2014-09-12,49.011820077721524,49.11196252800071,48.277434680908286,48.435997009277344,180700,0.0,0
2014-09-15,48.55283333961598,48.55283333961598,47.977010236291164,48.14391326904297,208500,0.0,0
2014-09-16,48.077145694687026,49.003472035594484,47.801750000483906,48.76980209350586,337400,0.0,0
2014-09-17,48.73642957467997,49.0785858789084,48.093842723622416,48.56117630004883,230600,0.0,0
2014-09-18,48.91169730996525,49.12032935569384,48.31918306412944,48.502777099609375,232300,0.0,0
2014-09-19,48.619593916022446,48.961750226717704,47.89355553644397,48.14391326904297,446900,0.0,0
2014-09-22,47.893557597911,48.010390999254604,46.97557814437862,47.08406448364258,241600,0.0,0
2014-09-23,46.76694689411128,47.15082898553558,46.74190889095128,46.89212417602539,323100,0.0,0
2014-09-24,47.02565144761609,47.359463920444014,46.725224042236974,47.234283447265625,184500,0.0,0
2014-09-25,47.025649193756976,47.18421154331287,46.60004133559813,46.775291442871094,285200,0.0,0
2014-09-26,46.800333566460345,47.25932334740359,46.60004543803635,47.034000396728516,176200,0.0,0
2014-09-29,46.35802540367256,46.933851706942185,46.35802540367256,46.7252197265625,166300,0.0,0
2014-09-30,46.73355812568902,46.867082450137865,45.999172749484885,46.032554626464844,250600,0.0,0
2014-10-01,46.04090580796185,46.29126674155814,45.17299915309407,45.77385711669922,424000,0.0,0
2014-10-02,45.83226987430612,46.266224756126626,45.58191214572885,45.924068450927734,200300,0.0,0
2014-10-03,46.41644901207738,46.566664314986355,46.16609123505304,46.28292465209961,184500,0.0,0
2014-10-06,46.43313648056993,46.50824412640436,45.289834034842805,45.389976501464844,290800,0.0,0
2014-10-07,45.12292682253331,45.590263629083125,44.42192320444436,44.77242660522461,305300,0.0,0
2014-10-08,44.6472487328122,45.93242263793945,44.446960608797255,45.93242263793945,299200,0.0,0
2014-10-09,45.85730535898691,45.98248262467032,44.42191645815891,44.43026351928711,239000,0.0,0
2014-10-10,44.296745323837804,45.28983244299093,44.296745323837804,44.814151763916016,302500,0.0,0
2014-10-13,44.77241412506637,45.765500980759654,44.53040031859191,44.63054275512695,439500,0.0,0
2014-10-14,45.03113669665392,45.54854642436591,44.82250466616519,45.02279281616211,386600,0.0,0
2014-10-15,44.39690177573429,45.16466620721479,43.86280422627438,44.822509765625,442500,0.0,0
2014-10-16,43.954586211857766,45.732131661536954,42.9448081422986,45.51515579223633,374100,0.0,0
2014-10-17,46.19947133498943,46.2328532195614,45.13962037586742,45.373287200927734,214600,0.0,0
2014-10-20,45.13961378860864,46.13270083366476,45.03947133297834,46.107666015625,409500,0.0,0
2014-10-21,46.399755754994985,47.52637047062329,46.266231401676635,47.49298858642578,269100,0.0,0
2014-10-22,47.5096758473864,47.80175935280421,46.95888753469034,47.342769622802734,404100,0.0,0
2014-10-23,48.62794932729164,49.02017852524202,47.24263290667862,47.58478927612305,405200,0.0,0
2014-10-24,47.684922941149274,48.94506183292821,47.684922941149274,48.894989013671875,328600,0.0,0
2014-10-27,48.69469603439789,49.70447709552254,48.536136897868516,49.61267852783203,338600,0.0,0
2014-10-28,49.71283112913904,50.41383475425205,49.387365728813634,50.40549087524414,521700,0.0,0
2014-10-29,50.42217186787113,50.831091920766745,49.504192493534816,49.94649124145508,310200,0.0,0
2014-10-30,49.779594645733596,50.65584837686765,49.69613993871462,50.071678161621094,356900,0.0,0
2014-10-31,51.03138647280223,51.05642129310986,50.34707379430712,50.73929977416992,382600,0.0,0
2014-11-03,50.73929880434065,51.240017485223234,50.32203482867425,50.639156341552734,342300,0.0,0
2014-11-04,50.61411994867594,50.96462014927613,50.2719636266023,50.58073806762695,178400,0.0,0
2014-11-05,50.99800511549779,51.1732552263998,49.97987996621097,50.25527572631836,219400,0.0,0
2014-11-06,50.3888053108947,50.789378398923965,50.00491998266207,50.46391296386719,213800,0.0,0
2014-11-07,50.38045582856913,50.63916066160227,50.08002523110402,50.63081359863281,226900,0.0,0
2014-11-10,50.722602783264634,50.90619993288088,50.30533884938856,50.79771041870117,176600,0.0,0
2014-11-11,50.772693370465625,51.08146789822483,50.313703519262,50.51398849487305,188300,0.0,0
2014-11-12,50.08002261699886,51.565484584318334,50.08002261699886,51.181602478027344,313200,0.0,0
2014-11-13,51.189977793739025,51.408020193904,50.53584419500472,50.67002487182617,225300,0.3,0
2014-11-14,50.69519997913742,51.089354026886426,50.066227282619884,50.13331604003906,227200,0.0,0
2014-11-17,50.17523683001541,50.59455185002575,49.89010248844359,49.9404182434082,179700,0.0,0
2014-11-18,50.1165429621954,50.77067674081778,49.78109277745215,50.08300018310547,260900,0.0,0
2014-11-19,50.08298865771453,50.08298865771453,48.8166554642092,49.303062438964844,156900,0.0,0
2014-11-20,48.967612673594594,49.67206210924532,48.78311302167272,49.66367721557617,243100,0.0,0
2014-11-21,50.30103808066589,50.69519529108567,49.0263198163758,49.22759246826172,200500,0.0,0
2014-11-24,49.23597530181922,49.613359508860476,49.194044434174664,49.39531707763672,263000,0.0,0
2014-11-25,49.638514950540035,49.65528793659771,49.01793046200591,49.20242691040039,280400,0.0,0
2014-11-26,49.26952113445242,49.79785902279678,48.97600186266118,49.42885971069336,184400,0.0,0
2014-11-28,49.621752147628094,50.08300136106967,48.95923665755142,49.017940521240234,207800,0.0,0
2014-12-01,49.02631707391438,49.47079322222235,48.25477888293768,48.967613220214844,286000,0.0,0
2014-12-02,49.16049831959276,49.56304040624366,49.04309061087626,49.42885971069336,149500,0.0,0
2014-12-03,49.52110348622046,50.661640858560915,49.378537914237775,50.33457565307617,262000,0.0,0
2014-12-04,50.15007599351903,50.493914183608936,49.7475339562762,49.957191467285156,193700,0.0,0
2014-12-05,50.47714766568159,50.98032767603952,50.376512943258064,50.62810134887695,423900,0.0,0
2014-12-08,50.59455779982492,50.89646196247501,49.386928352744164,49.77269744873047,270400,0.0,0
2014-12-09,49.244360733574226,50.77066726701686,48.581842183585394,50.6951904296875,269300,0.0,0
2014-12-10,50.41006622139203,50.6113356954025,48.98439411748197,49.009552001953125,252500,0.0,0
2014-12-11,49.73076500116521,50.98032527564266,49.73076500116521,50.35135269165039,309000,0.0,0
2014-12-12,49.58820264405072,50.334582980423924,49.22759141650318,49.89011001586914,293800,0.0,0
2014-12-15,50.03267720466543,50.15847301330944,48.934070499751385,49.28629684448242,238100,0.0,0
2014-12-16,49.19404201693154,50.26748753166298,49.04308834153243,49.20242691040039,365600,0.0,0
2014-12-17,49.269525022446366,50.82937773076095,48.84182502135384,50.577789306640625,427000,0.0,0
2014-12-18,51.265462294961225,51.51705070175525,50.561012836465835,51.424800872802734,372300,0.0,0
2014-12-19,51.416417018862795,52.364066810259125,51.114509644955206,51.54220962524414,777100,0.0,0
2014-12-22,51.70992967041166,52.09569873245186,51.51704513939157,52.011837005615234,221000,0.0,0
2014-12-23,52.43114987975939,53.19430307938956,52.00344677278706,52.59048843383789,276000,0.0,0
2014-12-24,52.68274759640738,53.06851671101386,52.26343250684723,52.73306655883789,106000,0.0,0
2014-12-26,53.06851004347573,53.07689813572039,52.58210626424036,52.82530975341797,97900,0.0,0
2014-12-29,52.83370279582365,54.00778635982342,52.716295079247736,53.286563873291016,281700,0.0,0
2014-12-30,53.06852372568581,53.36204624664828,52.60727770602555,52.70791244506836,239900,0.0,0
2014-12-31,52.917565392068006,53.18592680547196,52.171185011093236,52.20473098754883,233300,0.0,0
2015-01-02,52.54017875596563,52.800152047996605,50.98032620729954,51.65961456298828,198000,0.0,0
2015-01-05,51.18159804847703,51.59252823776083,50.72035209662964,51.07257843017578,236300,0.0,0
2015-01-06,51.09772883903305,51.231909518113994,49.428853643789054,49.957191467285156,252200,0.0,0
2015-01-07,50.26749186352222,50.81260276045233,49.755930140718576,50.79582977294922,225500,0.0,0
2015-01-08,51.17319912379846,51.911194363883496,50.77065713805735,51.617671966552734,416800,0.0,0
2015-01-09,51.693157895015304,51.693157895015304,50.91323166052644,50.98870849609375,251000,0.0,0
2015-01-12,51.148060752461866,51.34094532756585,50.4352231149518,50.89646911621094,158500,0.0,0
2015-01-13,51.382878329929255,52.38084722485559,50.51909015364109,51.475128173828125,218700,0.0,0
2015-01-14,50.83776060714952,51.41641747868749,50.359741660560914,51.173213958740234,141900,0.0,0
2015-01-15,51.27385718389108,51.27385718389108,50.02429980028148,50.4436149597168,205600,0.0,0
2015-01-16,50.16685146073672,51.852499724167956,50.16685146073672,51.76863479614258,173100,0.0,0
2015-01-20,51.919605167007745,51.919605167007745,50.619728756158246,51.097747802734375,149400,0.0,0
2015-01-21,50.90484776611268,51.491889476585804,50.30942116224307,50.703575134277344,204500,0.0,0
2015-01-22,52.69950971534278,55.030903307881445,51.31576892552349,54.3348388671875,381500,0.0,0
2015-01-23,54.36000149369079,54.443863221987336,53.219464073786504,53.64716720581055,288900,0.0,0
2015-01-26,53.49621378168364,54.06648249425924,52.6575836983807,54.041324615478516,210000,0.0,0
2015-01-27,53.37041447644598,53.831663551196904,53.07689524625874,53.705867767333984,220700,0.0,0
2015-01-28,54.25935758816168,54.25935758816168,53.085277526080986,53.87358856201172,322200,0.0,0
2015-01-29,54.183886641803845,54.90510897802071,53.697479689799096,54.89672088623047,290500,0.0,0
2015-01-30,54.72061663790809,55.55085868504495,54.18389386013878,54.45225524902344,454500,0.0,0
2015-02-02,54.452256388620235,54.65352583493592,52.884018889669875,53.84005355834961,448500,0.0,0
2015-02-03,54.359998144008884,56.17982376868856,53.848433315211096,56.062416076660156,402600,0.0,0
2015-02-04,55.94502008554548,56.280473446460796,55.492159008045896,55.70181655883789,405600,0.0,0
2015-02-05,56.490126710707486,57.02684948814849,55.94501584036391,56.473350524902344,428700,0.0,0
2015-02-06,56.414644817915814,56.83395987390765,55.55085682629103,55.87792205810547,208300,0.0,0
2015-02-09,55.65988250340195,56.14628310278601,55.25733723682762,55.433448791503906,212700,0.0,0
2015-02-10,55.85276384067325,56.288855079281724,55.46699475928265,56.18821716308594,311300,0.0,0
2015-02-11,55.97856582193187,56.6243082603822,55.04768578853937,55.282501220703125,535900,0.0,0
2015-02-12,55.80482371714611,56.59674207807731,55.307772951874924,56.51249694824219,328300,0.3,0
2015-02-13,56.62202216967449,56.92530981761513,56.3103080794321,56.49565124511719,208300,0.0,0
2015-02-17,56.36084517812172,57.35495299565925,56.183928502224006,56.8494758605957,272300,0.0,0
2015-02-18,56.4535334796274,56.908464964359744,56.200791623389755,56.41983413696289,279200,0.0,0
2015-02-19,56.285021021552105,56.900022605031815,56.14180367590978,56.445091247558594,223300,0.0,0
2015-02-20,56.42826037242548,57.73407615154829,55.602642548905685,57.557159423828125,317900,0.0,0
2015-02-23,57.41393476306091,57.7846146290523,56.79051307378722,57.262290954589844,271500,0.0,0
2015-02-24,57.43078148802269,58.51756104925128,57.371809252645555,58.10475540161133,265400,0.0,0
2015-02-25,58.22270791012584,58.416471098475135,57.270725571188564,57.45606231689453,259500,0.0,0
2015-02-26,57.44764513461798,57.91099666297053,57.01798652351527,57.24544906616211,206900,0.0,0
2015-02-27,57.13592484047746,57.13592484047746,56.06599807739258,56.06599807739258,246900,0.0,0
2015-03-02,56.200787125213594,57.20332159989213,55.863800153032486,57.009552001953125,219400,0.0,0
2015-03-03,57.009534228723865,57.21173020549127,56.226042494347354,56.664127349853516,257400,0.0,0
2015-03-04,56.344011381347606,56.529354560059744,55.66161733926445,55.973331451416016,303400,0.0,0
2015-03-05,56.209214173981415,56.39455733205681,55.198253246522526,55.274078369140625,235100,0.0,0
2015-03-06,54.76016764112543,54.81913987225469,53.55544369592103,53.78290939331055,322700,0.0,0
2015-03-09,53.77448717672562,54.684349983382084,53.57229437066454,54.32209014892578,284000,0.0,0
2015-03-10,53.79976614178882,53.81661581200696,53.17634119870181,53.521751403808594,524600,0.0,0
2015-03-11,53.79975807545326,54.23783658045856,53.46277114910787,54.11989212036133,426700,0.0,0
2015-03-12,54.490590596280754,55.156138157436885,53.95984040687433,54.937095642089844,490700,0.0,0
2015-03-13,54.9370846588711,55.01290977219419,53.386950544866394,53.4880485534668,409700,0.0,0
2015-03-16,53.70708895182026,54.41475574457783,53.12578985187841,54.204139709472656,520000,0.0,0
