Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,9.420000076293945,9.670000076293945,8.720000267028809,9.359999656677246,771700,0,0
2014-04-29,9.399999618530273,9.899999618530273,9.069999694824219,9.6899995803833,491100,0,0
2014-04-30,9.630000114440918,9.800000190734863,9.25,9.770000457763672,300100,0,0
2014-05-01,9.75,9.949999809265137,9.350000381469727,9.710000038146973,490000,0,0
2014-05-02,9.710000038146973,9.75,9.079999923706055,9.15999984741211,522400,0,0
2014-05-05,9.039999961853027,9.5,9.039999961853027,9.470000267028809,324900,0,0
2014-05-06,9.40999984741211,9.529999732971191,8.989999771118164,9.050000190734863,415700,0,0
2014-05-07,9.4399995803833,9.4399995803833,8.399999618530273,8.819999694824219,837200,0,0
2014-05-08,8.760000228881836,9.010000228881836,8.460000038146973,8.600000381469727,600300,0,0
2014-05-09,8.569999694824219,9.210000038146973,8.40999984741211,9.210000038146973,448700,0,0
2014-05-12,9.229999542236328,9.880000114440918,9.079999923706055,9.850000381469727,564100,0,0
2014-05-13,9.899999618530273,10.149999618530273,9.729999542236328,9.739999771118164,636700,0,0
2014-05-14,9.739999771118164,9.989999771118164,9.550000190734863,9.600000381469727,416000,0,0
2014-05-15,9.5,9.619999885559082,9.069999694824219,9.109999656677246,687700,0,0
2014-05-16,9.130000114440918,9.3100004196167,8.930000305175781,9.239999771118164,390900,0,0
2014-05-19,9.210000038146973,9.899999618530273,9.0600004196167,9.800000190734863,420600,0,0
2014-05-20,9.720000267028809,9.890000343322754,8.760000228881836,9.199999809265137,728400,0,0
2014-05-21,9.220000267028809,9.279999732971191,8.920000076293945,9.09000015258789,324000,0,0
2014-05-22,9.010000228881836,9.420000076293945,8.960000038146973,9.3100004196167,571800,0,0
2014-05-23,9.34000015258789,9.460000038146973,9.199999809265137,9.399999618530273,770400,0,0
2014-05-27,9.529999732971191,10.149999618530273,9.380000114440918,9.920000076293945,415600,0,0
2014-05-28,9.930000305175781,10.1899995803833,9.829999923706055,9.979999542236328,328000,0,0
2014-05-29,10.050000190734863,10.270000457763672,9.899999618530273,10.100000381469727,358900,0,0
2014-05-30,10.210000038146973,10.420000076293945,10.020000457763672,10.100000381469727,618800,0,0
2014-06-02,10.180000305175781,10.199999809265137,9.420000076293945,9.529999732971191,396000,0,0
2014-06-03,9.479999542236328,9.729999542236328,9.479999542236328,9.609999656677246,224600,0,0
2014-06-04,9.569999694824219,9.789999961853027,9.529999732971191,9.75,261400,0,0
2014-06-05,9.8100004196167,9.949999809265137,9.5,9.9399995803833,345200,0,0
2014-06-06,9.989999771118164,10.84000015258789,9.869999885559082,10.829999923706055,576100,0,0
2014-06-09,10.890000343322754,11.630000114440918,10.819999694824219,11.279999732971191,596000,0,0
2014-06-10,11.199999809265137,11.569999694824219,10.899999618530273,11.529999732971191,380900,0,0
2014-06-11,11.420000076293945,11.869999885559082,11.1899995803833,11.359999656677246,370700,0,0
2014-06-12,11.380000114440918,11.569999694824219,11.0600004196167,11.420000076293945,196600,0,0
2014-06-13,11.470000267028809,12.0,11.279999732971191,11.720000267028809,385800,0,0
2014-06-16,11.729999542236328,12.09000015258789,11.550000190734863,11.970000267028809,257900,0,0
2014-06-17,11.90999984741211,11.979999542236328,11.5600004196167,11.850000381469727,287100,0,0
2014-06-18,11.859999656677246,12.109999656677246,11.729999542236328,12.039999961853027,516700,0,0
2014-06-19,12.029999732971191,12.270000457763672,11.829999923706055,12.039999961853027,188900,0,0
2014-06-20,12.100000381469727,12.380000114440918,11.90999984741211,12.350000381469727,1325500,0,0
2014-06-23,12.289999961853027,12.449999809265137,11.829999923706055,12.0600004196167,307200,0,0
2014-06-24,12.100000381469727,12.390000343322754,11.779999732971191,11.890000343322754,416100,0,0
2014-06-25,12.460000038146973,13.25,12.279999732971191,12.670000076293945,768500,0,0
2014-06-26,12.710000038146973,12.779999732971191,12.140000343322754,12.539999961853027,376800,0,0
2014-06-27,12.4399995803833,12.600000381469727,12.25,12.550000190734863,655400,0,0
2014-06-30,12.579999923706055,12.8100004196167,12.359999656677246,12.739999771118164,381400,0,0
2014-07-01,12.829999923706055,13.029999732971191,12.729999542236328,12.90999984741211,384900,0,0
2014-07-02,12.869999885559082,13.079999923706055,12.75,13.0,329000,0,0
2014-07-03,13.039999961853027,13.119999885559082,12.829999923706055,12.850000381469727,100700,0,0
2014-07-07,12.8100004196167,12.84000015258789,12.039999961853027,12.100000381469727,322100,0,0
2014-07-08,12.0600004196167,12.210000038146973,11.380000114440918,11.529999732971191,673500,0,0
2014-07-09,11.640000343322754,11.9399995803833,11.25,11.779999732971191,481400,0,0
2014-07-10,11.210000038146973,11.789999961853027,11.1899995803833,11.390000343322754,389900,0,0
2014-07-11,11.399999618530273,11.960000038146973,11.289999961853027,11.84000015258789,332400,0,0
2014-07-14,11.989999771118164,12.0,11.5,11.529999732971191,320400,0,0
2014-07-15,11.510000228881836,11.569999694824219,10.489999771118164,10.569999694824219,896400,0,0
2014-07-16,10.6899995803833,10.859999656677246,9.920000076293945,10.09000015258789,698300,0,0
2014-07-17,9.970000267028809,10.1899995803833,9.460000038146973,9.539999961853027,814100,0,0
2014-07-18,9.5,9.890000343322754,9.289999961853027,9.720000267028809,845800,0,0
2014-07-21,9.609999656677246,9.930000305175781,9.489999771118164,9.800000190734863,683900,0,0
2014-07-22,9.90999984741211,9.979999542236328,9.75,9.899999618530273,329800,0,0
2014-07-23,10.0,10.260000228881836,9.75,9.819999694824219,475500,0,0
2014-07-24,9.850000381469727,10.170000076293945,9.59000015258789,9.680000305175781,419200,0,0
2014-07-25,9.569999694824219,9.739999771118164,9.5,9.670000076293945,323800,0,0
2014-07-28,9.670000076293945,9.6899995803833,9.260000228881836,9.270000457763672,328500,0,0
2014-07-29,9.300000190734863,9.5600004196167,9.289999961853027,9.34000015258789,400000,0,0
2014-07-30,9.470000267028809,9.75,9.399999618530273,9.420000076293945,318500,0,0
2014-07-31,9.270000457763672,9.520000457763672,8.979999542236328,9.09000015258789,429800,0,0
2014-08-01,9.050000190734863,9.350000381469727,8.800000190734863,9.329999923706055,678600,0,0
2014-08-04,9.399999618530273,9.470000267028809,9.079999923706055,9.350000381469727,687700,0,0
2014-08-05,9.289999961853027,10.15999984741211,9.100000381469727,9.979999542236328,949600,0,0
2014-08-06,10.270000457763672,10.9399995803833,10.270000457763672,10.760000228881836,1544800,0,0
2014-08-07,10.739999771118164,11.079999923706055,10.420000076293945,10.550000190734863,1073000,0,0
2014-08-08,10.529999732971191,10.930000305175781,10.529999732971191,10.84000015258789,801600,0,0
2014-08-11,10.949999809265137,10.960000038146973,10.630000114440918,10.739999771118164,1116800,0,0
2014-08-12,10.770000457763672,11.239999771118164,10.619999885559082,11.09000015258789,772400,0,0
2014-08-13,11.100000381469727,11.489999771118164,11.0,11.380000114440918,403300,0,0
2014-08-14,11.390000343322754,11.680000305175781,11.279999732971191,11.520000457763672,372100,0,0
2014-08-15,11.619999885559082,11.760000228881836,11.279999732971191,11.329999923706055,398900,0,0
2014-08-18,11.479999542236328,11.539999961853027,10.970000267028809,11.039999961853027,483500,0,0
2014-08-19,11.050000190734863,11.09000015258789,10.619999885559082,10.770000457763672,537100,0,0
2014-08-20,10.6899995803833,11.289999961853027,10.550000190734863,10.9399995803833,536200,0,0
2014-08-21,10.949999809265137,11.25,10.770000457763672,10.9399995803833,435200,0,0
2014-08-22,10.899999618530273,11.220000267028809,10.420000076293945,10.9399995803833,421100,0,0
2014-08-25,11.029999732971191,11.739999771118164,11.029999732971191,11.239999771118164,618600,0,0
2014-08-26,11.25,11.640000343322754,11.25,11.579999923706055,426900,0,0
2014-08-27,11.640000343322754,11.960000038146973,11.399999618530273,11.59000015258789,374200,0,0
2014-08-28,11.539999961853027,11.640000343322754,10.84000015258789,11.180000305175781,441300,0,0
2014-08-29,11.180000305175781,11.40999984741211,11.010000228881836,11.300000190734863,184800,0,0
2014-09-02,11.399999618530273,11.40999984741211,10.850000381469727,10.920000076293945,272100,0,0
2014-09-03,15.319999694824219,16.93000030517578,14.5600004196167,15.729999542236328,17791300,0,0
2014-09-04,15.970000267028809,15.970000267028809,14.15999984741211,14.329999923706055,6623400,0,0
2014-09-05,14.130000114440918,14.640000343322754,14.050000190734863,14.460000038146973,1468200,0,0
2014-09-08,14.479999542236328,15.720000267028809,14.470000267028809,15.479999542236328,1873600,0,0
2014-09-09,15.489999771118164,15.59000015258789,15.079999923706055,15.329999923706055,985400,0,0
2014-09-10,15.380000114440918,15.5600004196167,15.279999732971191,15.460000038146973,620800,0,0
2014-09-11,15.399999618530273,15.90999984741211,15.289999961853027,15.529999732971191,852400,0,0
2014-09-12,15.579999923706055,15.59000015258789,14.680000305175781,14.859999656677246,884700,0,0
2014-09-15,14.890000343322754,14.930000305175781,14.079999923706055,14.210000038146973,581100,0,0
2014-09-16,14.130000114440918,14.199999809265137,13.619999885559082,14.039999961853027,765800,0,0
2014-09-17,14.229999542236328,14.819999694824219,14.0600004196167,14.399999618530273,571100,0,0
2014-09-18,14.420000076293945,14.640000343322754,14.069999694824219,14.270000457763672,437600,0,0
2014-09-19,14.319999694824219,14.319999694824219,13.649999618530273,13.949999809265137,1896000,0,0
2014-09-22,13.800000190734863,14.050000190734863,13.460000038146973,13.739999771118164,565200,0,0
2014-09-23,13.579999923706055,14.050000190734863,13.539999961853027,13.539999961853027,626800,0,0
2014-09-24,13.630000114440918,14.130000114440918,13.489999771118164,13.90999984741211,602100,0,0
2014-09-25,13.850000381469727,14.100000381469727,13.479999542236328,13.649999618530273,325500,0,0
2014-09-26,13.630000114440918,14.09000015258789,13.460000038146973,13.800000190734863,345000,0,0
2014-09-29,13.65999984741211,14.149999618530273,13.5600004196167,13.90999984741211,622600,0,0
2014-09-30,13.850000381469727,13.850000381469727,13.34000015258789,13.420000076293945,916500,0,0
2014-10-01,13.430000305175781,13.789999961853027,13.039999961853027,13.699999809265137,740200,0,0
2014-10-02,13.710000038146973,13.979999542236328,13.229999542236328,13.75,403400,0,0
2014-10-03,13.979999542236328,14.430000305175781,13.84000015258789,14.109999656677246,499600,0,0
2014-10-06,14.079999923706055,14.079999923706055,13.220000267028809,13.430000305175781,538200,0,0
2014-10-07,13.270000457763672,13.359999656677246,12.760000228881836,12.779999732971191,589100,0,0
2014-10-08,12.729999542236328,13.300000190734863,12.25,13.260000228881836,663300,0,0
2014-10-09,13.239999771118164,13.479999542236328,12.770000457763672,12.880000114440918,498700,0,0
2014-10-10,12.789999961853027,13.279999732971191,12.5,12.510000228881836,343700,0,0
2014-10-13,12.510000228881836,12.970000267028809,12.0,12.59000015258789,431200,0,0
2014-10-14,12.729999542236328,13.279999732971191,12.199999809265137,12.649999618530273,450800,0,0
2014-10-15,12.390000343322754,13.289999961853027,12.1899995803833,13.25,507100,0,0
2014-10-16,13.329999923706055,13.770000457763672,12.789999961853027,13.239999771118164,692700,0,0
2014-10-17,13.59000015258789,13.59000015258789,12.619999885559082,12.779999732971191,505200,0,0
2014-10-20,12.5,13.1899995803833,12.470000267028809,12.949999809265137,411200,0,0
2014-10-21,13.079999923706055,13.09000015258789,12.739999771118164,13.0,365700,0,0
2014-10-22,13.050000190734863,13.25,12.649999618530273,12.710000038146973,363700,0,0
2014-10-23,12.859999656677246,13.479999542236328,12.699999809265137,13.220000267028809,504600,0,0
2014-10-24,13.279999732971191,13.789999961853027,12.699999809265137,12.729999542236328,639700,0,0
2014-10-27,12.699999809265137,13.75,12.4399995803833,13.729999542236328,537600,0,0
2014-10-28,13.760000228881836,13.960000038146973,13.510000228881836,13.65999984741211,639700,0,0
2014-10-29,13.649999618530273,13.720000267028809,13.229999542236328,13.579999923706055,352600,0,0
2014-10-30,13.510000228881836,13.979999542236328,13.220000267028809,13.8100004196167,333300,0,0
2014-10-31,14.130000114440918,14.369999885559082,13.329999923706055,13.619999885559082,728700,0,0
2014-11-03,13.640000343322754,14.079999923706055,13.0600004196167,13.25,581600,0,0
2014-11-04,13.130000114440918,13.329999923706055,12.489999771118164,12.779999732971191,567500,0,0
2014-11-05,12.829999923706055,13.180000305175781,12.260000228881836,12.289999961853027,618500,0,0
2014-11-06,12.34000015258789,12.529999732971191,11.899999618530273,12.140000343322754,677600,0,0
2014-11-07,12.770000457763672,13.380000114440918,12.329999923706055,13.010000228881836,1308700,0,0
2014-11-10,13.0600004196167,13.630000114440918,12.680000305175781,13.569999694824219,807300,0,0
2014-11-11,13.520000457763672,13.760000228881836,13.270000457763672,13.619999885559082,1099600,0,0
2014-11-12,13.609999656677246,14.760000228881836,13.479999542236328,14.5,883300,0,0
2014-11-13,14.479999542236328,14.720000267028809,14.130000114440918,14.25,518300,0,0
2014-11-14,14.300000190734863,14.699999809265137,13.9399995803833,14.100000381469727,602800,0,0
2014-11-17,14.100000381469727,14.449999809265137,14.050000190734863,14.15999984741211,621800,0,0
2014-11-18,14.300000190734863,14.420000076293945,13.949999809265137,13.989999771118164,593200,0,0
2014-11-19,13.90999984741211,13.989999771118164,13.449999809265137,13.59000015258789,574100,0,0
2014-11-20,13.579999923706055,14.399999618530273,13.539999961853027,14.210000038146973,471100,0,0
2014-11-21,14.5,14.520000457763672,13.90999984741211,14.210000038146973,741300,0,0
2014-11-24,14.350000381469727,14.75,14.170000076293945,14.279999732971191,480300,0,0
2014-11-25,14.4399995803833,14.720000267028809,14.149999618530273,14.710000038146973,727500,0,0
2014-11-26,14.75,15.350000381469727,14.729999542236328,15.239999771118164,610600,0,0
2014-11-28,15.510000228881836,15.710000038146973,14.880000114440918,15.010000228881836,269400,0,0
2014-12-01,15.079999923706055,15.4399995803833,14.739999771118164,14.930000305175781,730100,0,0
2014-12-02,14.960000038146973,15.40999984741211,14.770000457763672,15.369999885559082,562800,0,0
2014-12-03,15.260000228881836,15.430000305175781,14.770000457763672,15.380000114440918,763400,0,0
2014-12-04,15.720000267028809,15.979999542236328,15.380000114440918,15.789999961853027,902000,0,0
2014-12-05,15.760000228881836,16.450000762939453,15.699999809265137,16.420000076293945,785800,0,0
2014-12-08,16.420000076293945,17.200000762939453,16.31999969482422,16.450000762939453,932100,0,0
2014-12-09,16.030000686645508,17.299999237060547,15.649999618530273,17.209999084472656,1432200,0,0
2014-12-10,17.190000534057617,17.530000686645508,16.989999771118164,17.25,748900,0,0
2014-12-11,17.389999389648438,18.040000915527344,17.299999237060547,17.989999771118164,949300,0,0
2014-12-12,17.739999771118164,18.25,17.450000762939453,17.780000686645508,852600,0,0
2014-12-15,17.780000686645508,17.780000686645508,15.40999984741211,15.579999923706055,1397500,0,0
2014-12-16,15.279999732971191,16.520000457763672,15.210000038146973,16.1299991607666,911100,0,0
2014-12-17,16.209999084472656,16.940000534057617,16.190000534057617,16.940000534057617,598700,0,0
2014-12-18,17.149999618530273,17.290000915527344,16.709999084472656,17.190000534057617,510500,0,0
2014-12-19,17.149999618530273,17.780000686645508,16.850000381469727,17.729999542236328,1169000,0,0
2014-12-22,17.649999618530273,17.8799991607666,16.6299991607666,17.31999969482422,560700,0,0
2014-12-23,17.360000610351562,17.559999465942383,15.880000114440918,16.280000686645508,791200,0,0
2014-12-24,16.280000686645508,17.18000030517578,16.280000686645508,16.649999618530273,245000,0,0
2014-12-26,16.770000457763672,17.15999984741211,16.65999984741211,16.700000762939453,404500,0,0
2014-12-29,16.6200008392334,16.739999771118164,16.260000228881836,16.450000762939453,453800,0,0
2014-12-30,16.420000076293945,17.270000457763672,16.40999984741211,16.600000381469727,473900,0,0
2014-12-31,16.610000610351562,17.200000762939453,16.59000015258789,16.889999389648438,583000,0,0
2015-01-02,17.049999237060547,17.420000076293945,16.6299991607666,17.100000381469727,368800,0,0
2015-01-05,16.5,16.979999542236328,16.020000457763672,16.700000762939453,694300,0,0
2015-01-06,16.760000228881836,16.899999618530273,16.020000457763672,16.079999923706055,678200,0,0
2015-01-07,16.280000686645508,16.690000534057617,16.059999465942383,16.329999923706055,941200,0,0
2015-01-08,14.539999961853027,15.529999732971191,14.260000228881836,14.34000015258789,2953300,0,0
2015-01-09,14.289999961853027,14.850000381469727,13.90999984741211,14.770000457763672,1923200,0,0
2015-01-12,14.8100004196167,15.59000015258789,14.520000457763672,15.149999618530273,1134800,0,0
2015-01-13,15.199999809265137,15.770000457763672,15.069999694824219,15.550000190734863,1228100,0,0
2015-01-14,15.449999809265137,15.979999542236328,15.3100004196167,15.739999771118164,755800,0,0
2015-01-15,15.819999694824219,15.869999885559082,14.6899995803833,14.960000038146973,627400,0,0
2015-01-16,14.899999618530273,15.25,14.680000305175781,14.989999771118164,652500,0,0
2015-01-20,15.069999694824219,15.140000343322754,14.350000381469727,14.710000038146973,683300,0,0
2015-01-21,14.619999885559082,14.829999923706055,14.210000038146973,14.329999923706055,437800,0,0
2015-01-22,14.510000228881836,15.0,14.050000190734863,14.729999542236328,702100,0,0
2015-01-23,14.770000457763672,15.489999771118164,14.760000228881836,15.289999961853027,600800,0,0
2015-01-26,15.34000015258789,15.859999656677246,15.199999809265137,15.800000190734863,549700,0,0
2015-01-27,15.649999618530273,16.1200008392334,15.569999694824219,15.84000015258789,518800,0,0
2015-01-28,15.979999542236328,16.0,14.859999656677246,14.979999542236328,429600,0,0
2015-01-29,14.979999542236328,15.34000015258789,14.5,15.220000267028809,650000,0,0
2015-01-30,15.460000038146973,15.720000267028809,15.180000305175781,15.4399995803833,649500,0,0
2015-02-02,15.420000076293945,15.579999923706055,14.579999923706055,14.65999984741211,543600,0,0
2015-02-03,14.130000114440918,14.619999885559082,13.65999984741211,14.59000015258789,750500,0,0
2015-02-04,14.479999542236328,14.550000190734863,13.8100004196167,14.199999809265137,590600,0,0
2015-02-05,14.300000190734863,15.100000381469727,14.300000190734863,14.949999809265137,577600,0,0
2015-02-06,14.899999618530273,15.100000381469727,14.229999542236328,14.3100004196167,668700,0,0
2015-02-09,14.270000457763672,14.670000076293945,14.069999694824219,14.319999694824219,387600,0,0
2015-02-10,14.680000305175781,14.9399995803833,14.220000267028809,14.479999542236328,339800,0,0
2015-02-11,14.380000114440918,15.100000381469727,14.380000114440918,14.640000343322754,353500,0,0
2015-02-12,14.710000038146973,14.84000015258789,14.430000305175781,14.579999923706055,263600,0,0
2015-02-13,14.569999694824219,15.140000343322754,14.539999961853027,15.130000114440918,431200,0,0
2015-02-17,15.5,15.670000076293945,14.859999656677246,15.069999694824219,587600,0,0
2015-02-18,15.069999694824219,15.359999656677246,14.890000343322754,15.300000190734863,435500,0,0
2015-02-19,15.199999809265137,15.640000343322754,15.199999809265137,15.329999923706055,435800,0,0
2015-02-20,15.319999694824219,16.110000610351562,15.319999694824219,15.6899995803833,512300,0,0
2015-02-23,15.6899995803833,16.030000686645508,15.300000190734863,15.420000076293945,587600,0,0
2015-02-24,15.489999771118164,15.819999694824219,15.0,15.130000114440918,528700,0,0
2015-02-25,14.670000076293945,15.279999732971191,13.84000015258789,15.119999885559082,1097100,0,0
2015-02-26,15.15999984741211,16.09000015258789,15.0,16.040000915527344,770100,0,0
2015-02-27,16.0,16.1200008392334,14.979999542236328,15.199999809265137,741700,0,0
2015-03-02,15.670000076293945,16.079999923706055,15.640000343322754,15.960000038146973,1076100,0,0
2015-03-03,15.9399995803833,16.139999389648438,15.59000015258789,15.960000038146973,1769300,0,0
2015-03-04,15.859999656677246,16.3700008392334,15.65999984741211,16.170000076293945,802800,0,0
2015-03-05,16.280000686645508,16.790000915527344,16.059999465942383,16.510000228881836,750900,0,0
2015-03-06,16.329999923706055,16.329999923706055,15.359999656677246,15.539999961853027,767400,0,0
2015-03-09,15.609999656677246,15.84000015258789,15.1899995803833,15.789999961853027,543300,0,0
2015-03-10,15.579999923706055,16.049999237060547,15.199999809265137,15.800000190734863,557700,0,0
2015-03-11,15.84000015258789,15.970000267028809,15.369999885559082,15.539999961853027,441000,0,0
2015-03-12,15.600000381469727,15.65999984741211,15.279999732971191,15.489999771118164,645500,0,0
2015-03-13,15.470000267028809,15.649999618530273,15.329999923706055,15.460000038146973,924300,0,0
2015-03-16,15.609999656677246,16.190000534057617,15.460000038146973,16.1299991607666,640000,0,0
2015-03-17,16.110000610351562,16.399999618530273,15.979999542236328,16.149999618530273,434800,0,0
2015-03-18,16.079999923706055,16.270000457763672,15.75,15.84000015258789,452300,0,0
2015-03-19,15.84000015258789,16.649999618530273,15.84000015258789,16.530000686645508,425600,0,0
2015-03-20,16.65999984741211,16.979999542236328,15.369999885559082,15.390000343322754,1334600,0,0
2015-03-23,15.270000457763672,15.84000015258789,14.800000190734863,14.920000076293945,616500,0,0
2015-03-24,14.9399995803833,15.869999885559082,14.90999984741211,15.75,916400,0,0
2015-03-25,15.84000015258789,15.930000305175781,14.300000190734863,14.380000114440918,843700,0,0
2015-03-26,14.029999732971191,14.800000190734863,13.90999984741211,14.449999809265137,602300,0,0
2015-03-27,14.470000267028809,14.9399995803833,14.329999923706055,14.350000381469727,562300,0,0
2015-03-30,14.460000038146973,14.760000228881836,14.100000381469727,14.319999694824219,825800,0,0
2015-03-31,14.270000457763672,14.739999771118164,13.920000076293945,13.979999542236328,1012700,0,0
2015-04-01,13.960000038146973,14.079999923706055,13.520000457763672,13.920000076293945,801000,0,0
2015-04-02,14.020000457763672,14.140000343322754,13.300000190734863,13.479999542236328,734600,0,0
2015-04-06,13.359999656677246,13.630000114440918,12.979999542236328,13.029999732971191,860000,0,0
2015-04-07,12.949999809265137,13.819999694824219,12.949999809265137,13.579999923706055,574200,0,0
2015-04-08,13.59000015258789,14.569999694824219,13.59000015258789,14.420000076293945,770000,0,0
2015-04-09,14.399999618530273,14.5600004196167,14.050000190734863,14.479999542236328,515400,0,0
