Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,13.01703418197958,13.334992747054148,12.679804955324386,12.776156425476074,1225100,0.0,0
2014-04-08,12.843602425376297,12.99776404878542,12.26549541871633,12.737616539001465,1403900,0.0,0
2014-04-09,12.833967092787697,13.315722625326284,12.805062018120594,13.28681755065918,787600,0.0,0
2014-04-10,13.25791268503931,13.325358166617931,12.660535925537276,12.75688648223877,778900,0.0,0
2014-04-11,12.650900944966322,12.95922420516098,12.3522120974959,12.448563575744629,908400,0.0,0
2014-04-14,12.65090159292381,12.689442002422116,11.986078380483232,12.207686424255371,756400,0.0,0
2014-04-15,12.31367134630993,12.602724854113138,11.89936220670524,12.332942008972168,818600,0.0,0
2014-04-16,12.487103055210033,12.766521218713644,12.361846510346247,12.7472505569458,556500,0.0,0
2014-04-17,12.756887457800898,12.891779350149552,12.46783392783998,12.631630897521973,546000,0.0,0
2014-04-21,12.65090100679008,12.978494931785724,12.342577745088677,12.920683860778809,997700,0.0,0
2014-04-22,12.988128568995718,13.344628467645006,12.920683089244864,13.190465927124023,865300,0.0,0
2014-04-23,14.057626205913122,14.626097865938508,13.537330281612482,14.096166610717773,2720300,0.0,0
2014-04-24,14.452665093252545,14.693542844806753,13.970909590144126,14.433394432067871,2369600,0.0,0
2014-04-25,14.365950177708926,14.394855253069037,13.999815853936317,14.076896667480469,887700,0.0,0
2014-04-28,14.076896328561883,14.22142353963433,13.440979172695233,13.836018562316895,1137600,0.0,0
2014-04-29,13.864924195795066,13.93236967455191,13.595140443016216,13.845653533935547,754600,0.0,0
2014-04-30,13.652953298655154,13.932371500099983,13.585507811060976,13.922736167907715,1128100,0.0,0
2014-05-01,13.970911524495156,14.500842835061517,13.903466038761996,14.356315612792969,1564000,0.0,0
2014-05-02,14.433393995354217,14.626096925867499,14.192516251088287,14.520110130310059,1220800,0.0,0
2014-05-05,14.337044228254703,14.847704816569937,14.163611948916211,14.674272537231445,786800,0.0,0
2014-05-06,14.626097851782204,14.789894801762363,14.259963547054536,14.3466796875,801200,0.0,0
2014-05-07,14.356314190612663,14.520111141631965,13.922734404510406,14.144342422485352,896800,0.0,0
2014-05-08,14.08653189820815,14.394855150180996,13.691492501898995,13.855289459228516,955300,0.0,0
2014-05-09,13.836018659118693,13.922734802593709,13.219372161297724,13.633681297302246,1346700,0.0,0
2014-05-12,13.691493641096386,14.327410860639606,13.691493641096386,14.298505783081055,990900,0.0,0
2014-05-13,14.279235410184661,14.43339705214401,14.096168690076903,14.240694999694824,679600,0.0,0
2014-05-14,14.250330111438036,14.250330111438036,13.855290680313537,13.922736167907715,840200,0.0,0
2014-05-15,13.884193945931786,13.99981516052126,13.334992946912854,13.720396995544434,1018500,0.0,0
2014-05-16,13.778207897225675,13.893829110430103,13.489154404776743,13.874558448791504,708300,0.0,0
2014-05-19,13.816748706637497,14.29850423521551,13.778208301106288,14.28886890411377,830400,0.0,0
2014-05-20,14.288869377824225,14.2985047092454,13.778208757887112,13.951640129089355,668400,0.0,0
2014-05-21,14.047991243512218,14.259963934936312,13.884194289076659,13.961275100708008,510700,0.0,0
2014-05-22,13.990180451667348,14.1347067371192,13.90346431284595,14.02872085571289,458500,0.0,0
2014-05-23,14.06726230084757,14.568287590519462,14.06726230084757,14.375585556030273,728500,0.0,0
2014-05-27,14.500840388584136,14.789893865478385,14.452664655955815,14.520110130310059,988600,0.0,0
2014-05-28,14.529747143003712,14.760989583744303,14.481571404797146,14.751355171203613,922700,0.0,0
2014-05-29,14.838069888471093,15.223474862030862,14.751354665323998,15.213839530944824,1041200,0.0,0
2014-05-30,15.242744101532523,15.290919836494684,14.645367377078575,14.876609802246094,1116500,0.0,0
2014-06-02,14.99223301440146,15.416177491101404,14.789895648075722,15.223475456237793,1294900,0.0,0
2014-06-03,15.20420479331354,15.46435231066047,14.944057275966612,15.223475456237793,865300,0.0,0
2014-06-04,15.165664569102107,15.387272601022692,15.040408015212348,15.368001937866211,675900,0.0,0
2014-06-05,15.377638293304868,15.599246339980366,15.348733215521404,15.416178703308105,744200,0.0,0
2014-06-06,15.425811525062734,15.65705394744873,15.396905533107706,15.65705394744873,512600,0.0,0
2014-06-09,15.705229679667639,15.888297297232295,15.473987243784055,15.608880043029785,622500,0.0,0
2014-06-10,15.522165709923286,15.522165709923286,15.021139454874152,15.262017250061035,836600,0.0,0
2014-06-11,15.107853770233445,15.156028588309479,14.626098238467081,14.635732650756836,1142500,0.0,0
2014-06-12,14.279233550835574,14.356314361778285,13.7589376175344,13.990180969238281,3139900,0.0,0
2014-06-13,14.019086491100696,14.105802635898092,13.681857243305442,13.903465270996094,1078900,0.0,0
2014-06-16,13.768573811875305,13.864925291032558,13.344629325110166,13.392804145812988,1861700,0.0,0
2014-06-17,13.412073333051003,13.624046012541589,13.392802671790175,13.556599617004395,765800,0.0,0
2014-06-18,13.864923761828045,13.864923761828045,13.392802668680142,13.681856155395508,815300,0.0,0
2014-06-19,13.720396562218616,13.845653103786885,13.431343075436127,13.556599617004395,757300,0.0,0
2014-06-20,13.537329874619273,13.82638336140176,13.46024906732737,13.556599617004395,1094900,0.0,0
2014-06-23,13.479521099414699,13.5758725843342,13.354264536569692,13.546967506408691,1024000,0.0,0
2014-06-24,13.489154623171958,13.76857278932549,13.33499300307011,13.34462833404541,2180700,0.0,0
2014-06-25,13.286818237167834,13.652952571079826,13.142291937489118,13.518060684204102,752300,0.0,0
2014-06-26,13.556601638368166,13.643317789220337,13.257913695294954,13.354264259338379,624400,0.0,0
2014-06-27,13.277182367771593,13.469884399164172,13.209736886503132,13.383169174194336,2752700,0.0,0
2014-06-30,13.402437886930555,13.431342959697016,13.151924805952712,13.209735870361328,916600,0.0,0
2014-07-01,13.238642514262027,13.392804145812988,13.229007182571141,13.392804145812988,1030800,0.0,0
2014-07-02,13.392803903055377,13.431344310244533,13.036304906836722,13.074845314025879,824300,0.0,0
2014-07-03,13.094114820900451,13.286816839831422,13.055574417114256,13.055574417114258,354000,0.0,0
2014-07-07,13.017036352966638,13.142292917503893,12.593090916244261,12.670171737670898,1257300,0.0,0
2014-07-08,12.554549528070492,13.036305083916837,12.207685858656413,12.920683860778809,1489700,0.0,0
2014-07-09,13.055574586265111,13.277181681187992,12.756885763895449,12.776156425476074,790800,0.0,0
2014-07-10,12.593089951917957,12.91104854567386,12.52564446805331,12.795427322387695,908000,0.0,0
2014-07-11,12.843601736852335,13.065209747779733,12.814696663731617,13.055574417114258,724500,0.0,0
2014-07-14,13.209737798086728,13.344629688808098,13.055576162334207,13.084481239318848,679200,0.0,0
2014-07-15,13.113386387075444,13.296454019676435,12.891779264204157,13.132657051086426,643800,0.0,0
2014-07-16,13.248277581610195,13.28681798872894,12.843602847425494,12.901413917541504,793300,0.0,0
2014-07-17,12.814696840515772,12.9303180534694,12.410022135740222,12.525643348693848,1023200,0.0,0
2014-07-18,12.525644910527777,12.833968183515887,12.525644910527777,12.708711624145508,562500,0.0,0
2014-07-21,12.660534498263962,12.679804239881596,12.5160073011912,12.544913291931152,1309400,0.0,0
2014-07-22,12.63163035519359,12.68944142625404,12.381118164267109,12.496739387512207,1108200,0.0,0
2014-07-23,12.911047875050995,14.259963914409418,12.862873057007564,14.211788177490234,3742300,0.0,0
2014-07-24,14.44303217495144,14.45266750715308,13.151927063958963,13.200102806091309,1841900,0.0,0
2014-07-25,13.161560507926335,13.980545250052355,13.151925177107035,13.874558448791504,1477400,0.0,0
2014-07-28,13.951640519623119,13.961275851314005,13.248277845952915,13.392804145812988,990100,0.0,0
2014-07-29,13.421708464544697,13.836017567872682,13.29645192483485,13.53732967376709,1070400,0.0,0
2014-07-30,13.730033692963193,13.884195327758787,13.412075091478322,13.884195327758789,1098800,0.0,0
2014-07-31,13.662584878720171,13.701125278029126,13.344626354702406,13.421707153320312,797000,0.0,0
2014-08-01,13.421709430565256,13.421709430565256,13.00739937854183,13.28681755065918,875100,0.0,0
2014-08-04,13.334993018673101,13.537330375012461,12.959223380078367,13.094115257263184,702300,0.0,0
2014-08-05,13.0459402000327,13.392803863716262,12.930318978804845,13.026670455932617,908500,0.0,0
2014-08-06,12.997763785148923,13.23864154655884,12.930318305994382,13.094115257263184,685200,0.0,0
2014-08-07,13.151925691604433,13.431343864164777,12.872507519044087,13.036304473876953,799800,0.0,0
2014-08-08,13.007400066935588,13.469884961588468,12.872508179890596,13.392804145812988,851200,0.0,0
2014-08-11,13.460248829195509,14.07689527662134,13.296451886879101,14.038354873657227,2204500,0.0,0
2014-08-12,14.240694337942557,14.308140742322498,13.80711451036099,13.884195327758789,1103700,0.0,0
2014-08-13,13.932369302021629,14.279232936336745,13.922733971349505,14.231058120727539,706000,0.0,0
2014-08-14,14.153976432316751,14.433394590430368,14.153976432316751,14.404489517211914,671700,0.0,0
2014-08-15,14.53938171133674,14.606827189960663,14.096166597074378,14.3466796875,637300,0.0,0
2014-08-18,14.597193369426057,15.05004386145577,14.539383215731265,15.030774116516113,945800,0.0,0
2014-08-19,15.030774026093086,15.146395251662932,14.799530656077573,15.107854843139648,794200,0.0,0
2014-08-20,15.184934889320841,15.493258141855023,15.107854076187296,15.25238037109375,947900,0.0,0
2014-08-21,15.310189965974185,15.358364780386472,14.770623407125132,15.040406227111816,654600,0.0,0
2014-08-22,15.030773348739858,15.233110714087825,14.934421872335768,15.175299644470215,437200,0.0,0
2014-08-25,15.281286995860535,15.416178891960502,15.184936429111303,15.262017250061035,560300,0.0,0
2014-08-26,15.252381145383003,15.396907447626354,14.992233617569804,15.107854843139648,461000,0.0,0
2014-08-27,15.194571083444398,15.223476160291792,14.944057967098102,15.030774116516113,337400,0.0,0
2014-08-28,14.915151236255143,15.165664340254455,14.886246160832387,14.924786567687988,419000,0.0,0
2014-08-29,15.011503452700634,15.098219602118645,14.84770648577235,15.030774116516113,406500,0.0,0
2014-09-02,15.040407675538614,15.310191440381796,14.741719754365068,15.25238037109375,803700,0.0,0
2014-09-03,15.204205631372353,15.204205631372353,14.52011268074236,14.703180313110352,859400,0.0,0
2014-09-04,14.780259726600727,15.242744591811471,14.751354652243993,14.789895057678223,1319100,0.0,0
2014-09-05,14.76098847100501,14.953691409304602,14.645367259350682,14.780259132385254,441800,0.0,0
2014-09-08,14.80916616702553,15.175300511862552,14.80916616702553,14.953693389892578,514100,0.0,0
2014-09-09,14.953692096116807,15.00186691402863,14.703178999922022,14.712814331054688,435000,0.0,0
2014-09-10,14.76099033635434,15.127124678966041,14.549018547639006,15.030774116516113,561100,0.0,0
2014-09-11,15.011503975652454,15.175300948286889,14.838071670774616,14.992234230041504,616500,0.0,0
2014-09-12,15.011502115135599,15.107853587876177,14.866975824900475,14.91515064239502,421900,0.0,0
2014-09-15,14.91515256488707,14.963328307466982,14.60682928257701,14.616464614868164,573100,0.0,0
2014-09-16,14.568287549793812,14.760989583744303,14.317774446220284,14.751355171203613,496000,0.0,0
2014-09-17,14.789892977640184,14.905514177682003,14.481568858653052,14.56828498840332,420400,0.0,0
2014-09-18,14.606827293085383,14.838069723322048,14.558651557067144,14.693543434143066,447900,0.0,0
2014-09-19,14.789894475252712,14.789894475252712,14.346679370775005,14.404489517211914,705000,0.0,0
2014-09-22,14.365949692865062,14.404490098336417,13.893829496122018,13.990180969238281,540300,0.0,0
2014-09-23,13.903464247886173,14.028720790167888,13.518059290355732,13.604775428771973,478400,0.0,0
2014-09-24,13.624045651718392,13.624045651718392,12.882141752587993,13.31572151184082,3807300,0.0,0
2014-09-25,13.257912370108507,13.373533586729273,12.8917780580382,13.065210342407227,608400,0.0,0
2014-09-26,13.06520986682284,13.277181630140426,12.988128139672417,13.151925086975098,661000,0.0,0
2014-09-29,12.988128896391705,13.171196515866876,12.911048083626088,13.007399559020996,742500,0.0,0
2014-09-30,13.017034815935089,13.277182327813202,12.833967197506265,12.959223747253418,724200,0.0,0
2014-10-01,12.77615714490453,12.853237957816033,12.438927899259877,12.75688648223877,1183900,0.0,0
2014-10-02,12.805061850506553,13.09411535002124,12.544914344156355,12.891777992248535,717600,0.0,0
2014-10-03,13.026670197927482,13.421709592350814,12.959223797723565,13.257912635803223,745100,0.0,0
2014-10-06,13.315721756285143,13.363897490169997,12.814696512959463,12.833966255187988,549400,0.0,0
2014-10-07,12.785793888686726,12.959225277458724,12.544916092009517,12.670171737670898,872200,0.0,0
2014-10-08,12.71834716585384,12.920684546807518,12.313672403946486,12.853239059448242,824300,0.0,0
2014-10-09,12.853238208314293,13.036304912827978,12.593089770511078,12.650900840759277,754800,0.0,0
2014-10-10,12.679805043262753,12.959223205989641,12.49673835135578,12.573819160461426,936800,0.0,0
2014-10-13,12.602724790162496,12.689440933951007,12.063159102618503,12.159509658813477,1305500,0.0,0
2014-10-14,12.226953825921347,12.766520374350119,12.178779012439428,12.544913291931152,1389700,0.0,0
2014-10-15,12.381118695839962,12.766522789870626,12.159510652615449,12.631630897521973,1941300,0.0,0
2014-10-16,12.381118463144926,13.045940742571881,12.284766982010202,12.862874031066895,1183400,0.0,0
2014-10-17,13.074845582030157,13.123021321723044,12.73761724193157,12.843603134155273,862900,0.0,0
2014-10-20,12.824332339661725,13.97091007232666,12.776156603913039,13.97091007232666,1174700,0.0,0
2014-10-21,14.019086322648537,14.500841860066865,13.874559110097579,14.481571197509766,1555400,0.0,0
2014-10-22,14.645369199101708,15.551069269790045,14.433396490222206,14.953693389892578,2904000,0.0,0
2014-10-23,15.050044821817025,15.425814520314777,14.818802354530353,15.204206466674805,1299700,0.0,0
2014-10-24,15.184934469296868,15.743770808495226,15.050042590606463,15.637784004211426,1136900,0.0,0
2014-10-27,15.628152431111594,16.109908075152973,15.425815942735147,16.06173324584961,1198300,0.0,0
2014-10-28,16.206256121650206,16.832537958035616,15.965378350905699,16.47603988647461,2237600,0.0,0
2014-10-29,16.437496035975105,16.832535372291677,16.032821369778706,16.591657638549805,2011800,0.0,0
2014-10-30,16.591661239693018,16.822903693745168,16.264067303681223,16.39896011352539,869600,0.0,0
2014-10-31,16.745822509309104,16.85180932092076,16.418230418217078,16.70728302001953,1209200,0.0,0
2014-11-03,16.79399604628866,17.401007132337682,16.72655057425558,17.31429100036621,1603200,0.0,0
2014-11-04,17.343201765705633,18.49941595185339,17.343201765705633,18.33561897277832,1962600,0.0,0
2014-11-05,18.59576314182813,18.692114617549052,17.535902422152596,17.57444190979004,1707200,0.0,0
2014-11-06,17.661158599328058,18.017658519174446,17.584077783922297,17.709333419799805,1158700,0.0,0
2014-11-07,17.747872308360833,17.834588443499104,17.545534047121084,17.699697494506836,819300,0.0,0
2014-11-10,17.699700659602346,17.959847273785744,17.593713844869168,17.81532096862793,851400,0.0,0
2014-11-11,17.72860249122387,17.882764108193097,17.43954991884443,17.651521682739258,810000,0.0,0
2014-11-12,17.603346116123515,17.84422386208771,17.401007853882888,17.545534133911133,550400,0.0,0
2014-11-13,17.612981957890685,17.9116698569884,17.28538806684748,17.458820343017578,981000,0.0,0
2014-11-14,17.420280283737178,17.7286035358429,17.22757733229533,17.57444190979004,731300,0.0,0
2014-11-17,17.622620350314044,17.99838912213482,17.449188044011613,17.603349685668945,1188000,0.0,0
2014-11-18,17.709332824177743,18.181454870129585,17.516631711020306,18.075468063354492,996700,0.0,0
2014-11-19,18.085101166233056,18.364518389094652,17.824952765886824,17.882762908935547,825700,0.0,0
2014-11-20,17.718967631918677,18.02729087406113,17.584076672919224,17.6900634765625,801700,0.0,0
2014-11-21,17.911669336917466,17.930939997654928,17.275752234592105,17.545534133911133,1031900,0.0,0
2014-11-24,17.6226125288457,18.37414973893146,17.6226125288457,18.287433624267578,1339600,0.0,0
2014-11-25,18.306711969439604,19.05825133293352,18.287441305253473,18.88481903076172,1206100,0.0,0
2014-11-26,18.93299317037527,19.511100210839352,18.90408901289062,19.250951766967773,1187200,0.0,0
2014-11-28,20.098839715028067,20.42643359661971,19.501462096316438,19.549638748168945,857700,0.0,0
2014-12-01,20.62876875741439,20.811836347736378,19.617083021255844,20.53241729736328,2317000,0.0,0
2014-12-02,20.570959683443082,20.937093045326137,19.771245647717024,20.330081939697266,1764600,0.0,0
2014-12-03,19.626720886678378,20.70585223296395,19.511098752129183,20.63840675354004,1737700,0.0,0
2014-12-04,21.67899456652966,22.131844013662313,21.19723913171789,21.919872283935547,1894600,0.0,0
2014-12-05,22.32455463549256,22.39200012562745,21.871705031907034,22.170392990112305,1656100,0.0,0
2014-12-08,22.363091732238164,22.729226979106596,21.92951284021175,22.13184928894043,1760100,0.0,0
2014-12-09,21.524839357111123,21.948784780027164,20.590234198030814,21.775352478027344,2268800,0.0,0
2014-12-10,22.189660535799057,22.91229383608809,21.88133545063113,22.40163230895996,1885700,0.0,0
2014-12-11,22.632873368123573,23.230251001977496,22.237834001676333,23.037548065185547,1638000,0.0,0
2014-12-12,23.34587325406918,23.355508585492938,22.65214593132242,22.787036895751953,1457900,0.0,0
2014-12-15,22.873753781108874,23.018280081639674,22.12221444549645,22.893024444580078,1428600,0.0,0
2014-12-16,22.854483077553144,23.018280041267865,22.045133590698246,22.045133590698242,1569000,0.0,0
2014-12-17,22.054767388920563,23.095359251415797,21.43812090381272,22.960468292236328,1617200,0.0,0
2014-12-18,23.085723752547292,23.201345886540253,22.449806609964703,23.1146297454834,1465900,0.0,0
2014-12-19,23.03755002093964,23.307333787801166,22.912294387817383,22.912294387817383,1923700,0.0,0
2014-12-22,22.912293293074097,23.702372055291917,22.873751969184706,23.365142822265625,857600,0.0,0
2014-12-23,23.374778491453704,23.60602092488155,22.893022962374488,23.056819915771484,615900,0.0,0
2014-12-24,23.172439591774015,23.68310110048485,23.124264775259473,23.54821014404297,517900,0.0,0
2014-12-26,23.567479668024152,24.107047185321388,23.326601902793726,23.77945327758789,951000,0.0,0
2014-12-29,23.702372695582866,24.579167622485897,23.413318271858383,24.347925186157227,1024300,0.0,0
2014-12-30,24.42500349885408,25.475230604971667,24.376826847620823,25.089826583862305,1461000,0.0,0
2014-12-31,25.50413916808207,25.687206798921434,24.974208777141175,25.099464416503906,1549000,0.0,0
2015-01-02,25.253624269006643,25.31143625640245,24.010695944021094,24.347925186157227,1439700,0.0,0
2015-01-05,24.35756141433114,24.665884674123046,24.001061496602006,24.17449378967285,1660300,0.0,0
2015-01-06,24.328651260577267,24.57916432577079,22.931559661007963,23.355504989624023,2426400,0.0,0
2015-01-07,23.500037753151226,24.04923884715941,23.288065949179302,23.461498260498047,1139500,0.0,0
2015-01-08,23.943248585173,25.003111046863516,23.73127499018407,24.59843635559082,1476900,0.0,0
2015-01-09,24.742963946562135,24.945300384029807,24.087776141473814,24.213031768798828,818500,0.0,0
2015-01-12,24.13595302390009,24.299749989187806,23.153173069925433,23.336238861083984,1078900,0.0,0
2015-01-13,23.567478690191813,23.991424053977973,23.12426450267784,23.480764389038086,750300,0.0,0
2015-01-14,23.3169697233288,23.37477987567131,22.38236276540821,22.92193031311035,942100,0.0,0
2015-01-15,22.93156353033928,23.8758058085486,22.93156353033928,23.326602935791016,1139200,0.0,0
2015-01-16,23.21098386958053,23.355510175271544,22.652147473224055,23.220619201660156,1186900,0.0,0
2015-01-20,23.336237625517736,23.846899157965737,23.153171844051833,23.8179931640625,962600,0.0,0
2015-01-21,24.001062033000018,24.43464277536719,23.490400473962193,24.309385299682617,727000,0.0,0
2015-01-22,24.675521605405827,25.321074161602656,24.12632053357826,24.954938888549805,1345900,0.0,0
2015-01-23,25.051286057052064,25.677567840928084,24.714056838733775,25.667932510375977,1129600,0.0,0
2015-01-26,26.014799193793074,26.61217687277974,25.72574660451821,26.486919403076172,1905000,0.0,0
2015-01-27,26.25567785432703,26.650717264014204,25.87990910797864,26.313488006591797,1432700,0.0,0
2015-01-28,26.573637358033192,26.64108284427603,24.405737277504826,24.69478988647461,2081800,0.0,0
2015-01-29,24.665888283809316,25.696845023768905,24.193767993442396,25.648670196533203,2181500,0.0,0
2015-01-30,20.58059908934019,21.197245647364802,17.911672719043395,18.73065757751465,12586900,0.0,0
2015-02-02,19.28948912883542,20.098838451566365,17.699696472667938,18.403059005737305,4986800,0.0,0
2015-02-03,18.451236316797043,18.682478749229965,17.70933236414674,18.03692626953125,4000800,0.0,0
2015-02-04,18.383793341488776,18.77883278043035,18.31634785255998,18.422334671020508,3265100,0.0,0
2015-02-05,18.537954574403155,18.586131235253067,17.844227197929733,18.25853729248047,2443100,0.0,0
2015-02-06,18.056195929870064,18.615032236681895,17.950209131728574,18.2392635345459,2366500,0.0,0
2015-02-09,18.065833595374414,18.297076044865012,17.767145661168012,18.152549743652344,1745700,0.0,0
2015-02-10,18.210361194611846,18.480144990456733,17.535904461627265,17.670795440673828,3710900,0.0,0
2015-02-11,17.78641207046918,18.306708889447833,17.78641207046918,18.017656326293945,2006300,0.0,0
2015-02-12,18.05619666872861,18.354884576552553,17.56480581780772,18.345251083374023,2306000,0.0,0
2015-02-13,18.08510292488279,18.297074695175095,17.690063539757613,18.03692626953125,1919100,0.0,0
2015-02-17,17.940575205104864,18.268167246640438,17.786411758012772,17.824953079223633,2650100,0.0,0
2015-02-18,17.940577941140766,18.056198246903378,17.35283556730067,18.027292251586914,2220500,0.0,0
2015-02-19,18.25853482843253,18.374155123365586,17.449185412895325,17.497360229492188,2815400,0.0,0
2015-02-20,17.632249570075267,18.104371550659028,17.478087965793286,18.06583023071289,2038900,0.0,0
2015-02-23,18.162184333723538,18.287439966258876,17.844225748939852,18.04656219482422,1775000,0.0,0
2015-02-24,17.805685902726026,18.807738397267727,17.786415238349832,18.73065757751465,1858000,0.0,0
2015-02-25,18.740293279597214,19.000439902803784,18.181456865919213,18.297077178955078,1862200,0.0,0
2015-02-26,18.364522667851293,18.643941793566164,18.114009539271258,18.297077178955078,1335100,0.0,0
2015-02-27,18.18145550042552,18.412697946881845,17.824955580210602,17.834590911865234,1424600,0.0,0
2015-03-02,17.82495382802091,18.239263859685405,17.82495382802091,17.930940628051758,1919000,0.0,0
2015-03-03,17.77677924649047,18.25853476170429,17.709331930649324,18.123641967773438,1907000,0.0,0
2015-03-04,17.98875294301595,18.248901390223455,17.82495597674659,17.873130798339844,1442000,0.0,0
2015-03-05,17.940576223652812,18.277803614636657,17.776779274710037,18.248899459838867,1177900,0.0,0
2015-03-06,18.036926714156518,18.70174987238429,17.998387226676744,18.32598114013672,1529500,0.0,0
2015-03-09,18.325980256941605,18.701748971079528,18.239264117101865,18.499412536621094,1443700,0.0,0
2015-03-10,18.354884394545895,18.595762152152805,17.911670202669878,18.123641967773438,1414700,0.0,0
2015-03-11,18.123642270439493,18.422332018041242,17.979115981012036,18.31634521484375,1282600,0.0,0
