Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,31.399035444622687,31.790544629652786,31.25809189905361,31.469507217407227,8293400,0.0,0
2014-03-24,31.477334460115404,31.735728931133263,31.328559079944352,31.461673736572266,5048200,0.0,0
2014-03-25,31.532158617191453,31.954989367831637,31.4147046352429,31.923667907714844,6860200,0.0,0
2014-03-26,31.94714258674832,32.13506827268983,31.735727310180664,31.735727310180664,7187400,0.0,0
2014-03-27,31.60262881307365,31.861023378541507,30.929232389462438,31.078004837036133,7704800,0.0,0
2014-03-28,31.15630061968277,31.56347051693541,31.077996993108457,31.1876220703125,4550600,0.0,0
2014-03-31,31.422521797247192,31.641765941565176,31.305067870232595,31.453840255737305,6078000,0.0,0
2014-04-01,31.57129134456856,31.712234849524624,31.446008560938417,31.665252685546875,3681300,0.0,0
2014-04-02,31.665251771374525,32.00194980271833,31.469497240917757,31.876667022705078,3938600,0.0,0
2014-04-03,31.571299531492663,32.00195902521185,31.539978080718697,31.78271484375,3680500,0.0,0
2014-04-04,31.900160260620858,32.064593352748155,31.34421511246449,31.352046966552734,3527000,0.0,0
2014-04-07,31.35987288020655,31.38336545328161,30.764780465563078,30.999685287475586,4089700,0.0,0
2014-04-08,30.96836384802675,31.171950217467295,30.67864800056722,30.999685287475586,3632500,0.0,0
2014-04-09,31.17979482351745,31.22677700640748,30.8744181021782,31.19545555114746,2665200,0.0,0
2014-04-10,31.211104815626445,31.26591584871141,30.412425921703367,30.451576232910156,3615200,0.0,0
2014-04-11,30.161872911824922,30.45942077752178,29.895646502933744,30.2636661529541,4652900,0.0,0
2014-04-14,30.639507746956802,30.756958702957938,30.075733599822225,30.412431716918945,3207600,0.0,0
2014-04-15,30.459404476774935,30.780441769779497,30.201007076880646,30.65515899658203,3752200,0.0,0
2014-04-16,30.913552331947347,30.921384185173714,30.522043305979963,30.803930282592773,4273700,0.0,0
2014-04-17,30.709972823823463,30.709972823823463,29.441481269167625,29.699878692626953,8884000,0.0,0
2014-04-21,29.645071388396868,29.676392835235013,29.39450578764684,29.59808921813965,3921800,0.0,0
2014-04-22,29.535447506629794,29.958275065196926,29.292710788933334,29.840824127197266,3805000,0.0,0
2014-04-23,29.832986899243103,29.99742296198979,29.605913931884363,29.79383659362793,2606800,0.0,0
2014-04-24,29.88780484955434,29.88780484955434,29.543277898545753,29.605920791625977,2971500,0.0,0
2014-04-25,29.472809608007722,29.527620652418637,29.214415111067392,29.23007583618164,2724800,0.0,0
2014-04-28,29.36318641068501,29.402336728503702,28.807244131517376,29.096960067749023,4122800,0.0,0
2014-04-29,29.261380230083493,29.2848727999482,28.979493287518682,29.151758193969727,2571800,0.0,0
2014-04-30,29.143943341542233,29.44148815777923,29.05781084690282,29.23007583618164,3419400,0.0,0
2014-05-01,29.245734536740994,29.30054558295564,28.971679305667767,29.159605026245117,2690300,0.0,0
2014-05-02,29.206576358078202,29.629406875380496,29.143936459391114,29.277048110961914,2574500,0.0,0
2014-05-05,29.355351293416266,29.4336519123868,28.995160680011224,29.36318016052246,3016700,0.0,0
2014-05-06,29.230069559388586,29.24572729416263,28.916861098317057,28.93252182006836,2415600,0.0,0
2014-05-07,29.01865192259596,29.23006716847969,28.846386984399516,29.198745727539062,2903300,0.0,0
2014-05-08,29.190922529907073,29.48847033312197,29.151772210610407,29.23007583618164,2442500,0.0,0
2014-05-09,29.16742898486252,29.5119559297745,29.026485464903644,29.449316024780273,3695500,0.0,0
2014-05-12,29.558938323464965,29.942618572264816,29.51195615412901,29.903465270996094,3572500,0.0,0
2014-05-13,29.911292624235582,29.989593241033344,29.613744903845376,29.676387786865234,2291400,0.0,0
2014-05-14,29.67639842209393,29.692158951983036,29.25087313312911,29.313915252685547,2560200,0.24,0
2014-05-15,29.148423973365745,29.148423973365745,28.667738501407793,29.006582260131836,4203700,0.0,0
2014-05-16,28.959306294281248,29.030227164630222,28.722904395122416,29.022348403930664,3768500,0.0,0
2014-05-19,28.951433751648338,29.376956059120822,28.951433751648338,29.34543800354004,2343300,0.0,0
2014-05-20,29.306020142835738,29.337541188263643,29.045979033086383,29.22722053527832,2439200,0.0,0
2014-05-21,29.361188857831127,29.550312178418817,29.290267988362395,29.4478702545166,2199700,0.0,0
2014-05-22,29.43998215737271,29.59758437354524,29.3769400684988,29.503021240234375,1987500,0.0,0
2014-05-23,29.503021430009404,29.747305016948765,29.439982346742248,29.731544494628906,2257300,0.0,0
2014-05-27,29.786710408513706,30.12555418693595,29.77883164888165,29.920673370361328,2710000,0.0,0
2014-05-28,29.944307222283193,30.117669962862447,29.778826245918786,30.046749114990234,3193000,0.0,0
2014-05-29,30.0861490281744,30.0861490281744,29.739426551758807,29.85762596130371,2478600,0.0,0
2014-05-30,29.76307192855013,30.062515904884922,29.755190162692077,29.881271362304688,3294900,0.0,0
2014-06-02,29.960078873558743,30.078278326576832,29.692155904965638,30.007360458374023,2871100,0.0,0
2014-06-03,29.960075742978532,30.172838343395245,29.897033636478874,30.070396423339844,3863500,0.0,0
2014-06-04,30.015231778346852,30.212233823884436,29.944310921712816,30.06251335144043,3439400,0.0,0
2014-06-05,30.109788586610932,30.275269565107553,29.912786562873336,30.243751525878906,3389400,0.0,0
2014-06-06,30.30680126657712,30.574724233305616,30.18072004729391,30.4880428314209,3231900,0.0,0
2014-06-09,30.480157082106683,30.850521893967766,30.432875508460793,30.811119079589844,4210300,0.0,0
2014-06-10,30.740195821767205,30.85051948499295,30.566836077294518,30.803237915039062,2544500,0.0,0
2014-06-11,30.60624130591858,30.73232250879105,30.45652081688658,30.677162170410156,2743200,0.0,0
2014-06-12,30.55108269973445,30.582603753743008,30.22799941117964,30.291038513183594,2947000,0.0,0
2014-06-13,30.40923108858734,30.582593823328974,30.164947508361603,30.251628875732422,2856300,0.0,0
2014-06-16,30.227992726940865,30.227992726940865,29.952188074373705,30.101911544799805,2854300,0.0,0
2014-06-17,30.062508524553774,30.495912353945883,30.062508524553774,30.35407066345215,3299100,0.0,0
2014-06-18,30.393471452590056,30.645633798102924,30.2989113245258,30.629873275756836,3128000,0.0,0
2014-06-19,30.023113297844947,30.60624072889445,30.023113297844947,30.59836196899414,2346700,0.0,0
2014-06-20,30.7323157529871,30.945078299690795,30.72443699467022,30.882036209106445,5393400,0.0,0
2014-06-23,30.787481968852582,30.992365796433443,30.71656110638427,30.93720245361328,2940200,0.0,0
2014-06-24,30.84264546513847,31.126328944071872,30.763845834773953,30.787485122680664,3189500,0.0,0
2014-06-25,30.62987366384177,30.85051797347033,30.37771131513397,30.826875686645508,2942200,0.0,0
2014-06-26,30.787477197618408,30.803237720837007,30.424994181627923,30.748077392578125,3211800,0.0,0
2014-06-27,30.669280720234433,30.984485233668632,30.66140196010444,30.960845947265625,3645000,0.0,0
2014-06-30,30.96872317214926,31.11844666131396,30.84264197422855,31.071165084838867,3543800,0.0,0
2014-07-01,31.118456177856043,31.49669988729141,31.05541405660992,31.315458297729492,5163000,0.0,0
2014-07-02,31.212999144134287,31.331198547279744,31.11055725659852,31.24452018737793,4507900,0.0,0
2014-07-03,31.394251232089303,31.685813465490565,31.346969651262146,31.50457191467285,2609500,0.0,0
2014-07-07,31.646413651141174,31.646413651141174,31.354851417739916,31.50457191467285,3591800,0.0,0
2014-07-08,31.38636409629645,31.44152442286891,31.15784102563207,31.197240829467773,3199800,0.0,0
2014-07-09,31.25240185059356,31.354843747652943,31.165720476621193,31.26028060913086,2787600,0.0,0
2014-07-10,30.984486352302508,31.29180911068897,30.842644616737502,31.205127716064453,3562000,0.0,0
2014-07-11,31.102698360500785,31.339100323766502,30.905696223443677,31.276058197021484,2999200,0.0,0
2014-07-14,31.520329916847892,31.638532356441235,31.17360736992721,31.181486129760742,2867400,0.0,0
2014-07-15,31.31545486424192,31.607017128003307,31.307573096943432,31.583377838134766,2879100,0.0,0
2014-07-16,31.670048760678927,31.670048760678927,31.165723989105018,31.220884323120117,3045900,0.0,0
2014-07-17,31.086925744071905,31.094804503845214,30.10191544169962,30.172836303710938,6539400,0.0,0
2014-07-18,30.38560523506577,30.73232785174106,30.275281533110732,30.653528213500977,4469800,0.0,0
2014-07-21,29.361187971758923,29.684271254918986,28.982944348011515,29.416351318359375,9130000,0.0,0
2014-07-22,29.424230336447053,29.58971135965852,29.24298878635643,29.54243278503418,6372200,0.0,0
2014-07-23,29.48726401979689,29.644866253616634,29.353304074958288,29.58182716369629,3502400,0.0,0
2014-07-24,29.70790911322246,29.86551135109353,29.621227732092734,29.80246925354004,3339300,0.0,0
2014-07-25,29.684270701099386,29.897033299115247,29.63699212777123,29.873394012451172,2917800,0.0,0
2014-07-28,29.849750857256847,29.904911189666283,29.51878585678758,29.629106521606445,3289900,0.0,0
2014-07-29,29.621229502830403,29.810352800783892,29.487266540527344,29.487266540527344,2688500,0.0,0
2014-07-30,29.63699189333249,29.786712384375733,29.47151087596685,29.66063117980957,2379900,0.0,0
2014-07-31,29.55030740153274,29.65274930887495,29.17206382751465,29.17206382751465,3301900,0.0,0
2014-08-01,29.069621366650697,29.30602322015903,28.785937940035634,28.91990089416504,2633200,0.0,0
2014-08-04,28.967185550405187,29.077509244178525,28.793825757930808,29.030227661132812,2758100,0.0,0
2014-08-05,28.833228719815498,29.077512416516292,28.66774767012155,28.72290802001953,3148400,0.0,0
2014-08-06,28.857748234804355,28.921205149250394,28.65150645449759,28.778423309326172,4119400,0.24,0
2014-08-07,28.889477048930186,28.952936993420177,28.46906550746246,28.52459144592285,2894500,0.0,0
2014-08-08,28.651510238647457,28.69117119365652,28.4452714570382,28.65151023864746,4466100,0.0,0
2014-08-11,28.794287718266997,28.84188267260156,28.627709917000686,28.7149658203125,2812300,0.0,0
2014-08-12,28.603916059414544,28.794289838900507,28.524591129681504,28.635643005371094,2527500,0.0,0
2014-08-13,28.699098852151746,28.897406609269467,28.699098852151746,28.818084716796875,2202200,0.0,0
2014-08-14,28.794302652536555,28.976745533205715,28.770506675995623,28.826032638549805,1752400,0.0,0
2014-08-15,28.897413456916777,28.992600355627005,28.57218877921461,28.691171646118164,5426000,0.0,0
2014-08-18,28.929138335278214,29.159173047807386,28.897408365985772,29.079851150512695,2245500,0.0,0
2014-08-19,29.15124534181773,29.33368814683098,29.087785396106984,29.143314361572266,1813000,0.0,0
2014-08-20,29.040192016890824,29.262295763946682,28.992597059977452,29.182973861694336,2036200,0.0,0
2014-08-21,29.262297488726915,29.571657162056617,29.214705554944985,29.444740295410156,2490800,0.0,0
2014-08-22,29.389213786561044,29.571656589713204,29.325756867434382,29.381282806396484,2481200,0.0,0
2014-08-25,29.579587511909953,29.75409629076691,29.500262588850962,29.66684341430664,2394200,0.0,0
2014-08-26,29.690640294361703,29.825488128818105,29.67477530926039,29.746166229248047,2030100,0.0,0
2014-08-27,29.785830970081484,29.86515590568428,29.460606298952243,29.49233627319336,1541500,0.0,0
2014-08-28,29.381284389286336,29.55579319573871,29.270232505379308,29.49233627319336,1619900,0.0,0
2014-08-29,29.547862453958967,29.658914338763537,29.468540543651965,29.6113224029541,2314200,0.0,0
2014-09-02,29.730297551235157,29.865148394877735,29.555785762733983,29.76995849609375,2412300,0.0,0
2014-09-03,29.833418428616408,29.93653930599766,29.6747716232459,29.76995849609375,3001900,0.0,0
2014-09-04,29.79375528631425,30.079315883796244,29.77789030435371,29.88100814819336,3386400,0.0,0
2014-09-05,29.785836164553828,29.817566144328467,29.5637323580062,29.809635162353516,2902800,0.0,0
2014-09-08,29.738235249665642,29.888948069223357,29.563723439487706,29.746166229248047,3926200,0.0,0
2014-09-09,29.682705456492254,29.682705456492254,29.444736738518593,29.563722610473633,3228500,0.0,0
2014-09-10,29.61132654087466,30.039669152701244,29.61132654087466,30.00794219970703,3465800,0.0,0
2014-09-11,29.936546792902636,30.142785573307776,29.888951831607503,30.103124618530273,3100600,0.0,0
2014-09-12,30.142786038567827,30.491806682308685,30.087260095834896,30.269702911376953,3664500,0.0,0
2014-09-15,30.25382880528691,30.301423752971186,30.111046988170116,30.182437896728516,2591700,0.0,0
2014-09-16,30.055533354056394,30.388692072226974,30.055533354056394,30.206249237060547,2845300,0.0,0
2014-09-17,30.309363089481693,30.59492680246316,30.14278526555479,30.341093063354492,2605700,0.0,0
2014-09-18,30.420410332545526,30.737703971007907,30.420410332545526,30.64251708984375,2768000,0.0,0
2014-09-19,30.80909432006015,31.01533306310094,30.62665154038736,30.63458251953125,3661000,0.0,0
2014-09-22,30.571131290964406,30.618723226546532,30.317297548070062,30.380754470825195,2333800,0.0,0
2014-09-23,30.333157052817718,30.420409927593802,30.0158634185791,30.0158634185791,2765800,0.0,0
2014-09-24,30.01586868791258,30.087259616852243,29.79376492051669,29.976207733154297,2631200,0.0,0
2014-09-25,29.8730827955495,29.93654273534173,29.460602264709422,29.500263214111328,4235800,0.0,0
2014-09-26,29.595449733528707,29.809622466888477,29.48439485161406,29.76995849609375,2370500,0.0,0
2014-09-29,29.468542105594576,29.674780898886358,29.44474311049151,29.595458984375,2642100,0.0,0
2014-09-30,29.579592303463304,29.738239149343837,29.38921548321928,29.516132354736328,4159200,0.0,0
2014-10-01,29.460605846192603,29.690643617000088,29.373349931338947,29.452674865722656,5219100,0.0,0
2014-10-02,29.381282511494945,29.73823713405193,29.30989158698355,29.619251251220703,4249400,0.0,0
2014-10-03,29.873086476139022,30.055529286615304,29.793764567562153,29.833425521850586,3451000,0.0,0
2014-10-06,30.015868901924357,30.103124818576838,29.888952030230808,29.896883010864258,3862700,0.0,0
2014-10-07,29.74617205785723,29.904818914019888,29.55579522527462,29.643051147460938,4549700,0.0,0
2014-10-08,29.714433337401523,30.095183864586577,29.60338147854791,30.055522918701172,4898700,0.0,0
2014-10-09,30.13485326770898,30.13485326770898,29.476469948791152,29.5557918548584,7010200,0.0,0
2014-10-10,29.69856813692738,29.94447084111863,29.42093849182129,29.42093849182129,4909800,0.0,0
2014-10-13,29.492326802818912,29.754091441409845,29.381274954572095,29.389205932617188,4611200,0.0,0
2014-10-14,29.46059769989875,29.841348201846827,29.405071774152322,29.5716495513916,4303900,0.0,0
2014-10-15,29.198839739413835,29.214704725536333,28.159705842915514,28.52459144592285,10304600,0.0,0
2014-10-16,27.937598796899668,28.453197168407424,27.366471467538368,28.151771545410156,9163000,0.0,0
2014-10-17,28.373877255573365,28.53252408325137,27.81861487166862,27.921735763549805,11622800,0.0,0
2014-10-20,27.826546791535268,28.11210742882717,27.818612786480966,28.056581497192383,5224400,0.0,0
2014-10-21,28.302494810864026,28.675314513674408,28.199373888098663,28.611854553222656,5964600,0.0,0
2014-10-22,28.683234826741092,29.000528459104327,28.6515048583175,28.667369842529297,5514700,0.0,0
2014-10-23,28.73876437344455,28.984667120753965,28.71496840710183,28.7466983795166,4144700,0.0,0
2014-10-24,28.722896560813748,29.095716135158916,28.722896560813748,29.079851150512695,2467000,0.0,0
2014-10-27,29.22263581753574,29.28609273633203,28.952937104293888,29.159175872802734,5279900,0.0,0
2014-10-28,29.230567420688658,29.555792079535475,29.230567420688658,29.547861099243164,3183700,0.0,0
2014-10-29,29.54786736811888,29.881023077940323,29.389220495183107,29.809635162353516,3113500,0.0,0
2014-10-30,29.75410068548176,29.833425620257138,29.595456867804728,29.730304718017578,4597800,0.0,0
2014-10-31,30.023795080466886,30.206240891161308,29.881013244406464,30.04759407043457,4750400,0.0,0
2014-11-03,30.095183864586577,30.214169728178998,29.912741092764755,30.055522918701172,4552200,0.0,0
2014-11-04,30.09518970891234,30.111054695534637,29.83342499448639,30.07932472229004,2569200,0.0,0
2014-11-05,30.230997842837454,30.326794063470604,30.03941149199144,30.262929916381836,4206200,0.24,0
2014-11-06,30.294854356872428,30.574252316963666,30.055369956050033,30.542320251464844,2728500,0.0,0
2014-11-07,30.3906543566303,30.574259206809423,30.27091060663041,30.478466033935547,2955500,0.0,0
2014-11-10,30.374684122691264,30.741893772303428,30.358718088550347,30.68601417541504,2660700,0.0,0
2014-11-11,30.71794816950423,30.765846274929864,30.550309368329245,30.598207473754883,1550900,0.0,0
2014-11-12,29.624298074546253,30.191078569430047,29.61631353506363,30.071334838867188,7083600,0.0,0
2014-11-13,29.927658431717106,30.119244821945564,29.87177576892214,29.99950408935547,5318000,0.0,0
2014-11-14,29.999500691729384,30.1032753725122,29.815892774506572,29.879756927490234,3439600,0.0,0
2014-11-17,29.871770114759013,29.879754655880156,29.6083381167549,29.80790901184082,2978500,0.0,0
2014-11-18,29.799928635011184,30.031428567644657,29.775978055958525,29.887737274169922,2450300,0.0,0
2014-11-19,29.87177576892214,30.0394176668855,29.688170876115382,29.99950408935547,3310300,0.0,0
2014-11-20,29.76799234984006,30.14318352288724,29.73606027909268,30.11923599243164,3171700,0.0,0
2014-11-21,30.34275094091754,30.382667547409827,29.807902520267614,29.9436092376709,6494800,0.0,0
2014-11-24,30.055381649719177,30.40662537123672,29.975551454912537,30.39065933227539,2801600,0.0,0
2014-11-25,30.422589896582682,30.446537431227934,30.079327689018854,30.350744247436523,2831500,0.0,0
2014-11-26,30.374682622636637,30.43056221676541,30.111250685345205,30.254941940307617,3190300,0.0,0
2014-11-28,30.33477870341495,30.39864285712316,29.999501032078225,30.007482528686523,1921000,0.0,0
2014-12-01,29.879760877278766,29.943621993493768,29.360875223931806,29.576412200927734,3926900,0.0,0
2014-12-02,29.640268283740088,29.919666300799598,29.576404139720772,29.863786697387695,3693000,0.0,0
2014-12-03,29.847819831275554,30.32679176246958,29.767992698681507,30.302841186523438,3225500,0.0,0
2014-12-04,30.286887749355486,30.310838335264318,29.991523581643406,30.27092170715332,3322000,0.0,0
2014-12-05,30.422590831032544,31.085164686655936,30.422590831032544,30.957439422607422,4418500,0.0,0
2014-12-08,30.949461364720527,31.125084764254925,30.717958346281694,30.941476821899414,3453400,0.0,0
2014-12-09,30.646105105702425,31.10911102804153,30.526364399904786,31.077178955078125,5101900,0.0,0
2014-12-10,30.9015499226244,31.11708680771987,30.398633569277845,30.414596557617188,3829000,0.0,0
2014-12-11,30.46249999758822,30.765848597767235,30.422586429324944,30.478466033935547,3061400,0.0,0
2014-12-12,30.286870965096288,30.446528253428493,29.895713806152344,29.895713806152344,3359500,0.0,0
2014-12-15,30.063358018372455,30.167135731313355,29.40078426315756,29.60035514831543,3360500,0.0,0
2014-12-16,29.448681301017402,29.823875564735914,29.297008514404293,29.297008514404297,3492500,0.0,0
2014-12-17,29.376828379159484,29.99949149910838,29.30498275167344,29.95159339904785,4784300,0.0,0
2014-12-18,30.35074265753667,30.614174660465974,30.20705136677151,30.590227127075195,5733800,0.0,0
2014-12-19,30.709966674538205,30.821725875321526,30.390652062120285,30.598207473754883,6248000,0.0,0
2014-12-22,30.59022364915554,30.917519764195703,30.494430481273273,30.90953826904297,2750400,0.0,0
2014-12-23,30.9494555442411,31.436409027581984,30.909541973274365,31.324649810791016,2532100,0.0,0
2014-12-24,31.364569922688823,31.452381624254514,31.117100858750135,31.22087860107422,1282700,0.0,0
2014-12-26,31.27676122991609,31.404486523059347,31.220881604491613,31.300708770751953,1613000,0.0,0
2014-12-29,31.164992827731574,31.68387534648072,31.164992827731574,31.428424835205078,1901100,0.0,0
2014-12-30,31.308686791870986,31.57211882181747,31.13306340843296,31.40447998046875,1718300,0.0,0
2014-12-31,31.404476252730312,31.64396071840298,31.03726653568488,31.04524803161621,2134100,0.0,0
2015-01-02,31.149028497064577,31.29271979818257,30.54233121563073,30.85366439819336,2173500,0.0,0
2015-01-05,30.701988103287114,30.717954141533028,29.815892774506572,29.879756927490234,4886500,0.0,0
2015-01-06,29.927653284634484,30.07134152998834,29.145332682580943,29.297008514404297,5305300,0.0,0
2015-01-07,29.760011309699475,29.79194338420247,29.312974447498473,29.68816566467285,4953200,0.0,0
2015-01-08,29.95159869728973,30.26292878973169,29.895719093272454,30.183101654052734,5412800,0.0,0
2015-01-09,30.191088395111144,30.27091554465973,29.34490660192758,29.400789260864258,3520400,0.0,0
2015-01-12,29.44868713151818,29.480619212456887,28.977699595910245,29.129375457763672,2943800,0.0,0
2015-01-13,29.38480753311344,29.704119006035224,28.88986972548994,29.081459045410156,3788300,0.0,0
2015-01-14,28.618471600592905,28.778128961761592,27.900018043150126,28.466798782348633,6897600,0.0,0
2015-01-15,28.482756831975077,28.65039564382521,28.17940823538196,28.339065551757812,5815000,0.0,0
2015-01-16,28.187390830397916,28.83399850153271,28.187390830397916,28.75417137145996,4717100,0.0,0
2015-01-20,28.786106924900807,28.90584763449943,28.386965135818375,28.546619415283203,3965700,0.0,0
2015-01-21,28.47477036020901,28.77013744129685,28.3151160998705,28.450822830200195,4865200,0.0,0
2015-01-22,28.897861060986926,29.608332833483523,28.706271695998915,29.464641571044922,5133000,0.0,0
2015-01-23,29.48859828922846,29.616323557286865,29.201218720004995,29.392805099487305,3913000,0.0,0
2015-01-26,29.400787695109916,29.584392565462135,29.121386596148408,29.528512954711914,4113900,0.0,0
2015-01-27,29.169287956418906,29.289028687689708,28.921818906122073,28.969717025756836,3960700,0.0,0
2015-01-28,29.129373520673944,29.193234633093777,28.20336455150659,28.227312088012695,5486600,0.0,0
2015-01-29,28.339072356907675,28.53066179160767,28.115553887433308,28.47477912902832,4965200,0.0,0
2015-01-30,28.155460736893904,28.69829378608481,28.003787961023807,28.17142677307129,5468800,0.0,0
2015-02-02,28.331086621822642,28.762157456300297,28.131515719583067,28.70627784729004,3796300,0.0,0
2015-02-03,28.90584863534824,29.22516329575435,28.826021492851854,29.12138557434082,5293300,0.0,0
2015-02-04,29.07348481089514,29.27305569415019,28.977691639591516,29.033571243286133,3751700,0.0,0
2015-02-05,29.137359364536643,29.624312980876372,29.073495197378797,29.608346939086914,3926100,0.0,0
2015-02-06,29.975552594802135,30.59821595712991,29.90370693934934,30.358728408813477,5443700,0.0,0
2015-02-09,30.119244797204413,30.19109045478376,29.951605944589524,30.055383682250977,3416000,0.0,0
2015-02-10,30.28687632139337,30.342755925410643,29.97554622895141,30.183101654052734,1963800,0.0,0
2015-02-11,30.14294189806614,30.20721096868454,29.89389197084264,30.054569244384766,2489700,0.24,0
2015-02-12,30.223283158252535,30.80172019667453,30.118845521054293,30.78565216064453,5304300,0.0,0
2015-02-13,30.849913890421547,30.978455070603992,30.58479598242205,30.75350570678711,2879500,0.0,0
2015-02-17,30.721369677631206,30.954348436757645,30.528556394059038,30.882043838500977,3551900,0.0,0
2015-02-18,30.777610288146057,30.777610288146057,30.351815124874914,30.38395118713379,3958900,0.0,0
2015-02-19,30.247370444567697,30.51248523453323,30.030456672052516,30.367876052856445,3705700,0.0,0
2015-02-20,30.25539855324703,30.68922603557828,29.934044181595194,30.681190490722656,5622700,0.0,0
2015-02-23,30.504453659057617,30.5285541684985,30.3357408989826,30.504453659057617,3255100,0.0,0
2015-02-24,30.504459311164467,30.737438096474683,30.32771403674805,30.705305099487305,4492500,0.0,0
2015-02-25,30.657095221264065,30.914177536626465,30.54462209137588,30.80170440673828,3444800,0.0,0
2015-02-26,30.737437698574915,30.92221851834381,30.65710061015116,30.857946395874023,2903300,0.0,0
2015-02-27,30.76958095537195,30.898122165707804,30.544634603450255,30.568735122680664,3416700,0.0,0
2015-03-02,30.568722936265576,30.898109847980535,30.448217323489647,30.84990882873535,3233600,0.0,0
2015-03-03,30.697274311262404,30.841883546449154,30.520532074106153,30.665138244628906,2815200,0.0,0
2015-03-04,30.504462444533267,30.528562960915245,30.311649119485924,30.37592124938965,2889900,0.0,0
2015-03-05,30.327708417389957,30.53658665009114,30.158998721977888,30.504453659057617,2200300,0.0,0
2015-03-06,30.7052992322991,31.331936991435676,30.641027121278462,30.898109436035156,4898500,0.0,0
