Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,76.67199783277638,77.64978806103558,76.62142469371776,77.3463363647461,2409100,0.0,0
2014-03-04,78.33253768847388,80.01837729745344,78.23981599550258,79.36090087890625,2544100,0.0,0
2014-03-05,79.6222324387246,80.2881400941616,79.02375993519844,79.22605895996094,2337400,0.0,0
2014-03-06,79.48736338639662,79.91724798213396,79.07432793108401,79.65594482421875,1647800,0.0,0
2014-03-07,80.12798087470782,80.13641187619282,79.19233906993772,79.47893524169922,2314500,0.0,0
2014-03-10,79.47049979558989,79.87510424163334,78.7793056247832,79.59693908691406,2100700,0.0,0
2014-03-11,79.5969630912908,80.91191668329121,79.03220804149282,80.7096176147461,2883600,0.0,0
2014-03-12,80.43986140844609,81.3417856134497,79.98468380531769,80.99618530273438,2037900,0.0,0
2014-03-13,81.34179772379044,81.67896708345104,79.99312671611861,80.27971649169922,2058200,0.0,0
2014-03-14,80.19541804413582,80.34714391983741,79.25134521410699,79.68123626708984,2058600,0.0,0
2014-03-17,80.05211161735707,81.35020915969713,80.0099630459232,80.77702331542969,1277300,0.0,0
2014-03-18,80.97088172051093,81.67050676525594,80.71800961476207,81.47663879394531,1531700,0.0,0
2014-03-19,81.73794055224401,82.51342528664424,81.61993228531217,82.01610565185547,2948200,0.0,0
2014-03-20,81.72109829224793,81.86439959182196,81.09733924052307,81.74639129638672,1499500,0.0,0
2014-03-21,82.45442310542694,82.53028923937552,81.21532984233667,81.31648254394531,2904500,0.0,0
2014-03-24,81.65366818181587,81.88968476866198,80.59158711003876,81.3839340209961,2004500,0.0,0
2014-03-25,82.04984717940687,82.63146416112811,81.88126571590797,82.08356475830078,1978400,0.0,0
2014-03-26,82.30271904688783,82.68203052409642,80.93718615319075,80.95404815673828,1441200,0.0,0
2014-03-27,80.84445380771301,81.21533420493029,80.22911942740156,80.29655456542969,1313700,0.0,0
2014-03-28,80.65902338909598,81.63680732416586,80.43986237067851,81.21534729003906,1168900,0.0,0
2014-03-31,81.61152678687287,82.29429003474354,81.33336160034399,81.90654754638672,1524300,0.0,0
2014-04-01,82.1847116597651,82.69046244532348,81.56095257194211,82.6736068725586,1202500,0.0,0
2014-04-02,82.50502249873772,82.6146062347652,81.91498096232203,82.33644104003906,1957700,0.0,0
2014-04-03,81.62836488492616,82.25213027832912,80.9877503531155,82.15940856933594,1382300,0.0,0
2014-04-04,82.65674575949375,82.70732534027371,81.30807483981539,81.45980072021484,1359400,0.0,0
2014-04-07,80.88661087068589,81.83910825495227,80.6758808486913,80.81917572021484,1507900,0.0,0
2014-04-08,80.48200390448461,80.97089261375801,80.1364036198744,80.30498504638672,1420100,0.0,0
2014-04-09,80.68430838166931,81.18162812533149,80.5157205127392,81.15634155273438,1463500,0.0,0
2014-04-10,81.05519519582707,81.27434977880192,79.63908925282439,79.65594482421875,1507000,0.0,0
2014-04-11,79.11648553330377,79.24292484158205,78.13027050447982,78.51801300048828,2575800,0.0,0
2014-04-14,79.1501781531219,79.2681864220456,78.3999799731205,79.06588745117188,1875900,0.0,0
2014-04-15,79.12492318268654,80.49044982009208,78.66974549322774,79.64752960205078,3036300,0.0,0
2014-04-16,79.41148657734588,80.33869722283633,77.47277457876928,80.28812408447266,2456000,0.0,0
2014-04-17,80.55786960416332,81.41764523282514,80.14484057683349,81.14791107177734,1292100,0.0,0
2014-04-21,81.12261011220835,81.88967031504083,80.9708842715914,81.6705093383789,1205200,0.0,0
2014-04-22,81.73794171820447,82.16783265728455,81.23219107685817,81.69579315185547,1655000,0.0,0
2014-04-23,80.05212074307411,80.76017052090124,78.60229718165306,80.0858383178711,3488300,0.0,0
2014-04-24,80.30498409267216,80.58314923098622,79.51264368031119,80.17012023925781,1452300,0.0,0
2014-04-25,80.17012075756662,80.17012075756662,78.93102734340137,79.259765625,1472000,0.0,0
2014-04-28,79.42836537456945,79.7655282762539,78.55172768205563,79.44522094726562,1664100,0.0,0
2014-04-29,79.61379340063556,79.9593936960656,79.03218295928092,79.83295440673828,1257500,0.0,0
2014-04-30,79.9092776472286,80.25685335346637,79.51083231316822,80.13816833496094,1299900,0.54,0
2014-05-01,80.01098558602088,80.25683491583055,79.22257444830261,79.3327865600586,1342300,0.0,0
2014-05-02,79.41756372346192,79.6549337151876,79.04455004055175,79.32431030273438,1316600,0.0,0
2014-05-05,79.08693164685234,79.49384974013263,78.57828079632874,79.3836441040039,1109000,0.0,0
2014-05-06,79.16321944078119,80.19747974484227,78.99367132804977,79.47689056396484,2135800,0.0,0
2014-05-07,79.68882771732707,80.69765643579964,79.51927960719449,80.50267028808594,1152100,0.0,0
2014-05-08,80.47724521005189,81.38434125490836,80.47724521005189,80.96046447753906,1229900,0.0,0
2014-05-09,81.05372562963109,81.16393127385118,80.54507474176212,80.79092407226562,1113900,0.0,0
2014-05-12,81.35045040760106,82.10495074004328,81.19785447138533,82.02865600585938,1037600,0.0,0
2014-05-13,82.29145967648861,83.06291872564243,82.13038438757779,82.72381591796875,1346000,0.0,0
2014-05-14,82.72378605626348,82.85942324966166,81.9692859771699,82.58814239501953,1031400,0.0,0
2014-05-15,82.33382283851242,82.33382283851242,81.01980231695644,81.74887084960938,1294900,0.0,0
2014-05-16,81.82518977324435,82.55425852163387,81.69803188398281,82.52034759521484,968700,0.0,0
2014-05-19,82.38469329867225,82.99507691213203,82.14732333073711,82.8848648071289,953600,0.0,0
2014-05-20,82.91030777304553,83.56307522364634,82.67293132316195,82.96965026855469,1500200,0.0,0
2014-05-21,83.07985597482013,83.94456183401154,83.02051347926628,83.78349304199219,1009000,0.0,0
2014-05-22,83.80041923597294,84.30059708698552,83.36806320676628,83.96149444580078,998100,0.0,0
2014-05-23,84.14802995700352,84.88557150050524,84.06325588471961,84.09716033935547,2112900,0.0,0
2014-05-27,84.63968937754935,84.77533301493867,84.41927816855863,84.6142578125,1055200,0.0,0
2014-05-28,84.69059153169277,85.41118084575503,84.56342718971776,84.89405059814453,1024100,0.0,0
2014-05-29,85.18228823156787,85.69093911983992,85.00425427621803,85.65702819824219,934600,0.0,0
2014-05-30,85.46204173717435,85.90287724865956,85.12294545799733,85.41117858886719,1472300,0.0,0
2014-06-02,85.6739851012551,86.07243036696714,85.13142326177196,85.2670669555664,1215900,0.0,0
2014-06-03,84.46168184657648,84.83469546940378,83.5376336036494,83.82586669921875,2007900,0.0,0
2014-06-04,83.76652144183235,84.28365159534991,83.68174738522288,84.08019256591797,1191400,0.0,0
2014-06-05,84.19888758827307,85.26705893901243,84.17345601503943,85.19075775146484,1562700,0.0,0
2014-06-06,85.30097166787121,86.42000618880421,85.13141706297418,86.26741027832031,1132400,0.0,0
2014-06-09,86.2674052725218,87.22536448017729,86.21653566008106,86.80996704101562,1333400,0.0,0
2014-06-10,87.25928630921311,87.36101907896777,85.82658052410954,86.4030532836914,1121300,0.0,0
2014-06-11,86.13176206158272,86.6149813413771,85.94525523993464,86.25892639160156,902700,0.0,0
2014-06-12,86.08089359806887,86.09784582269559,84.77535239504365,84.94490051269531,1121300,0.0,0
2014-06-13,85.21618270137796,85.89438811818003,85.13988798760698,85.75875091552734,981700,0.0,0
2014-06-16,85.70789632440069,86.53869778217845,85.39423160013705,86.09786224365234,1391700,0.0,0
2014-06-17,85.89438592004039,86.3097833315819,85.41964602113582,86.04698181152344,1124900,0.0,0
2014-06-18,86.19956959638338,87.22535047738768,86.06392594211235,87.16600799560547,1345900,0.0,0
2014-06-19,87.08125573444701,87.64076977869897,86.80997482587244,87.45426940917969,1068000,0.0,0
2014-06-20,87.70013527318697,88.58180007421757,87.47972392381588,88.51398468017578,1633300,0.0,0
2014-06-23,88.3952730167431,88.70046485775902,87.37797119192157,87.61534118652344,1228900,0.0,0
2014-06-24,87.44578221138704,87.85270030379489,86.54715902728066,86.58106994628906,1150500,0.0,0
2014-06-25,86.623448835925,87.10666804960314,86.21652432911128,86.72518157958984,1365900,0.0,0
2014-06-26,86.80151053656205,86.86933239243305,85.75877699089995,86.16569519042969,2002300,0.0,0
2014-06-27,85.76724679497501,86.44545239365719,85.6400824367411,86.1741714477539,2032200,0.0,0
2014-06-30,87.03885574982432,88.65806814091073,86.69975303499429,87.34404754638672,1853700,0.0,0
2014-07-01,87.49666315569769,87.95445095367057,86.86932719603756,86.93714904785156,1829600,0.0,0
2014-07-02,87.38641697444554,87.85267743679444,86.73364327217436,87.7933349609375,1664300,0.0,0
2014-07-03,88.01377897493164,88.41222420396755,87.72554585392072,88.03073120117188,782500,0.0,0
2014-07-07,87.81033097464373,88.03074228274633,87.32711161788413,87.51361846923828,1190400,0.0,0
2014-07-08,87.47121409097149,87.73401562940172,86.6912823545778,87.05581665039062,1393800,0.0,0
2014-07-09,87.55597447287023,88.02224145320409,87.17448801103015,87.65770721435547,963000,0.0,0
2014-07-10,86.68279962711996,87.08124482652056,86.32674469193714,86.81844329833984,1365400,0.0,0
2014-07-11,86.85236239312447,88.21724634264814,86.72520451472258,88.12399291992188,1356000,0.0,0
2014-07-14,88.35287158741625,89.05650855093154,88.35287158741625,88.53089904785156,1032200,0.0,0
2014-07-15,88.22573422826285,89.10739892163777,88.22573422826285,88.46310424804688,2011100,0.0,0
2014-07-16,88.58177827087859,89.32780563235121,88.14094921279244,89.26846313476562,1122900,0.0,0
2014-07-17,88.59872986780746,89.41257254142702,88.44613396226337,88.48851776123047,1479500,0.0,0
2014-07-18,88.725897920523,90.04839151212379,88.70045987866023,90.01448059082031,1152900,0.0,0
2014-07-21,89.6245088333291,90.1755499497229,89.45495423790598,90.04838562011719,1148500,0.0,0
2014-07-22,90.68420668876077,91.39631663223838,90.20098737915899,91.22676849365234,1696100,0.0,0
2014-07-23,91.91343434180575,92.26948926503938,89.90426265509743,90.57398223876953,1922400,0.0,0
2014-07-24,90.87070102999512,91.81170794583605,90.60789304311379,91.3708724975586,1673300,0.0,0
2014-07-25,91.24372004677953,91.4641377995917,90.81137035622284,91.13351440429688,989100,0.0,0
2014-07-28,90.7350549937135,91.0487261134168,89.0310686679318,89.29387664794922,1650800,0.0,0
2014-07-29,89.22606738334993,89.35323171832073,87.69163542015008,87.70858764648438,1879800,0.0,0
2014-07-30,88.24564550772601,88.69744959558228,87.95581554945359,88.3564682006836,1663400,0.57,0
2014-07-31,88.19447846349367,88.19447846349367,86.56630230398017,86.66007232666016,1341700,0.0,0
2014-08-01,86.55778839618469,86.9669608232163,85.37288321640133,86.26795196533203,1581100,0.0,0
2014-08-04,86.27645431936523,86.45546801941963,85.12564824548602,86.41284942626953,2143200,0.0,0
2014-08-05,85.78203949645932,86.88170075559223,85.63712456014993,85.83319091796875,1741700,0.0,0
2014-08-06,85.22797565618323,85.9696031834793,84.92961287694376,85.32173919677734,1662800,0.0,0
2014-08-07,85.31321558065828,86.18271190269442,85.04043178318824,85.2450180053711,1764300,0.0,0
2014-08-08,85.32170808206511,86.472520659621,85.09154946875994,86.41284942626953,1720800,0.0,0
2014-08-11,86.5322010363682,88.16037714909983,86.4384310163825,87.66595458984375,1467900,0.0,0
2014-08-12,87.18859639441567,87.83646030041432,86.95843772584783,87.33351135253906,1053500,0.0,0
2014-08-13,87.36761057617781,88.11777084068373,87.36761057617781,87.99842834472656,903000,0.0,0
2014-08-14,88.04955285052627,88.72298906649239,87.97282897595963,88.62921905517578,914200,0.0,0
2014-08-15,89.03842623388721,89.23449265349683,88.25417356280728,89.07252502441406,1178200,0.0,0
2014-08-18,89.89085420983774,90.47904681922515,89.51578061434921,90.3852767944336,1358100,0.0,0
2014-08-19,90.50459669626717,90.86262406321767,90.18919442219577,90.4278793334961,1103000,0.0,0
2014-08-20,90.45347531711032,91.14395777636715,90.34265915194494,90.66658782958984,2115600,0.0,0
2014-08-21,90.8455952747349,90.88822037575301,88.84233909675241,89.66069030761719,2992200,0.0,0
2014-08-22,89.60104918589174,90.25743303792999,89.54137792661554,89.91645812988281,1155400,0.0,0
2014-08-25,90.31707189264357,90.42789455130874,89.831175668962,89.9760971069336,590200,0.0,0
2014-08-26,90.25740925732228,90.4108505269873,89.94200690011147,89.95905303955078,916600,0.0,0
2014-08-27,90.47905709591917,91.15249348514907,90.35971459693448,91.05872344970703,1238600,0.0,0
2014-08-28,90.64101346855048,91.01608706015084,90.4534734209115,90.8541259765625,815900,0.0,0
2014-08-29,91.04167078926324,91.212158203125,90.6069194291344,91.212158203125,699300,0.0,0
2014-09-02,91.21214628673933,91.95378009787115,90.90526377893838,91.22067260742188,1317100,0.0,0
2014-09-03,91.50198097169618,92.4822997841466,91.50198097169618,92.03050231933594,1267700,0.0,0
2014-09-04,90.87116059929315,93.10458174153682,90.87116059929315,92.54196166992188,1731700,0.0,0
2014-09-05,92.63574979203766,93.43705495844281,92.32034742084437,93.38591003417969,1808300,0.0,0
2014-09-08,93.26657397295583,93.51377879305888,92.20953110499082,92.61018371582031,1365000,0.0,0
2014-09-09,92.61019544811977,93.08756551110946,92.16692417586923,92.72953796386719,1240100,0.0,0
2014-09-10,92.80623623147801,93.02786855453829,91.8514898655654,92.05607604980469,1485400,0.0,0
2014-09-11,91.80887849416133,92.61871003834477,91.67248985216236,92.61018371582031,888600,0.0,0
2014-09-12,92.69541404638557,92.84885531127917,91.6895227551225,91.97083282470703,867300,0.0,0
2014-09-15,92.12425948544009,92.39704319048771,91.48492206701509,92.20950317382812,889200,0.0,0
2014-09-16,92.17543226581117,93.13870509649117,91.67248979968996,93.06198120117188,1550500,0.0,0
2014-09-17,93.31770443372025,95.96882450779759,93.31770443372025,95.27833557128906,2894900,0.0,0
2014-09-18,95.3380157105596,95.84949097161542,95.18458093665659,95.60227966308594,1255500,0.0,0
2014-09-19,96.07112347808807,96.28423600266562,95.42326608602056,95.47441101074219,1668700,0.0,0
2014-09-22,95.55113101178813,95.9944087170958,94.57933839342373,94.62196350097656,1496000,0.0,0
2014-09-23,94.5111525110482,94.57934358172386,93.76951852322203,93.82066345214844,956900,0.0,0
2014-09-24,94.03377677823207,95.1419646078536,93.8547630218185,95.00556945800781,1226500,0.0,0
2014-09-25,94.69014926123167,94.69014926123167,93.24950665418532,93.59901428222656,1259400,0.0,0
2014-09-26,93.73540891620333,95.23572286042425,93.59902028691664,94.88621520996094,1151700,0.0,0
2014-09-29,94.06785164367545,95.07374285510849,93.62458052676057,94.97997283935547,956800,0.0,0
2014-09-30,95.0055616643858,96.6763695945412,94.8009754600787,95.13343048095703,2342300,0.0,0
2014-10-01,94.50261971211492,94.59638974450642,92.20952683510534,92.61870574951172,2396300,0.0,0
2014-10-02,93.13871084880263,94.0678784467903,92.74658453650407,93.87181854248047,2037200,0.0,0
2014-10-03,94.32357213410356,95.98584665079922,94.32357213410356,95.87503051757812,2077600,0.0,0
2014-10-06,96.26717213404199,96.75306834045048,94.66456858567363,94.71571350097656,1802900,0.0,0
2014-10-07,94.11048649216886,94.1957301961357,92.21804634718747,92.27771759033203,2112200,0.0,0
2014-10-08,92.2606618448821,93.13015794069679,90.55576192834761,93.04491424560547,2322300,0.0,0
2014-10-09,92.55903665342007,92.83182043480555,89.62660612576732,89.87381744384766,2500100,0.0,0
2014-10-10,89.92495655345299,89.92495655345299,86.77942020050759,87.25679016113281,2683000,0.0,0
2014-10-13,90.64100766003686,94.8350599880647,87.64038009745639,87.98136138916016,5190100,0.0,0
2014-10-14,88.66330997553389,90.53869702832657,88.38199996651214,89.03838348388672,2164300,0.0,0
2014-10-15,87.84498708667644,90.10397469194145,86.7794244412955,89.67774963378906,2732500,0.0,0
2014-10-16,87.4187639299935,90.46201065124885,87.19712507390344,89.33677673339844,2743900,0.0,0
2014-10-17,90.3511724877185,91.39116251459494,90.19773122959448,90.82002258300781,1832500,0.0,0
2014-10-20,90.06987649462258,91.40822282916963,89.66069760405325,91.2718276977539,2054400,0.0,0
2014-10-21,92.40558969861065,93.65016603127721,92.24362210271418,93.64163970947266,2320700,0.0,0
2014-10-22,90.79445314004815,93.50524445450449,90.62395923442597,90.78592681884766,4253000,0.0,0
2014-10-23,91.86003397524583,92.69543151647385,91.21217001207393,91.95380401611328,2711200,0.0,0
2014-10-24,92.16690300212905,93.29213682330142,91.77477675423178,93.24951171875,1496800,0.0,0
2014-10-27,92.97674191166574,93.63312569598358,92.44822045283405,93.22395324707031,1243300,0.0,0
2014-10-28,93.5905068313806,94.94589950723744,93.5905068313806,94.8777084350586,1596100,0.0,0
2014-10-29,94.9799626923576,95.44881272103405,93.2665431410339,94.34915161132812,1515800,0.0,0
2014-10-30,93.69278923467941,94.10196162149981,92.98525412385844,93.37738037109375,2304700,0.0,0
2014-10-31,94.86063093311203,94.97997340775244,93.56490984972615,94.3150634765625,3024700,0.0,0
2014-11-03,94.19575396768947,94.57935398418569,92.5334785579667,93.26658630371094,2623600,0.0,0
2014-11-04,93.28361994251215,93.85475998070802,92.46526858099003,92.73805236816406,2677800,0.0,0
2014-11-05,92.73803963917248,94.52904094246897,92.66091164627262,94.08343505859375,1765400,0.57,0
2014-11-06,94.52903785689237,95.24887076941927,93.8349186331146,94.88038635253906,1699700,0.0,0
2014-11-07,97.63115878973503,98.03392157115276,95.9172790648475,96.7142333984375,2252100,0.0,0
2014-11-10,98.33386698745893,99.91920471191406,98.25674552410821,99.91920471191406,2620300,0.0,0
2014-11-11,99.88491497981457,100.24483471503176,99.16508858524568,99.94490051269531,1744700,0.0,0
2014-11-12,99.26791457995864,100.48477420313647,99.22507150784674,99.97061157226562,2025300,0.0,0
2014-11-13,100.15058325623363,100.19342633480086,98.68521659538985,98.93372344970703,1834000,0.0,0
2014-11-14,98.9594349046565,99.84208206597202,98.79661421115556,99.43074798583984,1028300,0.0,0
2014-11-17,98.78804165430026,99.59356734236489,98.41955719464657,99.25936126708984,1236100,0.0,0
2014-11-18,99.21651082349806,99.75638720053598,98.41098514216098,98.87373352050781,1055400,0.0,0
2014-11-19,98.59949982372274,99.05367691093538,98.05963005668491,98.69376373291016,1151800,0.0,0
2014-11-20,98.16247829887466,98.92515436561297,98.14533583786185,98.87373352050781,875800,0.0,0
2014-11-21,99.55071720107148,99.55071720107148,98.27387844490136,98.85659790039062,1700700,0.0,0
2014-11-24,99.14795139888832,100.19341920292784,99.06225870992,99.70496368408203,960300,0.0,0
2014-11-25,99.93634786381949,100.8104238108328,99.85921986200253,100.37338256835938,1168600,0.0,0
2014-11-26,100.28766378303311,100.527605881048,99.91060817876296,100.43334197998047,716500,0.0,0
2014-11-28,100.08200364413969,100.12484671292921,95.42882010042734,95.66876220703125,2390500,0.0,0
2014-12-01,95.18888420425476,95.18888420425476,89.53308225840233,91.14412689208984,5433400,0.0,0
2014-12-02,91.2383870920256,93.72351397050784,90.68994610975905,93.66352844238281,3604600,0.0,0
2014-12-03,93.9634671992357,95.91728924694625,93.9377600467026,95.88301086425781,2570600,0.0,0
2014-12-04,94.6918586825707,95.15460701181571,91.67543311978005,91.94965362548828,3494200,0.0,0
2014-12-05,92.6951961477924,93.29505805707194,91.46120702131805,91.7525634765625,2944000,0.0,0
2014-12-08,91.25553095677512,91.25553095677512,88.11913422501486,88.60758972167969,2849300,0.0,0
2014-12-09,87.53642830121686,89.21603003166739,86.91943041290159,89.19032287597656,2312900,0.0,0
2014-12-10,88.71041418181649,88.85609893136336,86.56806446537264,86.7908706665039,2427400,0.0,0
2014-12-11,87.74208251582397,88.94179977471835,86.67947878957264,87.94774627685547,2511800,0.0,0
2014-12-12,87.49356032507234,89.18173293251604,87.01367608504334,87.02224731445312,2979800,0.0,0
2014-12-15,87.54500454222112,88.32481664051465,86.85944984087665,87.1250991821289,2535100,0.0,0
2014-12-16,86.76516948841679,89.50737469905036,86.60234880662097,87.69066619873047,2335100,0.0,0
2014-12-17,87.82778340290109,90.48429623546383,86.93656497133117,90.19293975830078,3251000,0.0,0
2014-12-18,91.50405600090977,93.40646392695943,91.4097920739121,93.38932800292969,3755700,0.0,0
2014-12-19,93.560710149898,93.92062338344209,92.62664214330017,93.44931030273438,3011100,0.0,0
2014-12-22,93.76633981018323,94.53758684287781,92.72087233674515,94.28050231933594,1793200,0.0,0
2014-12-23,94.71756176230556,95.60020877280589,94.41763411863053,95.29170989990234,1286600,0.0,0
2014-12-24,95.54880114214245,95.80588573348274,94.78612513588105,95.4716796875,754700,0.0,0
2014-12-26,95.60022002898768,96.02869000981022,95.13747166514736,95.58308410644531,918300,0.0,0
2014-12-29,94.97464081217272,96.02867311834919,94.66614195721084,95.79730224609375,954400,0.0,0
2014-12-30,95.43739160609535,96.16578915694993,94.60615892157003,94.96607208251953,993200,0.0,0
2014-12-31,95.3174367085204,95.3174367085204,93.7578062087869,93.92919158935547,1045200,0.0,0
2015-01-02,94.86324128311139,95.17174016028675,92.47238479190098,93.53498840332031,1424900,0.0,0
2015-01-05,93.15793051719251,93.3121799520546,91.04985926603202,91.16983032226562,2801100,0.0,0
2015-01-06,90.46713609042921,90.72422065033614,87.87060949468344,88.26480102539062,4233200,0.0,0
2015-01-07,88.86465628126419,89.31883987549068,87.41643243838888,88.26480102539062,3746700,0.0,0
2015-01-08,88.87323232313264,89.91012877183019,88.19624904745098,89.11317443847656,3064400,0.0,0
2015-01-09,89.01891851553756,89.72160900404661,87.939178899638,88.41049194335938,2909900,0.0,0
2015-01-12,87.5878353973779,87.99916946834821,86.56807471942088,87.38217163085938,3320000,0.0,0
2015-01-13,88.47047772220259,88.94179730516007,85.80539398133298,86.97083282470703,2914200,0.0,0
2015-01-14,85.53974878899784,86.99654414402968,85.52261286603898,86.61092376708984,3238500,0.0,0
2015-01-15,87.24506005776244,88.32480629766457,86.80802536131799,87.27076721191406,2607000,0.0,0
2015-01-16,87.22792503611197,88.83896991295924,87.22792503611197,88.76184844970703,2512000,0.0,0
2015-01-20,89.12176366531908,89.4131201390937,88.07629577625268,88.65044403076172,1997300,0.0,0
2015-01-21,88.42764484754417,89.96156830417854,87.92204682405969,89.42169189453125,1272400,0.0,0
2015-01-22,90.364309234847,91.30694834888219,90.07295280900523,90.91275024414062,1474100,0.0,0
2015-01-23,90.94703641092097,90.94703641092097,89.76446160924743,89.79016876220703,1920600,0.0,0
2015-01-26,87.61353372037273,91.9325116095511,86.9451216431069,90.92989349365234,2763200,0.0,0
2015-01-27,89.87583750214263,90.03008691673048,88.59899912123463,89.28455352783203,2110400,0.0,0
2015-01-28,90.01295903413465,90.17577969127117,88.18767958017771,88.26480102539062,2040500,0.0,0
2015-01-29,88.16196931886367,89.13888022377108,87.37358622682122,88.94178771972656,1897900,0.0,0
2015-01-30,87.97346231477506,88.58188892176176,87.33932201628194,87.38217163085938,2527100,0.0,0
2015-02-02,87.57925927774984,89.17316808963805,87.48499536128838,89.1474609375,2113600,0.0,0
2015-02-03,90.19294177143779,92.01822175481878,89.6702078091577,91.92395782470703,2753900,0.0,0
2015-02-04,91.3293899483614,92.16521994667735,91.07089009494169,91.63959503173828,2844900,0.59,0
2015-02-05,91.88947491198476,93.20784311575666,91.80330830159862,92.9321060180664,2651300,0.0,0
2015-02-06,93.20783734014236,93.4835744207466,92.49264202748148,92.88040161132812,2818200,0.0,0
2015-02-09,92.75114797173762,93.46634328096734,92.46679225976573,93.052734375,2333600,0.0,0
2015-02-10,93.36295693096605,93.81964593790477,92.77701470577686,93.57837677001953,1644100,0.0,0
2015-02-11,93.27678516363517,94.35388429947392,93.13891331868393,94.01782989501953,1376900,0.0,0
2015-02-12,94.24186147848314,94.92258887154641,94.1729255610383,94.85365295410156,1242500,0.0,0
2015-02-13,94.93121574340717,95.55162594903565,94.35389213642753,94.70718383789062,1575700,0.0,0
2015-02-17,94.26770040051778,95.43096593913387,94.12982858084376,95.36203002929688,1652100,0.0,0
2015-02-18,94.96568268954213,95.84459932945843,94.88813470171581,95.82736206054688,1654800,0.0,0
2015-02-19,95.44820085497203,96.55115573892051,95.25001832302999,96.15477752685547,1835300,0.0,0
2015-02-20,95.88766915182013,96.43914336466307,95.37066289904128,96.27542877197266,1500800,0.0,0
2015-02-23,95.67227198019226,95.775675884863,95.14664696944499,95.58610534667969,1599000,0.0,0
2015-02-24,95.56886127394638,95.9135277597577,95.37929076229506,95.53439331054688,1253700,0.0,0
2015-02-25,95.9566065768551,96.19787572699636,95.28449778029264,95.50852966308594,1133700,0.0,0
2015-02-26,95.47407854999021,95.7498156904066,94.53484460119897,94.74164581298828,2955700,0.0,0
2015-02-27,94.98290964988388,95.03460830282387,93.87134259303598,94.0609130859375,2512000,0.0,0
2015-03-02,94.44867072003849,95.0001449584961,94.23325089020064,95.0001449584961,2227100,0.0,0
2015-03-03,93.88857561906741,94.16431273175121,92.97519766594445,93.38018798828125,3251500,0.0,0
2015-03-04,92.84595259018428,94.04368639465467,92.62191411209797,93.87135314941406,2330400,0.0,0
2015-03-05,94.18154765885824,94.22462767827784,93.50943230018257,94.0609130859375,1917300,0.0,0
2015-03-06,93.17338890098736,93.92305232752234,92.92350109214237,93.24232482910156,1698000,0.0,0
2015-03-09,92.95795820090991,93.9747400125364,92.91487818143823,93.94889068603516,1881700,0.0,0
