Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,28.893912647100343,28.96129944515211,28.579439970785423,28.721702575683594,1250100,0.0,0
2015-12-22,28.841508295363678,29.006232255812655,28.4746238896966,28.93135643005371,1067500,0.0,0
2015-12-23,29.133504548825815,29.455463322816104,29.051142603448838,29.268278121948242,1024600,0.0,0
2015-12-24,29.335673877026533,29.45547232795803,29.13351345553831,29.170949935913086,325300,0.0,0
2015-12-28,29.03617534294297,29.10356214783448,28.878940416936192,29.02120018005371,540300,0.0,0
2015-12-29,29.170947765281976,29.784915137647697,29.16346161225222,29.680091857910156,1135000,0.0,0
2015-12-30,29.507878603763096,29.53782892510261,29.2233562634774,29.26079559326172,693800,0.0,0
2015-12-31,29.11104844977641,29.275769513796998,28.83401224642267,28.91637420654297,661200,0.0,0
2016-01-04,28.519547680744843,28.796581078944904,28.190102635756137,28.789094924926758,951000,0.0,0
2016-01-05,28.759144237226536,29.058641806181544,28.684271273098034,28.998741149902344,704800,0.0,0
2016-01-06,28.541997989686095,29.126017745549973,28.414713426930533,29.096067428588867,872800,0.0,0
2016-01-07,28.736679426782192,29.058638274603084,28.53451902073976,28.601905822753906,711400,0.0,0
2016-01-08,28.6842645702645,28.96878405244374,28.579438446271283,28.69923973083496,759400,0.0,0
2016-01-11,28.87145535849748,28.976278646477226,28.43718418690097,28.72919273376465,1445400,0.0,0
2016-01-12,28.938834124609766,29.298229379054064,28.856472176591776,29.23084259033203,1248300,0.0,0
2016-01-13,29.39557433071633,29.418038505947468,28.616885757405505,28.639347076416016,1180700,0.0,0
2016-01-14,28.66180630529914,28.774118604602705,28.407234235602086,28.70673179626465,779600,0.0,0
2016-01-15,27.972958861828772,28.309892818569903,27.868135598891463,28.24250602722168,1043500,0.0,0
2016-01-19,28.182605295348413,28.534514410815905,27.76331224497321,28.017881393432617,1283100,0.0,0
2016-01-20,27.59109786815834,27.875620177371875,26.92471900033732,27.665973663330078,1744700,0.0,0
2016-01-21,27.763311046803732,28.362303133074775,27.576125841330306,28.30240249633789,849600,0.0,0
2016-01-22,28.96878897087842,29.31321201003683,28.684269440392335,29.298236846923828,876400,0.0,0
2016-01-25,29.088591379816442,29.23085402064809,28.90140609975013,28.93135643005371,747700,0.0,0
2016-01-26,29.103561307804195,29.725017696779673,29.08109999222876,29.545318603515625,873900,0.0,0
2016-01-27,29.290745331568473,29.725016456034677,29.08858493116732,29.200897216796875,849000,0.0,0
2016-01-28,29.784912846153137,29.807377015954447,29.290743953823384,29.702550888061523,718000,0.0,0
2016-01-29,29.844812315270552,30.29405570652485,29.799886833657194,30.174257278442383,996000,0.0,0
2016-02-01,30.099376171911253,30.616006217415194,29.784903598312162,30.51866912841797,893000,0.0,0
2016-02-02,30.009536200926405,30.13682078106589,29.77742549710639,30.099384307861328,746500,0.0,0
2016-02-03,30.436319284360813,30.908024003512974,30.376418640279315,30.84063720703125,1590100,0.0,0
2016-02-04,31.162593351068075,31.611839574422312,31.132645887820196,31.36475372314453,983300,0.0,0
2016-02-05,31.28239290206159,31.364754855460912,30.982898265232883,31.33480453491211,971200,0.0,0
2016-02-08,31.110182843235634,31.462091969134637,30.990384417260195,31.33480453491211,1338200,0.0,0
2016-02-09,31.155114589127514,31.49953477603984,30.96044032263248,31.357275009155273,1174000,0.0,0
2016-02-10,31.274903920648253,31.402188487135792,30.900533516316173,30.967920303344727,1071500,0.0,0
2016-02-11,30.57109759899748,30.915517787001665,30.45878530210812,30.803205490112305,935200,0.0,0
2016-02-12,30.81817882766922,31.33480907906852,30.74330587165895,31.177574157714844,1004000,0.0,0
2016-02-16,31.387215034635357,31.529477623996385,31.110181720109697,31.36475372314453,759800,0.0,0
2016-02-17,31.596861328307796,31.851433306476043,31.364750659436353,31.724145889282227,833300,0.0,0
2016-02-18,31.731648460254455,31.97873153679343,31.649286482667925,31.956270217895508,650900,0.0,0
2016-02-19,31.551944665810353,32.15093688284929,31.551944665810353,32.106014251708984,738200,0.0,0
2016-02-22,32.17339811856458,32.383044661341266,31.828975126005822,31.881389617919922,860700,0.0,0
2016-02-23,31.769074691586088,32.00867153657869,31.701687900418186,31.92630958557129,615300,0.0,0
2016-02-24,31.581899669753547,32.00119571191196,31.379739231010415,31.956270217895508,748600,0.0,0
2016-02-25,32.15842039852254,32.36058077277915,31.986210344056463,32.225807189941406,511100,0.0,0
2016-02-26,32.315656596422464,32.38304339055913,31.963747465239923,32.12847137451172,869600,0.0,0
2016-02-29,32.13595682092228,32.51781626471739,32.09852034860623,32.28570556640625,933800,0.0,0
2016-03-01,32.58520377840332,32.862237107135876,32.51781698425542,32.68254089355469,829100,0.0,0
2016-03-02,32.48037919572162,32.50284050745468,32.03113296752258,32.225807189941406,661000,0.0,0
2016-03-03,32.26325066509879,32.33812362460846,31.73164522640732,31.866418838500977,1208700,0.0,0
2016-03-04,31.87390262552847,32.39802187184457,31.656767060362927,32.33063507080078,1030600,0.0,0
2016-03-07,32.165902872910465,32.719972300811285,32.038618312682345,32.48786163330078,942400,0.0,0
2016-03-08,32.35309324056534,32.854751123172,32.27822029389323,32.61515426635742,942800,0.0,0
2016-03-09,32.772392654774514,33.596006580671904,32.67505552876914,33.56605911254883,1331000,0.0,0
2016-03-10,33.47620334779596,33.655902411913296,32.6975121636537,32.97454833984375,1142800,0.0,0
2016-03-11,33.42982276247564,33.49800062508128,32.92985273328411,32.982879638671875,1035300,0.511,0
2016-03-14,32.94501367886285,33.13439636687948,32.732903103253896,33.08894348144531,866500,0.0,0
2016-03-15,32.861678619270755,33.18741701223868,32.838950735976525,33.179840087890625,566400,0.0,0
2016-03-16,33.15710717175295,33.83888282292704,33.08135239512299,33.71767807006836,792800,0.0,0
2016-03-17,34.050999487409236,34.40703688806228,33.94494567062962,34.2252311706543,1217800,0.0,0
2016-03-18,34.194927401785264,34.194927401785264,33.619205474853516,33.619205474853516,997100,0.0,0
2016-03-21,33.56617179491337,33.89948411799857,33.56617179491337,33.79343032836914,673000,0.0,0
2016-03-22,33.72525247935751,33.975235999234144,33.6494977083729,33.79343032836914,557600,0.0,0
2016-03-23,33.39951814063253,33.907062162416025,33.323766250433295,33.8313102722168,761000,0.0,0
2016-03-24,33.596485735142004,34.01312993623365,33.58891169955412,33.9525260925293,802000,0.0,0
2016-03-28,34.02827080628956,34.10402559488865,33.84646509315117,34.05099868774414,537800,0.0,0
2016-03-29,34.06614469405041,34.5130877676992,33.93736301702485,34.414608001708984,626800,0.0,0
2016-03-30,34.641880454506015,35.013071789250645,34.52067565148234,34.740360260009766,580000,0.0,0
2016-03-31,34.83883322277038,34.94488704336712,34.46006792649641,34.49794387817383,645200,0.0,0
2016-04-01,34.16462716415186,34.60399627685547,34.04342238991461,34.60399627685547,583000,0.0,0
2016-04-04,34.53582375160481,34.83883717893297,34.444920879306444,34.73278045654297,619000,0.0,0
2016-04-05,34.34643350579571,34.4827892290409,34.043420145306506,34.316131591796875,649500,0.0,0
2016-04-06,34.29342488523046,34.43735471883893,34.043438296080296,34.361602783203125,641100,0.0,0
2016-04-07,34.172209684798155,34.46007215441429,34.08888084703426,34.37674331665039,524500,0.0,0
2016-04-08,34.732772438368436,34.99033292521362,34.72519840482132,34.85397720336914,712900,0.0,0
2016-04-11,35.02064036462495,35.08124420156244,34.76307983714064,34.80853271484375,718400,0.0,0
2016-04-12,34.9600304278127,35.44484943964619,34.907003529002736,35.33121871948242,849300,0.0,0
2016-04-13,35.42970876448076,35.460010683949974,35.134272274031126,35.278202056884766,780100,0.0,0
2016-04-14,35.316070556640625,35.39182533932294,35.11911390116557,35.316070556640625,473400,0.0,0
2016-04-15,35.316083615951584,35.49789227186953,35.14942881192323,35.24790573120117,681600,0.0,0
2016-04-18,34.98275541594575,35.34636967482087,34.98275541594575,35.33121871948242,556500,0.0,0
2016-04-19,35.58121087343091,35.740291595458984,35.40697919362639,35.740291595458984,695100,0.0,0
2016-04-20,35.61909036731105,35.944828767543214,35.53576153612375,35.679691314697266,650400,0.0,0
2016-04-21,35.558490056842615,35.67969485338606,34.85398627388688,34.96761703491211,674000,0.0,0
2016-04-22,35.11154001070281,35.31607360698697,34.63429784245617,34.94488525390625,785600,0.0,0
2016-04-25,34.83125890202641,34.96004061505521,34.694903153995966,34.8615608215332,564800,0.0,0
2016-04-26,34.97518628512914,35.028216085502265,34.7327767252087,34.7555046081543,626800,0.0,0
2016-04-27,34.86913046468079,35.02063715338198,34.641871876503856,34.94488525390625,767500,0.0,0
2016-04-28,34.92974059332616,35.619093405933484,34.90701559733644,35.505462646484375,698900,0.0,0
2016-04-29,35.48273206337475,35.77816852372264,35.25547347001097,35.53575897216797,683200,0.0,0
2016-05-02,35.78574885431904,36.02058150425827,35.323654699632066,35.43728256225586,964700,0.0,0
2016-05-03,35.11154528283257,35.3539548652533,34.70248091859144,34.838836669921875,908700,0.0,0
2016-05-04,34.581273093731276,34.95246146998474,34.49036734098561,34.79338073730469,747000,0.0,0
2016-05-05,34.99791613556416,35.00549017047189,34.61915081567656,34.76308059692383,711300,0.0,0
2016-05-06,34.581274023731694,34.884284538449776,34.45249231542027,34.785804748535156,602900,0.0,0
2016-05-09,34.64187680877021,34.83125947417334,34.407041263360284,34.55854797363281,701600,0.0,0
2016-05-10,34.72520660353217,35.043368103121686,34.672179686933916,34.99034118652344,655400,0.0,0
2016-05-11,34.907007238916115,35.16456483779526,34.88427935861829,35.11153793334961,647600,0.0,0
2016-05-12,35.35396059444148,35.452440406305705,35.00549712446117,35.263057708740234,628600,0.0,0
2016-05-13,35.0433670840209,35.217601678919905,34.9221622939282,34.975189208984375,541600,0.0,0
2016-05-16,35.111541430104104,35.384252902840814,35.04336356191993,35.25547409057617,651500,0.0,0
2016-05-17,35.10396219841467,35.4372745658831,34.99790839466333,35.36152267456055,2049800,0.0,0
2016-05-18,35.09639688882721,35.43728337425969,34.88428633885239,34.975189208984375,2185400,0.0,0
2016-05-19,34.793383103638796,34.793383103638796,34.467644691854446,34.679752349853516,857100,0.0,0
2016-05-20,34.800950299290676,35.005483882057405,34.67974553428998,34.85397720336914,783700,0.0,0
2016-05-23,34.929741249506876,35.1115470003405,34.7933854915065,35.0054931640625,566500,0.0,0
2016-05-24,35.14184535168353,35.27062706104436,34.9145867413556,35.06609344482422,900500,0.0,0
2016-05-25,35.26304040515451,35.30091634813174,35.02063090240119,35.23273849487305,950600,0.0,0
2016-05-26,35.46758372086752,35.588788505583544,35.29335202344763,35.48273468017578,781700,0.0,0
2016-05-27,35.3085062594665,35.3463822163771,35.0963985889669,35.1494255065918,768300,0.0,0
2016-05-31,35.23275024954171,35.263052169932784,34.785807037899055,34.876712799072266,1058100,0.0,0
2016-06-01,34.84640406456938,35.0736626435623,34.74792428743092,35.05093765258789,826900,0.0,0
2016-06-02,34.84640565150122,35.07366424084367,34.8388316174147,34.98276138305664,645400,0.0,0
2016-06-03,35.49031193852132,35.63424462014805,35.36153310732928,35.56606674194336,644800,0.0,0
2016-06-06,35.67210834065662,35.90694381608572,35.550903586507566,35.80846405029297,922000,0.0,0
2016-06-07,35.891798728067904,35.95239967017462,35.687265130176925,35.83877182006836,830900,0.0,0
2016-06-08,36.20996071725955,36.247836667861066,35.800893515363676,35.95240020751953,796700,0.0,0
2016-06-09,35.83878538074011,35.98271520123475,35.656976706127715,35.88423538208008,624700,0.0,0
2016-06-10,35.83120124848674,36.0281608471882,35.285781113833316,35.543338775634766,979700,0.0,0
2016-06-13,35.278214765242154,35.53107620446152,34.964051811656226,35.01002502441406,814600,0.534,0
2016-06-14,34.88742203382228,35.35483581165662,34.818459297371035,35.25522232055664,839700,0.0,0
2016-06-15,35.201587872283945,35.423801477337115,34.99469964582242,35.01002502441406,810500,0.0,0
2016-06-16,34.565600737324814,35.04067578159734,34.31273637508836,35.01002502441406,1075500,0.0,0
2016-06-17,35.14795205143379,35.3012029210596,35.01002656107229,35.18626403808594,924100,0.0,0
2016-06-20,35.60770205761842,35.676664797758434,35.28587496262598,35.46211242675781,873900,0.0,0
2016-06-21,35.5923698983127,35.86822080631686,35.362495115981375,35.74562072753906,693200,0.0,0
2016-06-22,35.837570769903806,35.89886934900581,35.607695982992404,35.638343811035156,750800,0.0,0
2016-06-23,35.99849438597445,36.18239602835621,35.92187040674223,36.144081115722656,829000,0.0,0
2016-06-24,35.056000237921864,35.722638112526106,35.0100241033565,35.30886459350586,913800,0.0,0
2016-06-27,34.9717125392344,35.35483822949423,34.85677658596668,35.30120086669922,934500,0.0,0
2016-06-28,35.40848061268442,35.615368865520445,35.27821926257514,35.44679260253906,802800,0.0,0
2016-06-29,35.69199328248401,36.00615625424019,35.600041005615914,35.944854736328125,773100,0.0,0
2016-06-30,35.99082105413128,36.327970541599605,35.89120757621382,36.251346588134766,906200,0.0,0
2016-07-01,36.25135684102715,36.51188244871453,36.18239409419763,36.481231689453125,403800,0.0,0
2016-07-05,36.182388128976164,36.69577510838721,36.11342539351621,36.37395095825195,838700,0.0,0
2016-07-06,36.31264708284564,36.5348606518449,35.96017220147782,36.45823669433594,847900,0.0,0
2016-07-07,36.69578389473165,36.73409588515677,36.213044630926106,36.297332763671875,682200,0.0,0
2016-07-08,36.33564201936966,36.47356751293342,35.960180449237306,35.97550582885742,965400,0.0,0
2016-07-11,36.01381976642439,36.20538263752239,35.82991812404263,36.144081115722656,1471100,0.0,0
2016-07-12,36.53486592129377,36.940978216095054,36.27434033596425,36.78772735595703,3053000,0.0,0
2016-07-13,36.672793270198994,37.086569736732706,36.56551853954593,36.9946174621582,1037700,0.0,0
2016-07-14,37.408399979166134,37.408399979166134,37.14021310915663,37.23216247558594,900600,0.0,0
2016-07-15,37.27813468045418,37.30112128887768,36.84903281077228,37.009944915771484,659900,0.0,0
2016-07-18,36.87967626585794,37.017601735114496,36.71876126971411,36.91032409667969,631600,0.0,0
2016-07-19,36.71876199768913,36.77240227947837,36.52719916692568,36.688114166259766,788800,0.0,0
2016-07-20,36.62682092731929,36.795397191819255,36.542532795069306,36.61915969848633,772000,0.0,0
2016-07-21,36.62681548745704,36.86435446824399,36.59616473064252,36.7264289855957,680900,0.0,0
2016-07-22,36.81838074695717,36.93331963103886,36.626817888832505,36.77240753173828,752300,0.0,0
2016-07-25,36.64214412550645,36.74941886088325,36.38928266683504,36.51188278198242,836200,0.0,0
2016-07-26,36.61149488333915,36.72643377487358,36.49655891482216,36.557857513427734,592100,0.0,0
2016-07-27,36.496556626017835,36.496556626017835,36.044468162960925,36.3586311340332,599700,0.0,0
2016-07-28,36.40459607635544,36.51187370808903,36.3049855171277,36.42758560180664,508100,0.0,0
2016-07-29,36.59615298281314,36.92564120525669,36.51952903839115,36.69576644897461,827100,0.0,0
2016-08-01,36.63447899683002,36.841367217180576,36.5042147441573,36.79539108276367,380000,0.0,0
2016-08-02,36.864355629508374,36.940979600941354,36.266680467883134,36.36629104614258,691400,0.0,0
2016-08-03,36.373962074851136,36.40460991540907,36.12109765987868,36.21304702758789,709100,0.0,0
2016-08-04,36.5272044743548,36.84137036855153,36.37395652589046,36.734092712402344,780400,0.0,0
2016-08-05,36.59616534868998,36.59616534868998,36.381615893399065,36.52720260620117,714000,0.0,0
2016-08-08,36.504221788366145,36.64981144727223,36.45824856809481,36.580848693847656,590400,0.0,0
2016-08-09,36.62682178767985,36.925659410482204,36.580848567567216,36.86436080932617,519400,0.0,0
2016-08-10,37.14786998617336,37.193846125510255,36.97163250324123,37.017608642578125,656400,0.0,0
2016-08-11,37.178515108196244,37.37773916907898,37.117213598375784,37.31644058227539,562400,0.0,0
2016-08-12,37.38539720825939,37.47734653494307,37.32409570845934,37.36240768432617,593900,0.0,0
2016-08-15,37.48501639861166,37.56930451875111,37.31644308134984,37.32410430908203,562900,0.0,0
2016-08-16,37.46203174382977,37.46203174382977,37.078906030887325,37.117218017578125,491600,0.0,0
2016-08-17,37.15552550172429,37.17084795492463,36.672786381447786,37.055912017822266,631900,0.0,0
2016-08-18,37.048258979095664,37.1402112639743,36.87968563618653,37.025272369384766,582700,0.0,0
2016-08-19,36.75707974241022,36.81071710532711,36.47356462640149,36.7264289855957,521400,0.0,0
2016-08-22,36.61148913326335,36.83370272972049,36.50421441028871,36.764739990234375,618000,0.0,0
2016-08-23,37.04825426641886,37.05591841735926,36.741755458197076,36.780067443847656,588900,0.0,0
2016-08-24,36.78772965401032,36.82604456370105,36.45824423020429,36.741756439208984,486700,0.0,0
2016-08-25,36.73407842118561,36.79537991513609,36.63446787804025,36.69576644897461,441300,0.0,0
2016-08-26,36.826042193978736,37.02526626567147,36.2130387545798,36.28200149536133,608800,0.0,0
2016-08-29,36.26667790905983,36.71876340084117,36.26667790905983,36.64213943481445,622400,0.0,0
2016-08-30,36.534871353355186,36.66513270387889,36.2590203486962,36.304996490478516,516900,0.0,0
2016-08-31,36.2053693088414,36.22835590954527,35.65366750781763,35.783931732177734,891300,0.0,0
2016-09-01,35.72264284896234,36.044469987556674,35.7073174687419,35.92953109741211,677100,0.0,0
2016-09-02,36.213041930441754,36.51188244871453,36.15174333493623,36.481231689453125,773100,0.0,0
2016-09-06,36.91799020341742,37.048251529610226,36.61915264519447,36.833702087402344,758300,0.0,0
2016-09-07,36.89501169877792,36.933323690009885,36.465909797134174,36.580848693847656,614700,0.0,0
2016-09-08,36.6038242759073,36.70343776151272,36.46589881061262,36.57317352294922,985000,0.0,0
2016-09-09,36.220701074974684,36.2743384347592,35.79159927368164,35.79159927368164,986800,0.0,0
2016-09-12,35.53874725434597,36.15174790192702,35.508096491212505,35.998497009277344,1137200,0.0,0
2016-09-13,35.489392604341916,35.489392604341916,34.99347142564911,35.23368453979492,1295500,0.523,0
2016-09-14,35.03222088129524,35.6366275106723,35.03222088129524,35.31892776489258,865700,0.0,0
2016-09-15,35.24143929790013,35.69086980642075,35.24143929790013,35.60563278198242,572000,0.0,0
2016-09-16,35.411909882392166,35.44290569841448,34.977977325850965,35.179447174072266,668400,0.0,0
2016-09-19,35.3886604850179,35.47389749857056,35.14845030783164,35.22593688964844,570200,0.0,0
2016-09-20,35.25693627843113,35.55139063984376,35.07871475744883,35.380916595458984,654600,0.0,0
2016-09-21,35.528144356838396,35.81485125826639,35.31892996141941,35.78385543823242,560200,0.0,0
2016-09-22,36.15579602492692,36.349515464185195,36.07055899870543,36.21003723144531,775100,0.0,0
2016-09-23,35.946567759064756,35.985311043965496,35.65211347315741,35.683109283447266,774300,0.0,0
2016-09-26,35.60562395479933,35.729604244357354,35.44290037899003,35.535884857177734,511100,0.0,0
2016-09-27,35.41965221715484,35.721853989697486,35.34991311918937,35.54363250732422,499100,0.0,0
2016-09-28,35.60562648937084,35.86133456157032,35.435152470622214,35.791595458984375,710000,0.0,0
2016-09-29,35.907833099365234,36.117050435191864,35.80709816968785,35.907833099365234,595900,0.0,0
2016-09-30,36.078309816706856,36.18679223090162,35.77610500526189,35.78385543823242,568900,0.0,0
2016-10-03,35.752850612682835,35.80709180611781,35.450648833281285,35.76060104370117,637300,0.0,0
2016-10-04,35.652120182871,35.83809212368684,35.14845147252477,35.349918365478516,753500,0.0,0
2016-10-05,35.40415821731116,35.52039104538462,35.14069970214511,35.21818923950195,642500,0.0,0
2016-10-06,35.08646232797699,35.23369098703941,34.985730352319884,35.1639518737793,492400,0.0,0
2016-10-07,35.06320979718541,35.18719008928107,34.482051623751396,34.69126892089844,1095300,0.0,0
2016-10-10,34.83849934151126,35.10195786760669,34.792008573092126,35.024471282958984,392300,0.0,0
2016-10-11,34.939234286292745,35.14070118004635,34.82300145333092,34.97023010253906,606000,0.0,0
2016-10-12,34.90048093548359,35.396402028803244,34.830741846990335,35.264671325683594,758600,0.0,0
2016-10-13,35.078710957825905,35.543636357340034,34.90823693190638,35.43515396118164,640600,0.0,0
2016-10-14,35.63662862606068,35.76060894644239,35.53589369202429,35.5513916015625,591800,0.0,0
2016-10-17,35.49715162605762,35.667622725036516,35.41191459860613,35.51264953613281,664100,0.0,0
2016-10-18,35.714115291032755,35.90008724994851,35.51264837847102,35.77610397338867,606900,0.0,0
2016-10-19,35.81485022527563,35.954328455481445,35.667621562322815,35.77610397338867,637600,0.0,0
2016-10-20,35.62112708832749,35.74510739608117,35.38091394883812,35.5048942565918,699500,0.0,0
2016-10-21,35.21819298359566,35.404161981175484,35.15620134711977,35.380916595458984,632500,0.0,0
2016-10-24,35.35766757178304,35.41190877015659,35.20269145246277,35.3886604309082,640700,0.0,0
2016-10-25,35.497143416694584,35.497143416694584,35.13295000396425,35.14069747924805,666300,0.0,0
2016-10-26,35.09421924146027,35.38092322406537,34.993484291276246,35.03997802734375,676700,0.0,0
2016-10-27,35.140703777564276,35.148454210160615,34.92373895964999,35.008975982666016,791100,0.0,0
2016-10-28,34.93923184005534,35.1871924408177,34.8849906433838,35.04771423339844,682500,0.0,0
2016-10-31,34.97022760570927,35.28792730974135,34.939231791676015,35.2104377746582,711900,0.0,0
2016-11-01,35.28017557732731,35.303423914956745,34.768756488331064,34.86174392700195,764400,0.0,0
2016-11-02,34.807504015586474,34.96248014298864,34.5982896429059,34.6602783203125,1018300,0.0,0
2016-11-03,34.69127053928288,34.79200545503603,34.44330994352395,34.50529861450195,821500,0.0,0
2016-11-04,34.40456690639404,34.489800960121975,34.12561049514338,34.24184036254883,847700,0.0,0
2016-11-07,34.48980310215589,34.61378340864242,34.33482993599048,34.590538024902344,565100,0.0,0
2016-11-08,34.58278773947424,34.784254612676406,34.47430534960205,34.70676803588867,769400,0.0,0
2016-11-09,34.125606334409746,34.4045627116489,34.01712395568855,34.280582427978516,1337800,0.0,0
2016-11-10,34.01712630095986,34.024873776007034,33.087272631362694,33.14151382446289,1691300,0.0,0
2016-11-11,33.12602000221168,33.29649403349876,32.823818187419995,32.87805938720703,1424900,0.0,0
2016-11-14,32.91680314853006,32.94004853279211,32.41313443533508,32.56810760498047,1540600,0.0,0
2016-11-15,32.73083591348432,33.35848496952521,32.73083591348432,33.342987060546875,1073100,0.0,0
2016-11-16,33.304241142879896,33.428221449017414,33.04078262284721,33.412723541259766,895500,0.0,0
2016-11-17,33.490217884650114,33.73817853249829,33.39723042476398,33.528961181640625,1999500,0.0,0
2016-11-18,33.497947517967766,33.60642987412437,33.35072188545845,33.54444122314453,721200,0.0,0
2016-11-21,33.85440476828455,33.8699026765923,33.42822263555469,33.48246383666992,1125400,0.0,0
2016-11-22,33.58319745154135,33.598695359244026,33.20350610263501,33.242252349853516,1106300,0.0,0
2016-11-23,33.033032628135125,33.358479798459136,32.994289339657044,33.21125411987305,727800,0.0,0
2016-11-25,33.226759379616325,33.43597673080642,33.226759379616325,33.42047882080078,479700,0.0,0
2016-11-28,33.57544483864441,33.614188124011584,33.428216215956674,33.55219650268555,746700,0.0,0
2016-11-29,33.536704589095095,33.76917025467736,33.45921800451683,33.73817443847656,715700,0.0,0
2016-11-30,33.8234129959233,33.90089958403154,33.38173294067383,33.38173294067383,776100,0.0,0
2016-12-01,33.559955944183876,33.559955944183876,33.141521255652734,33.18801498413086,918000,0.0,0
2016-12-02,33.35073207606073,33.598692667591614,33.226751780295295,33.47471237182617,964100,0.0,0
2016-12-05,33.59869400583262,33.79241341042721,33.49021161220742,33.660682678222656,873200,0.0,0
2016-12-06,33.59094357433166,33.67618058530105,33.42821998389386,33.660682678222656,1102000,0.0,0
2016-12-07,33.5986998404861,34.16436024542242,33.53670820140725,34.11786651611328,846700,0.0,0
2016-12-08,34.14110840198213,34.303831989903856,33.97838185813692,34.24184036254883,800900,0.0,0
2016-12-09,34.234095281337055,34.39681888063926,34.133360357801735,34.32707977294922,734600,0.0,0
2016-12-12,34.48980528973615,34.76101425957489,34.48205781330595,34.72227096557617,992800,0.0,0
2016-12-13,34.81633771828968,34.91041390276815,34.64386222122249,34.659542083740234,959700,0.52,0
2016-12-14,34.73794962618278,34.753629492415286,33.750138987936225,33.789337158203125,1273500,0.0,0
2016-12-15,33.58550157311351,33.930449624394264,33.55414184373478,33.7109375,886600,0.0,0
2016-12-16,33.765809903116555,33.96964511947522,33.452218642854554,33.64821243286133,1198600,0.0,0
2016-12-19,33.67173802525933,33.820692248077975,33.522780811812396,33.569820404052734,804800,0.0,0
2016-12-20,33.49926816801439,33.76581992113223,33.49926816801439,33.663902282714844,818500,0.0,0
2016-12-21,33.65605600768753,33.81285164782776,33.569818256078996,33.60901641845703,601600,0.0,0
2016-12-22,33.45222977357293,33.78150100547079,33.35031512211095,33.77366256713867,760900,0.0,0
2016-12-23,33.65606258326703,33.82853812018163,33.616864413230616,33.734458923339844,575200,0.0,0
2016-12-27,33.75798671190749,33.90694098295174,33.49143491750305,33.61687088012695,457500,0.0,0
2016-12-28,33.67958175471309,33.71877992575921,33.53846594644409,33.55414581298828,665700,0.0,0
2016-12-29,33.624701795364665,33.914771833281975,33.61686335785494,33.859893798828125,537600,0.0,0
2016-12-30,33.993177478064936,34.05589396168237,33.75798543089858,33.89910125732422,657700,0.0,0
2017-01-03,33.89125135321895,34.212681101786245,33.87557148857806,34.07940673828125,1015800,0.0,0
2017-01-04,34.35380098699135,34.5733131368671,34.21268517903445,34.55763626098633,781000,0.0,0
2017-01-05,34.690911818086434,35.02802148291362,34.55763743417416,34.886905670166016,1073200,0.0,0
2017-01-06,34.910419419033595,34.97313887901499,34.63602925818612,34.69874572753906,928100,0.0,0
2017-01-09,34.4008382030449,34.48707596755785,34.22052423662169,34.33028030395508,1133600,0.0,0
2017-01-10,34.42434593789457,34.54194339715241,34.298910043645776,34.361629486083984,688500,0.0,0
2017-01-11,34.33811858015784,34.53411241108411,33.836374851487136,34.48707580566406,958900,0.0,0
2017-01-12,34.69874426896454,34.87121978603486,34.45571384832363,34.71442413330078,945300,0.0,0
2017-01-13,34.71442280774446,34.910416618521026,34.63602647968512,34.753623962402344,650100,0.0,0
2017-01-17,34.98097975090443,35.13777542114258,34.87122367892632,35.13777542114258,1085400,0.0,0
2017-01-18,35.02017481693549,35.10641257745457,34.32243728637695,34.32243728637695,1100900,0.0,0
2017-01-19,34.322432226883556,34.40083153881146,34.1342798595125,34.39299011230469,796700,0.0,0
2017-01-20,34.3851519662497,34.70658167129346,34.353792241214215,34.659542083740234,697300,0.0,0
2017-01-23,34.60466800026224,34.72226548722073,34.494911940769406,34.683067321777344,791700,0.0,0
2017-01-24,34.675233912226886,35.07506306783517,34.5968375632126,35.0045051574707,734200,0.0,0
2017-01-25,35.176977723427925,35.20833745928525,34.94962711503491,35.0045051574707,751700,0.0,0
2017-01-26,34.85554285484686,35.106414724081304,34.80850624850826,35.07505798339844,789700,0.0,0
2017-01-27,35.05153149630384,35.192647275668826,34.92609558027142,35.12208938598633,709200,0.0,0
2017-01-30,35.082892885338445,35.176969079163435,34.87121920626101,35.16128921508789,1036900,0.0,0
2017-01-31,35.31809254017889,35.42784862193048,35.12209868258563,35.37297058105469,1154000,0.0,0
2017-02-01,35.1926524898735,35.28672869317928,34.74578678588536,35.07505798339844,1350900,0.0,0
2017-02-02,34.9731386012963,34.9731386012963,34.549791221669,34.612510681152344,1450800,0.0,0
2017-02-03,34.69091210742104,34.76147001438332,34.44787865218898,34.54195785522461,1025000,0.0,0
2017-02-06,34.47139101856732,34.51058918103024,34.28323565186594,34.40083312988281,790100,0.0,0
2017-02-07,34.2205296884464,34.44004185808462,34.15781021676175,34.369483947753906,828400,0.0,0
2017-02-08,34.51842631170854,34.698740244720604,34.306752653660986,34.659542083740234,956300,0.0,0
2017-02-09,34.847705443531495,34.93394321186323,34.69874821072989,34.73794937133789,870400,0.0,0
2017-02-10,34.83201855853681,35.00449406044535,34.77714053349828,34.9025764465332,608200,0.0,0
2017-02-13,34.91041703327204,35.00449621681481,34.74578294801457,34.863380432128906,949200,0.0,0
2017-02-14,34.87906773404965,34.88690617236898,34.60467454281099,34.808509826660156,898000,0.0,0
