Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28,102.82365959464465,102.82365959464465,101.28638296141482,102.19227600097656,394800,0.0,0
2014-05-29,102.39359973255551,103.12563199304121,101.43279910044126,103.01583099365234,367100,0.0,0
2014-05-30,102.66810886908794,103.97662429696574,102.4210496400452,103.17138671875,389700,0.0,0
2014-06-02,103.5008059736313,103.72041495778883,102.11908519493426,102.81452178955078,302900,0.0,0
2014-06-03,102.15567558964422,102.75960895011568,101.12167672303316,101.83541107177734,412000,0.0,0
2014-06-04,101.83542893863032,106.1635908564062,101.83542893863032,105.72437286376953,699100,0.0,0
2014-06-05,105.55050888919848,105.61456180214623,102.80537208073432,105.19364166259766,470700,0.0,0
2014-06-06,106.48386112164319,108.90872642529837,105.57796093297243,108.68911743164062,627900,0.0,0
2014-06-09,108.68912409941473,109.54011685594405,107.05119150432088,107.59107208251953,471600,0.0,0
2014-06-10,107.60935894150911,107.68256426349589,106.32829373171563,106.72176361083984,403300,0.0,0
2014-06-11,106.3740450468093,106.99627629923609,105.1112847027271,106.44725036621094,360200,0.0,0
2014-06-12,106.511316245015,106.65771992040197,103.80278192853453,104.27860260009766,430100,0.0,0
2014-06-13,104.94657418639179,105.22108365695101,103.72040954458183,105.13873291015625,353600,0.0,0
2014-06-16,104.62629317415258,105.42238522716627,104.19622767783306,105.02891540527344,299400,0.0,0
2014-06-17,105.15703762835851,106.14528854200675,104.6903694035056,105.76097106933594,201800,0.0,0
2014-06-18,105.38580260292746,106.09039164131524,104.48906180292637,105.33090209960938,300900,0.0,0
2014-06-19,105.81587289598569,106.09038936918496,104.74527121674757,105.5047607421875,350500,0.0,0
2014-06-20,106.12698911469155,106.12698911469155,104.68121542722676,105.6786117553711,503300,0.0,0
2014-06-23,105.36749157766734,107.17013234431796,105.10212754276131,106.8224105834961,316800,0.0,0
2014-06-24,106.8224459528474,107.3440217855329,105.63289058805799,106.63028717041016,349800,0.0,0
2014-06-25,106.63026721249045,107.0328895277121,105.38580458475462,106.32830047607422,288300,0.0,0
2014-06-26,106.4107043375415,106.77690610151213,104.36909527763581,106.72197723388672,266600,0.06,0
2014-06-27,106.57549481801864,108.00370121344672,106.0719569299635,107.93045806884766,546500,0.0,0
2014-06-30,107.6557870371007,108.47975485426664,106.34660265268963,106.75858306884766,1185200,0.0,0
2014-07-01,107.56423780920369,109.45936031739562,106.60294783249762,109.21217346191406,421000,0.0,0
2014-07-02,108.83682336261784,109.96291405227892,108.68118691314831,109.03823852539062,266900,0.0,0
2014-07-03,109.34951468670043,110.64954907598593,109.09317066457098,109.8072738647461,256100,0.0,0
2014-07-07,108.9924695100587,109.66995117773529,108.33329513724853,109.23049926757812,373000,0.0,0
2014-07-08,109.11145338097204,110.23754377864651,108.34241450295917,109.6790771484375,314600,0.0,0
2014-07-09,109.77980057098611,110.76855500727288,109.68824315488625,110.25586700439453,214100,0.0,0
2014-07-10,109.3220567210171,109.52346490399776,108.12272285388714,108.47977447509766,303700,0.0,0
2014-07-11,107.92129645822521,108.33328389088766,107.26212913869608,107.33536529541016,237500,0.0,0
2014-07-14,108.21425647058557,108.699487019841,106.92337934498357,107.08817291259766,299800,0.0,0
2014-07-15,107.28961435145017,108.37907660762512,105.47688466329953,105.74238586425781,413600,0.0,0
2014-07-16,106.15433922781973,106.58463392668273,104.86346211608074,105.65996551513672,314900,0.0,0
2014-07-17,105.71491668889199,106.64874243588073,104.61629035642419,104.90925598144531,211800,0.0,0
2014-07-18,104.67121366704244,108.07694301522575,104.67121366704244,107.76566314697266,330900,0.0,0
2014-07-21,106.9325280975796,108.0036827106443,106.46561186181441,107.7748031616211,285600,0.0,0
2014-07-22,108.19597216751,109.16641950251662,107.9030065389315,108.58964538574219,237700,0.0,0
2014-07-23,108.7178043120767,109.91713111817769,108.47976758477205,109.8438949584961,224600,0.0,0
2014-07-24,110.12771295135117,111.0981602534833,109.88051906335629,110.4481430053711,311400,0.0,0
2014-07-25,109.64247951701984,110.3108040007917,108.77273289388498,109.3311996459961,216900,0.0,0
2014-07-28,109.74317477287418,110.10022633038508,108.98329295156641,109.28541564941406,180000,0.0,0
2014-07-29,109.28541974259265,110.86926245756999,109.28541974259265,109.64247131347656,260900,0.0,0
2014-07-30,110.23758073360767,112.39819786554507,109.85305767327293,112.10523223876953,315100,0.0,0
2014-07-31,111.30872573085557,111.69324177206732,109.10232309394122,109.14810180664062,266600,0.0,0
2014-08-01,109.13893633186278,110.52137092856348,108.16848916343929,110.31079864501953,294400,0.0,0
2014-08-04,110.75025333224582,112.37987483963553,110.25587259660223,112.00450897216797,286200,0.0,0
2014-08-05,111.05239792730438,114.59545008656319,110.2375870131437,110.71365356445312,222000,0.0,0
2014-08-06,110.29249569828164,113.52427432562038,110.29249569828164,112.068603515625,303500,0.0,0
2014-08-07,112.79185186922962,113.29538972863033,110.83264326422558,111.5101318359375,460800,0.0,0
2014-08-08,110.8051802805015,113.3411699184713,109.45936724311073,113.17637634277344,685700,0.0,0
2014-08-11,113.44186617687453,113.98201857482253,110.49389638611842,111.48265075683594,728600,0.0,0
2014-08-12,111.66576874739401,112.53550834296217,108.90089955554619,109.56007385253906,382800,0.0,0
2014-08-13,107.93961753486583,107.94877467435079,104.32331577190537,105.63250732421875,1148800,0.0,0
2014-08-14,105.5867440621328,107.34453780223143,103.72824273417785,105.83393096923828,646200,0.0,0
2014-08-15,100.12107954829408,103.70075238699286,95.96462572353235,97.14564514160156,2212100,0.0,0
2014-08-18,97.28296888230378,100.11191685465614,96.30336465754377,99.38865661621094,1319400,0.0,0
2014-08-19,99.4252654016961,101.4760240134247,98.90342035811362,100.91756439208984,712400,0.0,0
2014-08-20,100.73447278732199,103.97540825808909,99.91966209667476,103.47187042236328,765300,0.0,0
2014-08-21,103.21553438099039,104.22260314519133,102.25424432714654,103.84724426269531,689000,0.0,0
2014-08-22,103.49934275245836,103.91132317816746,102.87679005226124,103.53595733642578,435900,0.0,0
2014-08-25,103.60004903262342,104.52471744058246,103.60004903262342,104.25921630859375,334400,0.0,0
2014-08-26,104.09441207352747,105.77896912127036,103.99370451706652,104.85429382324219,500000,0.0,0
2014-08-27,104.86350062783858,105.7332404984704,104.79025746393098,105.34872436523438,344100,0.0,0
2014-08-28,104.96418644088509,105.56842495554824,103.44442253715002,105.13813018798828,344400,0.0,0
2014-08-29,105.21138091314637,105.44941767114354,104.07613996592019,104.66207122802734,335900,0.0,0
2014-09-02,105.05571860457708,105.35784130176468,103.59089080967496,103.71906280517578,615600,0.0,0
2014-09-03,103.83807810463068,104.10357923497004,103.04158169846254,103.81977081298828,550400,0.0,0
2014-09-04,104.35993808411946,104.73530397230144,103.95711474698989,104.60713195800781,475700,0.0,0
2014-09-05,103.8014584248669,105.10149967032565,102.8127040066413,104.83599853515625,292100,0.0,0
2014-09-08,104.90009318600798,105.09235119943199,102.9042629232746,103.73738098144531,402400,0.0,0
2014-09-09,103.40780484162221,105.14729127186003,103.27048266371902,104.40572357177734,499500,0.0,0
2014-09-10,104.40571781493628,104.5705114041849,102.74863176766203,103.64583587646484,375600,0.0,0
2014-09-11,103.55427243374707,105.33038011879232,103.2063780044996,105.03741455078125,378600,0.0,0
2014-09-12,104.74445028993539,105.669118728255,103.97541129877776,104.31415557861328,433200,0.0,0
2014-09-15,104.20430929818045,104.67122566164016,103.50851332310245,104.46981048583984,228100,0.0,0
2014-09-16,104.36909259267942,105.80645613232493,103.72823253736642,105.77899169921875,298700,0.0,0
2014-09-17,106.06279876316063,106.4656290697022,105.1930591302375,105.75152587890625,338000,0.0,0
2014-09-18,105.95294769576826,106.95085940083334,105.61420337261303,106.57550048828125,439200,0.0,0
2014-09-19,107.27128190414048,107.53678306013724,105.82476125485496,106.16350555419922,562800,0.0,0
2014-09-22,106.16353812431822,106.16353812431822,103.69164064921179,103.80149841308594,425800,0.0,0
2014-09-23,103.4077572336702,103.89298764998765,102.05279447992741,102.12603759765625,467700,0.0,0
2014-09-24,102.21762284125262,104.51557580305779,102.21762284125262,104.46063995361328,307800,0.0,0
2014-09-25,103.76483301146072,104.60711509297509,101.42110857383763,101.64083099365234,522800,0.0,0
2014-09-26,102.04389493669213,103.13394613874641,101.82405367582967,102.96907043457031,316900,0.06,0
2014-09-29,102.03473142783234,103.7110376166037,101.30191791697114,103.0606689453125,280300,0.0,0
2014-09-30,103.01485557046551,103.0973004021046,99.68056769518677,99.82713317871094,750400,0.0,0
2014-10-01,99.6439485533891,99.66227273723092,97.11574930760885,97.28063201904297,661800,0.0,0
2014-10-02,97.37221600063991,98.13250172371727,96.6485646593509,97.94013977050781,490900,0.0,0
2014-10-03,98.05008000995231,99.86378271776317,98.03175582741719,99.38745880126953,631900,0.0,0
2014-10-06,99.54316561746822,99.54316561746822,96.95084624953692,96.97833251953125,524100,0.0,0
2014-10-07,95.98903704123035,96.29132311535986,94.47761365920987,95.11882019042969,501400,0.0,0
2014-10-08,95.54018158127057,96.14474667200412,91.97689071680516,95.84246063232422,783800,0.0,0
2014-10-09,95.15547016913561,95.59515967933415,92.28835072215959,92.37078857421875,598200,0.0,0
2014-10-10,92.453244081066,95.10968466460771,92.09599937033964,92.9662094116211,678600,0.0,0
2014-10-13,92.5081603820599,93.74477666091155,91.80283337485943,92.02267456054688,563500,0.0,0
2014-10-14,92.48070330254474,95.51270513420417,91.89445534093011,94.10205078125,561100,0.0,0
2014-10-15,92.74633652234377,95.63177950076413,91.60132002206792,94.48676300048828,931600,0.0,0
2014-10-16,93.708166092579,96.18139927857732,92.60894590764761,94.5692138671875,667200,0.0,0
2014-10-17,95.45774251920584,96.1813938448643,93.46083330078645,93.49747467041016,594100,0.0,0
2014-10-20,93.76312603315583,96.26383853750234,92.81047132100525,96.1355972290039,491600,0.0,0
2014-10-21,96.56612000531933,98.8561532457526,96.56612000531933,98.37982940673828,481200,0.0,0
2014-10-22,98.54470159812116,98.81950136456864,96.6302303786612,96.68519592285156,457700,0.0,0
2014-10-23,97.58290596843598,99.8637773679112,97.408861186816,98.97525024414062,400300,0.0,0
2014-10-24,98.83782191789213,98.89278047144113,97.09739550637347,98.17829132080078,237300,0.0,0
2014-10-27,97.80274281686295,98.38899779347122,96.28216428198326,97.81190490722656,215200,0.0,0
2014-10-28,97.28060964874568,97.37221656963229,95.63178990218965,96.181396484375,455100,0.0,0
2014-10-29,96.19972214879334,97.25313893413413,94.230298971545,94.76158142089844,469000,0.0,0
2014-10-30,94.56921111982138,96.90504782989265,93.97380107719273,96.181396484375,316900,0.0,0
2014-10-31,97.21647625095483,98.05005159906771,96.03481841044231,96.87755584716797,355200,0.0,0
2014-11-03,97.0241283640115,99.20424452006218,96.8775698681258,99.06684112548828,563000,0.0,0
2014-11-04,98.86531156216328,98.86531156216328,96.06231321921487,96.89588165283203,471900,0.0,0
2014-11-05,97.69281591662859,98.38898795346623,96.57527861736008,97.00580596923828,421300,0.0,0
2014-11-06,96.8500977454343,100.16606170841675,96.2821669339106,99.616455078125,547900,0.0,0
2014-11-07,99.23171963800007,102.83165208394104,98.97523703949055,101.4301528930664,866600,0.0,0
2014-11-10,100.8164226795992,101.15535012026325,99.01187534040815,99.28668212890625,504100,0.0,0
2014-11-11,98.78287538396538,98.8927995008413,96.41956627446385,96.57528686523438,1026800,0.0,0
2014-11-12,96.78595877561533,100.52328734763996,96.63939330800103,100.22100830078125,1070400,0.0,0
2014-11-13,99.84544576374088,106.6514245939703,98.45310867762753,103.28965759277344,1763800,0.0,0
2014-11-14,103.73850929521497,104.41635720046084,101.53091382233872,102.40113067626953,1712800,0.0,0
2014-11-17,102.36450198401077,102.9873914031454,100.21187179639027,100.59659576416016,416400,0.0,0
2014-11-18,99.9553819890119,101.29276067778436,98.24243446197416,100.38590240478516,2727000,0.0,0
2014-11-19,100.3584138308299,101.95228198747608,100.2576518098249,101.45763397216797,359800,0.0,0
2014-11-20,101.75990865340384,113.95204977101095,101.75990865340384,110.8742446899414,4476700,0.0,0
2014-11-21,109.142988521283,110.82844967624557,106.78883456744543,108.7948989868164,1505800,0.0,0
2014-11-24,108.32774338172912,111.423866064675,108.22698135167037,110.31549072265625,901500,0.0,0
2014-11-25,110.84677999920521,112.0650724714727,108.66666370315596,108.87734985351562,728800,0.0,0
2014-11-26,109.14298394418806,109.82083181602874,107.79644330151513,108.39185333251953,466900,0.0,0
2014-11-28,108.1720220148141,109.92161101128508,107.88806008939585,107.97966003417969,429300,0.0,0
2014-12-01,107.53998323212669,107.53998323212669,105.0117840873811,106.84381103515625,719000,0.0,0
2014-12-02,106.7704918953164,106.97201590907792,105.12167239737127,105.32319641113281,957400,0.0,0
2014-12-03,104.97513892350706,108.10790321393806,104.96597683228276,107.0086898803711,634700,0.0,0
2014-12-04,106.55984298612752,107.24685305216072,104.33393009263483,106.42243957519531,997700,0.0,0
2014-12-05,106.15678081041634,107.16439404299952,105.54305357649886,106.55066680908203,462500,0.0,0
2014-12-08,106.80716866489365,108.44683360654867,105.57971397583387,106.05603790283203,617800,0.0,0
2014-12-09,104.55375606130247,105.56136927968393,103.93086674634591,105.31404876708984,499100,0.0,0
2014-12-10,105.25911948978745,105.57056073959677,102.49275467868395,103.63777160644531,460200,0.0,0
2014-12-11,105.00259747184592,107.48499256766773,103.40873635635316,103.72933959960938,511000,0.0,0
2014-12-12,102.92327280543768,106.19344057430355,102.89579351985,104.27896881103516,592000,0.0,0
2014-12-15,105.44229192675596,107.16439442145936,103.50950329724816,106.66974639892578,949800,0.0,0
2014-12-16,106.00107026243353,106.6880803026875,103.83927811001082,104.04995727539062,617100,0.0,0
2014-12-17,104.39803897698268,106.6331137093991,103.78431173115587,106.0285415649414,642400,0.0,0
2014-12-18,107.75063819364156,109.82999222553033,106.26670117227549,109.0330581665039,562700,0.0,0
2014-12-19,109.417813993939,109.60102089417252,105.52475646899208,105.94612884521484,593400,0.0,0
2014-12-22,105.90945270713402,106.99034860357624,104.26978817845995,106.88042449951172,426000,0.0,0
2014-12-23,109.02390122012812,113.42992999910884,108.941463376664,111.75362396240234,1508500,0.0,0
2014-12-24,111.97347575947414,113.91542667818223,111.44219330025318,112.23912048339844,419000,0.0,0
2014-12-26,112.66049138442558,113.42078421929634,111.02082648301422,111.76280212402344,478700,0.0,0
2014-12-29,111.87276519002029,115.5202951492147,111.87276519002029,115.30033874511719,684200,0.06,0
2014-12-30,115.47447113418772,116.23513797927858,113.31161540119798,113.83399963378906,439200,0.0,0
2014-12-31,114.20058483092782,115.97852730983684,113.74235280993608,114.72296905517578,324100,0.0,0
2015-01-02,114.96125271394584,115.82272416667445,110.50723686985708,111.61615753173828,384200,0.0,0
2015-01-05,111.02045102996172,112.35848766260295,110.43391461543585,110.956298828125,234800,0.0,0
2015-01-06,111.09376068503344,112.04688402819735,107.7669920851681,108.216064453125,592100,0.0,0
2015-01-07,110.52555378514704,112.74339492250922,110.35143038481876,112.50511932373047,971300,0.0,0
2015-01-08,113.9256590564656,114.10895608622248,111.6161724180631,112.8259048461914,860200,0.0,0
2015-01-09,112.36765038403105,112.47762857998511,110.09481661210454,110.36975860595703,483200,0.0,0
2015-01-12,110.59886885565994,111.40535460788065,109.58159332016503,110.70884704589844,381500,0.0,0
2015-01-13,112.12936499241484,113.33909714947839,109.40746589100554,110.15896606445312,449800,0.0,0
2015-01-14,108.25274150240617,109.14170580190927,106.94219756585825,109.04090118408203,333400,0.0,0
2015-01-15,109.34331330684206,109.85653788128386,104.68768168371446,104.8709716796875,679400,0.0,0
2015-01-16,105.11842223084504,106.55727048903027,103.56043616501185,106.49311828613281,492400,0.0,0
2015-01-20,106.45647283874742,107.18963992093579,103.60626893838051,104.27528381347656,325700,0.0,0
2015-01-21,104.29359627367346,105.16423419567887,103.96366870506692,105.118408203125,234300,0.0,0
2015-01-22,105.53084847245529,106.59394325261096,104.8251671600503,106.24568939208984,434800,0.0,0
2015-01-23,106.3648272146734,106.83222588984468,105.79662391551085,106.24568939208984,691500,0.0,0
2015-01-26,106.34648481735178,108.22523184716867,105.40252800349305,108.17941284179688,206800,0.0,0
2015-01-27,107.01550271144197,107.9961189530671,106.17235747402079,107.68452453613281,179700,0.0,0
2015-01-28,108.06029095659467,109.03174071520179,105.4392029361391,105.75996398925781,221300,0.0,0
2015-01-29,106.2915052781512,107.14381713782632,104.90764258296561,106.59393310546875,218000,0.0,0
2015-01-30,106.12653849624802,106.50228511630444,103.58792919306256,104.11031341552734,273100,0.0,0
2015-02-02,104.57770512657954,105.19173431396484,102.23155957951612,105.19173431396484,245700,0.0,0
2015-02-03,105.95240861230016,107.6845250948867,104.4219153379835,107.6295394897461,342700,0.0,0
2015-02-04,107.49206116135016,108.82093113686047,106.6855753752826,108.1885757446289,346800,0.0,0
2015-02-05,108.38103035528226,109.94818289488937,107.46456639115658,109.05921173095703,392100,0.0,0
2015-02-06,109.10504629347916,109.10504629347916,107.82199524453839,108.29855346679688,312600,0.0,0
2015-02-09,108.23439564835391,109.92985262874286,107.2996054565502,109.23334503173828,344500,0.0,0
2015-02-10,109.63658401161118,110.36059139883018,108.97673581572676,109.884033203125,349600,0.0,0
2015-02-11,109.84736531732099,110.84630762762558,109.5357639506138,110.0123291015625,342800,0.0,0
2015-02-12,111.1579101137948,111.37785949764366,109.55409824776457,110.38807678222656,281600,0.0,0
2015-02-13,110.16815403457329,111.47869804164368,110.09483522487521,111.02963256835938,428800,0.0,0
2015-02-17,111.26791467327735,111.70781354523515,110.64471877794838,111.6803207397461,315200,0.0,0
2015-02-18,111.13957813115287,111.99188986893002,111.03877353117475,111.45117950439453,311600,0.0,0
2015-02-19,111.45116933797262,111.93689405965564,110.9104520306957,111.25871276855469,288800,0.0,0
2015-02-20,111.04794954264145,112.83505867210927,110.38809429434968,112.4776382446289,531300,0.0,0
2015-02-23,112.92670633168484,113.62322099812953,111.97358283867268,113.17414855957031,551800,0.0,0
2015-02-24,115.36450836372688,118.50798077815207,114.49387019028964,116.16183471679688,1605200,0.0,0
2015-02-25,116.61091142691319,119.71773172612033,116.16184589366333,118.38884735107422,867700,0.0,0
2015-02-26,118.53547300090118,119.7268792248519,117.93060328940001,119.14034271240234,544100,0.0,0
2015-02-27,118.97534716648326,120.27672419309295,118.81037639695667,119.28694152832031,409000,0.0,0
2015-03-02,119.56192238578805,119.63522721372742,118.64545821107727,119.14034271240234,415200,0.0,0
2015-03-03,119.81851056622185,120.74413418871339,118.74624934488081,120.54251098632812,517100,0.0,0
2015-03-04,120.3958715220933,121.54145152510974,119.25029151907687,120.35005950927734,543900,0.0,0
2015-03-05,120.41421444236126,121.43149012656036,119.7818519921656,120.56085205078125,291600,0.0,0
2015-03-06,120.37756675167893,121.65145130848916,120.37756675167893,120.92743682861328,411600,0.0,0
2015-03-09,120.65251053905064,121.0557570385584,119.4519446326926,119.77271270751953,434900,0.0,0
2015-03-10,118.44381348140641,120.05678510192372,118.39798748415963,118.8470458984375,564500,0.0,0
2015-03-11,119.14033330873751,120.17594221934353,119.0853477000562,119.39694213867188,577800,0.0,0
2015-03-12,119.63520042638936,120.35005518800457,118.59043206051693,119.72685241699219,392200,0.0,0
2015-03-13,119.73602289539751,121.35816818428479,119.73602289539751,120.90909576416016,332500,0.0,0
2015-03-16,121.11990246673507,121.64227974774788,120.2950763613682,120.68916320800781,357200,0.0,0
