Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,48.326286781148454,48.99171153020868,48.1516142123613,48.268062591552734,4142200,0.0,0
2014-02-25,48.23478381583592,48.941793497786755,48.18487601818845,48.64235305786133,5463600,0.0,0
2014-02-26,48.63403569957478,48.98338075713927,48.55917559109959,48.79207229614258,4598500,0.0,0
2014-02-27,48.700590236629736,49.615547733216495,48.61741372465846,49.524051666259766,5659200,0.0,0
2014-02-28,49.51571640498202,50.006465285101235,49.34936343380632,49.58226013183594,5882500,0.0,0
2014-03-03,49.033305307616544,49.49078249439718,48.916856915306646,49.09984588623047,4088000,0.0,0
2014-03-04,49.53236580096218,49.989842942009375,49.53236580096218,49.781898498535156,5599100,0.0,0
2014-03-05,49.856761444912046,49.88171693716706,49.25788357146154,49.43255615234375,3539300,0.0,0
2014-03-06,49.449181088612505,49.84011441985731,48.817028308462824,48.841983795166016,5075100,0.0,0
2014-03-07,48.983392714037784,49.1414325221629,48.36787893675383,48.73386001586914,4288600,0.0,0
2014-03-10,48.667310886138544,49.00833960959915,48.40946183485129,48.99170684814453,3978100,0.0,0
2014-03-11,49.00833832046714,49.0915179904525,48.509272992474834,48.60076904296875,3438800,0.0,0
2014-03-12,48.37618812065594,49.24955402079093,48.34291625305576,49.24123764038086,4546500,0.0,0
2014-03-13,49.27450672292322,49.34936683430245,48.43440956489182,48.52590560913086,4103700,0.0,0
2014-03-14,48.5009614072787,49.05825097287025,48.4344176647112,48.96675491333008,4201800,0.0,0
2014-03-17,49.17469934938309,49.31610321584889,48.78376596723001,48.96675491333008,3016200,0.0,0
2014-03-18,49.00001655306895,49.65712159530365,48.916840065207694,49.407588958740234,4082800,0.0,0
2014-03-19,49.36600300107256,49.69039895475659,48.767125241688156,49.11647033691406,2865900,0.0,0
2014-03-20,48.97507253922206,48.983388920225394,48.49263994354456,48.717220306396484,3546400,0.0,0
2014-03-21,48.97507321319474,49.698718943689315,48.043479878993224,48.060115814208984,7410400,0.0,0
2014-03-24,48.06011084565642,48.2347865608735,47.25328869547416,47.74403762817383,5910900,0.0,0
2014-03-25,47.78562273631613,48.11001548572678,47.36141439248707,47.585994720458984,6410000,0.0,0
2014-03-26,47.73570966213508,48.492627051412605,47.61094494237376,47.810569763183594,6628500,0.0,0
2014-03-27,47.82721672175532,48.34291799623375,47.55272856362613,47.852169036865234,5472500,0.0,0
2014-03-28,47.968621064691604,48.63404579954155,47.74404386560708,47.91871643066406,3117500,0.0,0
2014-03-31,48.1932054484039,49.18302307874738,48.08507661702328,48.95844268798828,5098900,0.0,0
2014-04-01,49.183023163750384,49.83180884507758,48.66731863312462,48.9251708984375,6344300,0.0,0
2014-04-02,49.21628257175262,49.30777862194127,48.866937477919585,49.199649810791016,3881400,0.0,0
2014-04-03,49.76526375192634,50.056384691995696,48.866942268889,49.04993438720703,5446800,0.0,0
2014-04-04,49.25788192478123,49.87339571483172,49.0166656032569,49.08320617675781,5177900,0.0,0
2014-04-07,49.29114535904354,49.973205995688254,48.725539439280354,48.75880813598633,5522400,0.0,0
2014-04-08,48.24310756247755,49.01666109274879,47.9103952066477,48.72554016113281,6169800,0.0,0
2014-04-09,48.8253492188907,50.28927650264934,48.79207735101483,50.26432418823242,6638600,0.0,0
2014-04-10,50.239366669003154,50.239366669003154,48.683940323238495,48.79207229614258,5514500,0.0,0
2014-04-11,48.55918075529134,48.98338596644458,48.26805667004738,48.61740493774414,5351000,0.0,0
2014-04-14,49.00833156429455,49.615531966050604,48.49263037339852,49.033287048339844,3675600,0.0,0
2014-04-15,49.23291638091398,49.64880519256448,48.475998870629255,49.424224853515625,4526200,0.0,0
2014-04-16,49.407589157693266,49.90665443282971,49.36599774061553,49.873382568359375,5321800,0.0,0
2014-04-17,49.682079192324565,50.28096012217035,49.59058314215591,50.26432418823242,4743000,0.0,0
2014-04-21,50.272645716048764,50.64694633552644,49.865076398268855,50.62199401855469,3343000,0.0,0
2014-04-22,50.71348698466423,50.86320722332264,49.881709291219735,49.93161392211914,6270800,0.0,0
2014-04-23,49.63216134622169,49.91496581997421,49.266180392592275,49.54066848754883,6555400,0.0,0
2014-04-24,48.50095895892425,49.224604671424245,47.70244995332481,48.8087158203125,7854500,0.0,0
2014-04-25,48.82536424371453,49.18302900099288,48.47601586947433,48.65900802612305,4260400,0.0,0
2014-04-28,49.63217626734575,49.63217626734575,48.37619327492903,49.04993438720703,4930700,0.0,0
2014-04-29,49.241242490693914,49.63217586807353,49.17469874893894,49.5905876159668,5110900,0.0,0
2014-04-30,49.490770497866414,49.5573142333309,48.792077140389104,49.158058166503906,5198100,0.0,0
2014-05-01,49.22459980964919,49.665440932933365,48.90020704549821,49.50740432739258,4173400,0.0,0
2014-05-02,49.37432665059445,49.59890701886198,48.866941726691536,49.14142990112305,4122500,0.0,0
2014-05-05,48.88356728525323,49.04992343083942,48.276370050896226,48.97506332397461,3805900,0.0,0
2014-05-06,48.85862833572954,49.57395456331109,48.61741201731112,48.70890808105469,4185900,0.0,0
2014-05-07,48.808713295614076,49.21628257175262,48.28469248188455,49.199649810791016,5453300,0.0,0
2014-05-08,49.141427142716786,49.49908862805152,48.90021085260121,49.49077224731445,11023900,0.0,0
2014-05-09,49.44086536465981,49.49077316895176,48.600771283449355,49.374324798583984,5098400,0.0,0
2014-05-12,49.87338553161333,49.948245644629615,49.12478757443032,49.424224853515625,4982700,0.0,0
2014-05-13,49.51648874564216,50.61517570975205,49.28165227749747,50.35518264770508,6843500,0.49,0
2014-05-14,50.363572075558345,50.73259946860965,50.321638017083494,50.4055061340332,4050200,0.0,0
2014-05-15,49.98615760118586,50.1622857603027,48.65263410709251,48.82037353515625,9782900,0.0,0
2014-05-16,48.627471087090754,49.063592291382186,48.484894662280254,48.92940139770508,8677100,0.0,0
2014-05-19,48.879073083834655,49.28164571932879,48.82875350399971,49.18939208984375,3564300,0.0,0
2014-05-20,49.18939126438946,49.373901719626154,48.929395041941255,49.197776794433594,3952800,0.0,0
2014-05-21,49.281645012270566,49.56680102490806,49.189391384109115,49.54164123535156,3020700,0.0,0
2014-05-22,49.59197388058599,50.204220076721185,49.23133522816391,50.0868034362793,3782400,0.0,0
2014-05-23,50.011327507207774,50.20422675636508,49.81842825805047,50.15390396118164,2624600,0.0,0
2014-05-27,50.321643550163074,50.33002908303464,49.8519737252572,50.09519577026367,4006600,0.0,0
2014-05-28,50.514533140268135,50.531307402167556,50.070026397705085,50.07002639770508,2604600,0.0,0
2014-05-29,50.24615661817022,50.32163920495219,49.784875565330886,49.877132415771484,3362100,0.0,0
2014-05-30,49.80163575805021,50.405493082328675,49.734538722373294,50.20420837402344,4803000,0.0,0
2014-06-02,50.11196083256968,50.204217674034055,49.357135038191494,49.89390182495117,3405700,0.0,0
2014-06-03,49.7429363039724,50.01131809571688,49.575196884291266,49.77648162841797,2798200,0.0,0
2014-06-04,49.63390905415328,49.86035680839653,49.47455835273628,49.667457580566406,2997400,0.0,0
2014-06-05,49.71777251457546,50.120345195739894,49.54164756644663,49.969383239746094,2753800,0.0,0
2014-06-06,50.195828689419145,50.195828689419145,49.801644731560856,50.01131820678711,2551300,0.0,0
2014-06-09,49.960993224903355,50.120343907300175,49.64228866074653,50.103572845458984,2570100,0.0,0
2014-06-10,50.17066204444813,50.17066204444813,49.55841596432471,50.11195373535156,2988000,0.0,0
2014-06-11,49.69261871489029,50.18744829504686,49.65907018757304,49.877132415771484,2977400,0.0,0
2014-06-12,49.7093837836027,49.902282980950034,49.239714086128934,49.382293701171875,3937400,0.0,0
2014-06-13,50.279687024486456,50.279687024486456,49.34873652281495,49.3990592956543,2881200,0.0,0
2014-06-16,49.432608544602076,49.62550772345706,49.06358444583986,49.340354919433594,3209200,0.0,0
2014-06-17,49.281654074318745,49.759712559339015,49.172626166616986,49.6926155090332,2805700,0.0,0
2014-06-18,49.793255167267105,50.32163321181286,49.533262109931904,50.31324768066406,3211600,0.0,0
2014-06-19,50.36355924526713,50.48936458800593,50.02808366356829,50.19581985473633,2431300,0.0,0
2014-06-20,50.88355715505081,52.11643820646196,50.56485577798446,52.0241813659668,11960600,0.0,0
2014-06-23,52.06610509805707,52.33448681923366,51.7641748618928,52.057716369628906,5103400,0.0,0
2014-06-24,51.9906362937893,52.334500664980574,51.655157453882204,51.90676498413086,3809500,0.0,0
2014-06-25,51.97386521706173,52.92158707905799,51.97386521706173,52.83771896362305,6416500,0.0,0
2014-06-26,52.70352979033148,52.921588817242494,52.36805091884601,52.87126922607422,3663000,0.0,0
2014-06-27,52.8125495632507,53.0557683335205,52.57771312389086,52.92157745361328,4643700,0.0,0
2014-06-30,53.12286349247256,53.1564120111024,52.049336491220394,52.1415901184082,4879100,0.0,0
2014-07-01,52.52738892926881,52.71189937333111,51.99901098632812,52.418357849121094,4109000,0.0,0
2014-07-02,52.376424283962145,52.9048022317577,52.099653816281666,52.586097717285156,3941000,0.0,0
2014-07-03,52.75384773884916,52.92158395983259,52.3680461122426,52.888038635253906,2709100,0.0,0
2014-07-07,52.695137607851535,53.03061323763457,52.26740194072189,52.510623931884766,2627300,0.0,0
2014-07-08,52.40997820622493,52.45191225734169,51.88998573441546,52.38481521606445,3449400,0.0,0
2014-07-09,52.44352225185802,52.594487391696674,52.225463271737155,52.519004821777344,2748600,0.0,0
2014-07-10,52.10805917034144,52.59450002718127,51.99902805440553,52.44353485107422,2619200,0.0,0
2014-07-11,52.368046698762015,52.795782385405055,52.225470269456586,52.70352554321289,2400700,0.0,0
2014-07-14,52.83771432245411,53.080936314960205,52.59449232994802,52.846099853515625,2436600,0.0,0
2014-07-15,52.83771540052622,52.93835777213407,52.611267664886086,52.720298767089844,3854400,0.0,0
2014-07-16,52.87964853977918,52.98029090964436,52.0577289205932,52.67836380004883,3885700,0.0,0
2014-07-17,52.30095046957557,52.728682937391596,52.1164367935874,52.217079162597656,3424700,0.0,0
2014-07-18,52.401583438442735,53.2570514199785,52.267392570713355,53.23189163208008,3281400,0.0,0
2014-07-21,52.837706268787265,53.416403804722435,52.628032831212714,53.37446975708008,3479400,0.0,0
2014-07-22,53.52544984479436,53.80222039542537,53.20674523480327,53.44158172607422,3101800,0.0,0
2014-07-23,53.61769611467807,54.0454317540916,53.50866502236597,53.886077880859375,5559900,0.0,0
2014-07-24,53.7602739331388,55.10218279911297,53.508666420689025,53.986724853515625,5090200,0.0,0
2014-07-25,53.69317850457725,53.76027554957495,53.24867497860189,53.49189376831055,2987400,0.0,0
2014-07-28,53.49190031666145,54.34737174829089,52.72868893287969,53.16481018066406,3956600,0.0,0
2014-07-29,53.42480294806533,53.51705979047997,52.51062645406363,52.64481735229492,5287400,0.0,0
2014-07-30,52.95512598138202,52.98867450120459,52.225463271737155,52.519004821777344,3974000,0.0,0
2014-07-31,51.973854986242536,52.37642761994,51.10999821036401,51.21064376831055,5485600,0.0,0
2014-08-01,51.168727543706986,51.21066480976402,50.480998611979174,50.89196014404297,6884700,0.0,0
2014-08-04,51.160323621009866,51.739021211837475,50.95065016354671,51.68870162963867,4379100,0.0,0
2014-08-05,51.57967428112509,51.74741369914774,50.942268331874935,51.05129623413086,3389600,0.0,0
2014-08-06,51.08483933513384,51.51257176629422,50.91709993491613,51.25257873535156,2682800,0.0,0
2014-08-07,51.4958122174025,51.51258328174673,50.439055999350906,50.61518096923828,2352400,0.0,0
2014-08-08,50.72420394547635,51.193873655852634,50.60678731772306,51.143550872802734,2665400,0.0,0
2014-08-11,51.45386532614109,51.88998650281219,51.21064654631706,51.227420806884766,2850400,0.0,0
2014-08-12,51.219038363867696,51.546128486679365,51.16033004435604,51.470645904541016,3481500,0.0,0
2014-08-13,51.77500388358746,51.98636493218534,51.11555521888477,51.2254638671875,4136900,0.49,0
2014-08-14,51.386095073774236,51.75809256868856,51.386095073774236,51.73272705078125,1801600,0.0,0
2014-08-15,51.8510900265213,51.96099544130905,51.14936985076219,51.43682098388672,3075600,0.0,0
2014-08-18,51.72427226141351,51.95254256410086,51.631272890861624,51.86799621582031,2198300,0.0,0
2014-08-19,52.3245403508595,52.72190015179928,51.84263742104955,52.55281066894531,3523200,0.0,0
2014-08-20,52.36681022502797,52.620446053679025,52.13853991431014,52.42599105834961,2082200,0.0,0
2014-08-21,52.73034509118558,52.789525917345124,52.34144159781911,52.442893981933594,2846000,0.0,0
2014-08-22,52.42599857458385,53.10235658113703,52.333002412541084,52.688087463378906,3147200,0.0,0
2014-08-25,52.781088725600895,53.372900389802226,52.57818067140377,53.03472137451172,2078700,0.0,0
2014-08-26,53.0178019774013,53.27989082546086,52.94171187474617,53.10234832763672,1927700,0.0,0
2014-08-27,53.423618468349716,53.508164824417136,53.093895742471055,53.26298522949219,3082100,0.0,0
2014-08-28,53.10235112031293,53.49125467650799,52.8740808003427,53.35598373413086,2162000,0.0,0
2014-08-29,53.57579086659707,53.76178959769151,53.237615167013736,53.736427307128906,3388300,0.0,0
2014-09-02,53.770253536283285,53.99852387303137,53.6688011283221,53.837890625,3470600,0.0,0
2014-09-03,54.032336731293334,54.2437009987332,53.89706579320904,54.23524475097656,4701200,0.0,0
2014-09-04,54.20988664563669,54.4212477042906,54.10843101540087,54.294429779052734,5792000,0.0,0
2014-09-05,54.20143014511081,54.801694774868494,54.08306846883339,54.7171516418457,5457200,0.0,0
2014-09-08,54.632606208612785,55.16523372943585,54.607237464569224,54.95387268066406,4264100,0.0,0
2014-09-09,54.72560638250067,54.81014951319426,54.19297240369898,54.48042678833008,4745800,0.0,0
2014-09-10,54.81860407886635,54.92005971465905,54.38743213976032,54.767879486083984,3893000,0.0,0
2014-09-11,54.657960443990135,55.11450101605489,54.581867123532824,55.10604476928711,3577000,0.0,0
2014-09-12,55.165226677306755,55.41040623656641,54.95386565555462,55.182132720947266,5376800,0.0,0
2014-09-15,55.07224622764998,55.156789375343976,54.77634198560662,55.11452102661133,2720900,0.0,0
2014-09-16,55.16522928532519,55.72322550523965,54.869325130928196,55.630226135253906,2867100,0.0,0
2014-09-17,55.60485652974516,55.95149171253205,55.51186361143034,55.72322463989258,5096200,0.0,0
2014-09-18,55.86694675160647,56.35730586954673,55.83312821413889,56.298118591308594,4326900,0.0,0
2014-09-19,56.63629423004587,56.763112125635445,56.1374853443466,56.24739074707031,6504900,0.0,0
2014-09-22,56.069863435841576,56.103681980492475,55.58796046246506,55.86695861816406,3981700,0.0,0
2014-09-23,55.50340874612169,55.90076852156021,55.37659083584157,55.75703811645508,2718900,0.0,0
2014-09-24,56.06986637570711,56.264321405088495,55.866961547390844,55.9599609375,3273600,0.0,0
2014-09-25,55.7739556671552,55.917679635061965,55.37659585569626,55.44423294067383,3122600,0.0,0
2014-09-26,55.6302411850821,55.6302411850821,54.945426870810536,55.35969924926758,2925400,0.0,0
2014-09-29,55.00459441869923,55.334317121683235,54.81014587603019,55.24131774902344,3520600,0.0,0
2014-09-30,55.31741608496196,55.43577776084003,54.81015083830915,54.827056884765625,4945700,0.0,0
2014-10-01,55.69785485678224,55.69785485678224,54.70023056308619,55.02150344848633,4246900,0.0,0
2014-10-02,55.02995716878623,55.080688204439674,54.42969259040795,54.81014633178711,4306900,0.0,0
2014-10-03,55.13985841568001,55.59639894725338,55.055315306179565,55.52030563354492,3609800,0.0,0
2014-10-06,55.74013203480802,55.773950574208705,55.28359142823914,55.47804641723633,3428800,0.0,0
2014-10-07,55.0637806784346,55.11451171866632,54.19297414881691,54.294429779052734,6157400,0.0,0
2014-10-08,53.98161700235223,55.173696555662666,53.60116964929422,55.15678405761719,3411200,0.0,0
2014-10-09,54.90314042544945,55.27513143318224,54.35360048534419,54.362056732177734,3632100,0.0,0
2014-10-10,54.12533288082152,55.046870379482336,53.96470287480797,54.23524475097656,3281200,0.0,0
2014-10-13,54.15915169161982,54.54805523741177,53.45743470465727,53.49970626831055,4030300,0.0,0
2014-10-14,53.89706144453899,54.05769466270545,53.068526612483595,53.38134002685547,4432900,0.0,0
2014-10-15,52.34144299763231,53.38133883167774,51.217004045416004,53.15306854248047,6814100,0.0,0
2014-10-16,52.43444876762846,52.8825331538721,51.65663843997012,52.3329963684082,5488400,0.0,0
2014-10-17,52.797977883264736,53.10233823604448,52.33298433323474,52.90788650512695,5329400,0.0,0
2014-10-20,52.95017376444059,53.347530364990234,52.755721975849525,53.347530364990234,2900700,0.0,0
2014-10-21,53.609616026226504,54.74251137125391,53.609616026226504,54.68333053588867,3478200,0.0,0
2014-10-22,54.607237204574915,55.20750825642883,54.598787406827945,54.68333053588867,4294500,0.0,0
2014-10-23,54.3366979353794,55.12296132890018,53.92243206789396,54.404335021972656,6343000,0.0,0
2014-10-24,54.59879062978515,56.002224715674075,54.44661040840175,55.84159469604492,4784700,0.0,0
2014-10-27,55.748603416204766,56.32350584163049,55.62178547158186,55.968414306640625,4112500,0.0,0
2014-10-28,55.79931444896427,55.88385757475062,53.88861207021635,54.81014633178711,8981000,0.0,0
2014-10-29,54.95386773269276,55.773949560124606,54.76786899448429,55.368133544921875,6196800,0.0,0
2014-10-30,55.29205800568278,56.627861535552604,55.21596466525827,56.47568130493164,4134900,0.0,0
2014-10-31,56.89838990579524,57.008295315546405,55.723223135294354,56.07830810546875,4471900,0.0,0
2014-11-03,55.84159351177491,56.357315003846516,55.82468101518673,56.255859375,3465400,0.0,0
2014-11-04,56.543295489189816,56.83920606554817,56.17975429130567,56.788475036621094,4057800,0.0,0
2014-11-05,56.99983268031036,57.16046910367348,56.44184299689114,56.63629150390625,3073900,0.0,0
2014-11-06,56.67012367654888,56.83921638663334,56.34885720272946,56.61094284057617,3091800,0.0,0
2014-11-07,56.49258216379677,56.585581543424645,56.01067921946481,56.306583404541016,3796800,0.0,0
2014-11-10,56.49258132712127,57.84529076045516,56.15440235623096,57.786109924316406,4438100,0.0,0
2014-11-11,57.786102478718256,58.056644330526375,57.32956189437458,57.363380432128906,5282300,0.0,0
2014-11-12,57.35488624454227,57.780683479464116,57.073858510177814,57.39746856689453,4499400,0.49,0
2014-11-13,57.63589859008789,58.04466668521762,57.40597100336698,57.63589859008789,3292700,0.0,0
2014-11-14,57.635909218424366,57.66997377406255,57.15901843378913,57.337852478027344,2333300,0.0,0
2014-11-17,57.11642782181853,57.35487317951459,57.00572290493071,57.30377960205078,3309300,0.0,0
2014-11-18,57.21861661568442,57.90840584147338,57.065329399159296,57.72105407714844,3705400,0.0,0
2014-11-19,57.61886274151563,57.61886274151563,56.98016713529092,57.23564147949219,3126000,0.0,0
2014-11-20,57.02275302047714,57.12494667450472,56.682114004200685,56.88650131225586,2467600,0.0,0
2014-11-21,57.4400246040775,57.48260691176021,57.08235660927539,57.36338424682617,5892000,0.0,0
2014-11-24,57.57628432754758,57.627377900412064,56.92907091695564,56.99720001220703,4574100,0.0,0
2014-11-25,56.937598725831336,57.244173211415145,56.84392282761688,56.929080963134766,4380000,0.0,0
2014-11-26,57.08236730721779,57.388941787974865,56.96314461993994,57.32933044433594,2372900,0.0,0
2014-11-28,57.67848740087839,58.376794498508275,57.56777597870649,58.0106086730957,2237800,0.0,0
2014-12-01,57.882869741354185,58.56414133168379,57.56777748889403,58.34273147583008,4669500,0.0,0
2014-12-02,58.44492471022257,60.2673363117573,58.41086015259622,59.93521499633789,8413400,0.0,0
2014-12-03,59.85005955906687,60.599466866457334,59.611614142042754,60.57391357421875,6423400,0.0,0
2014-12-04,60.44615161022988,61.689478206976375,60.326922459774494,61.63837814331055,6516600,0.0,0
2014-12-05,61.39142302601435,61.49361666943154,61.042272781014894,61.187042236328125,5787500,0.0,0
2014-12-08,61.28924246111065,62.04716086401756,61.16150201740917,62.02161407470703,4915100,0.0,0
2014-12-09,61.46806741123732,61.53619650410932,60.91452990166119,61.493614196777344,3794600,0.0,0
2014-12-10,61.229633141697114,61.485107540385144,60.463196951334886,60.50577926635742,4117600,0.0,0
2014-12-11,62.7028718103244,63.95471618817395,60.92304324388072,60.9826545715332,10901500,0.0,0
2014-12-12,60.854900217023285,61.01670513951006,59.16023015008652,59.22835922241211,7844400,0.0,0
2014-12-15,59.339087982703795,60.22474678807532,59.11767165707378,59.330570220947266,5718800,0.0,0
2014-12-16,59.09211587762072,60.761239584760666,58.78554147251873,58.98141098022461,4916700,0.0,0
2014-12-17,59.236891560984894,60.20770844704516,58.95587040765564,59.850040435791016,5506500,0.0,0
2014-12-18,60.63350153322955,61.72354751455666,60.38654494456365,61.697994232177734,5875600,0.0,0
2014-12-19,61.51917163075877,61.876846181673194,60.744224180933735,61.65542984008789,8311300,0.0,0
2014-12-22,60.412103990153895,60.96563510822529,59.82450182199603,60.820865631103516,4622900,0.0,0
2014-12-23,61.0337636142803,61.08486369175867,58.768526091977876,59.39018630981445,4768100,0.0,0
2014-12-24,59.64565868223555,60.21622523820736,59.64565868223555,59.74785232543945,1507000,0.0,0
2014-12-26,59.8585674506384,60.45468089488136,59.8330206597636,59.9437255859375,1438200,0.0,0
2014-12-29,59.54347103858677,59.94372139336248,59.51792424949876,59.69675827026367,1739600,0.0,0
2014-12-30,59.50939633896362,59.74784815646783,59.13469933432382,59.305015563964844,2726100,0.0,0
2014-12-31,59.56049072971265,60.03738132498004,58.70037890855076,58.75147247314453,2491000,0.0,0
2015-01-02,59.41571090892635,60.30988721361925,59.37313510693652,59.66267395019531,3146200,0.0,0
2015-01-05,59.381674418108176,59.68824239399898,58.88774815630524,59.07509994506836,4845500,0.0,0
2015-01-06,59.543477593352975,60.38656070895998,58.93032859914771,59.37316131591797,5127400,0.0,0
2015-01-07,59.63713921104826,60.062936299800164,58.29161885127672,58.955867767333984,9043000,0.0,0
2015-01-08,59.61159256687938,60.880466075172954,59.322053664471284,60.352481842041016,7472200,0.0,0
2015-01-09,59.63714100051471,59.7052700960748,58.7685177721421,59.55198287963867,8141700,0.0,0
2015-01-12,59.79895383203199,60.13107509507224,58.9984530969355,59.11767578125,5797600,0.0,0
2015-01-13,59.67120112622712,60.29286770713368,58.598190690692064,59.08359909057617,3364800,0.0,0
2015-01-14,58.56413591595588,59.509406088772984,58.51304233812212,59.40721893310547,3376100,0.0,0
2015-01-15,59.986306234635464,60.69312458540388,59.38167504452562,59.39018630981445,4055000,0.0,0
2015-01-16,59.26244035255325,60.36099770754988,59.13470641360472,60.19068145751953,4263300,0.0,0
2015-01-20,60.35249359848161,61.39995100493756,60.35249359848161,61.34033966064453,6163300,0.0,0
2015-01-21,60.99117321344178,61.74057370006952,60.55685839303999,61.51915740966797,5195900,0.0,0
2015-01-22,61.90238196797781,61.90238196797781,61.0082054953625,61.706512451171875,4582800,0.0,0
2015-01-23,61.70654965394168,62.04718882493483,61.35739921410874,61.42552185058594,2903200,0.0,0
2015-01-26,61.19556776117713,61.459559918727855,60.51428971292811,61.40846633911133,3466600,0.0,0
2015-01-27,61.11040472843327,61.4340082019669,60.84640609490601,61.08485794067383,3661600,0.0,0
2015-01-28,61.40846188366723,61.63838947240839,60.25881094566442,60.437644958496094,3105200,0.0,0
2015-01-29,60.43764934350331,61.451048653557756,59.96926987318849,61.40846633911133,4416600,0.0,0
2015-01-30,62.18340826580202,62.56662957036395,60.957116983789696,61.31478500366211,6720100,0.0,0
2015-02-02,61.2040875645969,61.314792489840954,59.80747336654468,61.05080032348633,6274500,0.0,0
2015-02-03,60.965623975309015,61.008206282992006,59.483851927441634,60.369510650634766,6811500,0.0,0
2015-02-04,59.80745651142335,60.028866299513076,59.41571750787027,59.7989387512207,5376400,0.0,0
2015-02-05,60.20772111835278,60.94861058086236,60.190692089201235,60.81235885620117,3847000,0.0,0
2015-02-06,60.59945277427856,60.795315822508144,59.81598108991376,59.918174743652344,3246000,0.0,0
2015-02-09,59.6115897308197,59.83300602616409,59.08359902565928,59.27946853637695,3771200,0.0,0
2015-02-10,59.705274234851984,60.088489053932726,59.51792245764857,60.03739547729492,6888000,0.0,0
2015-02-11,60.03739330572136,60.56915543068097,59.78008757413135,59.9945068359375,3456400,0.5,0
2015-02-12,60.200362963873296,60.50912727013574,59.89159865761086,60.49197006225586,3383500,0.0,0
2015-02-13,60.62920241745247,60.80073523735722,60.20036382413295,60.5177001953125,2691900,0.0,0
2015-02-17,60.389046614064526,61.435407159761276,60.29470161135761,61.375370025634766,3971600,0.0,0
2015-02-18,61.24672817317478,61.28102950070472,60.20893306756743,60.903656005859375,3800000,0.0,0
2015-02-19,60.74927394057894,61.14380464328454,60.69780886209919,60.99800109863281,2337000,0.0,0
2015-02-20,60.86934331098245,61.71844178654156,60.26896542987007,61.64982604980469,3461700,0.0,0
2015-02-23,61.58978420305053,61.684129197955016,60.646340797562,60.97225570678711,3378600,0.0,0
2015-02-24,60.89507349883058,61.32391204459699,60.47481355617543,60.80930709838867,3158600,0.0,0
2015-02-25,60.783574196687056,60.783574196687056,60.0802792854418,60.34615707397461,3029500,0.0,0
2015-02-26,60.18320370187956,60.30327797871031,59.64286945614122,60.06312942504883,4544900,0.0,0
2015-02-27,59.9944994180615,60.466224353132354,59.960198098743405,60.183189392089844,3353200,0.0,0
2015-03-02,60.183203882203074,61.015151762421176,60.17463182208756,60.99800109863281,3815100,0.0,0
2015-03-03,60.99799797059484,61.02372723673662,60.114585057199285,60.354740142822266,4137300,0.0,0
2015-03-04,60.04596263373875,60.74067884074727,59.874423324655716,60.59487533569336,3005100,0.0,0
2015-03-05,60.672056457289756,60.97224203578998,60.38044947919092,60.54340362548828,3465900,0.0,0
2015-03-06,60.2603998833716,60.2603998833716,58.58792547332316,58.67369842529297,5880800,0.0,0
