Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07,10.238192533335171,10.273524071584951,10.1948308563662,10.226950645446777,8500,0.0,0.0
2014-05-08,10.393976166641515,10.442155478079544,10.371492385864258,10.371492385864258,12500,0.0,0.0
2014-05-09,10.34900612840683,10.34900612840683,10.2751305327247,10.308856964111328,17000,0.0,0.0
2014-05-12,10.44054738257463,10.44054738257463,9.876844810704268,10.271918296813965,101500,0.0,0.0
2014-05-13,10.384340083546215,10.437337785260603,10.363462177846719,10.392370223999023,74000,0.0,0.0
2014-05-14,10.310462136310955,10.312068010877816,10.217314519267473,10.22534465789795,23000,0.0,0.0
2014-05-15,10.286372573622526,10.361854039479585,10.286372573622526,10.313673973083496,26500,0.0,0.0
2014-05-16,10.262282371520996,10.291190411961455,10.262282371520996,10.262282371520996,5500,0.0,0.0
2014-05-19,9.941084886038013,9.98765831495505,9.941084886038013,9.952326774597168,7000,0.0,0.0
2014-05-20,9.990870200935625,9.992476075514913,9.90254020690918,9.90254020690918,7500,0.0,0.0
2014-05-21,10.183588768511893,10.236586457743986,10.183588768511893,10.234980583190918,3500,0.0,0.0
2014-05-22,10.691083227521066,10.716778755187988,10.670205324118093,10.716778755187988,31000,0.0,0.0
2014-05-23,10.411639925518402,10.458214120513853,10.376308384946446,10.451789855957031,8000,0.0,0.0
2014-05-27,10.745685615362312,10.764957641889325,10.684657786625497,10.713565826416016,17500,0.0,0.0
2014-05-28,10.888620418227104,10.888620418227104,10.835622722119648,10.856500625610352,7500,0.0,0.0
2014-05-29,10.86934868983677,10.956072055718696,10.86934868983677,10.948041915893555,5000,0.0,0.0
2014-05-30,10.756927125757649,10.76816901320458,10.728019086981474,10.740867614746094,8000,0.0,0.0
2014-06-02,10.790654141562626,10.824379808133608,10.776200503259702,10.822773933410645,8500,0.0,0.0
2014-06-03,10.63166104546257,10.638085310143673,10.56099796295166,10.56099796295166,13500,0.0,0.0
2014-06-04,10.507998569748066,10.556177866782196,10.498362557182016,10.552966117858887,13500,0.0,0.0
2014-06-05,10.65093207281434,10.789047241210938,10.631660046378318,10.789047241210938,71000,0.0,0.0
2014-06-06,10.792259177932236,10.93358686372204,10.792259177932236,10.824378967285156,14000,0.0,0.0
2014-06-09,10.890226151520405,11.002645041320548,10.890226151520405,10.996221542358398,60500,0.0,0.0
2014-06-10,11.027938611220893,11.123093663111266,11.027938611220893,11.076351165771484,15000,0.52,0.0
2014-06-11,11.076351165771484,11.076351165771484,11.076351165771484,11.076351165771484,0,0.0,0.0
2014-06-12,11.007905881882614,11.012914461466753,10.997889518737795,10.997889518737793,4000,0.0,0.0
2014-06-13,10.80758303562889,10.820937924637839,10.76417904933205,10.785881042480469,12000,0.0,0.0
2014-06-16,10.820933964695717,10.822603225708008,10.820933964695717,10.822603225708008,3500,0.0,0.0
2014-06-17,10.640642828616354,10.640642828616354,10.602246634782402,10.637304306030273,7500,0.0,0.0
2014-06-18,10.797564845430534,10.95114803314209,10.795895584089424,10.95114803314209,5500,0.0,0.0
2014-06-19,10.881034188527693,10.9027361778254,10.881034188527693,10.88437271118164,5500,0.0,0.0
2014-06-20,10.879365026638572,10.879365026638572,10.824275422227295,10.852654457092285,19500,0.0,0.0
2014-06-23,11.012915120748126,11.093045234680176,11.012915120748126,11.093045234680176,33500,0.0,0.0
2014-06-24,11.001229111565102,11.022931099583003,10.924437522888185,10.924437522888184,11500,0.0,0.0
2014-06-25,11.01124479609174,11.071342176731221,10.907742646068982,11.06800365447998,14500,0.0,0.0
2014-06-26,11.052979489458732,11.116416192833238,11.04296312597731,11.089706420898438,10000,0.0,0.0
2014-06-27,10.96116212974175,11.036284446716309,10.926105260759853,11.036284446716309,6500,0.0,0.0
2014-06-30,10.896057946769583,10.912752151489258,10.822604878845295,10.912752151489258,22000,0.0,0.0
2014-07-01,10.994550670764756,11.078020095825195,10.994550670764756,11.078020095825195,7500,0.0,0.0
2014-07-02,11.027939796447754,11.027939796447754,11.027939796447754,11.027939796447754,1500,0.0,0.0
2014-07-03,11.027939796447754,11.027939796447754,11.027939796447754,11.027939796447754,0,0.0,0.0
2014-07-07,11.009576278234222,11.009576278234222,10.956156730651857,10.956156730651855,11500,0.0,0.0
2014-07-08,11.074681105499115,11.074681105499115,10.997889518737795,10.997889518737793,6500,0.0,0.0
2014-07-09,10.815928495999353,10.837630485849576,10.789217926017171,10.830952644348145,20500,0.0,0.0
2014-07-10,10.947807391225671,10.97952573863744,10.919427565849865,10.957823753356934,8000,0.0,0.0
2014-07-11,10.882701398290738,10.89271776038786,10.815926181658842,10.822603225708008,11500,0.0,0.0
2014-07-14,10.839298248291017,10.839298248291017,10.839298248291017,10.839298248291016,15500,0.0,0.0
2014-07-15,10.754161656385383,10.775863647460938,10.689055683158724,10.775863647460938,4500,0.0,0.0
2014-07-16,10.730789615319026,10.730789615319026,10.697402000427246,10.697402000427246,3000,0.0,0.0
2014-07-17,10.593899567681756,10.593899567681756,10.475373268127441,10.475373268127441,29000,0.0,0.0
2014-07-18,10.535471350609427,10.585553169250488,10.535471350609427,10.585553169250488,1500,0.0,0.0
2014-07-21,10.51877794568131,10.522116468250795,10.487059593200684,10.487059593200684,5500,0.0,0.0
2014-07-22,10.446992449919026,10.497074260485036,10.446992449919026,10.480380058288574,16000,0.0,0.0
2014-07-23,10.692393554346163,10.700739860534668,10.680707133635293,10.700739860534668,6500,0.0,0.0
2014-07-24,10.558839927070657,10.585550488923777,10.517106017464476,10.522113800048828,11500,0.0,0.0
2014-07-25,10.38856508050765,10.38856508050765,10.318451336702214,10.346830368041992,12500,0.0,0.0
2014-07-28,10.211611800606303,10.283394813537598,10.211611800606303,10.283394813537598,6500,0.0,0.0
2014-07-29,10.376879124550952,10.376879124550952,10.32012026766386,10.348499298095703,6000,0.0,0.0
2014-07-30,10.542149019151005,10.542149019151005,10.480381576509002,10.508761405944824,15000,0.0,0.0
2014-07-31,10.485390663146973,10.485390663146973,10.485390663146973,10.485390663146973,2500,0.0,0.0
2014-08-01,10.408598761358203,10.477043250309833,10.388566033854431,10.445324897766113,18000,0.0,0.0
2014-08-04,10.455340658381724,10.50041389465332,10.436977193225347,10.50041389465332,40500,0.0,0.0
2014-08-05,10.633964343805692,10.684046159683257,10.550495712041029,10.598907470703125,13000,0.0,0.0
2014-08-06,10.749153364616703,10.807581493206987,10.749153364616703,10.799234390258789,24500,0.0,0.0
2014-08-07,10.780869854281656,10.800901783459526,10.780869854281656,10.794224739074707,5000,0.0,0.0
2014-08-08,10.794226659552175,10.850985527038574,10.775863192179923,10.850985527038574,6000,0.0,0.0
2014-08-11,10.795893034017958,10.842635524622233,10.795893034017958,10.835958480834961,14000,0.0,0.0
2014-08-12,10.729122051464042,10.744146201934123,10.704081535339355,10.704081535339355,8000,0.0,0.0
2014-08-13,10.805912308810358,10.809250831604004,10.805912308810358,10.809250831604004,4000,0.0,0.0
2014-08-14,10.95782587453006,10.95782587453006,10.926107520978377,10.95114803314209,36000,0.0,0.0
2014-08-15,10.350169576000283,10.350169576000283,10.05301958167358,10.10477066040039,46500,0.0,0.0
2014-08-18,10.44532338606718,10.515437126159668,10.438645545857872,10.515437126159668,42500,0.0,0.0
2014-08-19,10.42195361015169,10.452002701299126,10.401920882720066,10.43030071258545,8000,0.0,0.0
2014-08-20,10.45367205672765,10.513769443540259,10.45367205672765,10.497076034545898,3500,0.0,0.0
2014-08-21,10.303426428636602,10.315112052642958,10.263360977172852,10.263360977172852,25000,0.0,0.0
2014-08-22,10.256684947003397,10.256684947003397,10.216619491577148,10.216619491577148,3000,0.0,0.0
2014-08-25,10.136488796633374,10.136488796633374,10.088077037450207,10.13148021697998,31000,0.0,0.0
2014-08-26,10.078059969166349,10.088076331748987,10.021300315856934,10.021300315856934,16500,0.0,0.0
2014-08-27,10.01963208818721,10.01963208818721,9.851024760032264,10.011285781860352,30000,0.0,0.0
2014-08-28,10.00293885295506,10.019632261921725,9.999599534342922,10.009615898132324,5500,0.0,0.0
2014-08-29,9.976227858893544,10.026309675705589,9.976227858893544,10.022971153259277,5500,0.0,0.0
2014-09-02,10.037996315573693,10.037996315573693,9.967882560968722,9.996261596679688,25000,0.0,0.0
2014-09-03,10.144836406734658,10.161529815693848,10.108109474182129,10.108109474182129,14000,0.0,0.0
2014-09-04,10.166539252965977,10.270040626107283,10.1398286819458,10.1398286819458,15000,0.0,0.0
2014-09-05,10.133151724017303,10.20660400390625,10.08640842333283,10.20660400390625,11500,0.0,0.0
2014-09-08,10.124803840281919,10.124803840281919,10.004608268973744,10.029648780822754,31000,0.0,0.0
2014-09-09,9.961201608539625,9.961201608539625,9.867715835571289,9.867715835571289,12000,0.0,0.0
2014-09-10,9.820975926068897,9.847686495083984,9.777571947939954,9.82264518737793,30500,0.0,0.0
2014-09-11,9.795934638558283,9.820975148257638,9.770894128858925,9.78091049194336,20500,0.0,0.0
2014-09-12,9.75253057924468,9.75253057924468,9.573906898498535,9.573906898498535,15000,0.0,0.0
2014-09-15,9.507131650487214,9.507131650487214,9.433678587375937,9.43868637084961,26000,0.0,0.0
2014-09-16,9.365235068122438,9.493776946774133,9.325169612113662,9.475414276123047,29500,0.0,0.0
2014-09-17,9.345202413179715,9.345202413179715,9.251716613769531,9.251716613769531,7000,0.0,0.0
2014-09-18,9.261732392279171,9.443695399542953,9.261732392279171,9.442026138305664,18500,0.0,0.0
2014-09-19,9.350209176394998,9.350209176394998,9.248377081388234,9.278426170349121,28000,0.0,0.0
2014-09-22,8.961242450250468,8.961242450250468,8.862748888719786,8.889458656311035,24000,0.0,0.0
2014-09-23,8.89613862256107,8.897807883931588,8.839379755845737,8.862751007080078,29500,0.0,0.0
2014-09-24,8.897807583123544,8.984615539644116,8.897807583123544,8.977937698364258,8000,0.0,0.0
2014-09-25,8.93453399480015,8.93453399480015,8.802652010376963,8.826024055480957,29000,0.0,0.0
2014-09-26,8.729200069574317,8.754240580814924,8.697481717191913,8.745893478393555,26000,0.0,0.0
2014-09-29,8.66743220088189,8.745893049337226,8.654077315276963,8.680787086486816,19500,0.0,0.0
2014-09-30,8.679117594767261,8.76091775946877,8.675779072460568,8.729199409484863,25500,0.0,0.0
2014-10-01,8.690802468707998,8.690802468707998,8.593978165960424,8.624027252197266,16500,0.0,0.0
2014-10-02,8.73921718433779,8.809330940246582,8.669102632405428,8.809330940246582,17000,0.0,0.0
2014-10-03,8.689133588970165,8.740884662644953,8.665762341768236,8.735876083374023,24000,0.0,0.0
2014-10-06,8.739216782189354,8.780951499938965,8.684127177646458,8.780951499938965,51000,0.0,0.0
2014-10-07,8.59064045667264,8.609003921558575,8.513848870817974,8.542228698730469,37000,0.0,0.0
2014-10-08,8.620690161614503,8.83937931060791,8.582293967932422,8.83937931060791,44500,0.0,0.0
2014-10-09,8.765925834483342,8.765925834483342,8.535551071166992,8.535551071166992,28500,0.0,0.0
2014-10-10,8.286815150326715,8.303508561484291,8.179974453233227,8.211692810058594,39000,0.0,0.0
2014-10-13,8.325209867494642,8.325209867494642,8.158271789550781,8.158271789550781,84500,0.0,0.0
2014-10-14,8.35191904075316,8.402000858545408,8.265111883285742,8.270119667053223,31000,0.0,0.0
2014-10-15,8.3318876134276,8.376960854154127,8.21836908490937,8.345242500305176,34500,0.0,0.0
2014-10-16,8.22003727372586,8.433718619980331,8.218368012586907,8.381967544555664,26500,0.0,0.0
2014-10-17,8.54389896479175,8.617352036951257,8.54389896479175,8.614012718200684,19500,0.0,0.0
2014-10-20,8.655748299645204,8.724192798516786,8.655748299645204,8.70249080657959,39000,0.0,0.0
2014-10-21,8.775942842588305,8.804322673294692,8.76759573990719,8.77093505859375,18000,0.0,0.0
2014-10-22,8.872766107133225,8.977936722703024,8.872766107133225,8.921177864074707,12000,0.0,0.0
2014-10-23,8.886122003761425,8.91116251564897,8.846056547922538,8.874436378479004,19500,0.0,0.0
2014-10-24,8.907823249737046,8.917839612861005,8.854402911750416,8.867757797241211,17000,0.0,0.0
2014-10-27,8.819345380146142,8.874434975201765,8.800981916453138,8.85106372833252,12500,0.0,0.0
2014-10-28,8.857741960915662,8.96124331535278,8.857741960915662,8.921177864074707,19500,0.0,0.0
2014-10-29,8.981276930410282,8.981276930410282,8.762587779903564,8.79263687133789,9000,0.0,0.0
2014-10-30,8.834369486077204,8.849394427585331,8.814337557438687,8.836039543151855,13000,0.0,0.0
2014-10-31,8.822686472294972,8.904486656188965,8.822686472294972,8.904486656188965,17000,0.0,0.0
2014-11-03,8.792637570372667,8.83604155166513,8.770935579726437,8.804323196411133,27000,0.0,0.0
2014-11-04,8.807661310615906,8.826024777548714,8.749233183134523,8.795975685119629,13000,0.0,0.0
2014-11-05,8.694142846280881,8.694142846280881,8.652408131869736,8.690803527832031,25500,0.0,0.0
2014-11-06,8.697481642068526,8.715845108032227,8.670771073755553,8.715845108032227,7000,0.0,0.0
2014-11-07,8.81600751766547,8.847725868225098,8.787627689473135,8.847725868225098,12500,0.0,0.0
2014-11-10,8.944549836626603,8.944549836626603,8.871097564697266,8.871097564697266,7000,0.0,0.0
2014-11-11,8.999638462801576,9.043042435155344,8.952895968273952,9.031356811523438,10000,0.0,0.0
2014-11-12,9.031357338802719,9.079769893267157,9.031357338802719,9.044713020324707,6500,0.0,0.0
2014-11-13,9.086447678485897,9.086447678485897,9.02635029083325,9.071423530578613,15500,0.0,0.0
2014-11-14,8.996301198995166,9.106480406377951,8.96124432319583,9.071423530578613,9000,0.0,0.0
2014-11-17,8.956236471840823,8.96959215553775,8.889461237450522,8.94288158416748,14000,0.0,0.0
2014-11-18,8.764256810709156,8.81266857117168,8.630706358100202,8.664093971252441,162000,0.0,0.0
2014-11-19,9.007987846995523,9.081440925598145,8.954567498559397,9.081440925598145,123000,0.0,0.0
2014-11-20,8.949558737538007,9.071423570726582,8.949558737538007,9.066415786743164,41000,0.0,0.0
2014-11-21,9.00798591272541,9.00798591272541,8.967921257019043,8.967921257019043,12000,0.0,0.0
2014-11-24,8.8043234872212,8.807662010192871,8.765927288952595,8.807662010192871,16000,0.0,0.0
2014-11-25,8.800983546337653,8.807661387832727,8.767595930909362,8.805992126464844,11500,0.0,0.0
2014-11-26,8.876104899181751,8.876104899181751,8.867757797241211,8.867757797241211,3000,0.0,0.0
2014-11-28,8.805990234604206,8.805990234604206,8.577284759844426,8.624027252197266,19500,0.0,0.0
2014-12-01,8.330218591106698,8.412018775939941,8.28013756008716,8.412018775939941,68500,0.0,0.0
2014-12-02,8.338563939890404,8.381967915517818,8.311854168438213,8.375290870666504,23500,0.0,0.0
2014-12-03,8.627368323805776,8.627368323805776,8.56727013911676,8.603996276855469,11000,0.0,0.0
2014-12-04,8.80766041572379,8.847725868225098,8.8026518361494,8.847725868225098,10000,0.0,0.0
2014-12-05,8.754240637529227,8.799313876463728,8.754240637529227,8.79764461517334,7500,0.0,0.0
2014-12-08,8.959575445623141,8.959575445623141,8.887791633605957,8.887791633605957,8500,0.0,0.0
2014-12-09,8.612343026077186,8.725861549377441,8.612343026077186,8.725861549377441,29500,0.0,0.0
2014-12-10,8.66743188322057,8.66743188322057,8.502163090355117,8.522195816040039,22000,0.0,0.0
2014-12-11,8.532212314775567,8.548905722429923,8.437057264268367,8.485469818115234,23000,0.0,0.0
2014-12-12,8.468775037576977,8.468775037576977,8.330216022173737,8.358595848083496,24000,0.0,0.0
2014-12-15,8.49548747545454,8.533882876125737,8.358597690920321,8.405340194702148,33500,0.0,0.0
2014-12-16,8.473784543259807,8.635714027082999,8.473784543259807,8.540559768676758,43000,0.0,0.0
2014-12-17,8.552244238950223,8.797643119432646,8.552244238950223,8.665761947631836,39000,0.0,0.0
2014-12-18,8.926526019524516,8.965219569886665,8.812125987669502,8.948395729064941,30500,0.08,0.0
2014-12-19,8.916433029445498,9.056067236194918,8.90297363416424,9.049338340759277,45000,0.0,0.0
2014-12-22,9.025785485521034,9.054385699909323,9.00223274529776,9.045973777770996,15000,0.0,0.0
2014-12-23,9.002232135818824,9.032514572143555,8.961856356257513,9.032514572143555,21500,0.0,0.0
2014-12-24,8.992137793619174,9.008961636388674,8.948396765064444,8.988773345947266,9000,0.0,0.0
2014-12-26,9.027467900525263,9.04260871758513,8.973632725571854,9.032514572143555,13000,0.0,0.0
2014-12-29,9.13850278446675,9.252902030944824,9.104855900078787,9.252902030944824,28000,0.0,0.0
2014-12-30,9.032514374501995,9.05438488877936,8.988773345947266,8.988773345947266,8500,0.0,0.0
2014-12-31,9.072891188839854,9.151961326599121,8.955126693038075,9.151961326599121,33000,0.0,0.0
2015-01-02,9.089713810182289,9.091396033983864,8.978679017228734,9.025784492492676,18500,0.0,0.0
2015-01-05,8.844092289594998,8.864280581456708,8.788574888077818,8.803715705871582,23000,0.0,0.0
2015-01-06,9.027467102051247,9.039243470323976,8.919796761667806,8.956808090209961,12500,0.0,0.0
2015-01-07,8.877739261821553,8.924844741821289,8.796986895792713,8.924844741821289,19000,0.0,0.0
2015-01-08,8.918113708496094,8.934936746376074,8.904655117751139,8.918113708496094,7500,0.0,0.0
2015-01-09,9.099808398323924,9.099808398323924,9.020738260364752,9.034196853637695,18500,0.0,0.0
2015-01-12,9.072890621092956,9.072890621092956,8.746515142793783,8.761656761169434,8500,0.0,0.0
2015-01-13,8.88278663144439,8.946715152604122,8.770068802478082,8.822221755981445,11500,0.0,0.0
2015-01-14,8.532857013834764,8.549680052857203,8.455469109039775,8.516033172607422,15000,0.0,0.0
2015-01-15,8.537904454236152,8.537904454236152,8.430234909057617,8.430234909057617,13500,0.0,0.0
2015-01-16,8.243495052193959,8.334341563734222,8.218260088367227,8.325929641723633,20500,0.0,0.0
2015-01-20,8.29901319524017,8.29901319524017,8.140872897899477,8.219943046569824,38000,0.0,0.0
2015-01-21,8.354529364014994,8.408364538627524,8.336023297121782,8.373035430908203,32500,0.0,0.0
2015-01-22,8.411728360935749,8.485751820799923,8.399951992571555,8.401634216308594,23000,0.0,0.0
2015-01-23,8.425187068828647,8.460516174406775,8.40163433177656,8.404998779296875,7500,0.0,0.0
2015-01-26,8.467246413643924,8.480705006791613,8.418458712656674,8.435281753540039,16000,0.0,0.0
2015-01-27,8.521082571482001,8.532858942120445,8.473977088928223,8.473977088928223,31000,0.0,0.0
2015-01-28,8.616975727700996,8.622022399397599,8.457152424233456,8.458834648132324,18500,0.0,0.0
2015-01-29,8.57996281488511,8.630433538298377,8.556410078027232,8.620339393615723,14000,0.0,0.0
2015-01-30,8.490797924480997,8.549679762366273,8.490797924480997,8.507621765136719,8500,0.0,0.0
2015-02-02,8.590057593664346,8.672492980957031,8.527810497227215,8.672492980957031,33000,0.0,0.0
2015-02-03,8.874374898056413,9.056067923895979,8.874374898056413,9.045973777770996,66000,0.0,0.0
2015-02-04,8.941667798600404,9.015691262228483,8.906338691711426,8.906338691711426,15000,0.0,0.0
2015-02-05,9.039245358322756,9.07457447052002,9.035880107967,9.07457447052002,5000,0.0,0.0
2015-02-06,9.056066927535907,9.069525520153467,9.025784492492676,9.025784492492676,7500,0.0,0.0
2015-02-09,9.25626683853176,9.301690094110953,9.18897306713999,9.220937728881836,9500,0.0,0.0
2015-02-10,8.963538185947538,8.99045537113803,8.923161605956842,8.945032119750977,5000,0.0,0.0
2015-02-11,8.803713182877967,8.813807325916013,8.76333741293059,8.790254592895508,7500,0.0,0.0
2015-02-12,8.786892896296385,8.882786884070754,8.786892896296385,8.867645263671875,13500,0.0,0.0
2015-02-13,9.024102294035503,9.138502337118464,9.024102294035503,9.064478874206543,13000,0.0,0.0
2015-02-17,9.037562582387464,9.086350286413362,9.012326816183169,9.062797546386719,6500,0.0,0.0
2015-02-18,9.195701871013645,9.363936283134732,9.195701871013645,9.321877479553223,12500,0.0,0.0
2015-02-19,9.178879134835274,9.303373336791992,9.172150238862512,9.303373336791992,5000,0.0,0.0
2015-02-20,9.41440792466726,9.485066143977468,9.365619418967803,9.458148956298828,16500,0.0,0.0
2015-02-23,9.485066190854877,9.586006848456202,9.485066190854877,9.559089660644531,11500,0.0,0.0
2015-02-24,9.532172564404386,9.557408332824707,9.510302046429842,9.557408332824707,7000,0.0,0.0
2015-02-25,9.747512550908786,9.784523885342665,9.744147300720215,9.744147300720215,13500,0.0,0.0
2015-02-26,9.760970514589376,9.79125295110028,9.69704119380136,9.749194145202637,11500,0.0,0.0
