Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30,14.97899654590375,15.079958481768609,14.914748677852696,14.951462745666504,44900,0.0,0
2015-12-01,14.822966007347716,15.125850079611697,14.822966007347716,15.116671562194824,80400,0.0,0
2015-12-02,14.54761738695889,15.07078062174849,14.538438869605349,14.67611312866211,74300,0.0,0
2015-12-03,14.685291250430735,14.731182085339077,14.364050154202936,14.382407188415527,34900,0.0,0
2015-12-04,14.3640502943243,14.428299039383548,14.152949650689623,14.308980941772461,60400,0.0,0
2015-12-07,14.198841094970703,14.455833444451494,13.969383421249251,14.198841094970703,50500,0.0,0
2015-12-08,14.051988193969542,14.0703443525356,13.785817329925088,14.015275001525879,54800,0.0,0
2015-12-09,13.941847689032965,14.033631107453635,13.85924366282822,13.969383239746094,51600,0.0,0
2015-12-10,14.006097225074159,14.446655557689972,13.951026995841383,14.299802780151367,66800,0.0,0
2015-12-11,13.969383314607738,14.097879050711422,13.24429710619568,13.38197135925293,105200,0.0,0
2015-12-14,13.354437179442902,13.473755278333865,13.134158016249549,13.29936695098877,70200,0.0,0
2015-12-15,13.271832022423963,13.583894602011844,13.216761795015456,13.400328636169434,55900,0.0,0
2015-12-16,13.44621968665716,13.629786530753279,13.400328850944716,13.464576721191406,48000,0.0,0
2015-12-17,13.446219818746119,13.694034535523334,13.134158106402664,13.180048942565918,39600,0.0,0
2015-12-18,13.097444211195581,13.418684423700743,12.877164182969945,12.941412925720215,92200,0.0,0
2015-12-21,13.225940598369267,13.225940598369267,12.656885654286611,12.785382270812988,41400,0.0,0
2015-12-22,12.812917139809452,13.115801213379294,12.620172649782134,13.106622695922852,103000,0.0,0
2015-12-23,13.170871380228787,13.556360358451885,12.941413696777495,13.528824806213379,46500,0.0,0
2015-12-24,13.49211139768119,13.666499724510185,13.44621968665716,13.464576721191406,64500,0.0,0
2015-12-28,13.3819715045085,13.850065370482595,13.3819715045085,13.776638984680176,47700,0.0,0
2015-12-29,13.758281747253518,13.886778358164607,13.22594002039716,13.336079597473145,105700,0.0,0
2015-12-30,13.281010298698384,13.409506034802067,13.262653264791254,13.38197135925293,86700,0.0,0
2015-12-31,13.336079432527477,13.391149658040115,13.161691989808615,13.317723274230957,52900,0.0,0
2016-01-04,13.024017718071514,13.060730912384516,12.748669198379806,12.968948364257812,74600,0.0,0
2016-01-05,12.913878085107433,13.051553219731565,12.82209553733627,12.923056602478027,48600,0.0,0
2016-01-06,12.721133015127553,12.767024724570238,12.656885147094727,12.656885147094727,59700,0.0,0
2016-01-07,12.482497832460517,12.482497832460517,12.069473318457506,12.115365028381348,112500,0.0,0
2016-01-08,12.0602957915318,12.152078336941658,11.931799177584113,11.950156211853027,134900,0.0,0
2016-01-11,11.940978143102711,12.051117726917228,11.757412170078515,11.821660041809082,118400,0.0,0
2016-01-12,11.968512432731934,11.968512432731934,11.803302624703242,11.876729011535645,167500,0.0,0
2016-01-13,11.876728786549682,12.051117108456804,11.169999607847798,11.34438705444336,87500,0.0,0
2016-01-14,11.381100713477917,11.766589690495834,11.197534742353097,11.638093948364258,130700,0.0,0
2016-01-15,11.298496238714783,11.647271132482814,10.46326957114148,10.830402374267578,138000,0.0,0
2016-01-19,10.87629389285463,11.179177946804465,10.793688991720757,10.85793685913086,108300,0.0,0
2016-01-20,10.646836140883686,11.133286151753552,10.472447823101964,10.977254867553711,120400,0.0,0
2016-01-21,11.004790025524384,11.326031124811626,10.839581092595486,11.151642799377441,87600,0.0,0
2016-01-22,11.326030998838162,11.463705253966229,11.243426095636694,11.43617057800293,71700,0.0,0
2016-01-25,11.426991858015384,11.454526533489783,10.894650130515403,10.995611190795898,62900,0.0,0
2016-01-26,11.069038254254785,11.234247179477535,11.004789512207267,11.142464637756348,64000,0.0,0
2016-01-27,11.142465331030074,11.482062594682109,11.133286813693417,11.38110065460205,64800,0.0,0
2016-01-28,11.463705759880842,11.583023861402962,11.18835636216146,11.564667701721191,127600,0.0,0
2016-01-29,11.610557844255919,11.950155968832126,11.610557844255919,11.931798934936523,119400,0.0,0
2016-02-01,11.85837273579032,11.85837273579032,11.298496322874861,11.43617057800293,115700,0.0,0
2016-02-02,11.252604346826411,11.482062016825424,11.197534120889566,11.326030731201172,74500,0.0,0
2016-02-03,11.482062166640997,11.858372610299554,11.298496203308964,11.720698356628418,55500,0.0,0
2016-02-04,11.711520245535683,12.005225797046279,11.665628534284254,11.75741195678711,97200,0.0,0
2016-02-05,11.748233209455728,12.179613886274602,11.436170629429801,11.482062339782715,75100,0.0,0
2016-02-08,11.326031400731008,11.573845243817269,11.124108394108116,11.472884178161621,81400,0.0,0
2016-02-09,11.344387054443361,11.55548856907121,11.24342599328925,11.34438705444336,75700,0.0,0
2016-02-10,11.390279131876659,11.9226208811682,11.335209778673581,11.546310424804688,77600,0.0,0
2016-02-11,11.335209300623381,11.583023130209122,11.24342588207367,11.371922492980957,62300,0.0,0
2016-02-12,11.500418560191692,11.931799239315733,11.500418560191692,11.876729011535645,46000,0.0,0
2016-02-16,12.032760648618773,12.078652360537427,11.70234189836534,11.986869812011719,60000,0.0,0
2016-02-17,12.060295389691461,12.152077932043191,11.353565349494277,11.537131309509277,103100,0.0,0
2016-02-18,11.546310442450956,11.564667477087761,11.252604890754775,11.289318084716797,58900,0.0,0
2016-02-19,11.289317486253223,11.463704929500395,11.243425777405585,11.280138969421387,47000,0.0,0
2016-02-22,11.390278463246238,11.390278463246238,11.032325062504004,11.142464637756348,70000,0.0,0
2016-02-23,11.087394582479197,11.19753415942033,10.756975851655803,10.903828620910645,44300,0.0,0
2016-02-24,10.821223922971592,11.23424756309951,10.747797536962699,11.225069046020508,57600,0.0,0
2016-02-25,11.013968467712402,11.243426144123077,10.784510791301727,11.013968467712402,37700,0.0,0
2016-02-26,11.09657331923217,11.151642671138003,10.894650319850465,10.968076705932617,63800,0.0,0
2016-02-29,10.977255311849119,11.087394891863601,10.830402538496472,10.848758697509766,86200,0.0,0
2016-03-01,10.949720562262016,11.21589143100706,10.940542045161118,11.179178237915039,33700,0.0,0
2016-03-02,11.179178398924224,11.665628433227539,11.142465205303438,11.665628433227539,117800,0.0,0
2016-03-03,11.445349470902748,11.821659930899754,10.62847980446934,11.170000076293945,118700,0.0,0
2016-03-04,11.197534773410796,11.243426485147186,10.848758989650472,10.913007736206055,59100,0.0,0
2016-03-07,10.894650457680525,11.399457524865406,10.894650457680525,11.362744331359863,53800,0.0,0
2016-03-08,11.261782704510193,11.408635471183876,11.179177804428361,11.188355445861816,47800,0.0,0
2016-03-09,11.160821550242883,11.188356227088924,10.839581319541479,10.958898544311523,53100,0.0,0
2016-03-10,10.95889868708893,11.078216788725097,10.857937620463682,10.885472297668457,51900,0.0,0
2016-03-11,10.986433353987644,11.151642279210392,10.968076320456484,11.142464637756348,64000,0.0,0
2016-03-14,11.124107788083666,11.399457168421248,11.023146727928223,11.371922492980957,38300,0.0,0
2016-03-15,11.371922647542599,11.830837995905409,11.371922647542599,11.647271156311035,70600,0.0,0
2016-03-16,11.610557963454472,11.683984349167597,11.610557963454472,11.647271156311035,37400,0.0,0
2016-03-17,11.610557609432837,11.720698059955753,11.610557609432837,11.656449317932129,74200,0.0,0
2016-03-18,11.76658960385208,12.124543901393361,11.76658960385208,12.106186866760254,187700,0.0,0
2016-03-21,12.060295829842683,12.427427763271494,11.977690925993308,12.253040313720703,55300,0.0,0
2016-03-22,12.298930682388423,12.565101542855722,12.07865153068684,12.427427291870117,57800,0.0,0
2016-03-23,12.427428167659274,12.454962844734517,12.06029622228401,12.078652381896973,69600,0.0,0
2016-03-24,12.041938292176146,12.041938292176146,11.85837233313459,11.86755084991455,56100,0.0,0
2016-03-28,11.940977926481233,11.950156443793835,11.748233439474507,11.75741195678711,43800,0.0,0
2016-03-29,11.757411752484373,12.152078361640912,11.720698559183495,12.041938781738281,53900,0.0,0
2016-03-30,12.1337223445369,12.1337223445369,11.895086147634819,11.968512535095215,92800,0.0,0
2016-03-31,11.931799114875075,12.354001272413885,11.931799114875075,12.161256790161133,57200,0.0,0
2016-04-01,12.041938335353137,12.69359814877088,12.041938335353137,12.684419631958008,47600,0.0,0
2016-04-04,12.693598981342197,12.812917081800972,12.409071943973395,12.5008544921875,74700,0.0,0
2016-04-05,12.51003214156376,12.519210658341777,12.087829998201913,12.124543190002441,43700,0.0,0
2016-04-06,12.124543435899312,12.913877513274866,12.124543435899312,12.867986679077148,50800,0.0,0
2016-04-07,12.776203102681771,12.83127245316531,12.482497565938779,12.730311393737793,56000,0.0,0
2016-04-08,12.803737696435364,12.840450888294582,12.54674535342085,12.592637062072754,24900,0.0,0
2016-04-11,12.721133708987388,12.867987362276256,12.48249838243013,12.546746253967285,34300,0.0,0
2016-04-12,12.58345867740501,12.88634273225168,12.48249761755997,12.776203155517578,50400,0.0,0
2016-04-13,12.886342906408242,13.290188026557844,12.849629713667369,13.262653350830078,53900,0.0,0
2016-04-14,13.225940754302751,13.30854566052136,13.170871400364744,13.271832466125488,29200,0.0,0
2016-04-15,13.271832007551419,13.473755007407577,13.170870945279125,13.189227104187012,23400,0.0,0
2016-04-18,13.08826599058796,13.225940245447694,13.051552797604593,13.143335342407227,17600,0.0,0
2016-04-19,13.005661239498517,13.33607998020925,13.005661239498517,13.281010627746582,28200,0.0,0
2016-04-20,13.225940524115721,13.510468432215436,13.225940524115721,13.464576721191406,25700,0.0,0
2016-04-21,13.308545468283057,13.538003148770695,13.216762045963367,13.29936695098877,19400,0.0,0
2016-04-22,13.281010298698384,13.418684551755632,13.281010298698384,13.38197135925293,21000,0.0,0
2016-04-25,13.400329033551088,13.510468616322681,13.161692833223505,13.225940704345703,25900,0.0,0
2016-04-26,13.299367101292642,13.519646266975498,13.198406035849233,13.437042236328125,26000,0.0,0
2016-04-27,13.372793338719887,13.49211143761085,13.225940563257653,13.29936695098877,50400,0.0,0
2016-04-28,12.858808056896041,13.198405303987412,12.711955287917238,12.776203155517578,47900,0.0,0
2016-04-29,12.776203845068638,12.831273198752092,12.555924679711632,12.666064262390137,46000,0.0,0
2016-05-02,12.721132909153527,12.913877386957893,12.50085375603755,12.565101623535156,29500,0.0,0
2016-05-03,12.53756761383619,12.565102290609602,12.243862060755554,12.363180160522461,31800,0.0,0
2016-05-04,12.234683420069366,12.519211328231911,12.060295968513445,12.179614067077637,34800,0.0,0
2016-05-05,12.298931498240997,12.298931498240997,11.996047425731547,12.032760620117188,23400,0.0,0
2016-05-06,12.014403614600855,12.16125638180297,11.986868939578343,12.124543190002441,33800,0.0,0
2016-05-09,12.097008647116246,12.49167524445501,12.097008647116246,12.308109283447266,37300,0.0,0
2016-05-10,12.418249536207187,12.555924670942861,12.3356446304281,12.454962730407715,21400,0.0,0
2016-05-11,12.390714594202354,12.454962463850366,12.317288207372748,12.344822883605957,30200,0.0,0
2016-05-12,12.326467108437557,12.445785209579485,12.179614330204908,12.289753913879395,21700,0.0,0
2016-05-13,12.069473334571764,12.79455955133954,12.032760141645987,12.32646656036377,28800,0.0,0
2016-05-16,12.31728861200604,12.601815651489824,12.31728861200604,12.381536483764648,29000,0.0,0
2016-05-17,12.023582162098535,12.354000889147496,11.922620227905476,11.959333419799805,41200,0.0,0
2016-05-18,12.21632733411126,12.381536269388887,12.07865220018305,12.317288398742676,45500,0.0,0
2016-05-19,12.26221818821578,12.565102257868864,11.904264765159366,12.060296058654785,16700,0.0,0
2016-05-20,12.133722254166916,12.133722254166916,12.014404156604538,12.087830543518066,59600,0.0,0
2016-05-23,12.115365069168185,12.528388709250093,12.041938683167471,12.418249130249023,30600,0.0,0
2016-05-24,12.436606318035382,12.831272928836677,12.418249283652655,12.555924415588379,37600,0.0,0
2016-05-25,12.638528909106462,12.693598259842483,12.491675264750128,12.519210815429688,24700,0.0,0
2016-05-26,12.510032794599512,12.574280664776353,12.409071730705678,12.436606407165527,14700,0.0,0
2016-05-27,12.464140981031962,12.574280561276371,12.234683303361548,12.344822883605957,23600,0.0,0
2016-05-31,12.363179542352501,12.638528922253682,12.02358229475528,12.142899513244629,65100,0.0,0
2016-06-01,12.106186527497542,12.399892946215324,11.99604694872021,12.32646656036377,66700,0.0,0
2016-06-02,12.344822832231586,12.344822832231586,12.060295803278846,12.298931121826172,33900,0.0,0
2016-06-03,12.262218261444588,12.34482316735448,12.041939095892602,12.197970390319824,45400,0.0,0
2016-06-06,12.097008647116246,12.344822475648815,12.097008647116246,12.308109283447266,44300,0.0,0
2016-06-07,12.280575131103529,12.363180035902706,12.170435549808488,12.179614067077637,72000,0.0,0
2016-06-08,12.253040740247432,12.409072036213999,12.188791993177219,12.381536483764648,65700,0.0,0
2016-06-09,12.253040210400185,12.354001272413885,11.986869342080817,12.161256790161133,87100,0.0,0
2016-06-10,12.069473523527952,12.207148655638692,11.775767975523564,11.830838203430176,96100,0.0,0
2016-06-13,11.821659849993406,11.977691143360143,11.775768138654085,11.849194526672363,83500,0.0,0
2016-06-14,11.757411714116927,12.014404066384438,11.729876162747445,11.739054679870605,50300,0.0,0
2016-06-15,11.895085642396833,11.895085642396833,11.57384455441847,11.583023071289062,68900,0.0,0
2016-06-16,11.491240856915612,11.583023402309868,11.344387208723974,11.482062339782715,88500,0.0,0
2016-06-17,11.463705753704865,11.693163439128798,11.307674457591663,11.35356616973877,112000,0.0,0
2016-06-20,11.463705115055541,11.830837916467624,11.463705115055541,11.509596824645996,37300,0.0,0
2016-06-21,11.527954500835458,11.638094084801553,11.22506955078919,11.35356616973877,78800,0.0,0
2016-06-22,11.344387560254036,11.55548908429424,11.289318206373355,11.472884178161621,24500,0.0,0
2016-06-23,11.619736496736497,11.867551205348315,11.619736496736497,11.858372688293457,38000,0.0,0
2016-06-24,11.27096053787939,11.59220162693221,11.09657309331259,11.160820960998535,119600,0.0,0
2016-06-27,11.013968741659971,11.059860453145873,10.600945088910041,10.656014442443848,86000,0.0,0
2016-06-28,10.793689129466811,11.013968285093917,10.738618902904257,10.784510612487793,86700,0.0,0
2016-06-29,10.922184824684036,11.225068881355487,10.701905669888719,11.20671272277832,92300,0.0,0
2016-06-30,11.206712715765818,11.546309964690655,11.114929297002758,11.463705062866211,66900,0.0,0
2016-07-01,11.436170933758984,11.638093939498255,11.335209868545144,11.426992416381836,32300,0.0,0
2016-07-05,11.408635938682115,11.436170614733852,11.206712938575718,11.270960807800293,60500,0.0,0
2016-07-06,11.059860443675865,11.252604931502342,11.023147249580898,11.12410831451416,38000,0.0,0
2016-07-07,11.15164279937744,11.390278994544444,11.023147059911805,11.151642799377441,43600,0.0,0
2016-07-08,11.298496723790668,11.509597372519275,11.18835626540611,11.472884178161621,57100,0.0,0
2016-07-11,11.482062571845313,11.50041873117053,11.17917850283073,11.289318084716797,66800,0.0,0
2016-07-12,11.280138938352188,11.49124044834526,11.280138938352188,11.445348739624023,63300,0.0,0
2016-07-13,11.509597248488934,11.518775765807336,11.23424785611797,11.289318084716797,59400,0.0,0
2016-07-14,11.472883533150064,11.537131400836008,11.133286285606209,11.160820960998535,69700,0.0,0
2016-07-15,11.243426445396858,11.44534945113613,11.14246538018302,11.426992416381836,54500,0.0,0
2016-07-18,11.417813646099535,11.647271323576156,11.408636004237268,11.5279541015625,23600,0.0,0
2016-07-19,11.47288341473215,11.72987575813492,11.426991706010913,11.445348739624023,28700,0.0,0
2016-07-20,11.518775289186358,11.592201674072184,11.371922519414705,11.463705062866211,18900,0.0,0
2016-07-21,11.454526773664487,11.491240842148894,11.243426131748556,11.270960807800293,40800,0.0,0
2016-07-22,11.280139608245669,11.307674284988996,11.096573637770833,11.12410831451416,32700,0.0,0
2016-07-25,11.078215870856553,11.215890996096784,11.078215870856553,11.188355445861816,18800,0.0,0
2016-07-26,11.197534068557948,11.33520919510086,11.142464718190016,11.280138969421387,31200,0.0,0
2016-07-27,11.197534803205691,11.298496744356711,11.151643091347191,11.21589183807373,34200,0.0,0
2016-07-28,12.326466289922898,12.399892674163489,11.48206199584456,12.216326713562012,192900,0.0,0
2016-07-29,12.271396327334925,12.271396327334925,11.683984365497386,11.858372688293457,84800,0.0,0
2016-08-01,11.80330260066532,11.876728987348185,11.693163020641022,11.78494644165039,33400,0.0,0
2016-08-02,11.81248148178315,12.060296200956927,11.683984863473237,11.986869812011719,28300,0.0,0
2016-08-03,11.876729178788004,12.583459256141765,11.702341726433158,12.574280738830566,60400,0.0,0
2016-08-04,12.427427750047121,12.656885427023848,12.31728817013568,12.510032653808594,35900,0.0,0
2016-08-05,12.601815310232173,13.014839832671662,12.528388922978838,12.950591087341309,56000,0.0,0
2016-08-08,12.94141330569987,13.033195851119842,12.858808402103794,13.024017333984375,39900,0.0,0
2016-08-09,13.02401689829214,13.051552448777402,12.70277668710132,12.89552116394043,29000,0.0,0
2016-08-10,12.849630164005475,12.987304422780896,12.73949058192282,12.877164840698242,47700,0.0,0
2016-08-11,12.858808802740967,13.198406069529877,12.693598990401433,13.060730934143066,97700,0.0,0
2016-08-12,12.941413708910734,13.079087968985947,12.88634347969369,13.060730934143066,26900,0.0,0
2016-08-15,12.996482657889539,13.079087561485615,12.98730414075407,13.024017333984375,49000,0.0,0
2016-08-16,13.0056613154371,13.06073066822131,12.711955766423756,12.950591087341309,41200,0.0,0
2016-08-17,12.932234815417841,13.042374395337454,12.831272877341183,12.978126525878906,29600,0.0,0
2016-08-18,13.02401738521786,13.079087612935735,12.941413356608411,13.06990909576416,27400,0.0,0
2016-08-19,13.03319596803648,13.03319596803648,12.82209532389641,12.858808517456055,37600,0.0,0
2016-08-22,12.895521734557096,13.0056613154371,12.757846601973407,12.950591087341309,36400,0.0,0
2016-08-23,13.01483988366214,13.060730719391584,12.886343267809579,12.996482849121094,34300,0.0,0
2016-08-24,13.051552808538675,13.051552808538675,12.785381940358388,12.886343002319336,26000,0.0,0
2016-08-25,12.968948314019404,12.978126831389998,12.666064243282543,12.923056602478027,31400,0.0,0
2016-08-26,12.923056529346429,13.005661434591127,12.638529494960896,12.785382270812988,34200,0.0,0
2016-08-29,12.776203474337617,13.033195826463563,12.767024957219512,12.932234764099121,19200,0.0,0
2016-08-30,12.987303890718287,13.152513694729768,12.987303890718287,13.124979019165039,36500,0.0,0
2016-08-31,13.10662185275001,13.161692078634305,12.84962950768357,12.941412925720215,29200,0.0,0
2016-09-01,12.923056529346429,12.941413563983733,12.638529494960896,12.785382270812988,26600,0.0,0
2016-09-02,12.76702526821437,13.12497956673582,12.464141198431447,13.088266372680664,29600,0.0,0
2016-09-06,13.024017667619782,13.079087896531753,12.748669148994704,12.923056602478027,36100,0.0,0
2016-09-07,12.877164130283589,12.987303706290003,12.71195520392974,12.89552116394043,28800,0.0,0
2016-09-08,12.913877626272248,13.033195721915773,12.803738047673201,12.84045124053955,21700,0.0,0
2016-09-09,12.79455982707831,12.895521766283727,12.409071730705678,12.436606407165527,35100,0.0,0
2016-09-12,12.29893089486524,12.30810941183926,11.66562810395434,11.766589164733887,98300,0.0,0
2016-09-13,11.619736722373661,11.72987630323602,11.50041862427821,11.665628433227539,42200,0.0,0
2016-09-14,11.65644996668089,11.757411906060756,11.628915290173465,11.711520195007324,34100,0.0,0
2016-09-15,11.748233631059236,12.078652381896973,11.748233631059236,12.078652381896973,22300,0.0,0
2016-09-16,12.1153655475188,12.1153655475188,11.70234189112949,11.775768280029297,90100,0.0,0
2016-09-19,11.830838176249076,12.01440414333008,11.812481141885186,11.876729011535645,21100,0.0,0
2016-09-20,11.940977529740756,12.124543493335878,11.867551144302709,12.069473266601562,19700,0.0,0
2016-09-21,12.115364810912578,12.216326745995092,11.904264174488315,12.051116943359375,70700,0.0,0
2016-09-22,12.060296080927788,12.271396728216398,12.02358288682057,12.152078628540039,101300,0.0,0
2016-09-23,12.12454407259291,12.418249628377055,12.12454407259291,12.335644721984863,44000,0.0,0
2016-09-26,12.298930663650232,12.454961948029016,11.959333419799805,11.959333419799805,46100,0.0,0
2016-09-27,11.950156160235732,12.032760188154334,11.830838063937883,11.904264450073242,37300,0.0,0
2016-09-28,11.885907579741627,12.041938871258187,11.885907579741627,11.92262077331543,57400,0.0,0
2016-09-29,11.959334252278813,12.133722582399551,11.757412120460145,11.775768280029297,45100,0.0,0
2016-09-30,11.794125223326793,12.041939065111425,11.720698834997155,11.895086288452148,55500,0.0,0
2016-10-03,11.840015567832202,11.986869213704226,11.803302375192084,11.977690696716309,20600,0.0,0
2016-10-04,12.051117683510876,12.115365555010031,11.885907870728358,11.986869812011719,15100,0.0,0
2016-10-05,12.005225575730035,12.454962412017638,12.005225575730035,12.298931121826172,22800,0.0,0
2016-10-06,12.289753913879395,12.317288590970115,12.124544100711862,12.289753913879395,13100,0.0,0
2016-10-07,12.29893099276515,12.29893099276515,12.032760125580745,12.115365028381348,27000,0.0,0
2016-10-10,12.142900070829262,12.454962657359298,12.124543911492454,12.317288398742676,18000,0.0,0
2016-10-11,12.280575171372032,12.326466882556675,11.977691102989601,12.014404296875,35800,0.0,0
2016-10-12,12.06947367280563,12.207148806619164,11.858373026394435,12.106186866760254,23700,0.0,0
2016-10-13,12.106187102537865,12.106187102537865,11.858373257345672,11.913442611694336,19100,0.0,0
2016-10-14,12.014403783925319,12.032759942428516,11.867551014653541,11.885907173156738,21300,0.0,0
2016-10-17,11.858372852483331,11.950156273679621,11.757411789416674,11.876729011535645,21300,0.0,0
2016-10-18,11.986869569616106,12.1337223445369,11.885907630374373,11.968512535095215,31300,0.0,0
2016-10-19,11.940977858625462,12.051117439816057,11.913442306844127,11.968512535095215,29300,0.0,0
2016-10-20,11.977690784071937,11.977690784071937,11.812480978330724,11.858372688293457,22900,0.0,0
2016-10-21,11.794125272954721,12.014404438870539,11.794125272954721,11.940978050231934,14900,0.0,0
2016-10-24,11.996046881163513,12.179613720070193,11.79412475886466,12.069473266601562,25800,0.0,0
2016-10-25,11.977690453402738,12.179613446477317,11.830837685825422,11.959333419799805,38300,0.0,0
2016-10-26,11.895086187178991,11.986869609465405,11.794125122913206,11.803302764892578,32700,0.0,0
2016-10-27,11.335209091226147,11.454526307700435,10.454091615609842,10.674370765686035,134600,0.0,0
2016-10-28,10.51834033033036,11.225069545970662,10.51834033033036,10.793689727783203,50400,0.0,0
2016-10-31,10.784510664462871,10.922184918565431,10.454091929429786,10.830402374267578,46300,0.0,0
2016-11-01,10.830402269428955,10.830402269428955,10.591766081003732,10.738618850708008,51200,0.0,0
2016-11-02,10.646836255104274,10.830402216334717,10.610123062858184,10.692727088928223,29000,0.0,0
2016-11-03,10.738619410825764,10.830402834334063,10.18792149571077,10.23381233215332,43600,0.0,0
2016-11-04,10.187921244303864,10.279703790235649,9.82078843464199,9.866680145263672,119800,0.0,0
2016-11-07,10.096138000488283,10.169564388648725,9.729006059686073,10.096138000488281,68500,0.0,0
2016-11-08,10.050246338956045,10.233812310268492,10.004354627300035,10.142029762268066,46600,0.0,0
2016-11-09,10.233811619446094,10.600944412599679,10.187920786199491,10.509160995483398,60200,0.0,0
2016-11-10,10.64683641036031,11.013968338174847,10.64683641036031,10.830402374267578,77900,0.0,0
2016-11-11,10.87629431273587,11.289317959038538,10.747797697643485,11.105751991271973,121100,0.0,0
2016-11-14,11.243426248269001,11.335209669808075,11.105751991271973,11.105751991271973,83000,0.0,0
2016-11-15,11.059860100831846,11.059860100831846,10.830402426023351,10.876294136047363,60900,0.0,0
2016-11-16,10.876294262572264,11.10575194005006,10.784510841456514,11.059860229492188,113700,0.0,0
2016-11-17,11.19753471204195,11.592202205375663,11.160821517916368,11.335209846496582,74500,0.0,0
2016-11-18,11.381100682669866,11.518775817124496,11.19753471204195,11.335209846496582,69700,0.0,0
2016-11-21,11.151642950875521,11.335209795997223,11.151642950875521,11.289318084716797,46200,0.0,0
2016-11-22,11.289318034011318,11.362744421605571,11.151642900788403,11.243426322937012,45800,0.0,0
2016-11-23,11.197534485854236,11.38110045277416,10.692727420340765,11.059860229492188,52900,0.0,0
2016-11-25,11.013968518934313,11.10575194005006,10.968076808376438,11.059860229492188,38500,0.0,0
2016-11-28,10.968076757367953,11.087394854138893,10.922185047023504,11.013968467712402,48600,0.0,0
2016-11-29,11.013968285093917,11.105751704260989,10.738618902904257,10.784510612487793,43400,0.0,0
2016-11-30,10.922184865926845,11.013968285093917,10.69272719332072,10.784510612487793,28200,0.0,0
2016-12-01,10.830402269428955,11.243425903050118,10.600944597938136,10.738618850708008,33100,0.0,0
2016-12-02,10.555052757263184,10.83040213468888,10.545874240442968,10.555052757263184,31800,0.0,0
2016-12-05,10.692727244853456,10.949720469635192,10.656014052072003,10.830402374267578,39200,0.0,0
2016-12-06,10.830402269428955,10.922184812838351,10.738618850708008,10.738618850708008,53300,0.0,0
2016-12-07,10.73861879806372,10.857936891691397,10.692727088928223,10.692727088928223,61700,0.0,0
2016-12-08,10.78451068972774,11.013968363977266,10.738618979815522,10.922184944152832,113000,0.0,0
2016-12-09,11.013968642877074,11.472884002996953,10.995611608322719,11.243426322937012,143700,0.0,0
2016-12-12,11.197534611862707,11.381100580848342,11.151642900788403,11.243426322937012,114900,0.0,0
2016-12-13,11.335209669808075,11.381100505266032,11.105751991271973,11.105751991271973,49500,0.0,0
2016-12-14,11.105752014735817,11.289317982890216,11.105752014735817,11.197534561157227,51600,0.0,0
2016-12-15,11.151643000557073,11.564667528609373,11.105752164383789,11.335209846496582,119100,0.0,0
2016-12-16,11.426992291922646,11.656449971982585,11.197534611862707,11.243426322937012,107000,0.0,0
2016-12-19,11.289318084716799,11.472884054526912,11.105752114906686,11.289318084716797,42700,0.0,0
2016-12-20,11.243426373436373,11.335209795997223,11.197534662155947,11.289318084716797,51300,0.0,0
2016-12-21,11.289318084716799,11.335209795997223,11.243426373436373,11.289318084716797,33400,0.0,0
2016-12-22,11.289318034011318,11.335209745085622,11.243426322937013,11.243426322937012,29400,0.0,0
2016-12-23,11.24342649459839,11.546310566876928,11.206713300240736,11.472884178161621,49300,0.0,0
2016-12-27,11.426992416381836,11.610558387366812,11.289318156971001,11.426992416381836,45000,0.0,0
2016-12-28,11.748233551660906,12.849630255654704,11.702341839971249,12.75784683227539,222900,0.0,0
2016-12-29,12.849630002622252,12.941413424194185,12.207148677553455,12.390714645385742,110900,0.0,0
2016-12-30,12.482498015395151,12.482498015395151,12.253040337724737,12.344822883605957,45900,0.0,0
2017-01-03,12.666063904455152,12.822095194334917,12.115365131313444,12.207148551940918,48200,0.0,0
2017-01-04,12.207148603214208,12.344822859422118,12.069473471694723,12.253040313720703,46500,0.0,0
2017-01-05,12.344822883605957,12.390714594202354,12.023582660054323,12.344822883605957,59000,0.0,0
2017-01-06,12.390714465447193,12.390714465447193,12.115365080041608,12.161256790161133,25000,0.0,0
2017-01-09,12.06947326660156,12.161256686054902,12.023582432186451,12.069473266601562,36100,0.0,0
2017-01-10,12.115365182201218,12.298931148915623,12.069473471694723,12.253040313720703,39500,0.0,0
2017-01-11,12.207148677553455,12.436606356171708,12.207148677553455,12.390714645385742,30100,0.0,0
2017-01-12,12.390714465447193,12.390714465447193,11.986869342080817,12.161256790161133,35000,0.0,0
2017-01-13,12.161256790161135,12.41824914139428,12.069473369922083,12.161256790161133,23500,0.0,0
2017-01-17,12.161256606762226,12.161256606762226,11.931798934936523,11.931798934936523,56600,0.0,0
2017-01-18,12.023583043038638,12.023583043038638,11.518775961021912,11.61055850982666,33000,0.0,0
2017-01-19,11.656450250753249,11.656450250753249,11.381100853033868,11.564667701721191,49700,0.0,0
2017-01-20,11.518775939941406,11.6289155234925,11.436171033450186,11.518775939941406,32300,0.0,0
2017-01-23,11.518775609321656,11.592201996248184,11.105751964032043,11.151642799377441,28900,0.0,0
2017-01-24,11.105752114906686,11.38110063196606,10.931363787103386,11.289318084716797,57100,0.0,0
2017-01-25,11.289318107170242,11.592202176787234,11.289318107170242,11.38110065460205,22100,0.0,0
