Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,37.45257474634076,38.75281518498371,37.45257474634076,38.64681625366211,9800,0.0,0
2016-01-07,38.02496758743279,38.15216523834076,36.60459471751551,36.71765899658203,21200,0.0,0
2016-01-08,37.212305684741004,37.44550221055403,36.2653916049805,36.5197868347168,19300,0.0,0
2016-01-11,36.58339249466695,36.58339249466695,35.332617511287594,35.700077056884766,9700,0.0,0
2016-01-12,35.791952130108456,36.66113442842062,33.85572298977974,34.31504821777344,33500,0.0,0
2016-01-13,34.27264220605795,36.032207909533746,34.07478039201723,34.633033752441406,41200,0.0,0
2016-01-14,34.90862717941806,35.756607843157134,34.76022813716541,35.700077056884766,38800,0.0,0
2016-01-15,34.8521050226065,35.89795051730635,34.8521050226065,35.728355407714844,22100,0.0,0
2016-01-19,35.95446923469589,36.03926675462659,35.000487026733516,35.35381317138672,15100,0.0,0
2016-01-20,35.3114231761108,36.74592676209514,35.14889343891212,36.50566482543945,25200,0.0,0
2016-01-21,35.46687798378282,37.431373211788674,34.809691128810535,36.4067268371582,31400,0.0,0
2016-01-22,36.548060874603905,36.62579306540987,35.67181076324322,36.463260650634766,9000,0.0,0
2016-01-25,35.98981097909262,37.74230880392085,34.83796668328128,34.993431091308594,18800,0.0,0
2016-01-26,35.50222062684956,35.9968751902324,34.80263350830565,35.389156341552734,10900,0.0,0
2016-01-27,35.41034893848553,35.551679944619785,34.625964415321874,34.69662857055664,9500,0.0,0
2016-01-28,35.324208434358844,35.706519785862824,34.04021453857422,34.04021453857422,20700,1.0,0
2016-01-29,34.91303809048088,36.05997474628842,33.903155754555605,35.778648376464844,13700,0.0,0
2016-02-01,35.64881749799382,35.64881749799382,34.783206939697266,34.783206939697266,16000,0.0,0
2016-02-02,34.58122617060969,34.58122617060969,33.982512154192875,34.11235427856445,11400,0.0,0
2016-02-03,34.314329720172225,34.46581128148729,33.600200787281985,33.90316390991211,23300,0.0,0
2016-02-04,33.83101551051425,34.96352472797755,33.362141075793105,34.06905746459961,47400,0.0,0
2016-02-05,33.9752867987004,34.343173622643725,33.18180983803911,33.189022064208984,29000,0.0,0
2016-02-08,33.18180593772389,33.69395923852679,32.79949470637912,33.26115417480469,16100,0.0,0
2016-02-09,33.26115094700178,34.509074936394406,33.059175637093006,34.14840316772461,4500,0.0,0
2016-02-10,34.047420197795894,34.62449455673326,33.15295287766227,33.5352668762207,12600,0.0,0
2016-02-11,33.14574466158462,34.11955758810881,33.00147536647158,34.04742431640625,12500,0.0,0
2016-02-12,34.386451702529925,34.797620129282706,34.01856763864512,34.40087890625,16600,0.0,0
2016-02-16,34.69663870363701,35.3819159237106,34.37203616670972,35.2592887878418,9400,0.0,0
2016-02-17,35.425206490584124,36.4711559061866,35.425206490584124,36.1826171875,11000,0.0,0
2016-02-18,36.18260081747765,37.437740098682276,36.18260081747765,36.44949722290039,12300,0.0,0
2016-02-19,36.4062210007163,38.1879382438171,36.2763789018075,36.7452507019043,20900,0.0,0
2016-02-22,37.12756470940761,37.740705813009036,36.78853225708008,36.78853225708008,15400,0.0,0
2016-02-23,36.637054146647436,36.66590856054139,35.38191465934421,35.389129638671875,23700,0.0,0
2016-02-24,35.34585455661246,36.31966781616211,35.34585455661246,36.31966781616211,20800,0.0,0
2016-02-25,36.21146519411232,36.75968536043751,35.92292652654622,36.47114944458008,7300,0.0,0
2016-02-26,36.370155164445876,36.69476044343431,35.92292275323313,36.27638244628906,9200,0.0,0
2016-02-29,36.18260591688352,37.004937431768184,36.18260591688352,36.694759368896484,11300,0.0,0
2016-03-01,36.860668118061504,37.336754929409445,36.70197434875106,37.11314010620117,13700,0.0,0
2016-03-02,37.14921190998709,38.195161145173124,37.14921190998709,37.899410247802734,18600,0.0,0
2016-03-03,37.87054605920943,38.95256166090113,37.87054605920943,38.59910202026367,16200,0.0,0
2016-03-04,38.534175854883784,39.52963084667361,38.41154875713605,38.54860305786133,17700,0.0,0
2016-03-07,38.77221772197113,38.77221772197113,37.877750465168816,38.08694076538086,10000,0.0,0
2016-03-08,39.082405113036806,39.15453838830947,38.37548855887407,38.8443603515625,11200,0.0,0
2016-03-09,38.95256825853788,39.645057700501866,38.923713843862274,39.63063049316406,9800,0.0,0
2016-03-10,39.67390795825849,39.83260447063813,38.95256417719924,38.995845794677734,9100,0.0,0
2016-03-11,39.37094129826655,39.890306902073334,38.88763957817197,39.26995086669922,7800,0.0,0
2016-03-14,38.95257578339674,39.85425577838277,38.671252065234526,39.07520294189453,10200,0.0,0
2016-03-15,38.95977632997277,39.796535004337706,38.476477318404505,38.82993698120117,4200,0.0,0
2016-03-16,38.829930827460146,39.65947439160618,38.685661544045445,39.24109649658203,8400,0.0,0
2016-03-17,39.20503750767836,39.78932702217147,39.02470154351847,39.63063049316406,11700,0.0,0
2016-03-18,39.854246744131544,40.02015549539532,39.52242924160398,40.012943267822266,20600,0.0,0
2016-03-21,39.933588774590426,40.43852992887027,39.8614527515745,40.00572204589844,11600,0.0,0
2016-03-22,39.75325283510858,40.395248305403335,39.75325283510858,40.24376678466797,8300,0.0,0
2016-03-23,40.142782836770074,40.50345473017607,40.04900737400623,40.07786178588867,10700,0.0,0
2016-03-24,40.04178969713182,41.00839041639783,39.30602150566347,39.587345123291016,7200,0.0,0
2016-03-28,39.70997478917888,40.56116067508545,39.601774872521155,39.73161697387695,12600,0.0,0
2016-03-29,39.68833452311138,41.11659485633706,39.616198495145575,41.10938262939453,21700,0.0,0
2016-03-30,41.1165999357659,41.57825956494676,40.17885347002872,40.97954559326172,11300,0.0,0
2016-03-31,41.001178740205305,41.744161919986695,40.561158613718376,40.77756118774414,12200,0.0,0
2016-04-01,40.402464514659556,41.01560838790549,40.39525228750268,40.7847785949707,7000,0.0,0
2016-04-04,40.71264246248926,41.28971969508336,40.42410659790039,40.42410659790039,8800,0.0,0
2016-04-05,40.43853508396992,41.232012176342096,40.25819913100276,40.48902893066406,11200,0.0,0
2016-04-06,40.60443512443676,40.75591663203981,39.27716268511264,40.7270622253418,15400,0.0,0
2016-04-07,40.44574480346527,40.590014107235106,40.44574480346527,40.539520263671875,2400,0.0,0
2016-04-08,40.611647386760445,41.974986459828656,40.611647386760445,40.69820785522461,6800,0.0,0
2016-04-11,40.84248588180162,41.650392932804685,40.43853510800836,40.68379211425781,3900,0.0,0
2016-04-12,40.97232545974588,41.59268154031275,40.53952029975918,40.734283447265625,5500,0.0,0
2016-04-13,41.05167164384831,42.371731993128286,40.43853057284235,41.823509216308594,13900,0.0,0
2016-04-14,41.70088454476243,41.83793887113917,41.47726698431901,41.81629943847656,4900,0.0,0
2016-04-15,41.57825978948204,41.81630458489994,41.347429973645056,41.64318084716797,5900,0.0,0
2016-04-18,41.708096908591735,42.07598377531189,41.6503908373994,41.938926696777344,5800,0.0,0
2016-04-19,42.17697273754305,42.82618050453244,41.49890780652374,42.22746658325195,11000,0.0,0
2016-04-20,42.27074309834426,42.40058519486017,41.801871306888415,42.38615798950195,10300,0.0,0
2016-04-21,42.31403341646817,42.47272995633709,41.66482280037587,42.176979064941406,14000,0.0,0
2016-04-22,42.32845435939647,42.47272366958562,41.84515258301903,42.16975784301758,3400,0.0,0
2016-04-25,42.26353454522515,42.342882805738576,41.837941581141756,41.84515380859375,4600,0.0,0
2016-04-26,42.04713332342709,42.47272630141754,42.04713332342709,42.465511322021484,5800,0.0,0
2016-04-27,42.559282831724474,42.559282831724474,41.83793905491559,42.34288024902344,5900,0.0,0
2016-04-28,42.378946861305494,42.378946861305494,41.73695134061604,41.92449951171875,23200,0.0,0
2016-04-29,41.98220676297953,41.98220676297953,40.26540786902915,41.39070510864258,11200,0.0,0
2016-05-02,40.71263882418391,41.14544670995139,40.51066346185051,40.965110778808594,5600,0.0,0
2016-05-03,40.719850036121414,41.03002802913465,40.64771401931154,40.69820785522461,3800,0.0,0
2016-05-04,40.46016706611335,41.14544411152074,40.46016706611335,40.59722137451172,4600,0.0,0
2016-05-05,40.57558851631377,42.018276108004926,40.409679773474274,41.44841384887695,7700,0.0,0
2016-05-06,41.4411929252759,42.11925496046513,41.0949483061341,41.953346252441406,10400,0.0,0
2016-05-09,41.72974384351373,42.112057984691575,41.412353515625,41.412353515625,7500,0.0,0
2016-05-10,41.599908086246934,41.72253799986845,41.08775449524359,41.54220199584961,8600,0.0,0
2016-05-11,41.470050704689505,41.48447515724954,40.91461572306115,41.08052444458008,10200,0.0,0
2016-05-12,41.212690149186834,41.80007871232889,41.17597888915726,41.432960510253906,6400,1.0,0
2016-05-13,41.5944964657093,41.85147810565124,41.1833230409124,41.46233367919922,6800,0.0,0
2016-05-16,41.41093886799642,41.75602811128829,41.227379746774616,41.477020263671875,6200,0.0,0
2016-05-17,41.352195371457654,41.352195371457654,39.64876708378119,39.6634521484375,11100,0.0,0
2016-05-18,39.70015879431141,39.714843857260526,38.29776749289941,39.318355560302734,13600,0.0,0
2016-05-19,39.00263730451684,39.12745895064605,38.32714115192457,38.43727493286133,6300,0.0,0
2016-05-20,38.67222843233795,41.293454861502035,38.67222843233795,40.911651611328125,11500,0.0,0
2016-05-23,41.117253472622195,41.26410136663111,40.38301680346823,40.97040557861328,17200,0.0,0
2016-05-24,41.33016925447648,42.02769442210068,41.242058866369,41.77070999145508,11600,0.0,0
2016-05-25,41.80007259905831,42.769264286720585,41.80007259905831,42.44620132446289,16100,0.0,0
2016-05-26,42.39481666490628,42.39481666490628,41.30080304951423,41.44765090942383,3900,0.0,0
2016-05-27,40.720757941999864,41.74134628710946,40.720757941999864,41.638553619384766,5400,0.0,0
2016-05-31,41.65323392588611,41.80008177766285,40.955708730613964,41.46233367919922,9400,0.0,0
2016-06-01,41.16129627471088,41.631207153191596,40.97773716274874,41.623863220214844,3300,0.0,0
2016-06-02,41.31548569253049,41.77805544380552,41.31548569253049,41.48435974121094,4700,0.0,0
2016-06-03,41.45499447757478,41.62386854608099,41.05850607279144,41.41094207763672,4800,0.0,0
2016-06-06,41.44030680646321,42.21859850017818,40.75012550886764,42.07175064086914,6600,0.0,0
2016-06-07,41.998327969421084,42.40215748048581,41.425621600144424,41.565128326416016,4500,0.0,0
2016-06-08,41.45498326750351,42.225930867734824,41.44764213646236,41.91755294799805,15300,0.0,0
2016-06-09,42.196566418178776,42.41683677598535,40.750119827129346,41.366878509521484,14200,0.0,0
2016-06-10,41.22737827250961,41.68260409261194,40.52985307663181,40.786834716796875,41300,0.0,0
2016-06-13,40.63999051726444,41.029137779917356,40.4050350534578,40.58125305175781,5500,0.0,0
2016-06-14,40.55187664333616,40.60327296803487,39.06871875701258,40.01588439941406,4600,0.0,0
2016-06-15,40.22147433571106,42.58571674800582,40.22147433571106,42.07175064086914,35900,0.0,0
2016-06-16,41.697284565449756,42.07908781799395,40.83088541561669,41.71931076049805,5000,0.0,0
2016-06-17,41.85881405822638,42.40949133358094,40.603270542631456,42.02769088745117,15500,0.0,0
2016-06-20,42.76193271140125,42.76193271140125,41.807423071604354,42.57102966308594,7400,0.0,0
2016-06-21,42.44621566544423,42.65914213477093,42.30670892935519,42.49761199951172,5900,0.0,0
2016-06-22,42.71787225968101,42.99688286471954,42.2332763671875,42.2332763671875,7800,0.0,0
2016-06-23,42.92346448293214,43.00423094487997,42.67382396458882,42.86472702026367,10900,0.0,0
2016-06-24,41.41827314778894,42.76192703725184,40.074622059215486,42.74724197387695,18800,0.0,0
2016-06-27,42.18922636734515,42.93080676128644,41.146611937387064,42.57102966308594,27200,0.0,0
2016-06-28,43.18779109096502,43.18779109096502,41.557785150148085,41.836795806884766,11900,0.0,0
2016-06-29,42.12314195649958,42.952829882060264,42.12314195649958,42.91611862182617,13100,0.0,0
2016-06-30,43.1731068199374,43.1731068199374,42.952836424094414,43.06297302246094,10500,0.0,0
2016-07-01,43.231838383983096,43.231838383983096,42.14516888911826,43.13638687133789,4600,0.0,0
2016-07-05,42.96751022338867,43.31994332449821,42.87940264833362,42.96751022338867,24400,0.0,0
2016-07-06,42.72521104220345,43.29791728431306,41.91021106850124,42.8720588684082,5500,0.0,0
2016-07-07,42.89409393931241,43.30526737760358,42.10111999511719,42.10111999511719,13900,0.0,0
2016-07-08,42.47557888671213,42.681167003970295,42.07909331955754,42.314048767089844,28200,0.0,0
2016-07-11,42.43153188177364,42.43153188177364,41.5210773062455,42.255313873291016,13400,0.0,0
2016-07-12,42.42417879086089,43.231840520821116,41.983638066075045,43.21715545654297,9900,0.0,0
2016-07-13,43.283238398445164,43.283238398445164,42.47557663950431,43.158416748046875,6200,0.0,0
2016-07-14,43.319949660012995,43.68706787747073,42.95283144255526,43.158416748046875,14400,0.0,0
2016-07-15,43.31260847935685,43.34197580804426,42.11580230754113,42.62976837158203,13100,0.0,0
2016-07-18,42.40949295514292,43.378687573643205,40.81620132195652,41.04381561279297,22700,0.0,0
2016-07-19,41.01444491190691,41.28611159009237,38.54741021030506,39.303672790527344,24200,0.0,0
2016-07-20,39.4138133259289,41.06584535795535,39.4138133259289,40.18476104736328,39500,0.0,0
2016-07-21,40.74278169838712,43.92202405914847,40.74278169838712,42.29936218261719,67000,0.0,0
2016-07-22,42.27733675928597,42.82067017180531,41.71931548055335,42.57102966308594,5600,0.0,0
2016-07-25,42.321385788662504,43.13638864351638,41.87350113503004,42.431522369384766,19500,0.0,0
2016-07-26,42.79864273096507,43.17310208272118,42.446209576109396,43.11436462402344,16800,0.0,0
2016-07-27,43.3126069739061,43.48148101177033,43.07764874634541,43.21715545654297,57800,0.0,0
2016-07-28,43.21714889553744,43.21714889553744,42.60466966063101,42.866092681884766,14100,1.0,0
2016-07-29,42.813809904196944,42.836216778604,42.05194483208616,42.604671478271484,14400,0.0,0
2016-08-01,42.58226979593101,42.88850948428053,42.10423738965839,42.71671676635742,15300,0.0,0
2016-08-02,42.86609942626689,44.0088957408324,42.388067055449895,42.93332290649414,19600,0.0,0
2016-08-03,42.806346293001525,43.15739970839501,42.806346293001525,42.94826126098633,4300,0.0,0
2016-08-04,43.276904987838435,43.321721587641704,42.85115726224851,42.91838073730469,4600,0.0,0
2016-08-05,43.03042314670667,43.69518707538473,42.82128470153989,43.32172393798828,16100,0.0,0
2016-08-08,43.38148587791779,43.69519359245698,43.02295870516151,43.672786712646484,12500,0.0,0
2016-08-09,42.5001135175794,43.68772661363916,42.5001135175794,43.64291000366211,6400,0.0,0
2016-08-10,43.254498921563055,43.44123048362287,43.17233657836914,43.17233657836914,3600,0.0,0
2016-08-11,43.09017770671681,43.710127910364214,43.037893093071574,43.58314895629883,8900,0.0,0
2016-08-12,42.88103998773063,43.51592622105536,42.88103998773063,43.478580474853516,6400,0.0,0
2016-08-15,43.329189228398185,43.329189228398185,42.26108734381514,42.485164642333984,18900,0.0,0
2016-08-16,42.16398919149632,42.791407382388954,42.11917258882626,42.39553451538086,5300,0.0,0
2016-08-17,42.380599273985496,42.86609965663796,42.0967664838009,42.843692779541016,4500,0.0,0
2016-08-18,42.82875381364731,43.16487121582031,42.724184588370754,43.16487121582031,5000,0.0,0
2016-08-19,43.20968995881413,43.86698597125387,42.90345025687596,43.53086853027344,13700,0.0,0
2016-08-22,43.58314918903076,43.62796579352217,42.83622287662716,43.4935188293457,12300,0.0,0
2016-08-23,43.493518033641244,43.493518033641244,42.86609982872879,43.43376541137695,5300,0.0,0
2016-08-24,43.441236746451196,43.523399101490284,43.187281671465804,43.2545051574707,9200,0.0,0
2016-08-25,43.15740166507421,43.32172636651559,43.00801868117962,43.209686279296875,7700,0.0,0
2016-08-26,43.209684969911585,43.32172505373515,42.836221822896626,43.16487121582031,11300,0.0,0
2016-08-29,43.344134867850116,43.344134867850116,43.06777291813567,43.23209762573242,16300,0.0,0
2016-08-30,43.299320220947266,43.40388945116077,43.19475099073376,43.299320220947266,11100,0.0,0
2016-08-31,43.359066009521484,43.59808216926765,42.963196029185156,43.359066009521484,20200,0.0,0
2016-09-01,43.35161210799248,43.837112593894275,43.17981936535354,43.515933990478516,14600,0.0,0
2016-09-02,43.695190963934365,44.66619463771778,43.687722954212795,44.59150314331055,19800,0.0,0
2016-09-06,44.70354410120849,45.17410853312699,44.10600354838236,44.718482971191406,14000,0.0,0
2016-09-07,44.8305137347857,44.8305137347857,43.598084286199054,44.531742095947266,8000,0.0,0
2016-09-08,44.240447721462544,44.36742668361028,43.85951653361517,44.16575622558594,5700,0.0,0
2016-09-09,44.44211575053069,44.56909185644071,43.75494490826945,44.08359146118164,15500,0.0,0
2016-09-12,44.150812664213056,44.150812664213056,43.72506491450933,44.03877258300781,8000,0.0,0
2016-09-13,43.69518801316139,44.150813506451215,43.6130256652832,43.6130256652832,8100,0.0,0
2016-09-14,42.709246543116144,43.98648984667441,42.709246543116144,43.58314895629883,9000,0.0,0
2016-09-15,43.65037242536598,43.88192060665467,43.44870198023669,43.77735137939453,6500,0.0,0
2016-09-16,43.8893911863966,44.25538635253906,43.8893911863966,44.25538635253906,19200,0.0,0
2016-09-19,44.210567988233784,44.44211617387851,44.06118500322201,44.19562911987305,8500,0.0,0
2016-09-20,44.068651061558526,44.255382633853266,43.9342041015625,43.9342041015625,26600,0.0,0
2016-09-21,44.17321302365142,44.17321302365142,43.5084491914634,43.560733795166016,6000,0.0,0
2016-09-22,43.874445195443194,44.27031516022797,43.374003171742324,44.173213958740234,5800,0.0,0
2016-09-23,44.06118070606617,44.06118070606617,43.045360550988356,43.72506332397461,5200,0.0,0
2016-09-26,43.725063335763515,43.911794898165,42.783934665653405,42.851158142089844,8200,0.0,0
2016-09-27,42.985612106189826,43.68772471888887,42.87357486005346,43.545806884765625,4900,0.0,0
2016-09-28,43.56821661343129,43.68025385956766,43.20222143773732,43.545806884765625,6200,0.0,0
2016-09-29,43.86697806017355,44.06118047962731,43.74000196609014,43.814693450927734,4300,0.0,0
2016-09-30,43.8744626561576,44.083601158626074,43.68773103629691,44.02384567260742,12300,0.0,0
2016-10-03,43.82963487696507,44.01636644925981,43.32172477237957,43.9342041015625,12400,0.0,0
2016-10-04,43.86698479490566,44.001431767692466,43.35907464199948,43.523399353027344,6400,0.0,0
2016-10-05,44.09852940268462,44.09852940268462,43.69518851715634,43.79228973388672,5300,0.0,0
2016-10-06,43.86698480641267,43.97902490019705,43.85951679649941,43.88192367553711,4600,0.0,0
2016-10-07,43.904326969223874,43.98648931804975,43.493518074392206,43.79228973388672,8600,0.0,0
2016-10-10,43.844573090828675,44.03130466033877,43.8371022324416,43.91179656982422,8300,0.0,0
2016-10-11,43.77734306724669,43.881912274651924,43.471103453003984,43.560733795166016,6100,0.0,0
2016-10-12,43.672777461177766,43.86697702675908,43.478575046299014,43.650367736816406,3900,0.0,0
2016-10-13,43.32919653929456,43.54580586577329,43.01548883829606,43.02295684814453,5500,0.0,0
2016-10-14,43.2171532728247,43.37400710146403,42.16398737449309,42.17145538330078,9600,0.0,0
2016-10-17,42.201337773922766,42.201337773922766,41.16311062793869,41.38718795776367,7600,0.0,0
2016-10-18,41.618739974466926,42.111711285142825,41.558984494725316,41.7457160949707,6700,0.0,0
2016-10-19,41.895096051272446,42.948262014526314,41.895096051272446,42.64949035644531,5500,0.0,0
2016-10-20,43.80723254992297,44.195631753253565,42.059424737743434,42.20133972167969,14100,0.0,0
2016-10-21,42.05195145747859,42.754064025357735,42.05195145747859,42.313377380371094,9600,0.0,0
2016-10-24,42.50757765069423,42.86610194991432,42.50757765069423,42.69430923461914,8700,0.0,0
2016-10-25,42.93332188442589,43.05282997428513,42.43288264854579,42.76899719238281,40400,0.0,0
2016-10-26,42.81381327990297,43.247031881246045,42.61214284644646,42.9781379699707,7300,0.0,0
2016-10-27,43.092156055711875,43.54823989571683,42.833709416283305,42.841312408447266,9200,1.0,0
2016-10-28,43.02374280757694,43.30499551846386,42.69688374334002,42.99333953857422,10300,0.0,0
2016-10-31,42.92492757311076,43.16056813381256,42.58286542082699,42.77289962768555,9000,0.0,0
2016-11-01,43.06175439366365,43.06175439366365,41.80752741144354,41.96715545654297,6200,0.0,0
2016-11-02,41.921548053194556,43.45702192439406,41.921548053194556,43.190975189208984,10900,0.0,0
2016-11-03,43.15297095460719,43.59384883644238,43.15297095460719,43.52543640136719,10100,0.0,0
2016-11-04,43.65466801168181,43.92071480101074,42.962943459734056,43.75348663330078,13000,0.0,0
2016-11-07,44.437595797922434,44.437595797922434,43.928305543334524,44.39958953857422,8500,0.0,0
2016-11-08,44.194365933965656,44.55923135605758,44.1639597572015,44.4148063659668,5800,0.0,0
2016-11-09,43.97392060672136,45.26615397841811,43.97392060672136,44.886085510253906,11600,0.0,0
2016-11-10,45.60821411582962,45.798248341312245,45.09892378338843,45.615814208984375,24600,0.0,0
2016-11-11,45.92747486443688,46.70281493072859,45.82105615136218,46.68001174926758,30900,0.0,0
2016-11-14,46.74842869125773,47.48576255949306,46.59640070094111,47.28052520751953,10800,0.0,0
2016-11-15,47.3869353139692,47.56936944911378,47.31852287575151,47.462947845458984,12900,0.0,0
2016-11-16,47.53135828308175,47.73659558909638,47.53135828308175,47.69858932495117,9700,0.0,0
2016-11-17,47.622584381711846,49.21887092759466,47.576975117657966,49.044036865234375,69900,0.0,0
2016-11-18,49.27207213988565,49.522918701171875,48.95281604336725,49.522918701171875,23100,0.0,0
2016-11-21,49.78136647467777,50.03981604942773,49.78136647467777,49.88018798828125,14800,0.0,0
2016-11-22,49.94098635501442,50.20703887939453,49.94098635501442,50.20703887939453,13200,0.0,0
2016-11-23,50.336264605795435,50.54910200211341,50.267849271616605,50.51869583129883,11100,0.0,0
2016-11-25,50.45028814784714,50.83795379134475,50.26025392282051,50.83035659790039,4000,0.0,0
2016-11-28,50.95957703583714,50.98998320690638,50.77714580880583,50.97477722167969,10900,0.0,0
2016-11-29,51.172420229107004,51.172420229107004,50.7999547402501,50.921573638916016,6100,0.0,0
2016-11-30,51.24842359458193,51.24842359458193,50.67832097310721,50.75433349609375,10200,0.0,0
2016-12-01,50.75433799319041,51.14961242675781,50.52630040402547,51.14961242675781,15600,0.0,0
2016-12-02,51.020399209915354,51.020399209915354,49.0820474762541,49.21126937866211,10300,0.0,0
2016-12-05,49.90299358952332,51.05080204608172,49.21886915185988,50.48829650878906,7800,0.0,0
2016-12-06,50.35907549899092,51.56769052726191,50.35907549899092,51.44607162475586,12800,0.0,0
2016-12-07,51.40046124516351,51.40046124516351,50.99758380116625,51.347251892089844,9700,0.0,0
2016-12-08,51.2712381610504,52.52546536678845,51.2712381610504,52.46465301513672,21100,0.0,0
2016-12-09,52.79150945022204,53.20958709716797,52.60907820400233,53.20958709716797,16300,0.0,0
2016-12-12,53.39962810238016,53.39962810238016,52.213816152636,53.285606384277344,11600,0.0,0
2016-12-13,53.21718606669893,53.89370744468727,52.82951462333319,53.11076736450195,19500,0.0,0
2016-12-14,53.51363654402431,53.52123953651436,52.890324545672954,53.1259651184082,12400,0.0,0
2016-12-15,53.45281982421875,53.6732601933003,53.2323794551372,53.45281982421875,18800,0.0,0
2016-12-16,53.764478840079484,53.764478840079484,53.475623142194145,53.65805435180664,23400,0.0,0
2016-12-19,53.48323576517592,53.75688552856445,53.40722323076458,53.75688552856445,14400,0.0,0
2016-12-20,54.0533432833549,54.0533432833549,53.75689031319563,53.886112213134766,26400,0.0,0
2016-12-21,54.06853512057854,54.06853512057854,53.86330071116244,54.007728576660156,8800,0.0,0
2016-12-22,53.92411039907299,53.969716754612044,52.593870901600155,52.677486419677734,10000,0.0,0
2016-12-23,52.96634367446381,53.635262112365396,52.77630943421378,53.56685256958008,7000,0.0,0
2016-12-27,53.6276618958813,53.96211819628991,53.39201550767055,53.90890884399414,8300,0.0,0
2016-12-28,54.007724363018625,54.007724363018625,53.84049333167572,53.86329650878906,14300,0.0,0
2016-12-29,54.12934120465095,54.23575989343276,53.931704011463204,54.02292251586914,11000,0.0,0
2016-12-30,54.34978298468791,54.49421083723324,54.03812410274985,54.296573638916016,9800,0.0,0
2017-01-03,54.5246220872687,54.5246220872687,53.43002310151764,53.536441802978516,16200,0.0,0
2017-01-04,53.962119936006104,54.32698822021485,53.85570122798368,54.326988220214844,16300,0.0,0
2017-01-05,54.28138303856238,54.57783598869079,54.19776750910209,54.24337387084961,13300,0.0,0
2017-01-06,54.34217923046689,54.539816426012266,54.235760540415605,54.52461624145508,10600,0.0,0
2017-01-09,54.50181441384572,54.539823579299345,54.19016129478676,54.48661422729492,11100,0.0,0
2017-01-10,54.395394538476566,54.82107514472972,54.38019435225309,54.570228576660156,14600,0.0,0
2017-01-11,54.55502731197773,54.72986136529061,54.167361636197306,54.23577117919922,14100,0.0,0
2017-01-12,54.23575865058656,54.34978032863521,53.642852883993704,54.212955474853516,9200,0.0,0
2017-01-13,54.50181997955811,54.94270082655139,54.50181997955811,54.64624786376953,7100,0.0,0
2017-01-17,54.53221607150208,54.71465309131386,54.258566341168326,54.34978485107422,10400,0.0,0
2017-01-18,54.76787179698668,54.76787179698668,53.73408503894794,54.3041877746582,14000,0.0,0
2017-01-19,54.50182298661112,55.4900034499953,54.50182298661112,55.33797836303711,59500,0.0,0
2017-01-20,55.56599322943723,56.02967709390061,55.37595904889922,55.801639556884766,53000,0.0,0
2017-01-23,56.46297035328076,56.516179706519196,55.98408617413479,56.31854248046875,61900,0.0,0
2017-01-24,56.462959720580976,57.38272453871882,56.341340850103165,57.28390884399414,78500,0.0,0
2017-01-25,57.960429372438405,61.87513494238797,57.960429372438405,61.10739517211914,69500,0.0,0
2017-01-26,61.49226183994611,61.49996060055121,60.03750732456857,60.491634368896484,33800,1.0,0
2017-01-27,60.60708914792664,60.93806536759219,60.1221729587376,60.884185791015625,26000,0.0,0
2017-01-30,61.16898616731706,61.253654919168525,59.883569112748695,60.2915153503418,30700,0.0,0
2017-01-31,60.491643202284166,60.491643202284166,59.27550310860632,59.72193145751953,17300,0.0,0
2017-02-01,60.20685166843783,60.86110545584715,60.03751415047519,60.522430419921875,14100,0.0,0
2017-02-02,61.28444397118106,61.36141396205111,58.39032650948292,58.89064025878906,19500,0.0,0
2017-02-03,59.36785380053951,60.07599293805345,58.39032264900817,58.736690521240234,24300,0.0,0
2017-02-06,58.983014630764636,59.70654562047697,58.936833800760915,59.275508880615234,14700,0.0,0
2017-02-07,59.39095775651719,59.821994430541174,58.244083092163834,58.936824798583984,15500,0.0,0
2017-02-08,58.75978187929424,58.75978187929424,57.72837113380504,58.413414001464844,15200,0.0,0
2017-02-09,58.45190703581302,58.79827494389081,57.25115281811289,57.57443618774414,17500,0.0,0
2017-02-10,57.45896286447687,58.10551768562341,57.31271580484168,57.66678237915039,9900,0.0,0
2017-02-13,57.77454901786567,58.45959185074046,57.40509074993242,57.936187744140625,16500,0.0,0
2017-02-14,57.720679724001464,57.720679724001464,56.98175718408028,57.458980560302734,19300,0.0,0
2017-02-15,57.1895619228793,57.99775540551152,57.1895619228793,57.88229751586914,8500,0.0,0
2017-02-16,58.013173933352206,58.49809019855333,57.389703452454384,57.458980560302734,9000,0.0,0
2017-02-17,57.75145870666327,57.79763952212376,57.189572543782965,57.68988037109375,11900,0.0,0
2017-02-21,58.059342007539975,59.10615017733189,57.85921536178866,58.92142105102539,18000,0.0,0
2017-02-22,59.175437750077535,61.88482642263968,58.498093518154334,60.976566314697266,20600,0.0,0
2017-02-23,61.346027477513815,61.630822954649375,60.4377673279959,61.29984664916992,26800,0.0,0
2017-02-24,61.299820046512096,61.33060920952458,60.499319425484714,61.03042221069336,11300,0.0,0
2017-02-27,61.022743038405515,61.515358059855934,61.022743038405515,61.29214096069336,17000,0.0,0
2017-02-28,61.37681732759596,61.37681732759596,59.691152477756546,60.31461715698242,28600,0.0,0
2017-03-01,60.53013294064807,61.22287470604803,60.30691582332838,60.72256088256836,18100,0.0,0
2017-03-02,60.72255041746751,61.19207498462854,59.82198921387028,60.19914627075195,16500,0.0,0
