Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,24.896831911946027,25.253939269765915,24.750326239687336,25.0616512298584,1023200,0.0,0
2014-03-10,25.006705858064297,25.134899608420067,24.832731494664074,25.0982723236084,619200,0.0,0
2014-03-11,25.125741078754178,25.226462612167417,24.69537924390552,24.79610252380371,450000,0.0,0
2014-03-12,24.69538353585917,25.034178970271142,24.448156323164216,25.015865325927734,1023200,0.0,0
2014-03-13,25.043335016298073,25.052491838185986,24.62212994188005,24.841888427734375,578300,0.0,0
2014-03-14,24.741162522820453,24.942607329422906,24.585500071109728,24.823572158813477,1530900,0.0,0
2014-03-17,24.979238655788784,25.41875562127259,24.86020171941702,25.18984031677246,601500,0.0,0
2014-03-18,25.171524287918515,25.546945212003777,25.052489109312095,25.53778839111328,1036600,0.0,0
2014-03-19,25.44622377897043,25.58357259991807,25.061646032426026,25.281404495239258,1038800,0.0,0
2014-03-20,25.253933497137343,25.464535134558513,25.015861397514943,25.372968673706055,1468400,0.0,0
2014-03-21,25.565258686613756,25.665981969265566,25.22646330182085,25.327186584472656,1357400,0.0,0
2014-03-24,25.290566801404854,25.60189004804899,25.2173139645794,25.48285484313965,987400,0.0,0
2014-03-25,25.64767528562476,25.675145755569147,25.235626968886308,25.409603118896484,1541700,0.0,0
2014-03-26,25.546946627773167,25.913210751265684,25.473693803074664,25.675140380859375,1334800,0.0,0
2014-03-27,25.64767009196064,25.913210928375705,25.592730909682544,25.785018920898438,992200,0.0,0
2014-03-28,25.766670015426854,26.152068996969724,25.766670015426854,25.904312133789062,1034700,0.06,0
2014-03-31,26.00524605839116,26.262179252234844,25.72078549570957,26.19794464111328,1287600,0.0,0
2014-04-01,26.23465144071847,26.27135518440306,25.96854186059451,25.986894607543945,1290100,0.0,0
2014-04-02,25.977718472557985,26.06030408437434,25.7116106402053,25.968542098999023,711000,0.0,0
2014-04-03,25.96853671228538,26.133707901656248,25.50972863079473,25.693252563476562,676300,0.0,0
2014-04-04,25.895135504409293,26.03277937163165,25.11516292462646,25.17021942138672,795100,0.0,0
2014-04-07,25.09681583647155,25.216105231394767,24.69306401865897,24.803178787231445,557900,0.0,0
2014-04-08,24.693054753629834,25.35373786652655,24.693054753629834,25.289505004882812,721000,0.0,0
2014-04-09,25.289502216012366,25.629020983249017,25.2344457335627,25.482202529907227,721300,0.0,0
2014-04-10,25.39961787090011,25.601492814160846,24.344359542131663,24.518705368041992,1234300,0.0,0
2014-04-11,24.22507557077409,24.482008824253953,23.757090939550736,23.92226219177246,1470400,0.0,0
2014-04-14,24.197545581462165,24.830699646292388,24.059901719337464,24.72976303100586,1226700,0.0,0
2014-04-15,24.839874823379873,25.197744647143264,24.628823478607327,24.931636810302734,964100,0.0,0
2014-04-16,25.161034590964462,25.326205775950253,24.53705533666875,24.711402893066406,1140800,0.0,0
2014-04-17,24.683879732942042,24.839874584144198,24.61964686777897,24.693056106567383,577200,0.0,0
2014-04-21,24.711405689066677,24.78481491845368,24.399416026618393,24.518705368041992,791900,0.0,0
2014-04-22,24.56459561771061,25.170222404494144,24.482009987675156,24.968345642089844,1209200,0.0,0
2014-04-23,25.0234023835613,25.3629195085566,24.94081675851605,24.949993133544922,932100,0.0,0
2014-04-24,25.05092810566001,25.05092810566001,24.592119885774558,24.674705505371094,528100,0.0,0
2014-04-25,24.665525817793217,24.82152066160911,24.261775898681442,24.390241622924805,1078100,0.0,0
2014-04-28,24.509532091242946,24.74811255443788,23.83049619609472,24.31683349609375,1919400,0.0,0
2014-04-29,26.610877008739596,27.528493457316824,25.922664672306677,26.041954040527344,3350000,0.0,0
2014-04-30,25.885955525869992,25.885955525869992,25.271154272179807,25.785018920898438,1355400,0.0,0
2014-05-01,25.693257481030024,25.75749034469832,25.032574347309247,25.3629150390625,1203300,0.0,0
2014-05-02,25.381267861192466,25.693257557262076,25.142687402420748,25.23444938659668,709700,0.0,0
2014-05-05,25.105983487538992,25.23444921438,24.68387906329613,24.867403030395508,637000,0.0,0
2014-05-06,24.77564302043281,24.821523140755257,23.90390673259108,24.105783462524414,966600,0.0,0
2014-05-07,24.133310846859125,24.270954708325007,23.362512923593542,23.84885025024414,1178400,0.0,0
2014-05-08,23.83050238964983,24.371896321797895,23.619450992430014,24.151668548583984,949400,0.0,0
2014-05-09,24.023198840990773,24.243426578047906,23.720385483760403,24.04155158996582,607200,0.0,0
2014-05-12,24.179191825621068,24.527885277944964,24.00484422435195,24.41777229309082,705800,0.0,0
2014-05-13,24.417775847757397,24.436126847761678,24.02320046912456,24.05072784423828,692100,0.0,0
2014-05-14,24.023197957141736,24.13331094651185,23.445098637198228,23.463451385498047,1688400,0.0,0
2014-05-15,23.27075530604578,23.518510434140325,23.10558405383968,23.42675018310547,781600,0.0,0
2014-05-16,23.399213712379233,23.683674251763907,23.26157162881981,23.66532325744629,626800,0.0,0
2014-05-19,23.64697484027972,23.775440575082367,23.555212851043102,23.74791145324707,356300,0.0,0
2014-05-20,23.610261927909242,23.610261927909242,23.03216455267821,23.096397399902344,725300,0.0,0
2014-05-21,23.18816735045669,23.628622811948347,22.99546699217008,23.58274269104004,824800,0.0,0
2014-05-22,23.57356966196928,23.848853926911545,23.445102154810176,23.738740921020508,464100,0.0,0
2014-05-23,23.812142666030237,23.812142666030237,23.500152997364893,23.5919132232666,373100,0.0,0
2014-05-27,23.76626430363371,24.270954371504505,23.76626430363371,24.252601623535156,452600,0.0,0
2014-05-28,24.096605053165362,24.22507077938924,23.702029750947148,23.85802459716797,555400,0.0,0
2014-05-29,23.95896657184189,23.96814294656,23.60109495869366,23.619447708129883,467900,0.0,0
2014-05-30,23.665331667021594,23.802973799492726,23.490984032443667,23.738740921020508,766200,0.0,0
2014-06-02,23.766265539192556,23.995669650092513,23.48180493173666,23.913084030151367,653500,0.0,0
2014-06-03,23.720379173299758,23.88555036970484,23.48179875073842,23.82131576538086,527900,0.0,0
2014-06-04,23.72956254200457,24.335189273916168,23.50933479860167,24.243427276611328,636000,0.0,0
2014-06-05,24.142487243845753,24.2434256089592,23.802970152451373,24.225072860717773,259300,0.0,0
2014-06-06,24.344363286392618,24.683880368196313,24.18836843117584,24.656352996826172,457500,0.0,0
2014-06-09,24.61964484785322,24.931634524660254,24.601292102108296,24.70223045349121,287400,0.0,0
2014-06-10,24.60129491747848,24.674704158644957,24.362714446133847,24.509532928466797,244800,0.0,0
2014-06-11,24.353535584526366,24.399415695941162,23.986487692351744,24.16083526611328,355000,0.0,0
2014-06-12,24.05989676359288,24.05989676359288,23.66532325744629,23.66532325744629,594300,0.0,0
2014-06-13,23.812144100216837,24.14248478383021,23.56438727484614,24.13330841064453,459800,0.0,0
2014-06-16,24.05072745805409,24.188371332270897,23.747914085163327,23.958967208862305,284500,0.0,0
2014-06-17,23.867204893438238,24.6930593767314,23.793795644928057,24.60129737854004,714300,0.0,0
2014-06-18,24.56459362939222,24.683883001890813,24.307660384499318,24.60129737854004,342800,0.0,0
2014-06-19,24.610473056609198,24.702235052202596,24.197546701760654,24.39942169189453,290000,0.0,0
2014-06-20,24.49117839424819,24.693053340751153,24.36271092809711,24.500354766845703,799400,0.0,0
2014-06-23,24.482006862097666,24.619648977845983,24.270955501269277,24.555416107177734,412500,0.0,0
2014-06-24,24.454477156148812,24.628824765389954,24.289305921100826,24.344364166259766,392400,0.0,0
2014-06-25,24.23424788382572,24.45447559980236,24.206718762998275,24.31683349609375,341200,0.0,0
2014-06-26,24.31682858229021,24.417766921379503,23.729554791692042,24.004838943481445,424800,0.0,0
2014-06-27,23.903672022523306,24.29915437554468,23.903672022523306,24.087617874145508,482200,0.06,0
2014-06-30,24.014041160216717,24.096816622420825,23.820897830327883,23.968053817749023,987600,0.0,0
2014-07-01,24.087620135230534,24.65784917115851,24.03243532202113,24.28076171875,992800,0.0,0
2014-07-02,24.23477407431071,24.54748097237183,23.92206717624959,23.940462112426758,653700,0.0,0
2014-07-03,23.940464719195784,24.262367366158344,23.793308722230655,24.18878936767578,422500,0.0,0
2014-07-07,24.170401429829443,24.33595064666866,23.968060574406664,24.207189559936523,1422700,0.0,0
2014-07-08,24.10601037638702,24.280758755078317,23.82089589322366,24.2531681060791,1232600,0.0,0
2014-07-09,24.455511204135185,24.98895214250278,24.354340796332366,24.65785026550293,1971300,0.0,0
2014-07-10,24.216381190910177,24.34514224658982,23.91287173520972,24.28076171875,811300,0.0,0
2014-07-11,24.106015825405148,24.16120064435297,23.600167264716077,23.912874221801758,1117000,0.0,0
2014-07-14,24.10601027048885,24.59346553343892,23.97724923109123,24.326745986938477,1539500,0.0,0
2014-07-15,24.280763755052217,24.593470705846023,23.2230793058322,23.581771850585938,3772600,0.0,0
2014-07-16,23.802504749479773,23.839294626322836,22.38612782154165,22.44131088256836,1646400,0.0,0
2014-07-17,22.404525034643505,22.901176142783523,22.38613009435438,22.57007598876953,1776600,0.0,0
2014-07-18,22.27576548919348,22.662050520993983,22.27576548919348,22.514894485473633,1235900,0.0,0
2014-07-21,22.386129516956448,22.514890587183128,22.16539550189442,22.174592971801758,703500,0.0,0
2014-07-22,22.349342204704044,22.68044414245137,22.31255407508668,22.634458541870117,1209800,0.0,0
2014-07-23,22.579272282786434,22.772415652291315,22.496496803604074,22.61606216430664,600700,0.0,0
2014-07-24,22.809202926918452,22.993148819167004,22.625258788907942,22.85519027709961,575200,0.0,0
2014-07-25,22.65284306838973,22.80919650651876,22.2665582067908,22.32174301147461,459400,0.0,0
2014-07-28,22.386130453826024,22.560878880902685,22.07342348084172,22.487300872802734,557300,0.0,0
2014-07-29,22.47809644960364,22.570069369839107,22.32174301147461,22.32174301147461,627100,0.0,0
2014-07-30,22.524083159985587,22.698831541755787,22.22057373598347,22.56087303161621,660800,0.0,0
2014-07-31,22.303352121948922,22.505691179777052,22.07342065677419,22.312549591064453,681100,0.0,0
2014-08-01,22.266560592074566,22.689635368784174,22.229772472582013,22.579267501831055,1279800,0.0,0
2014-08-04,22.662045261206682,22.809201262572603,22.39532566657017,22.708032608032227,660300,0.0,0
2014-08-05,22.60686207120405,23.131105542380457,22.524086601624838,23.057527542114258,435000,0.0,0
2014-08-06,22.864384454481165,23.554178819720256,22.84598951705772,23.46220588684082,649300,0.0,0
2014-08-07,23.5449802613522,23.701333713739903,23.26906147548335,23.498992919921875,643100,0.0,0
2014-08-08,23.489800436376573,24.124410047252276,23.489800436376573,24.07842445373535,1761800,0.0,0
2014-08-11,24.14280097840797,24.243971372435443,23.701333038676974,23.802501678466797,1075700,0.0,0
2014-08-12,23.738115535172764,23.77490539855706,23.011533275705315,23.02992820739746,755300,0.0,0
2014-08-13,23.048329371715177,23.177092183942733,22.781609786702514,22.947160720825195,1197400,0.0,0
2014-08-14,22.974750151323086,23.011540025498665,22.49649231246708,22.64365005493164,795200,0.0,0
2014-08-15,22.81839511608005,22.90117057301132,22.266559321284117,22.56087303161621,987400,0.0,0
2014-08-18,22.79080592953761,22.91036951153666,22.62525500504834,22.717227935791016,613000,0.0,0
2014-08-19,23.21387972253638,23.407023058905622,22.965553327592122,23.31505012512207,1556800,0.0,0
2014-08-20,23.18628770319507,23.793308374604837,23.103513991069654,23.719730377197266,711300,0.0,0
2014-08-21,23.572570240577196,23.96805259442533,23.517387186670234,23.802501678466797,357700,0.0,0
2014-08-22,23.85769524399427,24.446319379700345,23.66455185306678,24.31755828857422,580900,0.0,0
2014-08-25,24.381936847520194,24.73143196105957,24.271568953948826,24.73143196105957,945100,0.0,0
2014-08-26,24.694641347899164,25.071728835448063,24.565878525982434,24.685443878173828,924400,0.0,0
2014-08-27,24.667045004779453,24.915371385046072,24.611861949466103,24.62105941772461,969300,0.0,0
2014-08-28,24.437112902287108,24.437112902287108,24.05082801703121,24.225576400756836,540900,0.0,0
2014-08-29,24.326752631252017,24.473908646252447,24.014045660816592,24.427921295166016,395300,0.0,0
2014-09-02,24.722225137772888,25.145299856465716,24.418715738069608,24.869382858276367,853500,0.0,0
2014-09-03,25.007343893755387,25.025737075726056,24.26236476545672,24.354337692260742,460400,0.0,0
2014-09-04,24.519884186320226,25.264861425988755,24.519884186320226,24.795801162719727,648000,0.0,0
2014-09-05,24.676244618350033,24.7958082076299,24.455510623668687,24.74982261657715,407700,0.0,0
2014-09-08,24.795809059595868,24.91537440722177,24.547484403445758,24.860191345214844,599400,0.0,0
2014-09-09,24.896976684381066,24.896976684381066,24.547481658435448,24.611862182617188,417700,0.0,0
2014-09-10,24.61185806980211,24.860184410924074,24.464702109338152,24.832592010498047,406700,0.0,0
2014-09-11,24.722232815928677,25.16370260607447,24.639459094154258,25.07172966003418,405500,0.0,0
2014-09-12,25.108512989487792,25.145302862571242,24.805003553500146,25.034934997558594,635800,0.0,0
2014-09-15,24.97055661125849,25.062529547601848,24.575074212948554,24.74982261657715,527000,0.0,0
2014-09-16,24.657848940664866,24.805004932705412,24.473904827733087,24.565876007080078,979800,0.0,0
2014-09-17,24.53828858622704,24.611866591936227,24.289962159119273,24.519893646240234,783800,0.0,0
2014-09-18,24.575075528917722,24.731429002802635,24.464709402785985,24.703838348388672,351000,0.0,0
2014-09-19,24.685439513274062,24.768214971927687,24.0324333121441,24.216379165649414,1305400,0.0,0
2014-09-22,24.15199254790405,24.225570519889615,23.71052471599068,23.876073837280273,641800,0.0,0
2014-09-23,23.77491280608823,23.931266265711937,23.443810949417376,23.46220588684082,429000,0.0,0
2014-09-24,23.370233068467872,23.462206001797945,23.02993549565573,23.388628005981445,548600,0.0,0
2014-09-25,23.397825708571435,23.655347819383913,23.048328909271913,23.379430770874023,737800,0.0,0
2014-09-26,23.416220207708967,23.710533964690562,23.407024492581396,23.609363555908203,325800,0.0,0
2014-09-29,23.415765455971282,23.452641521722445,23.083889655948802,23.397327423095703,474400,0.06,0
2014-09-30,23.39732692580199,23.452641023253072,23.03779408410776,23.102325439453125,641200,0.0,0
2014-10-01,23.02856912777334,23.102319480337062,22.650598351090892,22.696693420410156,1215700,0.0,0
2014-10-02,22.687487359972287,23.434210325814977,22.632173245207564,23.406553268432617,527600,0.0,0
2014-10-03,23.637019042350826,23.71076942320263,23.443424951995254,23.563268661499023,357300,0.0,0
2014-10-06,23.471075884902422,23.5540452677384,22.954823314859933,23.010135650634766,617500,0.0,0
2014-10-07,22.85341443471152,23.08388451932936,22.659818649291992,22.659818649291992,669200,0.0,0
2014-10-08,22.678265967890233,23.5632706113455,22.678265967890233,23.49873924255371,753700,0.0,0
2014-10-09,23.406550926612667,23.61858482863395,23.047018008353685,23.111549377441406,499600,0.0,0
2014-10-10,22.945611498587613,23.19451972519298,22.724360327721065,22.908737182617188,556100,0.0,0
2014-10-13,22.936385881571855,23.314358501206954,22.65982243713861,22.724353790283203,1001100,0.0,0
2014-10-14,22.724354090679572,24.088736815721873,22.318726176247598,23.452640533447266,2240300,0.0,0
2014-10-15,23.06545162307322,23.61858030090748,22.659823691548414,23.397327423095703,941400,0.0,0
2014-10-16,23.185294891669674,23.895143319135162,22.954824760026142,23.618579864501953,908500,0.0,0
2014-10-17,23.802955666044085,23.812174682602492,23.259045997531427,23.4157657623291,911000,0.0,0
2014-10-20,23.185296994578223,23.793738056634997,23.04701525471945,23.766082763671875,884200,0.0,0
2014-10-21,23.83983451088311,24.42983757260684,23.71998904000309,24.392961502075195,864200,0.0,0
2014-10-22,24.429835179973743,24.61421199787864,24.079521335971613,24.097957611083984,989200,0.0,0
2014-10-23,24.236244381353263,24.770935115570918,24.153274977910186,24.44827651977539,1300800,0.0,0
2014-10-24,24.429829442421294,24.503579800592828,24.227016397036387,24.420610427856445,529300,0.0,0
2014-10-27,24.346865532801203,24.392958857620933,23.95967562593352,24.273115158081055,445900,0.0,0
2014-10-28,24.227020732969642,24.604991606037963,24.134832329169367,24.5865535736084,779500,0.0,0
2014-10-29,24.64187134404748,24.89077956166766,24.374526848281608,24.5681209564209,488900,0.0,0
2014-10-30,24.337644263436797,24.863115854472813,24.337644263436797,24.706396102905273,692700,0.0,0
2014-10-31,25.075152433839833,25.194996135349403,24.77093191332575,25.019838333129883,737600,0.0,0
2014-11-03,25.08437283588512,25.14890596146744,24.75249698177259,24.835466384887695,987500,0.0,0
2014-11-04,24.687965712127845,24.84468550103722,24.37452613430909,24.44827651977539,664600,0.0,0
2014-11-05,24.568117683140034,24.81702586759746,24.44827397859444,24.73405647277832,415400,0.0,0
2014-11-06,24.798583221580934,25.28718048260914,24.715613842192234,25.130460739135742,481700,0.0,0
2014-11-07,25.12124659896683,25.31484068287857,24.844683119565,24.946088790893555,410900,0.0,0
2014-11-10,24.8999917575587,25.019835445235408,24.540458936181118,24.687959671020508,625400,0.0,0
2014-11-11,24.632639453844792,24.632639453844792,24.162480319029775,24.34685707092285,669800,0.0,0
2014-11-12,24.300770313666405,24.641865110777402,24.134831543894574,24.59577178955078,1142700,0.0,0
2014-11-13,24.56810983729361,24.74326758801366,24.43904715694575,24.522016525268555,453900,0.0,0
2014-11-14,24.466711284918716,24.789368079232272,24.439054234685702,24.614212036132812,531000,0.0,0
2014-11-17,24.549673115069822,24.697175589760125,24.29154774064307,24.420610427856445,602900,0.0,0
2014-11-18,24.439055124997736,25.029058151347872,24.31920966130304,25.0106201171875,949300,0.0,0
2014-11-19,24.909214099853834,25.69281295730327,24.909214099853834,25.63749885559082,724100,0.0,0
2014-11-20,25.572968826328566,26.568599850454525,25.508437462652925,26.310474395751953,912700,0.0,0
2014-11-21,26.95578710820136,27.250788603272888,26.485627816050755,26.78984832763672,917900,0.0,0
2014-11-24,26.909692109964595,27.352194325044483,26.780627645139006,27.32453727722168,591000,0.0,0
2014-11-25,27.527353227618732,27.70250926255758,27.389069741244022,27.656415939331055,850900,0.0,0
2014-11-26,27.656418025455057,28.255640064337044,27.656418025455057,28.19110870361328,931400,0.0,0
2014-11-28,28.255640098924847,28.347828510792088,27.91454526086808,28.126577377319336,688900,0.0,0
2014-12-01,27.979073116071117,28.200324221822513,27.7393839785869,27.82235336303711,629500,0.0,0
2014-12-02,27.960638847429422,28.34782877419131,27.757825746115184,27.951419830322266,441100,0.0,0
2014-12-03,27.905322642452827,28.172667068182516,27.822353258314912,28.08047866821289,420600,0.0,0
2014-12-04,27.96063719049815,28.126575971898056,27.47203986285928,27.776260375976562,450300,0.0,0
2014-12-05,27.74860596905925,27.74860596905925,27.250789608992882,27.31532096862793,650900,0.0,0
2014-12-08,27.269223149749774,27.34297351408818,26.780625887040713,27.00187873840332,596700,0.0,0
2014-12-09,26.734535405664424,27.14016333174286,26.550158596079434,27.011098861694336,845800,0.0,0
2014-12-10,26.983441217226535,27.213911329929157,26.485624929782105,26.52250099182129,507600,0.0,0
2014-12-11,26.69766296172446,27.278448759852644,26.31047477410275,26.734539031982422,594900,0.0,0
2014-12-12,26.36578088023618,27.30609934906256,26.338123834089263,27.08484649658203,868400,0.0,0
2014-12-15,27.19547989753917,27.352199682536867,26.65157015892056,26.90047836303711,677100,0.0,0
2014-12-16,26.826723080945793,27.499695428439697,26.642346276374646,27.213912963867188,1019800,0.0,0
2014-12-17,27.342979090481272,27.481260832023874,26.799069383178995,27.38907241821289,861200,0.0,0
2014-12-18,27.739386502506076,27.80391786109497,27.296884250741403,27.53657341003418,458200,0.0,0
2014-12-19,27.453604735832826,27.481260028323913,26.69766117136883,27.398290634155273,1179800,0.0,0
2014-12-22,27.342978290825414,27.610324507223844,27.186258519434396,27.398290634155273,466500,0.0,0
2014-12-23,27.46282220613267,27.942198751906844,27.43516515685148,27.610322952270508,281700,0.0,0
2014-12-24,27.610326468197194,27.62876274505142,27.28766788555266,27.33376121520996,245300,0.0,0
2014-12-26,27.41672541357684,27.665633566536396,27.29688172419677,27.564226150512695,209100,0.0,0
2014-12-29,27.49969854215802,28.071265294367556,27.49969854215802,27.951419830322266,359300,0.0,0
2014-12-30,27.840575055622264,27.923708965837314,27.471091989018852,27.581937789916992,366500,0.06,0
2014-12-31,27.572699445557483,27.74820455621464,27.184741799903545,27.221689224243164,863000,0.0,0
2015-01-02,27.286345684449515,27.3879524055719,26.270266140388557,26.81525421142578,754700,0.0,0
2015-01-05,26.667463525185745,26.77830755172105,26.307216034360916,26.556617736816406,847400,0.0,0
2015-01-06,26.49195227244555,26.621270860634983,25.7622219263283,25.919252395629883,919600,0.0,0
2015-01-07,26.094758794407667,26.464241752404217,25.97467749374643,26.187129974365234,1011600,0.0,0
2015-01-08,26.612035184206896,26.907621553365445,26.41805729013425,26.86143684387207,1065900,0.0,0
2015-01-09,26.824494132549834,27.41566697453417,26.68593645610497,27.267873764038086,952100,0.0,0
2015-01-12,27.24939881180481,27.434141203398113,27.083131011737642,27.36948013305664,520600,0.0,0
2015-01-13,26.307217937843745,27.38795696484802,26.307217937843745,26.538145065307617,2372500,0.0,0
2015-01-14,25.956201914740546,26.177891681077437,25.60519179666523,25.808408737182617,1172700,0.0,0
2015-01-15,25.928495285843102,25.956207172936693,25.115632644605174,25.226476669311523,1222700,0.0,0
2015-01-16,25.18029152186135,25.512827113959258,24.856993225303267,25.43893051147461,883700,0.0,0
2015-01-20,25.457407850905852,25.57749095236428,24.91241965034048,25.134109497070312,857200,0.0,0
2015-01-21,25.00478532377674,25.180290407599184,24.810807411526064,25.115631103515625,503900,0.0,0
2015-01-22,25.180296804136507,26.29798337141225,25.124874781105184,26.23332405090332,713300,0.0,0
2015-01-23,26.288746702002026,26.39959251254724,25.993160222993968,26.020872116088867,547500,0.0,0
2015-01-26,25.946966954548873,26.455005827867367,25.910017775919407,26.39034652709961,580800,0.0,0
2015-01-27,26.113243943360093,26.51967448060615,26.07629475170076,26.48272705078125,447600,0.0,0
2015-01-28,26.556617953798472,26.769070474588688,26.399587446728738,26.45500946044922,655500,0.0,0
2015-01-29,26.630520913797046,27.018478626080817,26.556624290592257,26.92610740661621,574200,0.0,0
2015-01-30,26.639749167741538,26.842964372104607,25.88230859658462,26.002389907836914,939100,0.0,0
2015-02-02,26.02086788180027,26.270269593566912,25.716044154696856,26.196372985839844,474100,0.0,0
2015-02-03,26.30722317995584,26.990767402035317,26.094770603194892,26.685943603515625,628500,0.0,0
2015-02-04,26.45501620679656,26.796789195869522,26.251800930109763,26.76907730102539,604700,0.0,0
2015-02-05,26.833728790283203,27.360244067544215,26.74135935811522,26.833728790283203,632000,0.0,0
2015-02-06,26.879914712479437,26.889152007872056,26.251792720452787,26.316452026367188,673500,0.0,0
2015-02-09,26.09476418698957,26.224082808554112,25.383508244716396,25.58672523498535,911500,0.0,0
2015-02-10,25.80841255764516,25.919256576305205,25.577485463297165,25.799175262451172,469100,0.0,0
2015-02-11,25.77146129112472,25.95620365638505,25.55900880435898,25.863832473754883,448400,0.0,0
2015-02-12,26.094768096406337,26.418066460587088,25.8823155400546,26.251798629760742,535700,0.0,0
2015-02-13,26.23332092309108,26.769071780074253,26.23332092309108,26.695175170898438,1145100,0.0,0
2015-02-17,25.21724649049073,26.806026562232805,25.21724649049073,26.076295852661133,1116100,0.0,0
2015-02-18,26.4365428860527,27.822105889765776,26.362646262994716,27.61888885498047,1622400,0.0,0
2015-02-19,27.618879885489303,27.74820025521862,27.26787148041577,27.40642738342285,926800,0.0,0
2015-02-20,27.39719770688539,27.44338243345277,27.064662037730226,27.415672302246094,533500,0.0,0
2015-02-23,27.42491088014118,27.692785478038452,27.36025155519475,27.61888885498047,626100,0.0,0
2015-02-24,27.58193437371539,27.711252990551078,27.314058082459734,27.424903869628906,542000,0.0,0
2015-02-25,27.27711138947354,28.016077450881824,27.27711138947354,27.849809646606445,677300,0.0,0
2015-02-26,27.859052462177097,28.173113540957473,27.72973381626791,27.914474487304688,347700,0.0,0
2015-02-27,27.83133783279415,28.348615889249775,27.794390406952598,28.228532791137695,582000,0.0,0
2015-03-02,28.26547564929756,28.570299332026398,28.1453925780758,28.505640029907227,602900,0.0,0
2015-03-03,28.422508440791614,28.431745736390422,28.06226095977404,28.339374542236328,433500,0.0,0
2015-03-04,28.293184996839415,28.3486087644235,28.02531050085151,28.053022384643555,421400,0.0,0
2015-03-05,28.163876029096166,28.265484542586577,27.896001441486533,27.988370895385742,546100,0.0,0
2015-03-06,28.043794217363175,28.062267050736363,27.38796018216981,27.50804328918457,467000,0.0,0
2015-03-09,27.480323011255063,27.923702589941076,27.480323011255063,27.82209587097168,327200,0.0,0
2015-03-10,27.76668143256352,28.043795083734807,27.535754270837995,27.868289947509766,587800,0.0,0
2015-03-11,27.84057374131711,27.94218224052413,27.19397884574432,27.360246658325195,610400,0.0,0
2015-03-12,27.535750315590285,28.145397794028877,27.34177237328445,27.923707962036133,916500,0.0,0
2015-03-13,27.849811984512193,28.117688305406375,27.489566219563393,27.674306869506836,421600,0.0,0
