Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,14.75804987078281,15.043273518985034,14.684442833956336,14.94666576385498,695800,0.0,0
2018-01-22,14.9328617908113,15.135280023419385,14.73044531311229,15.024869918823242,400900,0.0,0
2018-01-23,14.99726689710268,15.305493861538048,14.978866675497295,15.227286338806152,317700,0.0,0
2018-01-24,15.254889333011235,15.346897460851961,15.085595009551565,15.20888614654541,239800,0.0,0
2018-01-25,15.18128134606051,15.310091656516853,14.997265112629565,15.034069061279297,226100,0.0,0
2018-01-26,15.043270481352383,15.32849407196045,15.043270481352383,15.32849407196045,189300,0.0,0
2018-01-29,15.30089273553328,15.33677711678513,15.0340710914275,15.052473068237305,135800,0.0,0
2018-01-30,14.988064460088252,15.18127990746343,14.859252406929437,15.126075744628906,191900,0.0,0
2018-01-31,15.126077455472702,15.346895886695288,15.044189896661074,15.282490730285645,264700,0.0,0
2018-02-01,15.282490889733278,15.622918649995732,15.144477833233942,15.32849407196045,362900,0.0,0
2018-02-02,15.291693086163775,15.622919885186713,14.67524004161863,14.758048057556152,211700,0.0,0
2018-02-05,14.693641895012776,15.337696143725246,14.629235855923367,14.739645957946777,525900,0.0,0
2018-02-06,14.721243686912068,14.767246871470068,14.472822278517267,14.684440612792969,443700,0.0,0
2018-02-07,14.647639142583976,15.190485203372987,14.647639142583976,14.84085464477539,337100,0.0,0
2018-02-08,14.896060758567328,14.99726812788448,14.647639319962185,14.666040420532227,364600,0.0,0
2018-02-09,14.6568401531457,14.813253454873847,13.39633362786062,13.801167488098145,1697800,0.0,0
2018-02-12,13.93917741553885,14.012783564571642,13.111107800192695,13.515941619873047,1212000,0.0,0
2018-02-13,13.598749525945125,14.19680061747612,13.571147437860482,14.077190399169922,279500,0.0,0
2018-02-14,13.96677856616833,13.975978675512067,13.543542825452489,13.939175605773926,322400,0.0,0
2018-02-15,14.012785476628082,14.095592624952706,13.68155776078422,13.709159851074219,341200,0.0,0
2018-02-16,13.718359716874438,13.745961804903997,13.45153719270988,13.672355651855469,374700,0.0,0
2018-02-20,13.571147857694193,13.801167312909348,13.387132469012984,13.561946868896484,316800,0.0,0
2018-02-21,13.543544159972555,13.805766167376802,13.506741086608002,13.61715030670166,180800,0.0,0
2018-02-22,13.626352231204336,14.049588042720965,13.341127734929298,13.41473388671875,249200,0.0,0
2018-02-23,13.414734783517794,13.764364466618341,13.387132694115136,13.607951164245605,195700,0.0,0
2018-02-26,13.589550620561356,13.7643650305465,13.405534343792187,13.727561950683594,216900,0.0,0
2018-02-27,13.681556197015894,13.893174538264098,13.571146971020777,13.782764434814453,306400,0.0,0
2018-02-28,13.727561508653588,13.91157690204279,13.387132811519914,13.423935890197754,322300,0.0,0
2018-03-01,13.129508493175516,13.943776546963111,13.083504435161865,13.635550498962402,431500,0.0,0
2018-03-02,13.534343235025652,13.534343235025652,13.138709536431325,13.230717658996582,381700,0.0,0
2018-03-05,13.19391532472945,13.49754091777096,12.982296981953965,13.387131690979004,352500,0.0,0
2018-03-06,13.451536900935167,13.83704918497386,13.304324598031263,13.405532836914062,443500,0.0,0
2018-03-07,13.322725259298341,13.75056154896051,13.322725259298341,13.515941619873047,263400,0.0,0
2018-03-08,13.414734178104073,13.552745496343446,13.285922970947313,13.469939231872559,214500,0.0,0
2018-03-09,13.515941025494978,13.801165498544872,13.492939433979192,13.580347061157227,333100,0.0,0
2018-03-12,13.626352650961618,14.675240784999406,13.626352650961618,14.325611114501953,1024200,0.0,0
2018-03-13,14.206000433178817,14.518827016482684,13.561946167382084,14.021985054016113,779700,0.0,0
2018-03-14,14.012785366695343,14.362415058292719,13.856372937976019,14.086392402648926,637000,0.0,0
2018-03-15,14.040385813326736,14.771847649851825,14.040385813326736,14.169196128845215,656200,0.0,0
2018-03-16,14.132394422238063,14.583233202494123,14.090990851832359,14.454421997070312,7952700,0.0,0
2018-03-19,14.353213139312755,14.601633673603676,13.635551868128958,14.316410064697266,861000,0.0,0
2018-03-20,14.417617527267078,14.569430311595617,14.077188885968367,14.169196128845215,328400,0.0,0
2018-03-21,14.169196425154881,14.491223975594327,14.04958709465913,14.224401473999023,221300,0.0,0
2018-03-22,14.113993011049702,14.417618602347265,13.893174558734117,13.98518180847168,361600,0.0,0
2018-03-23,14.067988941650066,14.132394104185243,13.709158298694375,13.773564338684082,560600,0.0,0
2018-03-26,13.920776982886139,14.123194341135882,13.60795039580596,14.058788299560547,412800,0.0,0
2018-03-27,14.058787552810122,14.307208962574299,13.893174157088511,13.902374267578125,382700,0.0,0
2018-03-28,13.939178811997285,13.985182879115198,13.745962432065728,13.801167488098145,561600,0.0,0
2018-03-29,13.883973509334922,14.149875574271853,13.69075714504669,13.975980758666992,638000,0.0,0
2018-04-02,13.948379470605161,14.095591779932723,13.83797023860949,13.929978370666504,286500,0.0,0
2018-04-03,13.893175611905386,14.012784957885742,13.755163410655243,14.012784957885742,275500,0.0,0
2018-04-04,13.865571424955448,13.97598064976634,13.755162200144555,13.948378562927246,324500,0.0,0
2018-04-05,14.003582569358233,14.1783969429036,13.82876731835841,14.132392883300781,145400,0.0,0
2018-04-06,14.040386688996918,14.141594925709938,13.88397340115119,13.948378562927246,126900,0.0,0
2018-04-09,13.994383027826993,14.215201483789835,13.810367647857957,14.0311861038208,120100,0.0,0
2018-04-10,14.187600469336756,14.344013773505491,13.939179029496552,14.26120662689209,382000,0.0,0
2018-04-11,14.150795031251631,14.270405236700551,13.994381753161079,14.169196128845215,171100,0.0,0
2018-04-12,14.206002757996925,14.288809911535202,14.031188338547542,14.1047945022583,97500,0.0,0
2018-04-13,14.132394110015403,14.288807399769242,13.957579721295865,13.98518180847168,144400,0.0,0
2018-04-16,14.067989685818985,14.288808149724334,13.95758045386631,14.141595840454102,190600,0.0,0
2018-04-17,14.187599248063322,14.445220777330835,14.012783980826608,14.408417701721191,274000,0.0,0
2018-04-18,14.46362326172889,14.555630515256414,14.408418207648722,14.518827438354492,316300,0.0,0
2018-04-19,14.46362137538429,14.592431689014305,14.4360184132169,14.509625434875488,330400,0.0,0
2018-04-20,14.49122394451624,14.49122394451624,14.032105538886235,14.417617797851562,108500,0.0,0
2018-04-23,14.482025207011864,14.583234332492356,14.252005743581098,14.288808822631836,144600,0.0,0
2018-04-24,14.270406784305289,14.44522117894779,14.252004807261573,14.279607772827148,152200,0.0,0
2018-04-25,14.224400864276925,14.224400864276925,13.883972230451397,13.893173217773438,234000,0.0,0
2018-04-26,13.939178143107174,14.169197590204352,13.939178143107174,14.067989349365234,119100,0.0,0
2018-04-27,14.113993244170501,14.187599396158117,14.012784127096623,14.0311861038208,136800,0.0,0
2018-04-30,14.077188576942042,14.215199876954882,13.874771243129356,13.893173217773438,98900,0.0,0
2018-05-01,13.865570864078325,13.893173827255369,13.736760545736725,13.819567680358887,431700,0.0,0
2018-05-02,13.874772582313886,14.067988947453657,13.77356434436621,13.98518180847168,176200,0.0,0
2018-05-03,14.344011663742434,14.344011663742434,13.488339111198485,13.61715030670166,331800,0.0,0
2018-05-04,13.433133920011104,13.479137100133288,13.028299266282323,13.20311450958252,727300,0.0,0
2018-05-07,13.249120223655376,13.32272637887366,13.055903846843734,13.129510879516602,562200,0.0,0
2018-05-08,13.147911867014104,13.469939451427656,13.129510767094386,13.313526153564453,654400,0.0,0
2018-05-09,13.377929052226246,13.377929052226246,13.138708651630006,13.239917755126953,312800,0.0,0
2018-05-10,13.30432620104762,13.699959970862032,13.203117949970405,13.552746772766113,275500,0.0,0
2018-05-11,13.58034743799451,13.58034743799451,13.423934154474376,13.460737228393555,200200,0.0,0
2018-05-14,13.47913996273639,13.580349086389862,13.230719402992039,13.396333694458008,207000,0.0,0
2018-05-15,13.387131396735056,13.460737546311858,13.120308885155518,13.331926345825195,332300,0.0,0
2018-05-16,13.350326968297273,13.460736181467594,13.166311613013407,13.239917755126953,365300,0.0,0
2018-05-17,13.276721657962833,13.625430843881274,13.055902340333562,13.221516609191895,256700,0.0,0
2018-05-18,13.277071386479706,13.277071386479706,13.064119296477095,13.101154327392578,229700,0.09,0
2018-05-21,13.193741091070278,13.360399155828377,13.130781632801689,13.20300006866455,139400,0.0,0
2018-05-22,13.240035847841915,13.240035847841915,12.91597867751964,12.925237655639648,217600,0.0,0
2018-05-23,12.98079093013858,13.054860990776865,12.860426860855174,12.897461891174316,247300,0.0,0
2018-05-24,12.962272726463052,13.22151793375658,12.786356556545774,12.888202667236328,175200,0.0,0
2018-05-25,12.934496468945825,13.017825504994601,12.758579418846244,12.84190845489502,228300,0.0,0
2018-05-29,12.804874974405482,12.934498033155386,12.619699806894799,12.712286949157715,211400,0.0,0
2018-05-30,12.730804027744101,13.119672294139432,12.638216008893865,12.869685173034668,381800,0.0,0
2018-05-31,12.841907931435527,12.841907931435527,12.37896964602119,12.43452262878418,498200,0.0,0
2018-06-01,12.443779945373535,12.545626926906891,12.304898821626695,12.443779945373535,395100,0.0,0
2018-06-04,12.462299429607906,12.684509608080068,12.351194340371826,12.388229370117188,135600,0.0,0
2018-06-05,12.388229532099002,12.490075644484238,12.341935523565796,12.471558570861816,238200,0.0,0
2018-06-06,12.462299305949273,12.564145415992243,12.44378134976796,12.499334335327148,238700,0.0,0
2018-06-07,12.471557735221921,12.554886768401389,12.341934696611117,12.360452651977539,115100,0.0,0
2018-06-08,12.360452795166124,12.647474042792911,12.147500720908928,12.638215065002441,595000,0.0,0
2018-06-11,12.61043995643271,12.906720203977805,12.61043995643271,12.869685173034668,178300,0.0,0
2018-06-12,12.869685163424618,13.258553429529572,12.860427067934337,13.101154327392578,283900,0.0,0
2018-06-13,13.045601721517912,13.267811898477204,13.045601721517912,13.156706809997559,212700,0.0,0
2018-06-14,13.165966242405153,13.48076444545189,13.068748734765528,13.369658470153809,250900,0.0,0
2018-06-15,13.32336444024218,13.665938672385197,13.285403161008077,13.564091682434082,385500,0.0,0
2018-06-18,13.65667982087699,13.823337891076704,13.4252106713706,13.684455871582031,263400,0.0,0
2018-06-19,13.610385814378764,13.76778490668189,13.537242008159051,13.684455871582031,200400,0.0,0
2018-06-20,13.684455483891831,14.46219194547704,13.684455483891831,14.360345840454102,678600,0.0,0
2018-06-21,14.434415536388995,14.443674513792883,13.925183257976068,13.962218284606934,458300,0.0,0
2018-06-22,14.04554919057462,14.091843200790354,13.814080022480754,13.999255180358887,960100,0.0,0
2018-06-25,13.943703336655167,13.943703336655167,13.693716206580866,13.777045249938965,168600,0.0,0
2018-06-26,13.777044583914298,13.889075926389566,13.499281413810163,13.749268531799316,102700,0.0,0
2018-06-27,13.675197766634184,13.851113931616656,13.212259467961147,13.221517562866211,194400,0.0,0
2018-06-28,13.249294073651212,13.499280287803655,13.017824931702611,13.20300006866455,197800,0.0,0
2018-06-29,13.304846390002357,13.39743440148407,12.990048210546195,13.175223350524902,399000,0.0,0
2018-07-02,13.128930994035674,13.638162437952111,13.054860933721109,13.628904342651367,228300,0.0,0
2018-07-03,13.740007501279617,13.952958673996886,13.564090470527868,13.897406578063965,209100,0.0,0
2018-07-05,13.94370178382384,13.999253884552838,13.758525760101262,13.90666675567627,88000,0.0,0
2018-07-06,13.943703694403116,13.980738727625262,13.60112853336721,13.638163566589355,105300,0.0,0
2018-07-09,13.60112703899013,13.730750082518176,13.406692915190433,13.49928092956543,103200,0.0,0
2018-07-10,13.517797119510448,13.580756572546393,13.267810043150051,13.351139068603516,118900,0.0,0
2018-07-11,13.249294073651212,13.37891622803222,13.128930013879774,13.20300006866455,66900,0.0,0
2018-07-12,13.184482534291758,13.27244105827536,12.943754407065443,13.221517562866211,99600,0.0,0
2018-07-13,13.23077686898399,13.388175965076343,13.128930758623834,13.156706809997559,53100,0.0,0
2018-07-16,13.17522467944205,13.17522467944205,12.962273467733421,13.073378562927246,65300,0.0,0
2018-07-17,13.03634151675483,13.249293578541838,12.971530441986234,13.184481620788574,63100,0.0,0
2018-07-18,13.184483558229523,13.425211704151348,13.0363434324268,13.378917694091797,101900,0.0,0
2018-07-19,13.378918996662177,13.56409417194422,13.267813891492953,13.50854206085205,73500,0.0,0
2018-07-20,13.527055717333372,13.591867674536697,13.277069514643774,13.295586585998535,79600,0.0,0
2018-07-23,13.25855453308899,13.323366504824218,12.962274261104612,12.990050315856934,117200,0.0,0
2018-07-24,13.027083221396161,13.193741288650008,12.906719159822241,13.01782512664795,139600,0.0,0
2018-07-25,13.03634274339842,13.212259795729757,12.97153166253148,13.156706809997559,53800,0.0,0
2018-07-26,13.156708074926238,13.536317384474758,13.064120050799108,13.323366165161133,64600,0.0,0
2018-07-27,13.323364884209404,13.425210994569559,13.064118794772142,13.156706809997559,53600,0.0,0
2018-07-30,13.128930928249986,13.221518061686876,12.647474655633003,12.777097702026367,226500,0.0,0
2018-07-31,12.72154312734909,13.082635286731099,12.72154312734909,12.906718254089355,112500,0.0,0
2018-08-01,12.869684546742015,12.869684546742015,12.559515846568054,12.8048734664917,157500,0.0,0
2018-08-02,12.638214918596143,12.79839187717377,12.054913452309304,12.360452651977539,376000,0.0,0
2018-08-03,12.360452561955647,12.46229866677507,12.16601844694787,12.20305347442627,100500,0.0,0
2018-08-06,12.267864736435454,12.758579078657151,12.258605758680304,12.749320983886719,216200,0.0,0
2018-08-07,12.712287285888344,12.851169327438782,12.508595037723493,12.647476196289062,281100,0.0,0
2018-08-08,12.610438656642975,12.610438656642975,12.193794380731065,12.31415843963623,185600,0.0,0
2018-08-09,12.27712616195195,12.378972288610111,12.138244116889117,12.19379711151123,253400,0.0,0
2018-08-10,12.128982869581785,12.2678639955832,11.962324811992353,11.990100860595703,129800,0.0,0
2018-08-13,11.990103052907054,12.03639706436697,11.499388650595536,11.536423683166504,239400,0.0,0
2018-08-14,11.629010375919012,11.756780914629312,11.517904407929977,11.63826847076416,240700,0.0,0
2018-08-15,11.666045085372698,11.666045085372698,11.16607177502728,11.277176856994629,183900,0.0,0
2018-08-16,11.341989300310207,11.601234522795838,11.341989300310207,11.527164459228516,173200,0.0,0
2018-08-17,11.527163025940803,11.788296816554988,11.461880022994363,11.723012924194336,91800,0.09,0
2018-08-20,11.778970479950292,11.918862883961573,11.695034681777837,11.825601577758789,106000,0.0,0
2018-08-21,11.77897189998845,11.953371817686836,11.698766295358777,11.834928512573242,164500,0.0,0
2018-08-22,11.797623051289472,11.834927753758924,11.611099538942202,11.667057037353516,190500,0.0,0
2018-08-23,11.723015484013294,11.806951300080643,11.629754157927442,11.750994682312012,198000,0.0,0
2018-08-24,11.778971006475965,12.021452014387803,11.750992702305908,11.937516212463379,209400,0.0,0
2018-08-27,11.95616958958359,12.127771417921249,11.95616958958359,12.049431800842285,109100,0.0,0
2018-08-28,12.058756651905156,12.105386862134363,11.965494452618247,12.021451950073242,78100,0.0,0
2018-08-29,11.946840883224247,12.030775783600332,11.88155699704624,11.97481918334961,94900,0.0,0
2018-08-30,11.965494039156944,11.965494039156944,11.778970536442593,11.844253540039062,95500,0.0,0
2018-08-31,11.79762361484122,12.040104637182692,11.79762361484122,11.984148025512695,75600,0.0,0
2018-09-04,11.93751616405715,11.93751616405715,11.555142747431285,11.732339859008789,112900,0.0,0
2018-09-05,11.750993380537183,11.890885798875884,11.648404776968786,11.676383972167969,168900,0.0,0
2018-09-06,11.723012685808122,11.9095370722865,11.704360780808798,11.872231483459473,118200,0.0,0
2018-09-07,11.844252875652455,12.063418757285458,11.49918419263349,11.50851058959961,241500,0.0,0
2018-09-10,11.545815648149807,11.63907695247722,11.284682750853179,11.4805326461792,384800,0.0,0
2018-09-11,11.480534172614043,11.498253973992663,11.15411734053271,11.200748443603516,362300,0.0,0
2018-09-12,11.321989258203512,11.56446939970197,11.15411763843091,11.172769546508789,229100,0.0,0
2018-09-13,11.210072860440839,11.239916263058573,10.865003292365103,10.892982482910156,201100,0.0,0
2018-09-14,10.930288387811494,11.07950719620522,10.687807379464562,10.743764877319336,382800,0.0,0
2018-09-17,10.743765266875593,10.743765266875593,10.408022046401802,10.426674842834473,336900,0.0,0
2018-09-18,10.426673646309398,10.446258546667643,10.27745484962895,10.28678035736084,366700,0.0,0
2018-09-19,10.230825201140755,10.240150710192355,9.997670575978841,10.09093189239502,571600,0.0,0
2018-09-20,10.156213998805374,10.264397000014911,9.951037715857971,10.212170600891113,668000,0.0,0
2018-09-21,10.21217113654936,10.613197326660156,10.062952337274888,10.613197326660156,4685400,0.0,0
2018-09-24,10.603871989058623,10.79972190503234,10.328749466871395,10.7344388961792,425500,0.0,0
2018-09-25,10.753090287536647,10.753090287536647,10.286781070859602,10.333412170410156,357100,0.0,0
2018-09-26,10.435999457480161,10.58521914791353,10.333411754133042,10.342738151550293,228800,0.0,0
2018-09-27,10.296106342135612,10.781068301337948,10.296106342135612,10.398694038391113,486300,0.0,0
2018-09-28,10.380045159533374,10.585221501257351,10.346470655015397,10.436001777648926,230200,0.0,0
2018-10-01,10.491957195399316,10.538588294150603,10.268128988690213,10.296107292175293,238800,0.0,0
2018-10-02,10.333411091295753,10.417346883838515,10.156213998805374,10.212170600891113,164600,0.0,0
2018-10-03,10.240150230679708,10.296107729440557,9.960365405118266,10.081605911254883,331000,0.0,0
2018-10-04,10.081604283633736,10.10025618726659,9.82979691398427,9.84844970703125,263500,0.0,0
2018-10-05,9.82979853354485,9.885756032491237,9.555609012243236,9.689906120300293,298700,0.0,0
2018-10-08,9.727211561103827,9.839125678072952,9.50338243775124,9.550013542175293,193600,0.0,0
2018-10-09,9.55001223311699,9.717883830267015,9.428771733999106,9.47540283203125,285600,0.0,0
2018-10-10,9.382140503758736,9.633946982650318,9.242247224895305,9.270225524902344,265400,0.0,0
2018-10-11,9.214269516251491,9.391466613553902,9.186291214448833,9.195616722106934,184500,0.0,0
2018-10-12,9.951038682890049,10.188856488400726,9.363488967407365,9.42877197265625,314600,0.0,0
2018-10-15,9.410120862807263,9.745863204598322,9.36348975964937,9.69923210144043,206000,0.0,0
2018-10-16,9.75518880118739,10.212171617856969,9.67125300028599,10.128235816955566,256300,0.0,0
2018-10-17,10.07227753347402,10.165538827192147,9.932384258775686,9.979015350341797,168500,0.0,0
2018-10-18,9.857776577959926,10.118910380260637,9.848451069560383,9.941712379455566,242300,0.0,0
2018-10-19,9.932385328978249,10.109583318139524,9.932385328978249,9.997669219970703,170900,0.0,0
2018-10-22,10.062952767505982,10.174866871746607,9.764515156197646,9.82047176361084,158500,0.0,0
2018-10-23,9.727210693385784,9.90440780709307,9.633948492857154,9.77384090423584,162700,0.0,0
2018-10-24,9.773839687707264,9.867101876627753,9.186290921516294,9.22359561920166,318100,0.0,0
2018-10-25,9.186291839580628,10.062952767505982,9.186291839580628,9.82047176361084,451100,0.0,0
2018-10-26,9.689906770460766,9.755189782433263,9.288880521111242,9.32618522644043,311600,0.0,0
2018-10-29,9.41011933742135,9.577990925811953,8.701329174676768,8.78526496887207,397200,0.0,0
2018-10-30,8.775938807444748,9.004430203657552,8.72930771059405,8.841221809387207,218700,0.0,0
2018-10-31,8.88785127444414,9.130332222017339,8.794589987279547,9.083701133728027,232500,0.0,0
2018-11-01,9.11168327706357,9.475403927035583,8.971789966800678,9.30753231048584,204400,0.0,0
2018-11-02,9.326182585209443,9.438096669502267,9.037070533725755,9.176963806152344,195400,0.0,0
2018-11-05,9.20494549966898,9.270228517229409,8.925159741044496,8.981117248535156,230800,0.0,0
2018-11-06,8.990529668182356,9.29648991624461,8.96228741855636,9.141156196594238,202300,0.09,0
2018-11-07,9.150570524488549,9.315318625633182,9.037600628853497,9.301197052001953,169600,0.0,0
2018-11-08,9.254127502441406,9.27295627026325,9.047015545426438,9.254127502441406,100300,0.0,0
2018-11-09,9.197642110819045,9.282368864461075,9.009358041912366,9.094085693359375,75200,0.0,0
2018-11-12,9.07525723131981,9.141156112442122,8.952872953660574,9.009357452392578,89500,0.0,0
2018-11-13,9.018771056209495,9.05642768471498,8.65161825492739,8.821073532104492,212000,0.0,0
2018-11-14,8.877558595777465,9.094083977233106,8.81165882497395,8.971699714660645,175600,0.0,0
2018-11-15,8.896385987600626,8.943456993442856,8.689274100577668,8.858729362487793,116800,0.0,0
2018-11-16,8.821074714153495,9.009357881911395,8.632791546395596,8.990530014038086,224000,0.0,0
2018-11-19,8.924630656911512,9.03760146075027,8.60454970538505,8.679862976074219,112000,0.0,0
2018-11-20,8.595134326606134,8.863437934586903,8.180910487986255,8.322123527526855,567900,0.0,0
2018-11-21,8.284466220572527,8.839902155607303,8.171496336840768,8.557476997375488,337500,0.0,0
2018-11-23,8.529235378346899,8.83048842379327,8.519820996225475,8.774003028869629,74400,0.0,0
2018-11-26,8.774000258351752,8.934041112661138,8.463332928881673,8.519818305969238,404300,0.0,0
2018-11-27,8.510405889442278,8.665739589999498,8.256223878441746,8.425678253173828,1067900,0.0,0
2018-11-28,8.538649548288959,8.595134947748193,8.199739844948454,8.472750663757324,1235300,0.0,0
2018-11-29,8.425680462789936,8.595135779766121,8.124427363992325,8.143255233764648,834500,0.0,0
2018-11-30,7.936142046676871,8.34095056505846,7.842000029673814,7.907898902893066,1074400,0.0,0
2018-12-03,7.738447018434906,8.217628045991589,7.540749437379103,8.190326690673828,9502000,0.0,0
2018-12-04,8.096184315763857,8.388023002127841,7.860830130977757,7.936143398284912,5295000,0.0,0
2018-12-06,7.804344212112313,8.157375465792553,7.729030949818254,8.096183776855469,17050600,0.0,0
2018-12-07,8.049112693574504,8.077354942238301,7.738445264858022,7.851415157318115,3715000,0.0,0
2018-12-10,7.9549705857548245,8.152668119976644,7.813758446084191,8.058526992797852,3294600,0.0,0
2018-12-11,8.293879832426832,8.821072574257757,8.293879832426832,8.595132827758789,3567100,0.0,0
2018-12-12,8.774002719460116,9.192933731041151,8.679861594980396,8.698689460754395,3591200,0.0,0
2018-12-13,8.755175865443562,9.513015730972256,8.745761482566195,9.414167404174805,3544200,0.0,0
2018-12-14,9.26354088099994,9.329439765614401,8.500992925269166,8.538649559020996,2103900,0.0,0
2018-12-17,8.482164729565904,8.722226097135309,8.237396170733774,8.331538200378418,1976700,0.0,0
2018-12-18,8.340950609255225,8.623375763956085,8.13383960723877,8.13383960723877,1877000,0.0,0
2018-12-19,8.096183689142984,8.336244148976462,7.842000758300625,7.964385032653809,1752000,0.0,0
2018-12-20,8.058526992797852,8.303294641706621,8.020870362365356,8.058526992797852,1423300,0.0,0
2018-12-21,8.03969817181068,8.105597050150191,7.38070669500093,7.47484827041626,4811900,0.0,0
2018-12-24,7.437192621148026,7.455079590171433,7.211252361449333,7.248908996582031,980500,0.0,0
2018-12-26,7.277150827955783,7.620768143616606,6.909998454825716,7.55957555770874,2300600,0.0,0
2018-12-27,7.427777500492492,7.597232341766357,7.201837712127339,7.597232341766357,1296900,0.0,0
2018-12-28,7.568990034389718,7.6443032965981805,7.343050247764331,7.4654340744018555,1478500,0.0,0
2018-12-31,7.550161838531493,7.616060715639294,7.295978916307353,7.550161838531494,1372100,0.0,0
2019-01-02,7.390120741440615,7.794929746386699,7.28562343401097,7.785516262054443,1843300,0.0,0
2019-01-03,7.7666868100924935,7.973798709746975,7.4842616556190755,7.747858047485352,1329600,0.0,0
2019-01-04,7.823171489987812,8.26563659743462,7.776100485547481,8.077353477478027,1293400,0.0,0
2019-01-07,8.002041479767788,8.162082381187533,7.8984859720629,8.152667999267578,1031700,0.0,0
2019-01-08,8.199741074963415,8.293883122249074,7.9832147253284385,8.190326690673828,1666600,0.0,0
2019-01-09,8.24680884975937,8.453919835707872,8.072646400234078,8.435091972351074,1541500,0.0,0
2019-01-10,8.350366743455352,8.839903900739952,8.284467856053581,8.679862976074219,1970400,0.0,0
2019-01-11,8.632791546395596,9.05642889830211,8.493462092035246,8.990530014038086,1312400,0.0,0
2019-01-14,8.8493160884906,9.047013619509032,8.783417210752747,8.896387100219727,952600,0.0,0
2019-01-15,8.868145389396467,9.19764159365116,8.566892332572701,9.141156196594238,2062000,0.0,0
2019-01-16,9.414166314149456,9.67776271956028,9.24471103319721,9.442408561706543,1574500,0.0,0
2019-01-17,9.489479395370893,9.847217816354915,9.207054231667207,9.630691528320312,1192600,0.0,0
2019-01-18,9.65893556041617,9.884875353011829,9.574207913741565,9.724834442138672,832900,0.0,0
2019-01-22,9.743664757408553,9.743664757408553,9.310612970461392,9.385926246643066,1006200,0.0,0
2019-01-23,9.432995327171286,9.593035332763469,9.094084756304603,9.15998363494873,938500,0.0,0
2019-01-24,9.150570222614572,9.348267757905177,9.094084827758017,9.225883483886719,645300,0.0,0
2019-01-25,9.348267897473793,9.348267897473793,8.849316411840423,9.197641372680664,2223100,0.0,0
2019-01-28,9.131741987109233,9.50830921307757,9.037600853970858,9.47065258026123,747500,0.0,0
2019-01-29,9.489480156704436,9.630692300983197,9.367095879353885,9.461237907409668,765100,0.0,0
2019-01-30,9.48006558601131,9.691884696026468,9.385924457630608,9.649520874023438,780900,0.0,0
2019-01-31,9.706007024759131,9.922532444912331,9.66835039091488,9.837804794311523,949600,0.0,0
2019-02-01,9.856634146581303,10.063745196144792,9.78132087441185,9.92253303527832,901800,0.0,0
2019-02-04,9.997846455980108,10.082574112880751,9.743664383083217,9.960189819335938,939100,0.0,0
2019-02-05,9.979017368096063,10.308512674049043,9.866046574152548,10.242613792419434,1203700,0.0,0
2019-02-06,10.261441013445106,10.34616865466554,10.091986628809108,10.317926406860352,1069000,0.0,0
2019-02-07,10.280270424465629,10.412069085529778,10.073158499309088,10.242613792419434,1091600,0.0,0
2019-02-08,10.1955432116541,10.231317148290636,9.931946776116686,10.06374454498291,746200,0.0,0
2019-02-11,10.091987181251953,10.28968472232012,9.988430770622728,10.110815048217773,972600,0.0,0
