Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,74.04787769053871,74.33381019741657,72.93181060564731,73.0701675415039,36600,0.0,0
2014-04-24,73.19008226745623,73.46679617370543,71.79730113702198,72.50753021240234,30600,0.0,0
2014-04-25,71.9909865157065,72.57207712432145,70.84724256634908,71.07783508300781,49700,0.0,0
2014-04-28,71.68658867391777,72.2215648967676,69.55591648889786,70.55207061767578,49700,0.0,0
2014-04-29,70.55209091126636,71.23464989004334,69.45447521632917,69.60205078125,74500,0.0,0
2014-04-30,69.13162973821734,69.3991178867469,66.31840541763889,68.6520004272461,131700,0.0,0
2014-05-01,69.33452488297257,72.10163383222952,68.73498320320917,71.1239242553711,74900,0.0,0
2014-05-02,71.04095881915129,72.23081737421388,70.4229723948006,71.31767272949219,53400,0.0,0
2014-05-05,70.51518287153942,71.21618603384609,69.47290731693016,70.44139862060547,39600,0.0,0
2014-05-06,69.924861155029,70.44139309378696,68.66121887251393,68.98404693603516,73000,0.0,0
2014-05-07,68.93794165261791,70.03556436089877,68.03402286460772,69.90643310546875,52100,0.0,0
2014-05-08,70.03555528828663,70.21080784243563,68.10779830402173,68.39373779296875,97200,0.0,0
2014-05-09,67.96944538343023,69.16852212290094,67.82186281031878,69.15007781982422,59700,0.0,0
2014-05-12,69.50059314985423,71.8526399742742,68.66123992731346,71.6220474243164,67400,0.0,0
2014-05-13,71.21618130491088,71.3176425599729,69.99865328129077,70.05399322509766,46200,0.0,0
2014-05-14,69.90642388863387,69.90642388863387,68.01556255365512,68.1354751586914,63100,0.0,0
2014-05-15,67.80345166456841,68.6704750756556,67.52673772322765,68.57823944091797,74400,0.0,0
2014-05-16,68.57820590470395,69.15930348992478,67.36990349513266,69.15007781982422,37400,0.0,0
2014-05-19,68.92871901615771,70.69044220559957,68.92871901615771,69.92487335205078,48900,0.0,0
2014-05-20,70.0171080139772,70.0171080139772,68.05245546812804,69.40834045410156,73200,0.0,0
2014-05-21,69.97099200496936,70.50596831866659,68.39374007634476,69.19619750976562,42700,0.0,0
2014-05-22,69.19620198251069,69.99866650492669,68.84570387698005,69.3253402709961,25900,0.0,0
2014-05-23,69.33456866056743,70.16470327691289,68.33840712095287,69.68507385253906,41500,0.0,0
2014-05-27,70.33070103222171,71.09626969630177,69.31609560508322,69.63892364501953,63900,0.0,0
2014-05-28,69.63894794224358,69.85109617800569,68.57822083768488,69.07630157470703,83600,0.0,0
2014-05-29,69.73115263428926,70.31225008839549,68.58741609923756,68.85490417480469,78400,0.0,0
2014-05-30,69.28843750470442,69.63893557422969,68.24615489235018,68.28305053710938,64200,0.0,0
2014-06-02,68.26461076280135,68.29228073892554,67.1116481767926,67.18543243408203,91700,0.0,0
2014-06-03,68.45831494467544,68.45831494467544,65.75577007293313,66.15238952636719,89000,0.0,0
2014-06-04,66.06015362809428,67.31457761313683,65.63586419743663,66.26306915283203,52500,0.0,0
2014-06-05,66.18926453373923,68.27381539500847,65.78341953481574,68.25537109375,67000,0.0,0
2014-06-06,68.72581505094213,69.74042100344961,68.48599679547148,69.27923583984375,34900,0.0,0
2014-06-09,69.19620706275659,69.86031471115136,68.6058907168781,69.0394058227539,51900,0.0,0
2014-06-10,68.71660036371439,69.19622991421194,68.53212908362954,69.00253295898438,25200,0.0,0
2014-06-11,68.65201159902173,68.85493416107444,67.72041576283699,68.22772216796875,38900,0.0,0
2014-06-12,67.99710629854843,68.01555059916815,67.09318075146591,67.67427825927734,37200,0.0,0
2014-06-13,67.86798583013784,67.88643013367833,66.82570323342367,67.32378387451172,26900,0.0,0
2014-06-16,67.07475433345297,67.48059942652266,66.32763680950683,66.99173736572266,38500,0.0,0
2014-06-17,67.12087271728237,67.96945860347417,66.54900772805891,67.41603088378906,74900,0.0,0
2014-06-18,66.85340516302821,67.71120985844851,66.63203121528109,67.49906158447266,44800,0.0,0
2014-06-19,67.81264527125003,68.09858478165776,67.41602585486211,67.92333221435547,34400,0.0,0
2014-06-20,67.93256443351324,69.14086710443233,67.7480861772225,69.0394058227539,85900,0.0,0
2014-06-23,68.98403490869343,68.98403490869343,68.48595439590484,68.70732116699219,31000,0.0,0
2014-06-24,68.2738404192265,69.5836114766035,67.76654102175681,68.1723861694336,58800,0.0,0
2014-06-25,67.72042037516314,69.38991527122319,67.72042037516314,69.09475708007812,60900,0.0,0
2014-06-26,69.29765146638145,69.89719333833224,67.71118107143558,69.30687713623047,71100,0.0,0
2014-06-27,68.92871996822963,70.65354753392536,68.92871996822963,70.47830200195312,172800,0.0,0
2014-06-30,70.7365607899215,70.8749106665549,69.74039945541124,70.82879638671875,89500,0.0,0
2014-07-01,71.04094020088105,72.77500044858778,71.04094020088105,71.5574722290039,43700,0.0,0
2014-07-02,71.57591576344569,72.05555213888593,70.8749125424081,71.07783508300781,34200,0.0,0
2014-07-03,71.27151782588402,71.99097224644198,71.1516122743529,71.85261535644531,23200,0.0,0
2014-07-07,71.36377387698202,71.36377387698202,69.91565316829669,70.41372680664062,39800,0.0,0
2014-07-08,70.16467317163759,70.75498930394836,69.72193255384282,70.45983123779297,48200,0.0,0
2014-07-09,70.56131356471568,70.89336736799025,70.05400718828909,70.43218231201172,44300,0.0,0
2014-07-10,68.84571365720275,70.56132285427685,68.84571365720275,69.9433364868164,58100,0.0,0
2014-07-11,69.52825601697919,70.03556238983798,69.08552230714373,69.62049865722656,32100,0.0,0
2014-07-14,70.47828502438014,70.47828502438014,69.00248760519692,69.33454132080078,30200,0.0,0
2014-07-15,69.15862101358037,70.02912546365266,68.03808180940439,68.88079833984375,36000,0.3,0
2014-07-16,69.42717941259316,69.42717941259316,68.03808020726821,68.21403503417969,42000,0.0,0
2014-07-17,67.91768288916481,68.43628469818105,66.88049340177928,67.07496643066406,38100,0.0,0
2014-07-18,66.96384294859969,68.14920652383394,66.9082812389244,67.7787857055664,56600,0.0,0
2014-07-21,67.22311261348179,67.55649686463863,66.53782590402443,67.04716491699219,27200,0.0,0
2014-07-22,67.52873992919922,67.8899051515995,67.01940780122835,67.52873992919922,31900,0.0,0
2014-07-23,67.84359284375206,68.48257353888467,67.1027372645195,67.60281372070312,40000,0.0,0
2014-07-24,68.12141887946117,68.12141887946117,66.41746067622333,66.87123107910156,29100,0.0,0
2014-07-25,66.26928871318646,67.10274962704328,65.78773744369347,65.95442962646484,46800,0.0,0
2014-07-28,66.02850748631887,66.10258739539469,64.82461888097173,65.47286224365234,24500,0.0,0
2014-07-29,65.85255861659542,66.22298645661196,64.86166820711209,65.89886474609375,49000,0.0,0
2014-07-30,66.41746268246044,66.426725321871,65.52844006278774,65.95442962646484,27500,0.0,0
2014-07-31,65.00982071346513,65.9914553320146,64.05597400565763,65.38951110839844,76400,0.0,0
2014-08-01,65.69512979067764,66.20446189404595,64.68571409235852,65.78773498535156,63700,0.0,0
2014-08-04,65.81551019307102,66.79713789001525,65.3246963445989,66.65823364257812,79700,0.0,0
2014-08-05,66.2414961441614,66.86195863377677,65.47285971147956,66.10258483886719,46100,0.0,0
2014-08-06,65.8525641887177,67.20461991365758,65.8525641887177,66.815673828125,47700,0.0,0
2014-08-07,66.97308404034997,67.26942483881216,66.2414911486073,66.56561279296875,33700,0.0,0
2014-08-08,66.44524105741682,67.57504280236402,66.44524105741682,67.17683410644531,38800,0.0,0
2014-08-11,67.69541392248294,69.15859969791622,67.50094093693629,68.46405029296875,49900,0.0,0
2014-08-12,68.15844782223873,68.83447902801535,68.00101831723664,68.54739379882812,55600,0.0,0
2014-08-13,69.10305060261574,69.11230617600373,68.06585409198345,68.50110626220703,50900,0.0,0
2014-08-14,68.52888665266747,68.95487618131824,68.278851931731,68.80670928955078,20100,0.0,0
2014-08-15,69.64941685510877,70.15875593621203,68.01028328875128,68.81595611572266,62900,0.0,0
2014-08-18,69.45493916341897,70.38100501893122,69.10303668184015,70.2698745727539,47000,0.0,0
2014-08-19,70.5476986940679,70.94590730323533,70.12170923908074,70.35322570800781,57000,0.0,0
2014-08-20,70.14022716738589,70.44583060082486,69.44567776338197,70.15875244140625,33600,0.0,0
2014-08-21,70.09392486841611,71.72379564066881,69.73275976027772,71.39041137695312,99100,0.0,0
2014-08-22,71.48301938171834,71.48301938171834,70.35321800657988,70.8532943725586,61200,0.0,0
2014-08-25,71.4182037254745,71.6034140766848,70.8810838155138,70.9366455078125,51400,0.0,0
2014-08-26,70.84403194222453,72.65912001735016,70.39951726051238,72.44612884521484,75400,0.0,0
2014-08-27,72.98324776648435,73.17772074818198,72.10348803042528,72.36278533935547,51400,0.0,0
2014-08-28,72.21462582573639,73.40924468269378,71.39042063087021,72.16831970214844,52600,0.0,0
2014-08-29,72.18684816670915,72.49245166902742,71.50156124526015,72.233154296875,29900,0.0,0
2014-09-02,72.52949294661407,73.21477984714923,71.81642519495661,72.95548248291016,32300,0.0,0
2014-09-03,73.3814593202869,73.70558096949536,72.33500740560758,72.62208557128906,84100,0.0,0
2014-09-04,72.56653020256778,72.93695800479689,71.43672858516418,71.64972686767578,36100,0.0,0
2014-09-05,71.28854144863607,72.1868192522663,71.28854144863607,71.81639862060547,49200,0.0,0
2014-09-08,71.3070872772924,72.53875684412324,71.3070872772924,72.14981079101562,30200,0.0,0
2014-09-09,71.82567619641094,71.82567619641094,70.57548851822519,70.9273910522461,43700,0.0,0
2014-09-10,70.5662155318698,71.23298407987718,70.26987474001339,70.96442413330078,29500,0.0,0
2014-09-11,70.61254590116937,72.21464349396479,70.232855377755,72.03868865966797,49600,0.0,0
2014-09-12,72.01088744832096,72.01088744832096,70.20505467689306,70.6125259399414,35700,0.0,0
2014-09-15,70.46434879882757,70.95516964578623,69.5382829269629,69.76054382324219,24800,0.0,0
2014-09-16,69.78832675367588,69.85315108402996,68.87152349143308,69.4364242553711,29100,0.0,0
2014-09-17,69.65867543306823,70.0383587634092,68.54739215687512,68.973388671875,33300,0.0,0
2014-09-18,69.50124871841736,70.86255965845235,69.07525218633758,70.52918243408203,35900,0.0,0
2014-09-19,70.61252483903026,70.76069877430939,69.36233728773152,69.4364242553711,76200,0.0,0
2014-09-22,69.0382159063732,70.68661208353848,68.15844905918216,70.02910614013672,68300,0.0,0
2014-09-23,69.65867390539239,70.33469801482802,68.93634367763521,69.28824615478516,44600,0.0,0
2014-09-24,69.21417415331157,70.42732547542468,67.99176725779078,70.1865463256836,34400,0.0,0
2014-09-25,70.24211325104115,70.24211325104115,68.46406800993462,68.6307601928711,62800,0.0,0
2014-09-26,68.76038586441345,69.51975954016854,68.26957211933438,69.13081359863281,42000,0.0,0
2014-09-29,68.25105978565182,68.88078493361088,67.94546338240852,68.36219024658203,29000,0.0,0
2014-09-30,67.79728848446105,67.8806380953214,66.37114604979347,66.3896713256836,47200,0.0,0
2014-10-01,66.09332481916955,66.09332481916955,63.99115130162897,64.57457733154297,49500,0.0,0
2014-10-02,64.56532882120297,66.11185749333305,64.05598964639435,65.97294616699219,41200,0.0,0
2014-10-03,66.81566626074695,66.9082714517678,65.88960021989203,66.4174575805664,38300,0.0,0
2014-10-06,66.59340852377531,66.98235454268018,65.77846593331999,66.06554412841797,25200,0.0,0
2014-10-07,65.45435527728206,65.74143352074097,64.83389265707939,64.93576049804688,42300,0.0,0
2014-10-08,64.8338613885404,67.06567604307969,64.36156590504814,67.03789520263672,55100,0.0,0
2014-10-09,66.69525086988652,66.69525086988652,64.62086560974083,64.90794372558594,67100,0.0,0
2014-10-10,64.25044443263317,64.90795032092987,63.518851582615895,64.02819061279297,60900,0.0,0
2014-10-13,63.76888652618933,65.76918482253447,63.48180841172314,64.71347045898438,57500,0.0,0
2014-10-14,64.87092914498913,65.75068905980085,64.25045952646931,64.52828216552734,50200,0.0,0
2014-10-15,63.44939363728986,65.60715633505161,62.5844280203149,65.00260925292969,67800,0.3,0
2014-10-16,64.05396415986499,65.6908832910759,63.08668989367191,64.86312103271484,67400,0.0,0
2014-10-17,65.80247928650893,65.80247928650893,64.73289693193507,65.16072845458984,61500,0.0,0
2014-10-20,65.05840474946206,66.93715044334172,64.50036407353018,66.68602752685547,49900,0.0,0
2014-10-21,66.87206184220081,67.36499800900569,66.44423031825933,66.95576477050781,35600,0.0,0
2014-10-22,67.17898981992235,67.25339006094718,65.63506951070123,66.1559066772461,34500,0.0,0
2014-10-23,66.45352436500056,67.69982233690513,66.45352436500056,67.56031036376953,35100,0.0,0
2014-10-24,67.45798627542436,67.65330015377303,66.81623560665587,67.61609649658203,23300,0.0,0
2014-10-27,67.28128566341161,67.84862914416352,66.37912338511013,67.34639739990234,44900,0.0,0
2014-10-28,67.26268802009227,70.68534722204741,67.26268802009227,70.47142791748047,57400,0.0,0
2014-10-29,71.61543162960972,73.75459671144161,70.67605839671397,73.22445678710938,58500,0.0,0
2014-10-30,73.19653122338953,75.75422459911738,72.54548483882634,75.3822021484375,90700,0.0,0
2014-10-31,75.83791784280164,76.87959892356339,75.6426039706348,76.34015655517578,86100,0.0,0
2014-11-03,76.76801301895578,77.86549639411122,76.07046020667582,77.44696044921875,88700,0.0,0
2014-11-04,77.58647269663194,78.04221231124544,75.95884946240307,76.7401123046875,50000,0.0,0
2014-11-05,77.08423110723936,77.90269758902271,76.74940520030508,77.45626068115234,46200,0.0,0
2014-11-06,77.25162477406055,77.4934450011122,76.57267753485874,77.33533477783203,29100,0.0,0
2014-11-07,77.4562426538135,78.16309797014569,76.53547517198264,77.84687042236328,32100,0.0,0
2014-11-10,77.67015510885979,78.90714293420211,76.56336943241868,78.11658477783203,55000,0.0,0
2014-11-11,78.08870141643699,78.90716072466427,77.18653209148431,77.42835235595703,41400,0.0,0
2014-11-12,76.69360383806008,78.39563436209706,76.69360383806008,78.07940673828125,39400,0.0,0
2014-11-13,78.32122683191844,79.05598329285098,76.37738311932549,77.07493591308594,31200,0.0,0
2014-11-14,77.37255433046589,78.34912393593939,76.79590816160992,77.95849609375,44700,0.0,0
2014-11-17,77.65156800208048,78.3863243966593,76.56338744509436,76.60989379882812,39900,0.0,0
2014-11-18,76.8331091032698,77.88408600215362,75.968143428585,76.11695098876953,72500,0.0,0
2014-11-19,75.44731978523969,75.52172003066957,74.00570770493195,74.98228454589844,25900,0.0,0
2014-11-20,74.56373266843319,75.96814077852673,74.49862803264729,75.80072784423828,34000,0.0,0
2014-11-21,77.21444154018667,77.85619238731826,76.32157480706283,76.55409240722656,38700,0.0,0
2014-11-24,76.81450996332077,77.32605151523298,75.77283566978893,77.10283660888672,60100,0.0,0
2014-11-25,76.53547914166725,77.7073696039716,75.99603671185876,76.52617645263672,41800,0.0,0
2014-11-26,75.95886226159232,77.55858478813008,75.54033334061748,77.0191421508789,69800,0.0,0
2014-11-28,76.67500695203421,76.83311721889136,75.54031991529634,75.73563385009766,17600,0.0,0
2014-12-01,75.75422790388204,75.75422790388204,74.41493141208643,74.4986343383789,24700,0.0,0
2014-12-02,74.89856975177534,77.00053088682425,74.79626143795387,76.7401123046875,35200,0.0,0
2014-12-03,77.00984902360356,79.20481622167455,77.00984902360356,78.8327865600586,38600,0.0,0
2014-12-04,78.66534868967491,78.8234589397007,77.75387666175723,78.34912109375,42500,0.0,0
2014-12-05,78.03292102053516,79.98606776778273,78.03292102053516,79.74424743652344,46700,0.0,0
2014-12-08,79.28848517500587,80.56268391356407,78.59093251950729,78.9257583618164,41700,0.0,0
2014-12-09,78.24681407011072,81.65087487356405,78.24681407011072,81.47415924072266,49500,0.0,0
2014-12-10,80.99053162002366,81.18584555127686,78.42353534550142,78.81416320800781,56400,0.0,0
2014-12-11,78.9536840421042,79.87445184868223,77.38186262911636,77.96781158447266,52900,0.0,0
2014-12-12,76.80520441528837,77.92128589826073,75.80072682308945,76.70289611816406,44600,0.0,0
2014-12-15,77.3260509860634,79.44661032152598,76.86101579509796,78.6281509399414,73600,0.0,0
2014-12-16,78.79554664781831,80.6463843159532,77.6050579548296,78.93505859375,62900,0.0,0
2014-12-17,79.57683411587311,80.91613798071677,78.12592632620928,80.88823699951172,57100,0.0,0
2014-12-18,82.04148773336242,83.62261125847755,81.32533683434282,82.94365692138672,50700,0.0,0
2014-12-19,82.59022813373868,84.48756490291427,82.10658770561803,84.40386199951172,148800,0.0,0
2014-12-22,84.74800049334432,85.27814023173431,83.52030809413208,85.1572265625,55200,0.0,0
2014-12-23,85.94781182479917,85.98500839762225,83.80864699788555,84.8968276977539,42000,0.0,0
2014-12-24,85.55714933821582,86.17099903051047,84.70148652096141,85.56645202636719,21500,0.0,0
2014-12-26,85.96639845623801,86.66395118402447,85.19443840114475,86.18961334228516,23500,0.0,0
2014-12-29,85.56646281978603,86.2268118443905,83.62261940739899,84.73870086669922,82000,0.0,0
2014-12-30,84.5433905470019,85.00842569071932,84.02254636084464,84.5619888305664,36700,0.0,0
2014-12-31,85.09213431157445,87.01737965171729,84.60850085189004,85.60367584228516,74900,0.0,0
2015-01-02,86.236145053027,86.236145053027,82.46006078028813,83.7342529296875,41600,0.0,0
2015-01-05,83.42730500397842,84.84101586641155,81.85549098576618,82.26471710205078,58200,0.0,0
2015-01-06,80.85102472389575,82.14382208526852,79.5675300538933,79.96746063232422,86600,0.0,0
2015-01-07,80.91610203040024,80.91610203040024,79.04665906561235,80.55337524414062,53100,0.0,0
2015-01-08,80.73939202695584,82.25541099873868,79.33499112988535,79.71631622314453,115000,0.0,0
2015-01-09,79.36289210983875,79.42799674020141,77.73526925489968,77.865478515625,80400,0.0,0
2015-01-12,77.51205931008892,78.34912404153263,76.31227480687215,77.60507202148438,165600,0.0,0
2015-01-13,77.85617610176246,78.80485168568083,76.91680320674946,77.83757781982422,48900,0.0,0
2015-01-14,77.32421119198115,78.10828467145751,76.90417666035587,77.73491668701172,45700,0.3,0
2015-01-15,77.50155022669702,77.50155022669702,74.09457948426267,74.39327239990234,101900,0.0,0
2015-01-16,73.92656320385875,75.93340953991542,73.92656320385875,75.55071258544922,68200,0.0,0
2015-01-20,75.60672893766892,75.60672893766892,73.65589206606872,74.75731658935547,69600,0.0,0
2015-01-21,74.729309756706,75.22401927652288,73.96390864424562,74.4586181640625,46300,0.0,0
2015-01-22,75.0186716065701,77.21219851687655,73.9265691085747,77.01618194580078,78100,0.0,0
2015-01-23,77.26819820599476,77.34287321722854,75.11200888677692,75.22401428222656,50900,0.0,0
2015-01-26,75.38269559526775,76.44678951175499,74.35593918198715,76.09208679199219,54500,0.0,0
2015-01-27,75.67205946333796,76.12010242257334,74.36527521375277,75.23335266113281,45700,0.0,0
2015-01-28,75.56937539946667,76.67080681055491,73.12382236904347,73.79588317871094,43800,0.0,0
2015-01-29,73.65588080004171,75.73739508048128,73.08649630937057,75.14934539794922,46700,0.0,0
2015-01-30,74.85999404631804,75.25203435504062,73.1891849211091,73.66522216796875,60800,0.0,0
2015-02-02,73.66520983527171,75.64405487837475,72.83446993014188,75.14934539794922,32700,0.0,0
2015-02-03,75.43871847694791,78.74301362026634,75.43871847694791,78.03361511230469,62100,0.0,0
2015-02-04,77.2495486675738,78.03361508020694,76.97885703804975,77.7255859375,57000,0.0,0
2015-02-05,78.17360124148922,79.67640178730626,76.838815884689,78.79898834228516,81000,0.0,0
2015-02-06,79.04170768902252,79.54575344201136,78.44432171245855,79.13504791259766,49200,0.0,0
2015-02-09,78.49096980449973,79.9937705512681,78.42563095122289,78.64031982421875,62900,0.0,0
2015-02-10,79.43372446460172,80.24579919661784,77.00684354680094,78.649658203125,95400,0.0,0
2015-02-11,78.93901739040773,79.30304918315693,78.11761359778924,78.49097442626953,53000,0.0,0
2015-02-12,79.29371500746484,80.18046480076747,78.49097638765052,79.52706909179688,31700,0.0,0
2015-02-13,79.45239176065837,81.13253669546035,79.08836000204792,80.64716339111328,60800,0.0,0
2015-02-17,80.92718938211961,81.24455462340772,79.83509403347162,80.53515625,47200,0.0,0
2015-02-18,80.77784301784276,81.34722749926729,80.4698139466326,81.27255249023438,35800,0.0,0
2015-02-19,81.31921856159394,82.53265529882337,81.01118951913257,81.3752212524414,33700,0.0,0
2015-02-20,80.82450112807734,81.5245632415981,79.36837421080222,81.02985382080078,59500,0.0,0
2015-02-23,80.53515604592812,81.63658754866451,79.86309518033967,81.5619125366211,35100,0.0,0
2015-02-24,81.86996214643811,83.01806759990143,81.44059140163965,81.82329559326172,41700,0.0,0
2015-02-25,81.54326925390653,82.51402330709625,80.5911803980422,81.48726654052734,31800,0.0,0
2015-02-26,81.06720927477465,82.74736156787532,80.72184977998293,82.10330200195312,51500,0.0,0
2015-02-27,80.27380879993045,81.19788902351853,75.32669912997865,75.77474212646484,146000,0.0,0
2015-03-02,76.26944681550383,77.42688106078313,75.401369351194,77.15619659423828,59400,0.0,0
2015-03-03,76.68947836254026,76.9694989495257,75.51337195728016,76.42811584472656,61400,0.0,0
2015-03-04,76.14808502923869,77.55753817362996,74.94397743916042,76.07341003417969,48900,0.0,0
2015-03-05,77.58557635997086,77.58557635997086,75.17736025725436,76.82017517089844,68400,0.0,0
2015-03-06,76.07343016693486,76.76415625053181,74.67330568533482,74.89732360839844,96300,0.0,0
2015-03-09,75.28937999180653,76.29746442208206,74.95334947458039,75.65341186523438,63700,0.0,0
2015-03-10,74.78531026972624,74.94398931832878,74.25326330804666,74.65463256835938,64700,0.0,0
2015-03-11,74.62662516903255,75.82140393227894,74.18792552038666,74.93465423583984,55400,0.0,0
2015-03-12,75.49470651256618,78.76166350770647,74.94399432308649,78.34162902832031,115700,0.0,0
2015-03-13,77.99626491927197,78.79900351902695,77.19352631951698,78.49097442626953,94700,0.0,0
2015-03-16,78.64030663562627,79.79774060873437,78.05225705475516,79.36837005615234,72500,0.0,0
2015-03-17,79.46174401681724,80.03112865106743,78.86435802701419,79.76043701171875,68600,0.0,0
