Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,48.47356906420792,50.625293835147886,48.33695177353935,50.20690155029297,168700,0.0,0
2016-01-21,50.18981445803057,50.249584307780616,49.25057117006202,49.318878173828125,128100,0.0,0
2016-01-22,49.63481513763479,50.71921625216336,49.472579873887796,49.89097213745117,54600,0.0,0
2016-01-25,49.489653191500736,49.745810169319235,48.53333228761243,48.8577995300293,118600,0.0,0
2016-01-26,48.84073069035651,49.92513190551267,48.84073069035651,49.48112487792969,57700,0.0,0
2016-01-27,49.122494783603074,50.07027855465737,48.943185220758416,49.0541877746582,90200,0.0,0
2016-01-28,49.37011323474732,49.95927460645677,49.07980112610513,49.361576080322266,54000,0.0,0
2016-01-29,49.7372776308836,51.64992287338228,49.7372776308836,51.60722732543945,151300,0.0,0
2016-02-01,50.96683616558976,51.24861116382511,50.33498240862298,50.642372131347656,87900,0.0,0
2016-02-02,50.03612679378425,50.215439625926535,49.42135064299621,49.64335250854492,52000,0.0,0
2016-02-03,49.92513250988333,50.27521453970606,48.917578715327494,49.15665817260742,69300,0.0,0
2016-02-04,48.98587682279829,49.69458116680595,48.7467974090187,49.207881927490234,92700,0.0,0
2016-02-05,49.028583838140655,49.267666580953474,47.952722895730915,48.08934020996094,114400,0.0,0
2016-02-08,47.670943481155824,49.011501680381365,46.85977688269888,48.77241897583008,58000,0.0,0
2016-02-09,48.02955369447541,49.06272197888333,48.02955369447541,48.652870178222656,82500,0.0,0
2016-02-10,48.944877009503344,49.29699828541977,48.00874923555187,48.09463119506836,65400,0.33,0
2016-02-11,47.416150464420234,48.53263226935166,47.270150484506196,48.02592086791992,78700,0.0,0
2016-02-12,48.39522339154185,49.13382006912544,47.957220137446896,48.317928314208984,103600,0.0,0
2016-02-16,47.32168015220765,48.08604400224056,45.26048365130557,47.6566276550293,178500,0.0,0
2016-02-17,47.699572846945976,52.182677679935544,47.699572846945976,51.32384490966797,213000,0.0,0
2016-02-18,51.97655039506509,52.397376542901384,50.96312764449911,52.22561264038086,128000,0.0,0
2016-02-19,52.191263807060324,53.256214525189186,51.87349662396231,52.569149017333984,109100,0.0,0
2016-02-22,52.818204699799324,53.178912817862646,52.53478837030411,52.612083435058594,99900,0.0,0
2016-02-23,52.55198277199249,53.17893038153894,51.92503516244604,51.976566314697266,67700,0.0,0
2016-02-24,51.44407810889778,52.8439729984813,50.76559951508787,52.62926483154297,58900,0.0,0
2016-02-25,52.86115871504051,52.86115871504051,51.59867671418314,51.95079803466797,65600,0.0,0
2016-02-26,52.234202876728276,52.6378552811627,50.9631309146346,52.07102584838867,79100,0.0,0
2016-02-29,52.07102424260553,52.680794634960776,51.2637194586326,52.01090621948242,102500,0.0,0
2016-03-01,52.242794569648005,52.758092877753725,51.58149299932739,52.268558502197266,92200,0.0,0
2016-03-02,52.320086367295794,52.68079780391919,51.70172905280627,52.268558502197266,96100,0.0,0
2016-03-03,52.06244903416201,52.268570369916745,50.67114066542685,51.72750473022461,107800,0.0,0
2016-03-04,51.62443853340305,52.174090984190606,51.383966405230254,51.87350082397461,77000,0.0,0
2016-03-07,51.86491964856307,52.569162382686926,51.63303436642166,52.217041015625,65000,0.0,0
2016-03-08,51.72749359530057,52.11396896903037,51.06619201718222,51.17784118652344,88200,0.0,0
2016-03-09,51.3753765916344,51.81338314370808,50.79137003966087,51.332435607910156,85600,0.0,0
2016-03-10,51.46125497286266,52.04526148413808,50.817130433325374,50.92019271850586,76100,0.0,0
2016-03-11,51.375370202636354,52.1740848500907,51.01466205278557,52.079612731933594,59700,0.0,0
2016-03-14,51.80478060764222,52.44031815399849,51.615836392960524,52.00231170654297,72000,0.0,0
2016-03-15,51.64160657603343,51.73607868882225,50.69688872433167,51.40972137451172,67700,0.0,0
2016-03-16,51.23795830569011,52.25138114497832,50.99748620015959,51.839141845703125,56400,0.0,0
2016-03-17,51.79620921189957,53.23904862993143,51.55573379143609,53.12739944458008,83300,0.0,0
2016-03-18,53.427981566889805,53.86598807926086,52.9985652161972,53.82304382324219,103300,0.0,0
2016-03-21,53.85740862048601,54.61318246522972,53.17034297807692,53.36787414550781,89900,0.0,0
2016-03-22,53.02433387165567,53.58257317707389,52.67221258552863,53.17033386230469,61600,0.0,0
2016-03-23,53.075861896758006,53.41080613624575,52.7323307715187,52.90409469604492,78000,0.0,0
2016-03-24,52.85257257642638,53.35069390885521,52.320093868694634,53.24763488769531,39900,0.0,0
2016-03-28,53.19609956644654,53.35927988635304,52.594919260012965,52.94704055786133,56000,0.0,0
2016-03-29,52.67220902782365,54.870818558089326,52.33726153577227,54.845054626464844,101400,0.0,0
2016-03-30,54.621761322021484,54.8450596705926,53.951872828682006,54.621761322021484,55600,0.0,0
2016-03-31,54.51870010260643,55.317418062139694,54.424227980204,54.67329025268555,87100,0.0,0
2016-04-01,54.44141252826721,55.30024535761658,54.00340922682141,54.81071090698242,133500,0.0,0
2016-04-04,54.71622647445823,55.42905913518372,54.34692817874034,54.364105224609375,72200,0.0,0
2016-04-05,54.17516661871252,54.77634686923276,53.56539293060582,54.0291633605957,68800,0.0,0
2016-04-06,54.03776244591621,54.501532980611586,53.41940500917643,54.47576904296875,74200,0.0,0
2016-04-07,54.13222381182319,54.51869918048416,53.127391129491386,53.385040283203125,82500,0.0,0
2016-04-08,53.788695922828715,54.38128933950221,53.21327627807016,53.4966926574707,65500,0.0,0
2016-04-11,53.161754931634306,54.20094189787928,53.161754931634306,53.47093200683594,47500,0.0,0
2016-04-12,53.41939785652518,53.986227342083005,53.050099510884344,53.934696197509766,96800,0.0,0
2016-04-13,54.106465274218195,55.36036034984375,53.934698062554695,55.248714447021484,71400,0.0,0
2016-04-14,55.36894783970982,55.54930192896675,54.707646236247484,55.154239654541016,78100,0.0,0
2016-04-15,55.1370509217942,55.79835570059201,54.73340182304193,55.67811965942383,44400,0.0,0
2016-04-18,55.34317640460159,56.01306480315112,55.22294036139388,55.987300872802734,64900,0.0,0
2016-04-19,56.030246739473796,56.665787691776224,55.1027123498716,56.0130729675293,60100,0.0,0
2016-04-20,55.978722780149255,56.030250651954724,55.26588997576007,55.8670768737793,49500,0.0,0
2016-04-21,55.721069704128155,56.09895823288102,55.051181168520266,55.171417236328125,58300,0.0,0
2016-04-22,55.18859161515532,55.3947096302778,54.78493919427585,55.068355560302734,71300,0.0,0
2016-04-25,54.95670793576835,54.95670793576835,53.73716375329777,54.303993225097656,60100,0.0,0
2016-04-26,54.286830728439796,55.52355229017708,53.342115780946266,55.11989974975586,63100,0.0,0
2016-04-27,54.93093373706794,56.373772804654294,54.793520648544785,56.26212692260742,68200,0.0,0
2016-04-28,55.94436096130615,56.31365928048987,55.248708578433295,56.030242919921875,302800,0.0,0
2016-04-29,55.84989272498367,56.39096155139884,55.61801076535851,55.90142059326172,85700,0.0,0
2016-05-02,55.90142359293969,57.16390885248836,55.721069491914776,57.11238098144531,103300,0.0,0
2016-05-03,56.82896620870562,57.00932031488053,55.738251408778936,56.33943176269531,157000,0.0,0
2016-05-04,56.05601421602014,56.743083079949045,55.549306006962645,56.41672897338867,79500,0.0,0
2016-05-05,56.64001503166808,57.07802155174339,55.368946280589824,56.90625762939453,108900,0.0,0
2016-05-06,56.871910630555675,57.54179918462362,56.51978602771899,56.88050079345703,127700,0.0,0
2016-05-09,56.657202424642904,57.163910645457314,56.459667992158394,56.88050079345703,62900,0.0,0
2016-05-10,57.20685650838527,57.4473286573567,56.54555154633921,56.94062042236328,83200,0.0,0
2016-05-11,57.009673185812595,57.829643103215425,56.8715693846933,57.53618240356445,155300,0.33,0
2016-05-12,58.520150113048466,58.69277328276056,57.28587535266669,58.157630920410156,81900,0.0,0
2016-05-13,58.25256161295857,59.12432355594671,58.16625004888505,58.45108413696289,102600,0.0,0
2016-05-16,58.52013785027198,58.99485476008019,58.23530375329679,58.468345642089844,113300,0.0,0
2016-05-17,58.41655252667511,58.45107846598483,56.26736383955453,56.74208068847656,120600,0.0,0
2016-05-18,56.62125098747781,57.60521734522581,56.448627852316946,56.871559143066406,95300,0.0,0
2016-05-19,56.439998975215886,57.035560031178065,55.533710984417006,56.86293029785156,44500,0.0,0
2016-05-20,57.01829189028225,57.890053905748836,56.81114280225333,57.8382682800293,80900,0.0,0
2016-05-23,57.72606206574687,58.50287944128134,57.605224539013875,57.65701675415039,46400,0.0,0
2016-05-24,57.864158089551964,58.82223162654092,57.864158089551964,58.468345642089844,85200,0.0,0
2016-05-25,58.727295721634015,59.38327558058335,57.97637114947551,58.977603912353516,47700,0.0,0
2016-05-26,59.0121247583776,59.17611477007086,58.66687188430356,58.8999137878418,40700,0.0,0
2016-05-27,58.85675873798225,59.46957943490043,58.75318090471346,59.35736846923828,41400,0.0,0
2016-05-31,59.555885947642494,60.125554104535425,59.357363430351015,59.89250564575195,60900,0.0,0
2016-06-01,59.71990033144951,60.28956207306111,59.1415988704511,60.160091400146484,73000,0.0,0
2016-06-02,60.02198404250028,60.29818502500638,59.87525371104566,60.23776626586914,50200,0.0,0
2016-06-03,60.34135262187685,60.755650861545334,59.4695904725614,60.272300720214844,110500,0.0,0
2016-06-06,60.1773526862041,61.78277309305923,60.1773526862041,61.38573455810547,80200,0.0,0
2016-06-07,61.46340679750591,62.35242849090265,60.962790466320115,62.13664627075195,88400,0.0,0
2016-06-08,62.31790917034553,63.2587231744969,61.97266284952262,63.0947265625,94500,0.0,0
2016-06-09,63.24143801725195,63.39680144927605,61.90359246079678,62.7926139831543,112100,0.0,0
2016-06-10,62.53368812845939,64.0010112554822,61.869081752121325,62.14528274536133,54500,0.0,0
2016-06-13,61.9640305046116,61.99855645416362,60.22913940424416,60.37586975097656,52400,0.0,0
2016-06-14,60.401761537015474,61.29078322415638,60.02198272497443,61.152679443359375,40300,0.0,0
2016-06-15,61.161318771623435,61.45477945781874,60.59165049585414,60.617549896240234,75100,0.0,0
2016-06-16,60.280906816676364,61.48928834516915,60.09965057517488,61.27350616455078,81700,0.0,0
2016-06-17,61.083619142140925,61.10951853633722,59.81482540281439,60.2550163269043,152200,0.0,0
2016-06-20,60.84194156268218,61.49792123300948,60.78152281575397,60.980045318603516,49600,0.0,0
2016-06-21,61.075005186657464,61.144050496632026,60.47944411521262,60.63480758666992,57500,0.0,0
2016-06-22,60.80742797846783,61.325310583245965,60.67796391242416,60.962791442871094,53900,0.0,0
2016-06-23,61.53245776603163,62.69768042034879,61.53245776603163,62.317901611328125,71800,0.0,0
2016-06-24,59.67672772190755,61.541089185024994,59.62494209853778,59.88387680053711,414200,0.0,0
2016-06-27,59.659464968103755,60.28091217196774,59.14158242049189,59.57314682006836,123800,0.0,0
2016-06-28,60.09966242175717,60.38449653675457,58.84812816153349,58.8999137878418,74700,0.0,0
2016-06-29,59.59043094477801,61.031854890965406,59.59043094477801,60.74702072143555,55300,0.0,0
2016-06-30,60.96279997268792,62.49917515126554,60.67797240238837,62.46464920043945,108200,0.0,0
2016-07-01,62.740839624575926,63.094719036755194,62.490531462229285,62.66315460205078,60300,0.0,0
2016-07-05,62.550944752908016,62.550944752908016,60.95415780108644,61.566978454589844,60000,0.0,0
2016-07-06,61.47204551147245,62.16254472755769,61.316682035451784,61.98992156982422,57800,0.0,0
2016-07-07,61.75688304975375,62.766742406932444,61.58425329736099,61.9467658996582,51600,0.0,0
2016-07-08,62.222963197394805,63.21556281255252,62.19707038237222,62.853050231933594,49300,0.0,0
2016-07-11,63.10335108868648,63.845642430478854,62.93935449905892,63.491756439208984,61600,0.0,0
2016-07-12,63.62123263332574,64.59656595346776,63.52628792422373,64.33763122558594,66600,0.0,0
2016-07-13,64.76058331268239,65.15762195747001,64.44985627151759,64.7864761352539,53500,0.0,0
2016-07-14,64.78644129151864,65.31295035114766,64.73465567422717,65.22663879394531,60800,0.0,0
2016-07-15,65.65821831394977,66.40050973042305,65.23528697647355,65.8740005493164,88700,0.0,0
2016-07-18,65.94305522557438,66.43503847954882,65.34749412360213,65.71000671386719,75700,0.0,0
2016-07-19,65.76178826456379,66.29692392954692,65.15759412696453,65.18348693847656,52800,0.0,0
2016-07-20,65.16623505351465,65.62369233867672,64.85550810790434,65.3129653930664,85700,0.0,0
2016-07-21,65.1921241083978,65.77041888515153,64.48435868091468,64.93318939208984,68800,0.0,0
2016-07-22,64.92455467732293,65.59779414253005,64.37215272714525,64.99360656738281,73700,0.0,0
2016-07-25,64.82096554227282,64.82096554227282,63.88878494441952,64.07867431640625,48900,0.0,0
2016-07-26,64.2426896131701,64.53615030261206,63.48313848889258,64.43257904052734,70700,0.0,0
2016-07-27,64.44983239396213,65.65821415245684,64.44983239396213,65.45106506347656,79500,0.0,0
2016-07-28,65.45106348156261,65.5977938083293,65.01949904861308,65.51148223876953,88200,0.0,0
2016-07-29,65.29570148111829,65.83947030812924,64.90728953169548,65.1058120727539,102200,0.0,0
2016-08-01,65.07128780974911,66.23651051784636,65.07128780974911,66.16746520996094,90900,0.0,0
2016-08-02,65.95169021243946,66.26241059486111,64.94182427525024,65.00224304199219,53300,0.0,0
2016-08-03,65.22663740607689,65.6668348991372,64.17361930922458,65.63230895996094,99400,0.0,0
2016-08-04,66.21925326302693,68.1699265092839,66.11567541967791,67.08238220214844,103000,0.0,0
2016-08-05,66.11566629038305,66.97016197828168,65.00222932244226,65.1575927734375,126800,0.0,0
2016-08-08,64.907294208925,65.71000439339457,64.65699260911788,65.14034271240234,59400,0.0,0
2016-08-09,64.9159146176187,66.02071840008074,64.6483468036271,65.27842712402344,85100,0.0,0
2016-08-10,65.33910048628049,66.47475205850523,65.26107503784868,65.68585968017578,89000,0.33,0
2016-08-11,65.79857574813627,66.43141735826347,65.79857574813627,66.2493667602539,136000,0.0,0
2016-08-12,66.11932436683256,66.11932436683256,64.194786765986,64.39417266845703,129700,0.0,0
2016-08-15,64.36817537394482,66.02397942360857,64.36817537394482,64.88832092285156,93200,0.0,0
2016-08-16,64.81895308092416,65.13104166884904,64.48952917767375,64.55888366699219,71500,0.0,0
2016-08-17,64.48086073668212,65.59917711818063,64.19478503156124,65.4691390991211,123700,0.0,0
2016-08-18,65.7118895233664,66.10199702413459,65.48649069798442,65.88526916503906,90200,0.0,0
2016-08-19,65.5731961424228,65.66855695226644,64.76696804993355,65.21776580810547,109100,0.0,0
2016-08-22,65.08771550521642,65.79858265425008,64.65425976522006,65.67721557617188,53900,0.0,0
2016-08-23,65.8852994095607,66.95160387595985,65.8852994095607,66.63084411621094,78900,0.0,0
2016-08-24,66.5874624407849,66.94289928909967,66.24936752429524,66.9168930053711,59000,0.0,0
2016-08-25,66.70882726727515,67.61908685126106,66.57012488737769,67.40235900878906,64900,0.0,0
2016-08-26,67.30701246887443,68.21727224544061,66.92556926894038,67.26366424560547,82500,0.0,0
2016-08-29,67.26365603802866,68.40798549819864,67.26365603802866,68.18258666992188,62800,0.0,0
2016-08-30,68.02654177701699,70.02910508758089,68.02654177701699,69.24021911621094,238700,0.0,0
2016-08-31,69.2748713554244,70.73127569980294,68.50331436726145,69.72566223144531,169500,0.0,0
2016-09-01,69.95976552507352,70.64462650282961,69.24889825679683,70.28052520751953,118600,0.0,0
2016-09-02,70.47125488728658,70.60995732393827,69.69970398150397,69.98578643798828,84200,0.0,0
2016-09-06,70.23715550566752,71.29478842354006,69.64765551606686,70.63594055175781,148000,0.0,0
2016-09-07,70.5405910102953,70.68796437767023,70.02910978692196,70.17648315429688,86400,0.0,0
2016-09-08,70.2198434303936,70.66197022243396,69.36160275150075,69.50030517578125,87800,0.0,0
2016-09-09,69.20553225325331,69.20553225325331,67.73177904105496,67.78379821777344,75800,0.0,0
2016-09-12,67.67110184837686,68.48600068183349,66.76084884569467,68.17391204833984,116800,0.0,0
2016-09-13,67.74915196915444,67.9745508673739,66.45745536345687,67.02094268798828,61200,0.0,0
2016-09-14,66.87356798703547,67.36770739131362,66.05000451790903,66.89957427978516,32400,0.0,0
2016-09-15,66.84753427078212,67.68843933277672,66.84753427078212,67.3590087890625,54600,0.0,0
2016-09-16,67.35902869271808,68.0265543287456,67.17697805034985,67.50640869140625,103700,0.0,0
2016-09-19,67.51508298835317,67.96588079071131,67.31569699478106,67.53242492675781,42700,0.0,0
2016-09-20,67.57575027034343,68.49468097814483,67.32435175012542,67.76647186279297,69300,0.0,0
2016-09-21,68.11323383999108,69.1275186711387,67.70578439140795,68.52068328857422,52500,0.0,0
2016-09-22,69.09285163314307,70.07246597068934,69.09285163314307,70.02044677734375,108300,0.0,0
2016-09-23,69.67369448321604,70.55794149148103,69.14487782640663,69.44829559326172,121900,0.0,0
2016-09-26,69.27489764839156,69.62165693970762,68.72006823146492,68.75474548339844,70500,0.0,0
2016-09-27,68.78072627835962,69.42224528036508,67.82712535263077,68.88475799560547,146100,0.0,0
2016-09-28,68.85878454272839,69.32691757246917,67.88784122763525,68.91079711914062,87200,0.0,0
2016-09-29,68.81542867300581,68.81542867300581,68.14790976518539,68.53801727294922,62800,0.0,0
2016-09-30,68.65073429982957,69.17087995657036,68.13058202907791,68.49468994140625,246000,0.0,0
2016-10-03,68.24329376220703,68.48602799305445,67.60178092153714,68.24329376220703,74700,0.0,0
2016-10-04,68.10456317583225,68.87611385738053,67.59308858168639,67.99186706542969,69400,0.0,0
2016-10-05,68.12191173576129,69.04950683718188,67.7057912782408,68.46000671386719,87300,0.0,0
2016-10-06,68.3039755757598,70.7573373437709,68.3039755757598,69.98578643798828,159200,0.0,0
2016-10-07,70.08979027366038,70.15047381134802,68.61604343609802,68.83277130126953,86300,0.0,0
2016-10-10,69.17086429923624,70.16781377382893,69.04949722726941,69.53496551513672,83000,0.0,0
2016-10-11,69.33558153582969,69.54363843447166,68.63337875514755,68.83277130126953,67500,0.0,0
2016-10-12,68.71141281711978,69.63033696386013,68.71141281711978,69.11019134521484,39400,0.0,0
2016-10-13,68.56403152838203,69.06684181631095,67.87917722207742,68.3819808959961,53100,0.0,0
2016-10-14,68.5900437331248,70.08112603283627,68.5900437331248,69.43961334228516,50800,0.0,0
2016-10-17,69.22288810698868,69.87307178979823,69.13619827208282,69.30957794189453,37700,0.0,0
2016-10-18,69.78639715401359,70.60996068600278,69.78639715401359,69.91643524169922,42100,0.0,0
2016-10-19,70.04645172073657,70.56659729700736,69.13619200175529,70.17648315429688,43000,0.0,0
2016-10-20,70.1331631831713,70.21985303695776,69.43963112485585,69.91643524169922,63700,0.0,0
2016-10-21,69.17953989019173,70.30652086436685,68.8761155759813,69.95975494384766,70000,0.0,0
2016-10-24,70.30652089087339,71.08674255883328,70.21983106421335,70.56659698486328,59200,0.0,0
2016-10-25,70.30653440375504,70.95671814968497,70.30653440375504,70.739990234375,48300,0.0,0
2016-10-26,70.0464650958004,70.78333868738761,69.30958489020207,69.48297119140625,61400,0.0,0
2016-10-27,69.78637862393852,70.08979633863187,69.0061569190055,69.61299896240234,74500,0.0,0
2016-10-28,69.48297059880477,69.9597680415248,68.61605894221086,69.04951477050781,54100,0.0,0
2016-10-31,69.09284907019318,69.52630485260094,68.91946940283422,69.2662353515625,87400,0.0,0
2016-11-01,69.30957228428599,69.39626872612543,65.92862270086513,66.23204040527344,88200,0.0,0
2016-11-02,66.14535947747375,67.44572691191416,66.14535947747375,66.49211883544922,52900,0.0,0
2016-11-03,66.40543703487407,68.0092224086997,66.10201925290893,67.53242492675781,57400,0.0,0
2016-11-04,67.74913989524883,68.65939306697148,67.1422978334234,67.1856460571289,66800,0.0,0
2016-11-07,67.83582404442697,68.31262800919299,67.22031768064434,67.22898864746094,112000,0.0,0
2016-11-08,67.34216578180839,68.38690926985355,67.03745142198163,67.12451171875,90100,0.33,0
2016-11-09,65.86212101699309,69.60576692800242,65.7315272502925,68.38690948486328,188100,0.0,0
2016-11-10,68.77867496211502,69.82341167171856,68.03865257262302,69.08338928222656,124900,0.0,0
2016-11-11,69.03988603207836,70.36322009220385,69.03988603207836,69.6493148803711,186500,0.0,0
2016-11-14,70.04109040421815,71.43408203125,70.04109040421815,71.43408203125,115000,0.0,0
2016-11-15,71.34699196093278,72.21760812466485,70.91168387906676,72.04348754882812,71100,0.0,0
2016-11-16,71.82584961570643,72.87058658957007,71.3905414362173,72.56587219238281,101600,0.0,0
2016-11-17,72.56586897020746,73.59319649387594,72.5223421395567,73.43648529052734,106300,0.0,0
2016-11-18,73.39295922680621,74.08944830497494,72.95765106209745,74.00238800048828,144400,0.0,0
2016-11-21,74.00237768626282,74.43768579029967,73.43647582256003,74.22003173828125,72900,0.0,0
2016-11-22,74.17650574946597,74.350632994001,73.34942292531905,74.2635726928711,177700,0.0,0
2016-11-23,74.0023800684954,75.13418383233524,73.87178630462546,74.61180877685547,78800,0.0,0
2016-11-25,74.52474299616019,75.26476541391938,74.52474299616019,75.09064483642578,40000,0.0,0
2016-11-28,75.09066848230489,75.09066848230489,74.22005203613324,74.39417266845703,98700,0.0,0
2016-11-29,74.52474848170041,75.22124412749028,74.0023800684954,74.61180877685547,66900,0.0,0
2016-11-30,75.04713398823898,75.22126126048444,73.82827629390212,73.91533660888672,52800,0.0,0
2016-12-01,73.78472420347583,74.6553404182661,73.17529551003247,73.5235366821289,66800,0.0,0
2016-12-02,73.87179345068729,73.87179345068729,72.69646274671052,73.43648529052734,130800,0.0,0
2016-12-05,73.21883413861016,75.1341941052781,73.21883413861016,74.43769836425781,131600,0.0,0
2016-12-06,74.17650849536405,76.09186840250166,74.14168968744332,75.83068084716797,84900,0.0,0
2016-12-07,76.004826128715,76.87544266332901,75.56951786140797,76.8319091796875,70600,0.0,0
2016-12-08,77.22366283869353,78.35546668099578,76.39658001397088,77.87662506103516,81200,0.0,0
2016-12-09,78.3119243950948,78.55570251017579,76.9189398060043,77.39778137207031,55100,0.0,0
2016-12-12,77.04953356422908,77.74602917991156,76.64034288818621,77.39778137207031,44100,0.0,0
2016-12-13,77.92016361045252,78.3119383124775,76.09187059720988,76.2659912109375,75400,0.0,0
2016-12-14,76.309510964081,77.00599993602953,75.52595505864878,75.56948852539062,158700,0.0,0
2016-12-15,75.65654994752575,77.44130919195497,75.39536242771925,76.04832458496094,85200,0.0,0
2016-12-16,76.3530377885484,77.18012716072249,75.00358666911877,75.56948852539062,166100,0.0,0
2016-12-19,75.70009038161383,76.39658613146052,75.30831567374742,76.22246551513672,60400,0.0,0
2016-12-20,75.9612561782732,76.9189325781405,75.83066243231997,76.74481201171875,76800,0.0,0
2016-12-21,76.83189240579078,76.96248618592713,75.70008850097656,75.70008850097656,65900,0.0,0
2016-12-22,75.48241319224081,75.78713414097561,74.69886401627622,74.96004486083984,43400,0.0,0
2016-12-23,74.8729933274497,75.52595547856119,74.48121869369261,74.9165267944336,52700,0.0,0
2016-12-27,75.04712263387248,75.90032953309733,75.04712263387248,75.39537048339844,81600,0.0,0
2016-12-28,75.17771741440357,75.43890496561433,73.81085006658807,74.08944702148438,46700,0.0,0
2016-12-29,74.0459159279537,75.00359249012949,74.0459159279537,74.4812240600586,43400,0.0,0
2016-12-30,74.69888113587383,74.74240796547312,73.78473136471068,74.17650604248047,51900,0.0,0
2017-01-03,74.61180877685547,74.74240254072541,73.78472600947042,74.61180877685547,92800,0.0,0
2017-01-04,74.78593528178932,75.35183715820312,74.4812209305741,75.35183715820312,94700,0.0,0
2017-01-05,74.96005361914301,75.2647679612068,74.56827898538592,74.9165267944336,97100,0.0,0
2017-01-06,75.13418625821595,75.13418625821595,74.00238245783322,74.4812240600586,60200,0.0,0
2017-01-09,74.26357899002777,74.26357899002777,72.87058748473015,73.08824157714844,77000,0.0,0
2017-01-10,73.13177181759934,74.00238814876124,73.13177181759934,73.95885467529297,81300,0.0,0
2017-01-11,74.17651223381772,74.75983025115845,73.65414373909874,74.3071060180664,81000,0.0,0
2017-01-12,73.95885202221785,74.04591896603112,71.17288251934914,72.34821319580078,116200,0.0,0
2017-01-13,72.47879577152555,73.13175789559335,71.52111931801429,71.99995422363281,127300,0.0,0
2017-01-17,71.69526802488366,71.69526802488366,70.65053087336686,71.60820770263672,97600,0.0,0
2017-01-18,71.91291046142578,72.30469181126394,71.34700849539892,71.91291046142578,60600,0.0,0
2017-01-19,71.91290220128002,72.17408973783796,70.65051127322494,70.7811050415039,111700,0.0,0
2017-01-20,71.04227168332183,72.04348151623175,71.04227168332183,71.30345916748047,64700,0.0,0
2017-01-23,71.042299511122,71.82585562824906,71.042299511122,71.47760772705078,39400,0.0,0
2017-01-24,71.4775888032008,73.0882274472619,71.36441108824282,73.0447006225586,97800,0.0,0
2017-01-25,73.52354726566837,74.87300524975439,72.95765195841507,74.5247573852539,51100,0.0,0
2017-01-26,74.22003632353895,74.26356979354192,72.78351816301547,73.21882629394531,50900,0.0,0
2017-01-27,73.3494085717246,73.74118317128121,72.78350676170754,72.95763397216797,43900,0.0,0
2017-01-30,72.69646414950826,72.69646414950826,71.1728855595485,71.52113342285156,79100,0.0,0
2017-01-31,71.08582525429163,71.99996842290217,70.95523147526855,71.52113342285156,79600,0.0,0
2017-02-01,72.17409857811663,73.49743254115444,71.04229463743599,71.25994873046875,83000,0.0,0
2017-02-02,70.95522864716645,71.21641619480232,69.99755204296036,70.47638702392578,56500,0.0,0
2017-02-03,70.82463985692658,71.99997061943967,70.78111302410801,71.9564437866211,71000,0.0,0
2017-02-06,71.69526183501517,71.69526183501517,70.91170571788813,71.47760772705078,50800,0.0,0
2017-02-07,71.47760153338253,72.21762410788186,71.34700775146484,71.34700775146484,56800,0.0,0
2017-02-08,70.9987530119212,71.04227983609366,70.2151971117985,70.60697174072266,77000,0.0,0
2017-02-09,70.99874943663379,70.99874943663379,69.1269233923432,70.25872039794922,109600,0.0,0
2017-02-10,70.38931589562904,71.43405928320632,69.4316394387222,71.3905258178711,76700,0.0,0
2017-02-13,71.91290811764529,72.0260924925272,70.91169800150234,71.52113342285156,60300,0.0,0
2017-02-14,71.08582463897736,71.34700555248723,70.34580208728617,70.91169738769531,49300,0.0,0
2017-02-15,70.97290555739634,71.93495221604218,70.84171586017528,71.89122009277344,64600,0.37,0
2017-02-16,71.93495427549274,72.59089610779208,66.5562299161212,66.90606689453125,255800,0.0,0
2017-02-17,67.03725758815976,67.34336244658168,65.288079342794,66.42504119873047,265800,0.0,0
2017-02-21,66.5125184353643,67.01103406572325,65.50673941338765,66.55624389648438,114900,0.0,0
2017-02-22,65.81282529842844,66.81860402953268,65.76909317736896,66.38130950927734,87700,0.0,0
2017-02-23,66.64368221787963,66.94979372012625,66.07520467961557,66.38130950927734,95000,0.0,0
2017-02-24,65.81283329566413,66.4687751557538,65.46299630243251,66.33758544921875,107600,0.0,0
2017-02-27,66.07522110755936,66.64369878716111,65.41927916409287,65.5067367553711,186400,0.0,0
2017-02-28,65.11317180589623,65.31433028420163,63.8887521034701,64.06366729736328,142600,0.0,0
2017-03-01,64.807057966994,65.55045744767632,64.5446852122399,64.93824768066406,456400,0.0,0
2017-03-02,64.89452273232996,65.88281290175505,64.71960754313996,64.98198699951172,198900,0.0,0
2017-03-03,64.93825575479495,65.81284505788983,64.41350350745539,64.89452362060547,150500,0.0,0
2017-03-06,64.63213971925613,65.06943429560754,64.28230272365785,64.67586517333984,81200,0.0,0
2017-03-07,64.6758723606582,64.9382518046611,64.36976745771244,64.7196044921875,96300,0.0,0
2017-03-08,64.93824059437898,65.02569816975334,64.45721392094205,64.50094604492188,92600,0.0,0
2017-03-09,64.54467591157103,64.80704862851812,64.25605991760268,64.63213348388672,104100,0.0,0
2017-03-10,64.71960754313996,65.20063432229259,64.32604503116907,64.98198699951172,80900,0.0,0
2017-03-13,64.98197797524396,65.24435072259236,64.63214097286026,65.02570343017578,60600,0.0,0
2017-03-14,64.93824716656518,65.55045692873074,64.45722044444513,65.12191009521484,52100,0.0,0
2017-03-15,65.55046443725475,66.94981263549842,65.06944433262187,66.5999755859375,110100,0.0,0
