Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,67.72109810044196,69.30965710891248,67.70382743170674,69.25785827636719,1763300,0.0,0
2014-04-16,69.78452476851453,70.38023130022562,69.1629122251357,70.345703125,1670000,0.0,0
2014-04-17,70.56155401971478,71.0536629467377,70.31981063881146,70.7255859375,1781800,0.0,0
2014-04-21,70.38885551470979,70.69102640142805,70.03488578650592,70.46656036376953,840500,0.0,0
2014-04-22,70.61332227468365,71.22629933306978,70.22481123531391,70.5615234375,1338000,0.0,0
2014-04-23,71.27810482515304,71.48531336689528,70.73419722345022,71.17450714111328,2481800,0.0,0
2014-04-24,72.52132394839593,74.25665747290233,72.3745561831493,73.84224700927734,4079600,0.0,0
2014-04-25,73.88543050309175,73.8940592530852,72.63357013667532,73.58325958251953,1965200,0.0,0
2014-04-28,73.8336345454774,74.1185414157983,72.05513696741279,72.74581909179688,2227000,0.0,0
2014-04-29,73.24653501897949,73.42784412771908,72.46952609275127,73.2292709350586,1543000,0.0,0
2014-04-30,73.23790535027021,74.2480222111405,72.8753003110087,74.1530532836914,1177200,0.0,0
2014-05-01,73.98038673344205,74.68833273432915,73.81634829610924,74.23938751220703,1190600,0.0,0
2014-05-02,74.40340588205655,74.85234439626369,73.98899552624067,74.18756866455078,837200,0.0,0
2014-05-05,73.8336139837491,74.27392388009405,73.47100893350319,74.01492309570312,823100,0.0,0
2014-05-06,73.81635746081147,74.03219476332848,73.43648170059541,73.54872131347656,505600,0.0,0
2014-05-07,73.85952476985072,74.43796713793611,73.38468008749318,74.37753295898438,1194400,0.0,0
2014-05-08,74.12715919477301,75.19771030583067,73.97175608293954,74.59336853027344,810000,0.0,0
2014-05-09,74.48978125252225,74.59338554632228,73.87680400124592,74.53295135498047,564900,0.0,0
2014-05-12,74.80920421637889,75.76752228767512,74.80920421637889,75.43081665039062,1071900,0.0,0
2014-05-13,75.43080778714689,75.5430407907771,75.04229676812464,75.11136627197266,683800,0.0,0
2014-05-14,75.0164160367556,75.23225334992081,74.04083375250836,74.05809783935547,760200,0.0,0
2014-05-15,73.85091294878828,74.00631611369377,72.68539250541384,73.37606811523438,1022900,0.0,0
2014-05-16,73.4882762104471,74.04944784412478,73.01343158074823,73.989013671875,817000,0.0,0
2014-05-19,73.88541207994872,74.74012578125573,73.66093948628158,74.64515686035156,825900,0.0,0
2014-05-20,74.3947956361171,74.57609816954044,72.78896566941732,73.27244567871094,1196500,0.0,0
2014-05-21,73.58324168010121,74.44659072130614,73.54007159330878,74.41205596923828,888900,0.0,0
2014-05-22,74.26529869585292,75.00777956889213,74.17033633937764,74.36026763916016,666700,0.0,0
2014-05-23,74.32572887632142,75.51715497843611,74.12716225052338,75.32721710205078,967300,0.0,0
2014-05-27,75.55171793604191,76.02655621740564,75.19774147305189,75.45674896240234,725300,0.0,0
2014-05-28,75.49128373343801,75.64668690968146,75.17184204148366,75.45674896240234,527200,0.0,0
2014-05-29,75.47400193561256,75.75890881455854,74.67108674111314,75.26679992675781,638100,0.0,0
2014-05-30,75.19774147305189,75.57761736761015,74.8955704600324,75.45674896240234,1499100,0.0,0
2014-06-02,75.62167871535888,76.11662546642124,75.06595670069434,75.97769165039062,728500,0.5,0
2014-06-03,75.61302127761371,75.71721504378647,75.09203257255749,75.22227478027344,555600,0.0,0
2014-06-04,75.03992801160132,75.50881982699055,74.76206693115556,74.770751953125,785000,0.0,0
2014-06-05,75.20491943956924,76.20348509595567,74.70129409986387,76.04718780517578,1185200,0.0,0
2014-06-06,76.06453428668117,76.49869259496671,76.04717086923097,76.29029846191406,783000,0.0,0
2014-06-09,76.15138757945147,77.1760017608675,76.1079757103743,76.63764953613281,762100,0.0,0
2014-06-10,76.55946499657574,76.62024688720703,76.19477365278802,76.62024688720703,519500,0.0,0
2014-06-11,76.24689508572641,76.24689508572641,75.58697909620845,75.94298553466797,588700,0.0,0
2014-06-12,75.80402518497831,75.92558895230717,75.33513352896912,75.6477279663086,952400,0.0,0
2014-06-13,75.56959068909401,75.86482177033952,75.30041466994967,75.69115447998047,772600,0.0,0
2014-06-16,75.60434287467169,76.21216197966328,75.45673060984964,76.20348358154297,676200,0.0,0
2014-06-17,75.81272355011895,76.49869448916314,75.23095299254621,76.39450073242188,628800,0.0,0
2014-06-18,76.28165545600527,76.76791753392986,75.6651511136429,76.64634704589844,584000,0.0,0
2014-06-19,76.73315052110962,76.92417463371456,76.2903071413523,76.74182891845703,589300,0.0,0
2014-06-20,76.85470207293031,77.32359381940306,76.5421075752818,77.29753875732422,1959100,0.0,0
2014-06-23,77.21070898980223,77.236757427342,76.48132623976949,76.8199691772461,666500,0.0,0
2014-06-24,76.47264903759404,76.95890425399737,75.82141153359792,75.86483001708984,682700,0.0,0
2014-06-25,75.85613045215311,76.69839852246359,75.70851823614981,76.05583953857422,637300,0.0,0
2014-06-26,76.19479095800484,76.26425788442614,75.12675849465215,75.76931762695312,616900,0.0,0
2014-06-27,75.69117907358769,76.46398054877761,75.45673643633997,76.44661712646484,1092600,0.0,0
2014-06-30,76.4205288070069,76.63760790867741,76.02978244916294,76.25554656982422,692500,0.0,0
2014-07-01,76.52473319143462,77.01099495169991,76.34238751560865,76.37712097167969,731100,0.0,0
2014-07-02,76.45527099717924,76.79391390451427,76.133991505082,76.27291870117188,522400,0.0,0
2014-07-03,76.57687048717143,77.01970734189419,76.39452473086224,76.9762954711914,612200,0.0,0
2014-07-07,76.8807627891026,76.8807627891026,76.23821027452576,76.52474975585938,1261300,0.0,0
2014-07-08,76.11663735661436,76.36844334422882,75.28304757967338,75.59564208984375,802800,0.0,0
2014-07-09,75.7606067146201,76.05583111392488,75.42196384495709,75.6477279663086,511900,0.0,0
2014-07-10,74.76208010406613,75.08335972623713,74.51026742042914,74.7533950805664,1082800,0.0,0
2014-07-11,74.69259068666032,74.95308831539978,74.36263276502291,74.5797119140625,830200,0.0,0
2014-07-14,75.1875309086603,75.3438281610145,74.86625800779271,75.01387023925781,989500,0.0,0
2014-07-15,75.01387509993653,75.01387509993653,74.15424346865179,74.37132263183594,1160900,0.0,0
2014-07-16,74.70127000103237,75.1180648502301,74.4147239562545,74.90098571777344,1053300,0.0,0
2014-07-17,74.44077886494065,74.66653639242952,73.73743797240104,73.81558990478516,1200200,0.0,0
2014-07-18,74.10214314365503,74.26712543466644,73.75482176744455,73.9719009399414,1254900,0.0,0
2014-07-21,73.84164265632293,74.69258919370061,73.659296969742,74.51892852783203,683000,0.0,0
2014-07-22,74.91836587670646,75.15281510200427,74.82285050710081,74.96178436279297,745600,0.0,0
2014-07-23,74.93573908784249,75.46541284177404,74.57104101360372,74.99652099609375,921800,0.0,0
2014-07-24,74.79680456267397,75.16149600894602,73.73745706420951,73.82428741455078,1522200,0.0,0
2014-07-25,75.6911765190722,78.99078312461738,75.54356424783387,78.8171157836914,3535000,0.0,0
2014-07-28,78.79973345087953,79.23389176190366,78.40030859970494,78.72158813476562,1395500,0.0,0
2014-07-29,78.57398708889967,78.9213151414129,77.46254262064261,77.5841064453125,1680700,0.0,0
2014-07-30,77.7230462625607,77.89670698973777,76.8981412466394,77.61016082763672,1180800,0.0,0
2014-07-31,77.25414079836423,77.25414079836423,75.89956881473857,75.93429565429688,1280500,0.0,0
2014-08-01,75.51750733228786,76.35977562329185,75.22227619819479,75.93429565429688,1319900,0.0,0
2014-08-04,76.14269639883068,76.49001779207327,75.44804036288365,76.36845397949219,1100200,0.0,0
2014-08-05,75.9950600568098,76.57683716874118,75.03123479988608,75.46539306640625,1268300,0.0,0
2014-08-06,75.0312499854031,75.65643245094962,74.68392197694563,75.24832916259766,1312600,0.0,0
2014-08-07,75.68247944626998,76.07321927365973,75.17016919786313,75.42198181152344,777600,0.0,0
2014-08-08,75.54356256133543,76.61159515380861,75.29174989116319,76.6115951538086,811100,0.0,0
2014-08-11,76.89811133592782,77.51461528975936,76.75049911277016,77.00231170654297,801600,0.0,0
2014-08-12,76.7852552158657,77.4017593515224,76.72447330459622,76.87208557128906,705800,0.0,0
2014-08-13,77.44517366603799,77.8011800914986,77.20204603406859,77.60147094726562,571300,0.0,0
2014-08-14,77.67091729967811,78.25269445706884,77.54935350553197,78.1832275390625,710500,0.0,0
2014-08-15,78.47845477950491,78.49582482198589,77.36701055100808,77.95746612548828,834000,0.0,0
2014-08-18,78.32215665179181,79.01681259925975,78.24401133568496,78.50450897216797,954600,0.0,0
2014-08-19,78.69554954498666,79.45967257217333,78.52188883411596,79.08629608154297,1216600,0.0,0
2014-08-20,79.10361831181886,79.73749216341531,79.01678800159789,79.48567962646484,917300,0.0,0
2014-08-21,79.56386418501552,79.8069984482464,78.98209353221563,79.50308227539062,676800,0.0,0
2014-08-22,79.17312456331099,79.43362224818374,78.84316657057265,78.98209381103516,626900,0.0,0
2014-08-25,79.25994021479814,79.4422859104933,78.97339413953569,79.15574645996094,537300,0.0,0
2014-08-26,79.17311582975904,79.45097690476462,78.91261817362168,78.9647216796875,463500,0.0,0
2014-08-27,78.96472764504873,79.16443678840781,78.5913511762349,78.77369689941406,570200,0.0,0
2014-08-28,78.51319585758752,78.93867581816218,77.96615871150256,78.82579040527344,377800,0.0,0
2014-08-29,79.06891965736315,79.85040604270412,78.82579203186394,79.45098114013672,939500,0.0,0
2014-09-02,79.25991493423388,79.74616996765953,79.20781807343198,79.52909088134766,1467600,0.0,0
2014-09-03,80.09674116441762,80.30632518664311,79.60770955837285,79.764892578125,600000,0.52,0
2014-09-04,79.79111602016978,80.46353464373551,79.57279733345192,79.72125244140625,660500,0.0,0
2014-09-05,79.61643796515253,80.34125743011154,78.94401950296862,80.2801284790039,804000,0.0,0
2014-09-08,80.07929108479203,80.7429817534691,79.9745023799087,80.14915466308594,734800,0.0,0
2014-09-09,80.05308091183677,80.62944534535161,79.97448939593373,80.0880126953125,652900,0.0,0
2014-09-10,80.00068945721101,80.53338751498103,79.75617362660641,80.3761978149414,780200,0.0,0
2014-09-11,79.97449108760149,80.6294470508734,79.86969573495762,80.44606018066406,1067700,0.0,0
2014-09-12,80.31507231271479,80.44606484547633,79.7299798839445,80.24520874023438,768500,0.0,0
2014-09-15,80.09676031064427,80.31507899589458,79.78238087087922,80.14915466308594,714100,0.0,0
2014-09-16,80.14042204317681,80.54213429707823,79.65139030807276,80.25395202636719,739000,0.0,0
2014-09-17,80.17535130608357,80.9612999002691,80.17535130608357,80.57705688476562,957100,0.0,0
2014-09-18,80.69057253220785,81.7035675805752,80.46351927587042,81.61624145507812,2068000,0.0,0
2014-09-19,81.97429401107911,83.31040316310788,81.03989039960719,81.432861328125,2619700,0.0,0
2014-09-22,81.188341774646,81.43285760009032,79.77363450414553,80.01815032958984,1026100,0.0,0
2014-09-23,79.77362920742318,80.22773570671696,79.39812088255015,79.86968994140625,1059200,0.0,0
2014-09-24,79.59025186863613,80.21901068897026,79.18854632510198,80.06182098388672,1089500,0.0,0
2014-09-25,79.92207881949722,79.92207881949722,78.82175775326928,78.86541748046875,867000,0.0,0
2014-09-26,78.8217828094827,78.9964350989111,78.29781927863972,78.79558563232422,876600,0.0,0
2014-09-29,78.21923982615941,78.71700629911017,77.97472389734982,78.57728576660156,598600,0.0,0
2014-09-30,78.6907854111478,78.73445181209247,77.27607796876308,77.5380630493164,1202300,0.0,0
2014-10-01,77.53803912086545,77.58169884577926,76.13206672506806,76.41151428222656,1395600,0.0,0
2014-10-02,76.45520052872246,76.75211072045701,75.58192585295204,76.20195007324219,686800,0.0,0
2014-10-03,76.47266665424632,76.94423580064374,75.98363494504487,76.84817504882812,966600,0.0,0
2014-10-06,77.23242101663264,77.61665737606668,76.98790515265891,77.04903411865234,1120400,0.0,0
2014-10-07,76.45518717067304,76.48138434035994,74.3942587629303,74.42045593261719,1559100,0.0,0
2014-10-08,74.37680138609736,75.53825828592348,73.12801835255611,75.41600036621094,1946300,0.0,0
2014-10-09,75.3286644218388,75.38979337373375,73.37252463608797,73.5035171508789,1381000,0.0,0
2014-10-10,73.59957840264998,73.94888955703429,72.52545443142166,72.98828887939453,1178100,0.0,0
2014-10-13,72.9708454623117,73.51227827620475,70.97977983953368,71.04090881347656,914000,0.0,0
2014-10-14,71.37274516434049,72.79618054679977,71.37274516434049,72.10629272460938,1488700,0.0,0
2014-10-15,71.3902015291818,71.51245944527922,69.01489345204888,71.0059585571289,2124400,0.0,0
2014-10-16,69.905651500956,72.54293850677605,69.87944765999649,72.37701416015625,1408100,0.0,0
2014-10-17,73.04941939522689,74.27200513046141,72.97082121909399,73.52098846435547,1438900,0.0,0
2014-10-20,73.08434124496826,73.77422886367947,72.7961590759075,73.75675964355469,1604800,0.0,0
2014-10-21,74.12355988814595,75.50333562020568,74.09736271112267,75.18022155761719,2150800,0.0,0
2014-10-22,76.87436515835464,78.25414068255847,75.79150647498706,76.33293914794922,2773000,0.0,0
2014-10-23,77.32847872739123,78.48992903553538,77.01409929678694,77.70398712158203,1926200,0.0,0
2014-10-24,77.49439297798874,78.78684243158266,77.33720326961321,78.69951629638672,921300,0.0,0
2014-10-27,78.48990432265698,78.48990432265698,77.81748593491886,78.20172882080078,1090600,0.0,0
2014-10-28,78.8130447069814,79.9832296519716,78.31527837533434,79.7911148071289,2600800,0.0,0
2014-10-29,80.0006682222062,80.14038866151208,79.09246204777581,79.87841033935547,1456600,0.0,0
2014-10-30,79.39812997079456,80.85649704447756,79.09248517429765,80.40239715576172,772100,0.0,0
2014-10-31,81.03990511566884,81.83458172904908,80.87398076958105,81.77345275878906,1053700,0.0,0
2014-11-03,81.86950371444989,82.42839899346929,81.63372247527747,81.74724578857422,847200,0.0,0
2014-11-04,81.52893744917476,81.7297869260548,81.02243645629429,81.34555053710938,704900,0.0,0
2014-11-05,81.96558356167077,82.05290972013351,81.3630217419279,81.45034790039062,1156300,0.0,0
2014-11-06,81.72104123169706,82.60304380833664,81.45905617845249,82.43712615966797,1106600,0.0,0
2014-11-07,82.55063580252342,83.24052344352104,82.20132467685232,82.96981048583984,775400,0.0,0
2014-11-10,83.13573389582817,83.7732272442585,82.76022557553217,83.72956085205078,1169300,0.0,0
2014-11-11,83.59857170872759,84.05267152204945,83.38898102945063,83.68589782714844,856500,0.0,0
2014-11-12,83.39772182359738,84.19240488402725,83.21433496254963,84.01774597167969,1197700,0.0,0
2014-11-13,83.99155240656094,84.31466641135934,83.4064600158278,83.71210479736328,805700,0.0,0
2014-11-14,83.39771802388869,84.27972716902873,83.39771802388869,83.54617309570312,650000,0.0,0
2014-11-17,83.46759734498904,83.48505990744712,82.87377028305609,83.1182861328125,998300,0.0,0
2014-11-18,83.22308479915836,84.16621644815262,82.95236510113153,83.0658950805664,1104800,0.0,0
2014-11-19,83.0746266764368,83.11829308006757,82.32360983938021,82.85630798339844,1545300,0.0,0
2014-11-20,82.49826300893712,83.53746204697943,82.41093687035413,83.13574981689453,682500,0.0,0
2014-11-21,84.21860078246921,84.29719229492069,83.11827297025535,83.23179626464844,1318900,0.0,0
2014-11-24,83.38902088883582,83.7383321920434,82.99604983682664,83.18817138671875,990400,0.0,0
2014-11-25,83.42391773404916,83.78196350203345,82.83882537727871,83.23179626464844,1547300,0.0,0
2014-11-26,83.19687598828074,83.22307982527788,82.30613874453346,82.76023864746094,650600,0.0,0
2014-11-28,82.83883491601243,82.88250131410658,81.93936308075126,82.47206115722656,583900,0.0,0
2014-12-01,82.24498470188543,82.25371931155411,81.12719451627723,81.69482421875,948300,0.0,0
2014-12-02,81.869517836495,83.04843756082884,81.66866168787709,82.50701141357422,2297100,0.0,0
2014-12-03,82.84946790675757,83.9207604728997,82.83190869886391,83.73635864257812,840600,0.52,0
2014-12-04,83.46414026453283,83.67488423845927,82.83190164332335,83.27973175048828,1236500,0.0,0
2014-12-05,83.20071360094174,84.04369628046021,83.11290416130184,83.95588684082031,1283200,0.0,0
2014-12-08,83.8592711674679,84.27198278857769,83.36753308244975,83.69242858886719,868000,0.0,0
2014-12-09,82.6387034973347,83.93829894215685,82.48064386762076,83.91195678710938,931500,0.0,0
2014-12-10,83.47290968235026,83.82415407641741,82.72651953210108,82.93726348876953,1296600,0.0,0
2014-12-11,83.42021664972899,84.16660672197236,83.11288034932629,83.35874938964844,1126800,0.0,0
2014-12-12,82.65627309192035,83.0865506765512,82.2347851593157,82.2786865234375,899900,0.0,0
2014-12-15,82.68260290861191,83.13921584701787,81.35665874797738,81.58496856689453,920100,0.0,0
2014-12-16,81.26007663479604,83.40266128377125,81.26007663479604,82.17330932617188,1109000,0.0,0
2014-12-17,82.1820785735827,83.06896903375011,81.5498467944535,82.88456726074219,1076100,0.0,0
2014-12-18,83.8856394276474,84.6671548557315,83.56074382012117,84.65837860107422,1088600,0.0,0
2014-12-19,84.93059388057884,85.34330564955232,84.43885561938389,85.08865356445312,1470600,0.0,0
2014-12-22,85.2642495666696,85.61549395869375,84.72860337620445,85.23790740966797,1284500,0.0,0
2014-12-23,85.56281857573987,85.75600334648927,85.26425846655529,85.45744323730469,1050400,0.0,0
2014-12-24,85.52766355267643,85.77353255694436,85.38716315056452,85.49253845214844,511400,0.0,0
2014-12-26,85.70329202710865,85.8086673405837,85.21155396308241,85.2203369140625,542200,0.0,0
2014-12-29,84.90421358128313,85.58035338673405,84.88664768016952,84.93933868408203,1057300,0.0,0
2014-12-30,84.83398775356349,85.1325411640039,84.49152627714996,84.93058013916016,842800,0.0,0
2014-12-31,85.33447759331854,85.72084699401083,84.30709354085347,84.36856079101562,572000,0.0,0
2015-01-02,84.79886464938464,85.00960863230117,83.34120927668565,84.31590270996094,550200,0.0,0
2015-01-05,83.62218737969222,83.8153654188212,82.31380226834102,82.5157699584961,1211100,0.0,0
2015-01-06,82.51575360675697,82.87577415773886,80.99662485412114,81.6903305053711,1182700,0.0,0
2015-01-07,82.26112209618108,83.42022388641514,81.82206828625257,83.09532165527344,1446000,0.0,0
2015-01-08,83.12168600871651,84.69349304581256,83.12168600871651,84.67593383789062,1024900,0.0,0
2015-01-09,83.95585095014786,84.07878545297605,82.80553237392931,83.07774353027344,1433100,0.0,0
2015-01-12,83.13923384698606,83.27095133639517,82.19087596255626,82.5509033203125,1101200,0.0,0
2015-01-13,83.24460594636393,83.90318666840975,81.41814046936042,82.07672119140625,1330300,0.0,0
2015-01-14,80.81223748334696,82.25233334237926,80.81223748334696,82.18208312988281,1592300,0.0,0
2015-01-15,82.80555696695009,82.82311617281432,80.46100436799452,80.54882049560547,1307500,0.0,0
2015-01-16,80.55759402497407,80.66296935488624,79.35459083076783,80.63662719726562,1396500,0.0,0
2015-01-20,80.97907637032006,81.22494540341641,79.51263842333208,80.61904907226562,1022300,0.0,0
2015-01-21,80.2590616170535,81.19863678120501,80.02196873763846,81.17229461669922,1244500,0.0,0
2015-01-22,81.66398455297576,82.63868425940096,80.87368658838405,82.42794036865234,1278500,0.0,0
2015-01-23,82.28744858464685,82.5596597511538,81.79571055497541,82.00645446777344,1120000,0.0,0
2015-01-26,82.09426361663351,82.37525773262891,81.62886774008753,82.08548736572266,1467700,0.0,0
2015-01-27,81.06689330506454,81.26007804883274,79.97804175769666,80.17122650146484,1338200,0.0,0
2015-01-28,80.21514640070971,80.91763532232635,79.09995243953146,79.4775390625,2263600,0.0,0
2015-01-29,82.12062999582794,84.28955710891123,81.36546352958301,83.9207534790039,3271000,0.0,0
2015-01-30,83.58706588685779,83.72755962133797,82.04159461099916,82.23477935791016,3205300,0.0,0
2015-02-02,82.05036945436143,84.21929611763395,81.76937531374082,83.89439392089844,2177800,0.0,0
2015-02-03,84.28954059852715,84.93056204826864,83.99098725168102,84.71981811523438,1521000,0.0,0
2015-02-04,84.53541424369783,84.63200661398332,83.68365551393465,84.017333984375,1722100,0.0,0
2015-02-05,84.42126161149164,84.81640733994082,84.20173471803562,84.43882751464844,1108800,0.0,0
2015-02-06,84.43882146749972,85.1061783522238,84.33344615439289,84.57931518554688,1005100,0.0,0
2015-02-09,84.46516725422875,85.06228065532868,83.56071755096612,83.7714614868164,1978400,0.0,0
2015-02-10,84.13147504444244,85.23789233889428,83.7977966157029,85.00958251953125,1000000,0.0,0
2015-02-11,85.07985435779348,85.22913105865085,84.25443097752088,84.79007720947266,1317900,0.0,0
2015-02-12,85.2115430866826,85.52766228732963,84.61442978539684,85.42228698730469,1268700,0.0,0
2015-02-13,85.57156773247245,86.37064872218606,85.51010047937356,86.23014831542969,798500,0.0,0
2015-02-17,85.97549733891098,86.43211023166997,85.85255614145481,86.33551788330078,715500,0.0,0
2015-02-18,86.27408635777594,86.69558102513585,86.07211862771317,86.53752136230469,680600,0.0,0
2015-02-19,86.02819621781885,86.62530960919315,85.6857348153542,86.30040740966797,589200,0.0,0
2015-02-20,85.97550944385311,87.07314383038319,85.52767273830884,86.87995910644531,1158200,0.0,0
2015-02-23,86.87996543088416,86.95899189674132,86.37944438216809,86.66043853759766,606000,0.0,0
2015-02-24,86.66044172703934,88.19713003660098,86.62531661888927,87.96003723144531,1114500,0.0,0
2015-02-25,87.85463964010547,88.0566005710937,86.87993998345193,87.0467758178711,1124100,0.0,0
2015-02-26,86.96778340516839,87.15218520974106,86.1423600613795,86.61653900146484,792400,0.0,0
2015-02-27,86.63410451894546,86.98534222164865,86.20382694410348,86.35310363769531,1362400,0.0,0
2015-03-02,86.35309084633327,87.35062464090424,86.0264615180909,87.32414245605469,924800,0.52,0
2015-03-03,87.1740719540797,87.38593616719433,86.1412263382237,86.84744262695312,626300,0.0,0
2015-03-04,86.45903588910066,86.70621195510715,85.72633059697951,85.91171264648438,1099300,0.0,0
2015-03-05,86.04411128601285,86.24714583744236,85.7439641758007,86.17652893066406,634900,0.0,0
2015-03-06,85.41737331221476,85.75282563276267,84.24328008773158,84.46397399902344,1030400,0.0,0
2015-03-09,84.52577627561102,86.29132773828697,84.51694663248523,85.84111022949219,1199100,0.0,0
2015-03-10,84.87887188431522,85.40853587607295,84.64051871024624,84.76410675048828,1291400,0.0,0
2015-03-11,84.99361996287585,84.99361996287585,83.79304480198007,83.99608612060547,1063100,0.0,0
