Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10,60.659042140492566,61.02416669669367,60.21813642100322,60.87260437011719,244500,0.0,0
2014-03-11,61.044821523386055,61.044821523386055,59.85988566045184,60.28012466430664,362400,0.0,0
2014-03-12,59.942560896137614,60.21123761823281,59.570545760311184,60.19745635986328,359400,0.0,0
2014-03-13,60.38346980799098,60.41102707020419,58.888523810993846,59.03319549560547,319700,0.0,0
2014-03-14,58.86096009748207,59.90121903796185,58.66806453914171,59.50853729248047,224400,0.0,0
2014-03-17,59.83921331042466,60.831253520571416,59.832322682296066,60.411014556884766,390700,0.0,0
2014-03-18,60.424791367825065,60.86569696580367,60.04589091181715,60.824363708496094,344700,0.0,0
2014-03-19,60.74168374085662,61.12748002903216,59.87365391848103,60.20433044433594,265300,0.0,0
2014-03-20,59.15030837890233,59.78410962528364,58.826517126335084,59.76344299316406,437400,0.0,0
2014-03-21,60.01834207715848,60.7554817199707,59.577436417308746,60.7554817199707,803900,0.0,0
2014-03-24,60.77614477619377,60.81058740808737,59.33630820919163,59.501651763916016,581000,0.0,0
2014-03-25,59.81856040711974,60.004565361195546,59.04008218625802,59.56365966796875,301900,0.0,0
2014-03-26,59.79101525855802,60.211254403811154,58.53718845390434,58.578521728515625,244300,0.0,0
2014-03-27,58.640527210240016,59.074542364015564,57.92405399574515,58.66119384765625,487700,0.0,0
2014-03-28,58.881636881869944,60.225020649124865,58.8058557200237,59.27431869506836,356000,0.0,0
2014-03-31,59.584317653328334,60.00455665244545,59.15030265280184,59.604984283447266,424100,0.0,0
2014-04-01,59.67387709014122,60.33523550109705,58.85406576280613,59.7772102355957,376800,0.0,0
2014-04-02,59.8667837389343,60.466137117761136,59.72899742609277,59.9838981628418,358200,0.0,0
2014-04-03,60.08034253591891,60.65214387565868,59.74277528667921,60.603919982910156,494700,0.0,0
2014-04-04,61.654995779704706,61.98000084586011,60.14750470641208,60.327293395996094,587200,0.33,0
2014-04-07,60.13368772731152,60.3342261895764,59.2070671869849,59.331539154052734,586600,0.0,0
2014-04-08,59.29697574747929,60.17519102611823,59.02037072381753,59.864013671875,714500,0.0,0
2014-04-09,62.23586402640287,64.22049847853268,61.62042090420574,62.1805419921875,1418900,0.0,0
2014-04-10,62.27048458051669,62.588578583025964,60.59702618358951,61.0465087890625,777700,0.0,0
2014-04-11,60.970126284386744,61.86552157133701,59.831795523208754,60.387081146240234,706800,0.33,0
2014-04-14,60.99096195148715,60.99096195148715,59.63745505172216,60.01921463012695,352300,0.0,0
2014-04-15,60.005320537625074,60.442609678954554,59.08216575218788,59.92203140258789,278300,0.0,0
2014-04-16,60.27603927813571,60.99790867791908,60.04004626245918,60.78968048095703,351900,0.0,0
2014-04-17,60.8521416992179,61.046490116569835,60.366270655838065,60.67861557006836,413600,0.0,0
2014-04-21,60.699450854536146,61.29638129026619,60.532867217652836,61.16450500488281,388400,0.0,0
2014-04-22,61.25471069293315,62.17787077658557,61.185301315006555,62.12234115600586,550300,0.0,0
2014-04-23,62.01127903540058,62.46939044051704,61.99045675254907,62.1778678894043,350800,0.0,0
2014-04-24,62.42776190529808,62.851166083988446,62.087646879401085,62.760929107666016,606000,0.0,0
2014-04-25,62.559625712351426,62.70538699632892,61.983523102991676,62.170928955078125,395000,0.0,0
2014-04-28,62.30281968550865,62.58739976895426,60.83825880722872,61.89329528808594,423900,0.0,0
2014-04-29,61.92106096581056,62.19870382114689,61.601773535632724,62.07376480102539,291600,0.0,0
2014-04-30,62.066812218423365,63.2814948800918,61.78916940806563,63.205142974853516,551100,0.0,0
2014-05-01,63.36478827800875,64.56558586698903,63.10796775588885,63.37173080444336,773500,0.0,0
2014-05-02,63.51055062918519,64.08665853425093,62.865033345392575,62.92750549316406,204100,0.0,0
2014-05-05,62.78174429951169,62.94833317746298,61.858589421615555,62.52492904663086,260900,0.0,0
2014-05-06,62.275066828426034,62.44165045305351,61.65037161657553,61.90719223022461,224800,0.0,0
2014-05-07,62.094588005842404,62.38611062523391,61.282487010853025,62.129295349121094,431900,0.0,0
2014-05-08,62.07374832440565,62.79561743843114,61.76140350480802,62.108455657958984,354700,0.0,0
2014-05-09,62.12234230573714,62.40692764477809,61.5323546390477,62.3375129699707,240400,0.0,0
2014-05-12,62.573511698581,64.11442428874501,62.344455979373656,63.892311096191406,505300,0.0,0
2014-05-13,63.79514967870608,64.04502243671256,62.830339513315394,63.073280334472656,637400,0.0,0
2014-05-14,63.01774256214438,63.56608570364165,62.247286212308666,62.52492904663086,317500,0.0,0
2014-05-15,62.511037489218225,62.68456358066784,60.81048391125043,61.83081817626953,487200,0.0,0
2014-05-16,61.879407824900156,62.21257496870528,61.32412219109659,62.143165588378906,161500,0.0,0
2014-05-19,62.08069540662044,62.73314990142586,62.08069540662044,62.18480682373047,266200,0.0,0
2014-05-20,62.240350263397836,62.240350263397836,60.94237821632243,61.17142868041992,461600,0.0,0
2014-05-21,61.303316357152475,61.73366310361254,61.09508286469812,61.70589828491211,251200,0.0,0
2014-05-22,61.84471102331393,62.25423543952317,61.719771999202294,61.96270751953125,158500,0.0,0
2014-05-23,62.0598818774145,62.399991577674015,61.94882262270305,62.24728775024414,186000,0.0,0
2014-05-27,62.5596388543998,63.08021724750544,62.29588104164129,62.80951690673828,210100,0.0,0
2014-05-28,62.87198287908299,63.40644098000153,62.399991637301795,62.78174591064453,144300,0.0,0
2014-05-29,62.9691708407753,63.573038460128,62.483294438158225,63.31622314453125,240500,0.0,0
2014-05-30,63.4064452938857,64.11443485252424,63.38562300608994,63.8367919921875,328700,0.0,0
2014-06-02,63.92005651406181,64.81545161345083,63.44807071762845,64.48228454589844,350100,0.0,0
2014-06-03,64.25324736571294,64.56559224336813,63.58690774327769,63.9339599609375,310300,0.0,0
2014-06-04,63.8992581316954,64.57254033931568,63.420329631027066,64.44760131835938,220200,0.0,0
2014-06-05,64.683600749884,65.64146306383928,64.16995960149319,65.55123138427734,240600,0.0,0
2014-06-06,65.7177946031255,66.33554699959043,65.69697232165294,66.11343383789062,400000,0.0,0
2014-06-09,66.1967451056934,66.95331643491117,65.89827997224124,66.3425064086914,335400,0.0,0
2014-06-10,66.33555592110272,66.78672483086969,65.89827206458189,66.71037292480469,186300,0.0,0
2014-06-11,66.66179918691049,67.0643810821753,66.43274342281872,66.7242660522461,252500,0.0,0
2014-06-12,66.43968856165196,66.43968856165196,65.05842198600337,65.3360595703125,372700,0.0,0
2014-06-13,65.26665336810343,65.82887638811891,64.93348613238972,65.16253662109375,206700,0.0,0
2014-06-16,65.14168570928693,65.4609730430586,64.75298900653802,65.14862823486328,179500,0.0,0
2014-06-17,64.98203685164906,65.96072101604254,64.78768322812337,65.39155578613281,241200,0.0,0
2014-06-18,65.37078916236226,65.83583809949722,65.13479078067036,65.82889556884766,152400,0.0,0
2014-06-19,65.76638630254293,65.94685491394999,65.21110071156544,65.66226959228516,283300,0.0,0
2014-06-20,65.84969301017334,65.9260449255615,65.25969997388354,65.46099090576172,330600,0.0,0
2014-06-23,65.51650430903585,65.72473771681538,64.76687039574418,65.25274658203125,204600,0.0,0
2014-06-24,65.10005526046668,65.89827641574489,64.864057000066,64.9334716796875,198300,0.0,0
2014-06-25,64.97513064429143,65.76640944777247,64.9196010065319,65.66923522949219,187400,0.0,0
2014-06-26,65.72474831267674,65.72474831267674,64.56558992270293,65.19722747802734,323300,0.0,0
2014-06-27,64.94735784223279,65.76640136391867,64.94735784223279,65.65534210205078,251700,0.0,0
2014-06-30,65.61367621696094,66.40495466619231,65.16250737944594,66.3841323852539,257100,0.0,0
2014-07-01,66.4605034342769,66.4605034342769,65.15558892861407,65.59981536865234,714800,0.0,0
2014-07-02,65.39851975556591,66.00238721599354,65.30134555973626,65.41934204101562,300200,0.0,0
2014-07-03,65.51687465933637,66.79851736002013,65.49597920628364,66.5407943725586,355200,0.33,0
2014-07-07,66.21339617869003,66.35270800992008,64.77851885933993,64.80638122558594,429000,0.0,0
2014-07-08,64.79245687189965,65.33576512194041,64.17950066735087,65.043212890625,1002300,0.0,0
2014-07-09,62.84911500423692,63.85213391345294,61.6301640215762,61.98539733886719,1370400,0.0,0
2014-07-10,61.17739909136527,62.86303259581083,60.96843397644567,61.57442855834961,580300,0.0,0
2014-07-11,61.2052584225303,61.82518150135876,60.69677950237716,61.664974212646484,483500,0.0,0
2014-07-14,61.880906966457296,62.38938593626498,61.83911606714845,62.319732666015625,776200,0.0,0
2014-07-15,62.243110482429145,62.60531066465615,61.94359664715917,62.3963508605957,724700,0.0,0
2014-07-16,62.68888406000209,62.68888406000209,62.138614328882205,62.26399230957031,644600,0.0,0
2014-07-17,62.08989823960207,62.159551539184825,61.12170302704519,61.1356315612793,535500,0.0,0
2014-07-18,61.135601998034076,61.6440809360955,61.0102239937315,61.61621856689453,419200,0.0,0
2014-07-21,61.351548879750716,61.81126479732317,61.13561679473192,61.560508728027344,276800,0.0,0
2014-07-22,61.98538642488079,62.22917551564721,61.72766880644354,61.88787078857422,287600,0.0,0
2014-07-23,61.839122029879,61.839122029879,61.247061204365195,61.40726852416992,329500,0.0,0
2014-07-24,61.34457941019039,61.86002005825081,61.267959208075446,61.734642028808594,517000,0.0,0
2014-07-25,61.40725101588352,61.90179604980119,61.226148296045125,61.76945114135742,318600,0.0,0
2014-07-28,61.79033967421499,61.82516895597296,60.98931402160216,61.18434524536133,325800,0.0,0
2014-07-29,61.17042360145197,61.21221449290024,60.418155670166016,60.418155670166016,279200,0.0,0
2014-07-30,60.71768441497812,61.163471747577795,60.6062402389303,60.72465133666992,387200,0.0,0
2014-07-31,60.1952761383721,60.33458799945597,59.227081289206694,59.40818405151367,413700,0.0,0
2014-08-01,59.303697316652645,59.61017807529495,58.892739312294786,59.17135238647461,375700,0.0,0
2014-08-04,59.48480316347984,59.82610791706375,58.69074416947414,59.78431701660156,308500,0.0,0
2014-08-05,59.51961790806207,59.99326752522874,59.42906919970785,59.73554992675781,319500,0.0,0
2014-08-06,59.41513589115229,60.24401866882982,59.41513589115229,60.11167907714844,387800,0.0,0
2014-08-07,60.59229330524459,60.77339603067675,60.20223080203966,60.49477767944336,396700,0.0,0
2014-08-08,60.543530183358136,61.05897594791219,60.30670805980836,60.968421936035156,389400,0.0,0
2014-08-11,61.309738473331464,61.7415972292439,61.12167412197497,61.20526123046875,135400,0.0,0
2014-08-12,61.10080105432085,61.86699789645526,60.996318458983076,61.671966552734375,457700,0.0,0
2014-08-13,61.727658414772506,61.73462002033414,60.773392346759124,61.017181396484375,405200,0.0,0
2014-08-14,61.17042432231457,61.90179681649525,61.16345740225679,61.86000061035156,229700,0.0,0
2014-08-15,61.992359309364296,62.15256662111022,60.87092406975519,61.15650939941406,312600,0.0,0
2014-08-18,61.609231411922025,62.33363683062236,61.46992492587272,62.29881286621094,150200,0.0,0
2014-08-19,62.347581238591886,62.68888590722111,62.10379218957101,62.340614318847656,276900,0.0,0
2014-08-20,62.18739445043706,62.828213108682256,62.103812642790395,62.70283508300781,240300,0.0,0
2014-08-21,62.674964180659046,62.95357723021844,62.15951834772694,62.563514709472656,181500,0.0,0
2014-08-22,62.56352942134554,62.79339002406694,62.36849811511086,62.66104507446289,149900,0.0,0
2014-08-25,63.030191714575984,63.23218987718628,62.465993431762854,63.16253662109375,108000,0.0,0
2014-08-26,63.10681628094147,63.42722553262053,63.07199230757387,63.22522735595703,150800,0.0,0
2014-08-27,63.12770704660574,63.12770704660574,62.368477524532274,62.79336929321289,192100,0.0,0
2014-08-28,62.54262963341322,62.79338567096135,62.23614885103125,62.57745361328125,157800,0.0,0
2014-08-29,62.702824178086274,63.03716729313922,62.45207348455098,62.78641128540039,160000,0.0,0
2014-09-02,62.96752641868785,63.97054533282098,62.65407869023002,62.90483474731445,372500,0.0,0
2014-09-03,63.00234040425083,63.32275500406431,62.71676040990021,62.92572021484375,171800,0.0,0
2014-09-04,63.06501694680258,63.93569587751136,62.967501331699395,63.44811248779297,157100,0.0,0
2014-09-05,63.475977713919384,63.475977713919384,62.88391707717716,63.32970428466797,145900,0.0,0
2014-09-08,63.15556849067303,64.01928585511384,62.939641806664184,63.32970428466797,392100,0.0,0
2014-09-09,63.46903122290086,63.74068270108782,63.037172437837604,63.301856994628906,382300,0.0,0
2014-09-10,63.39935964081326,63.57349544057996,62.71675028168138,63.12074661254883,247700,0.0,0
2014-09-11,62.79339016725844,63.43420883612072,62.73069849628031,63.2113151550293,161300,0.0,0
2014-09-12,63.204319601420906,63.73369384703407,62.375436923515835,62.974464416503906,234300,0.0,0
2014-09-15,62.97447286081215,63.002329912135785,62.368478367567555,62.57047653198242,194700,0.0,0
2014-09-16,62.47991023523467,62.86301104317295,62.04109002139774,62.29881286621094,381400,0.0,0
2014-09-17,62.54957939755281,62.779434607085236,61.99234273047421,62.340614318847656,371300,0.0,0
2014-09-18,62.45903017622503,62.688890717598305,62.333652182221705,62.640132904052734,265100,0.0,0
2014-09-19,62.68890401169636,63.07200499522731,62.09684320331563,62.35456085205078,841100,0.0,0
2014-09-22,62.187386404231994,62.187386404231994,61.44208526865588,61.62318801879883,226100,0.0,0
2014-09-23,61.37939026139411,61.518696779263244,60.95449847342932,60.98236083984375,216400,0.0,0
2014-09-24,60.92663440922616,61.51869506497608,60.76642713535829,61.42814636230469,296100,0.0,0
2014-09-25,61.170424310757625,61.539591360705636,60.25098748881435,60.34850311279297,223300,0.0,0
2014-09-26,60.34154528693046,60.634097517160356,60.01417439377953,60.55051040649414,254100,0.0,0
2014-09-29,59.979341258794996,60.57140197401273,59.979341258794996,60.20920181274414,264700,0.0,0
2014-09-30,60.25796487572111,60.25796487572111,59.22011148935401,59.52659225463867,260700,0.0,0
2014-10-01,59.366373724173265,59.47085094304353,58.41210771627317,58.85789489746094,621200,0.0,0
2014-10-02,58.614114881910304,59.965405157842085,58.60714796151284,59.73554992675781,565400,0.0,0
2014-10-03,60.202244536771076,60.3833473035206,59.65894155072676,59.95148849487305,738100,0.0,0
2014-10-06,60.139531247819264,60.2858099815065,59.41513106966616,59.63105773925781,368000,0.0,0
2014-10-07,59.16438586439165,59.268863101427605,58.1752904020904,58.18922424316406,262000,0.0,0
2014-10-08,58.23101192299438,59.324584561954495,57.457848526395495,59.28976058959961,533500,0.0,0
2014-10-09,59.19921556970708,59.58928344448231,58.08474731507173,58.26585006713867,267200,0.0,0
2014-10-10,58.36335399538727,58.36335399538727,56.65682000693337,56.726478576660156,381900,0.0,0
2014-10-13,56.83097481483454,56.97725360883407,55.78615968983786,55.814022064208984,315300,0.0,0
2014-10-14,56.32944938461014,57.60411937664131,55.86276141103301,57.409088134765625,521000,0.0,0
2014-10-15,56.39909863096839,57.79218490442019,56.120480313437554,57.22101974487305,568800,0.0,0
2014-10-16,56.176230194669145,57.5205592630889,56.01602286323466,57.074771881103516,603300,0.0,0
2014-10-17,57.70165140050211,57.875787246564755,57.01207493807121,57.053871154785156,351800,0.0,0
2014-10-20,56.90757849039824,57.44391974143614,56.684684874359924,57.20709228515625,484100,0.0,0
2014-10-21,57.687708165602366,58.530524807994446,57.29067875035646,58.49570083618164,488900,0.0,0
2014-10-22,58.725547251536874,58.79520581312522,57.7921820453169,57.8339729309082,307700,0.0,0
2014-10-23,58.760392225340546,59.4360400652551,58.72556293524458,59.22010803222656,474200,0.0,0
2014-10-24,59.33155234175393,59.56837448832929,58.69769545379675,59.06686782836914,506300,0.0,0
2014-10-27,58.85093873150076,59.32458836233431,58.31460275789087,59.10866165161133,947900,0.0,0
2014-10-28,55.73042267819318,59.08776067505942,54.476642797951484,58.69769287109375,2064700,0.0,0
2014-10-29,57.659847981237,57.659847981237,55.563251361793064,55.8975944519043,1909200,0.0,0
2014-10-30,55.58416694915702,56.287671975958695,55.375201797823046,55.84188461303711,795100,0.0,0
2014-10-31,56.719537332017175,56.85884390612499,56.1623004071756,56.39912796020508,554300,0.0,0
2014-11-03,56.55234454424243,56.754342711503035,56.176210575640226,56.440895080566406,886000,0.0,0
2014-11-04,56.211047205174424,56.94938678278251,56.211047205174424,56.796146392822266,726600,0.0,0
2014-11-05,57.29068581006965,58.07081621080942,57.07475908993246,57.91757583618164,725300,0.0,0
2014-11-06,58.09170990788476,58.530530255831216,58.00812280218874,58.36336135864258,398300,0.0,0
2014-11-07,58.39122807792288,58.495710639277036,57.85488674293337,58.26585006713867,279800,0.0,0
2014-11-10,58.3633755465815,58.63502706337689,57.98027452843176,58.37730407714844,325400,0.0,0
2014-11-11,58.37033302265227,58.48177719176644,58.04991841521485,58.30067443847656,255200,0.0,0
2014-11-12,58.23101506577662,58.89273434666924,58.00812143670411,58.864871978759766,473200,0.0,0
2014-11-13,58.99025633956618,59.05990960975058,58.04295698528749,58.32853698730469,572300,0.0,0
2014-11-14,58.364827095769,58.909342839694524,58.25592283916378,58.560855865478516,575200,3.4,0
2014-11-17,58.57537919073618,58.73510470977889,58.03086339714571,58.125244140625,399000,0.0,0
2014-11-18,58.08168994305953,58.56086654385854,57.63155485192425,57.6678581237793,331100,0.0,0
2014-11-19,57.609768459659854,57.71141096220849,56.99991344436803,57.18867492675781,478900,0.0,0
2014-11-20,57.05799288388479,57.48634819289999,56.84745164928032,57.007171630859375,557600,0.0,0
2014-11-21,57.68236737517175,57.99455663291009,57.34114215126772,57.50086212158203,450600,0.0,0
2014-11-24,57.77675793842044,57.856620699052854,57.30484313625648,57.52265167236328,477100,0.0,0
2014-11-25,57.63155238245527,57.798539671090985,57.29032712150639,57.341148376464844,323700,0.0,0
2014-11-26,57.35565220408416,57.35565220408416,56.680452532522715,56.832916259765625,569700,0.0,0
2014-11-28,56.992651587438644,57.014431332362406,56.281148531690405,56.390052795410156,242300,0.0,0
2014-12-01,56.12868621229065,56.317453238288095,55.184862160505624,55.93266296386719,478100,0.0,0
2014-12-02,55.92539402031347,56.42635025843033,55.649508047824675,56.10689926147461,499200,0.0,0
2014-12-03,56.252121383450316,57.18142757322906,55.998009548565534,56.99266052246094,410200,0.0,0
2014-12-04,57.04346744617602,57.68962566696918,56.80387919646158,57.65332794189453,536800,0.0,0
2014-12-05,57.624284877975796,58.77865553135835,57.624284877975796,58.37208557128906,469600,0.0,0
2014-12-08,58.21237710504392,58.64798869527902,57.82032501210177,57.98731231689453,352000,0.0,0
2014-12-09,57.3121036584594,58.75688400202637,57.3121036584594,58.647979736328125,791400,0.0,0
2014-12-10,58.4882570151751,58.5681197778991,57.508129655227506,57.55168914794922,1089800,0.0,0
2014-12-11,57.57347740241181,58.27771324050175,57.26854432033086,57.43553161621094,267000,0.0,0
2014-12-12,56.88376173370025,57.32663512301003,56.39006708032717,56.40459060668945,310800,0.0,0
2014-12-15,56.66594521719331,57.108818501204766,55.78745487152394,56.586082458496094,327500,0.0,0
2014-12-16,56.41183364204099,57.52990672913761,55.98348387923894,56.32471466064453,381500,0.0,0
2014-12-17,56.39733272171912,57.254038045628526,55.69309120048391,57.17417526245117,250200,0.0,0
2014-12-18,57.878397471401755,58.459210972679266,57.42826243815346,58.33578872680664,279600,0.0,0
2014-12-19,58.328537309858,59.38127131485396,58.28497781278985,59.04730224609375,591100,0.0,0
2014-12-22,59.076332953704934,59.119892442807235,58.36482991012922,58.727840423583984,212200,0.0,0
2014-12-23,59.03277411757034,59.294142157801275,58.5608648318603,59.185237884521484,271100,0.0,0
2014-12-24,59.08360100006743,59.38127233944093,58.52456713467348,58.800453186035156,208000,0.0,0
2014-12-26,58.967422087428545,59.562759041251894,58.880297579881145,59.25783157348633,108700,0.0,0
2014-12-29,59.11990920916652,60.01291776272613,59.09812945843865,59.96935272216797,170700,0.0,0
2014-12-30,59.80237153272181,60.0782576098442,59.381277884138306,59.78058624267578,151100,0.0,0
2014-12-31,59.54826507800653,60.28154814797955,58.94567160377422,58.98923110961914,162800,0.0,0
2015-01-02,59.10536899602666,59.65714093732186,58.15427777210139,58.98194122314453,340800,0.0,0
2015-01-05,58.8222198075073,58.8294815685573,56.86922705671399,57.1959342956543,478800,0.0,0
2015-01-06,57.181432071233836,57.297592584542684,55.83103217701715,56.905540466308594,445600,0.0,0
2015-01-07,55.17759812275115,57.04347194296962,53.47871157616117,54.103084564208984,1516100,0.0,0
2015-01-08,55.46075037410549,55.75842167844377,53.64569765721736,53.99419021606445,1060900,0.0,0
2015-01-09,53.79709711256882,54.848222680960255,53.41022605449536,54.57814025878906,894500,0.4,0
2015-01-12,54.680329650306184,54.986906038074686,53.767895946909434,53.80438995361328,573100,0.0,0
2015-01-13,54.059879302978516,54.77522989626511,53.66570720901092,54.059879302978516,615300,0.0,0
2015-01-14,53.51243074617813,54.35187119169729,53.51243074617813,54.34457015991211,758900,0.0,0
2015-01-15,54.381056159182705,54.84092080372302,53.89928842476075,54.22776794433594,971000,0.0,0
2015-01-16,53.99420284506524,54.7825472681648,53.99420284506524,54.738746643066406,736400,0.0,0
2015-01-20,54.73142936137315,55.256986531539695,54.32265524806086,54.60733413696289,479900,0.0,0
2015-01-21,54.475946583871455,56.10373096314268,54.33726043069879,56.04533386230469,550900,0.0,0
2015-01-22,56.5052056607294,56.62929532671277,55.67306087299794,56.19862365722656,477200,0.0,0
2015-01-23,56.15481442241052,56.57088392659238,55.43946402043941,55.4759635925293,287900,0.0,0
2015-01-26,55.28619153755579,55.928548546763324,55.052608689404245,55.760658264160156,445300,0.0,0
2015-01-27,55.183994378528546,55.23509044788893,54.57084154620397,54.913917541503906,515100,0.0,0
2015-01-28,55.30808598356224,55.46867522693329,54.65843354923687,54.75333023071289,650700,0.0,0
2015-01-29,54.687621386171976,55.46866436033106,54.22045580736951,55.20588302612305,437700,0.0,0
2015-01-30,54.819016658806525,55.31538082411699,54.56353633159969,54.797119140625,442400,0.0,0
2015-02-02,54.746028506602634,55.53437265367067,54.65113739538397,55.38108444213867,589300,0.0,0
2015-02-03,55.48327894014225,56.26432209058707,55.44677935863238,56.20592498779297,293200,0.0,0
2015-02-04,55.99423799830979,55.99423799830979,54.600042017237094,54.75333023071289,1059600,0.0,0
2015-02-05,54.804432547352356,55.118310039968506,54.7022403933894,54.87742614746094,844400,0.0,0
2015-02-06,54.88471865402949,55.35188430503447,54.70952735811224,55.2277946472168,525800,0.0,0
2015-02-09,54.97230822217399,55.658460202173416,54.97230822217399,55.32268524169922,327100,0.0,0
2015-02-10,55.47597941037786,55.63656866287766,55.07450627912837,55.43947982788086,314200,0.0,0
2015-02-11,55.315388584315095,55.43947825078789,54.93581855479412,55.286190032958984,255200,0.0,0
2015-02-12,55.25697636929401,56.01612178977045,54.70222075241149,55.71684646606445,611100,0.0,0
2015-02-13,55.67306015807582,56.24971900730742,55.67306015807582,56.016136169433594,263200,0.0,0
2015-02-17,56.05993873475415,56.46870732302126,55.73876023308465,56.28622055053711,386900,0.0,0
2015-02-18,56.351916178672695,56.97967115566615,56.23512753384268,56.483306884765625,397900,0.0,0
2015-02-19,56.43220651902698,56.57089824520936,55.78985509865057,55.819053649902344,349600,0.0,0
2015-02-20,55.862863365400955,55.862863365400955,54.87743567029784,55.804466247558594,560900,0.0,0
2015-02-23,55.760650869899706,55.90663804224008,55.264286687267315,55.3372802734375,257200,0.0,0
2015-02-24,55.41028217667217,55.51247431618927,54.7460277007571,55.08910369873047,382800,0.0,0
2015-02-25,55.16210024871237,55.39568309000832,54.789825681034564,55.11830520629883,238100,0.0,0
2015-02-26,55.16209672135235,55.37378202790523,54.30075900495442,54.37375259399414,590900,0.0,0
2015-02-27,54.46135155969924,54.5416461832501,53.22773922428524,53.27883529663086,499100,0.0,0
2015-03-02,53.278842130760246,53.51242500130988,52.81897742066235,53.41753387451172,973400,0.0,0
2015-03-03,53.607321697162966,53.607321697162966,53.278842130760246,53.41753387451172,470300,0.0,0
2015-03-04,52.95036271459449,53.30073420003527,52.505094543012135,53.154747009277344,564800,0.0,0
2015-03-05,53.06716455917062,53.49053531440067,52.877382277768795,53.20585632324219,351300,0.0,0
2015-03-06,53.03066143491372,53.16205214436274,52.43940045786571,52.67298889160156,483900,0.0,0
2015-03-09,52.7678663422585,52.79706488890925,52.4539889270796,52.50508499145508,522400,0.0,0
2015-03-10,52.1912120014608,52.43939131545478,52.05252028537368,52.19851303100586,327800,0.0,0
2015-03-11,52.213108907407246,52.2204099368665,51.767840784306294,51.80434036254883,526200,0.0,0
2015-03-12,52.05982077225567,52.68757564929589,51.994128214196316,52.61458206176758,449500,0.0,0
2015-03-13,52.39559362661293,52.42479217426278,51.68024870087906,51.85543441772461,394000,0.0,0
2015-03-16,52.016027344401344,53.64380611600195,52.016027344401344,53.5781135559082,670800,0.0,0
