Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16,47.80083640316303,47.80083640316303,46.8684043098556,47.03295135498047,44100,0.0,0
2014-07-17,46.877546119245885,46.95981964506706,46.07309774143966,46.100521087646484,75200,0.0,0
2014-07-18,45.89940697605802,46.94153597211516,45.89940697605802,46.76784896850586,63000,0.0,0
2014-07-21,46.68556395537813,46.85011096555019,46.21934975135716,46.758697509765625,31600,0.0,0
2014-07-22,46.95067550398516,47.526590133360784,46.73127829229908,47.1060791015625,55000,0.0,0
2014-07-23,46.402190018560766,46.95982132606544,46.02738916244792,46.685577392578125,91200,0.0,0
2014-07-24,46.88668507835146,47.26148588522694,46.329053844102496,46.41132736206055,70100,0.0,0
2014-07-25,46.11881239326511,46.365633013074614,45.597747802734375,45.597747802734375,108800,0.0,0
2014-07-28,45.60687779031146,45.926831925564066,45.04010657639039,45.670867919921875,64900,0.0,0
2014-07-29,45.64344089067505,45.79884448227034,44.8938393010031,45.34177017211914,57300,0.0,0
2014-07-30,45.478896273711875,45.94511056044103,44.73843459657687,45.104095458984375,48600,0.0,0
2014-07-31,44.40934543254922,44.93954986416258,43.93398769101969,43.988834381103516,82700,0.0,0
2014-08-01,44.02540763770528,44.33621838027152,43.696313500023265,44.2722282409668,100900,0.0,0
2014-08-04,44.391077003885094,45.222952460178085,44.098549600828335,45.1681022644043,72400,0.0,0
2014-08-05,44.98526820655788,45.37835252716577,44.32708334535517,44.83900451660156,54200,0.0,0
2014-08-06,44.66531272007899,45.23208402242893,44.61046253448342,44.79329299926758,49700,0.0,0
2014-08-07,44.93041404422567,45.030967481028384,44.290509199185465,44.50990295410156,46000,0.0,0
2014-08-08,44.464201586058245,45.222946840908456,44.354504695342996,44.91213607788086,60300,0.0,0
2014-08-11,45.12237030673674,45.52459438946203,44.820699629292946,45.06752014160156,42300,0.0,0
2014-08-12,44.820705740041426,45.1589432403565,44.58302863311756,44.9943962097168,45200,0.0,0
2014-08-13,44.839000641437586,45.15895483301632,44.637890264629306,44.82986068725586,50000,0.0,0
2014-08-14,44.85726933952306,44.90297606985818,44.59216542149939,44.69272232055664,21500,0.0,0
2014-08-15,45.14979901416427,45.28692269970678,44.13509350531026,44.62873458862305,58600,0.0,0
2014-08-18,45.14980887126111,45.323499375828376,44.81157479019997,45.05839538574219,36300,0.0,0
2014-08-19,44.97611872866362,45.24122270032868,44.62874123086806,44.75672149658203,38900,0.0,0
2014-08-20,44.701872449767166,44.72929579463287,43.41292293307133,43.467769622802734,54400,0.0,0
2014-08-21,43.440348818040164,44.38192091029173,42.882717525160835,44.26308059692383,65000,0.0,0
2014-08-22,44.13509563088492,44.32706949733005,43.82428495092656,44.05282211303711,39300,0.0,0
2014-08-25,44.052827217589375,44.5007616415979,43.80600663544599,44.09853744506836,65400,0.0,0
2014-08-26,44.107677548486805,44.107677548486805,43.61403638251856,43.94313049316406,116200,0.0,0
2014-08-27,43.92478898201621,44.23670282126258,43.73213374338061,44.08992004394531,27900,0.17,0
2014-08-28,43.83303617139123,44.0348637501104,43.69542932191806,43.906429290771484,25000,0.0,0
2014-08-29,44.034869918746715,44.511914762815714,43.943132006246806,44.3009147644043,48400,0.0,0
2014-09-02,43.98900822356334,44.12661511502734,43.31931155295451,43.91561508178711,169400,0.0,0
2014-09-03,43.869736751879984,44.08991263062402,43.79634712534988,43.82386779785156,114700,0.0,0
2014-09-04,43.80552610195851,44.03487440615724,43.74130885674906,43.86974334716797,101600,0.0,0
2014-09-05,43.80551869133744,43.961473832012345,43.59451870711896,43.78717041015625,89400,0.0,0
2014-09-08,43.722961572767424,44.03487541359683,43.722961572767424,44.007354736328125,38500,0.0,0
2014-09-09,43.823868844041776,43.915606754288646,43.557824004918125,43.594520568847656,71800,0.0,0
2014-09-10,43.759646551587515,43.98899480028601,43.50277413333315,43.906429290771484,54100,0.0,0
2014-09-11,43.59451799305141,43.91560415952092,43.53030075975751,43.64956283569336,49300,0.0,0
2014-09-12,43.55783358995091,43.55783358995091,42.97987482939861,43.21839904785156,50700,0.0,0
2014-09-15,43.1174812662089,43.383526139452165,42.70465361799993,42.93400192260742,79500,0.0,0
2014-09-16,42.915656999373105,43.20005017920747,42.704656962558325,42.71383285522461,43600,0.0,0
2014-09-17,42.70464489671677,42.943169044559724,42.099165636189056,42.41107940673828,37100,0.0,0
2014-09-18,42.65877936784497,42.65877936784497,41.998255212607255,42.39273452758789,34700,0.0,0
2014-09-19,42.291818059657345,42.56703877337181,41.66799050783759,41.69551467895508,91500,0.0,0
2014-09-22,41.69552249581059,42.01660872257069,41.640477642832835,41.79643630981445,54000,0.0,0
2014-09-23,41.67716983042996,41.80560430763312,41.28269050783339,41.310211181640625,48400,0.0,0
2014-09-24,41.383595955115545,41.43863729161615,41.27350978253799,41.356075286865234,39500,0.0,0
2014-09-25,41.39277030334162,41.42946686246269,41.007466931299824,41.36524963378906,67300,0.0,0
2014-09-26,41.356076464239145,42.01659701808526,41.27351095756132,41.878990173339844,51500,0.0,0
2014-09-29,41.46617044228735,41.62212559559219,41.21847387564694,41.429473876953125,53800,0.0,0
2014-09-30,41.28268418871629,41.32855313789956,40.56711878264302,40.71390151977539,111000,0.0,0
2014-10-01,40.732268430731686,40.732268430731686,40.00752680357142,40.025875091552734,141800,0.0,0
2014-10-02,39.8607375332162,40.16347548685336,39.57634436500642,39.99834442138672,65600,0.0,0
2014-10-03,40.33778543209408,40.3561337184579,39.65891283494418,39.75982666015625,70500,0.0,0
2014-10-06,39.71394379180999,40.1909885715419,39.3561610819052,39.83320236206055,49300,0.0,0
2014-10-07,39.64974259790766,40.246046189061566,39.45708733039894,39.48461151123047,59500,0.0,0
2014-10-08,39.36534093615149,40.53043068648274,39.16351331811037,40.38364791870117,71100,0.0,0
2014-10-09,40.23686543425992,40.25521371780898,39.15434120190645,39.181861877441406,57800,0.0,0
2014-10-10,38.980030361372556,39.74146473650668,38.915809631347656,38.915809631347656,62100,0.0,0
2014-10-13,39.154341148779174,40.163472245567164,38.82407904449881,39.54882049560547,101300,0.0,0
2014-10-14,40.1084283519839,41.493690424258304,40.09008006962289,41.1083869934082,97400,0.0,0
2014-10-15,40.74142300044808,42.84225381088434,40.28272650033064,42.80555725097656,104400,0.0,0
2014-10-16,42.38356295907398,42.979866388947954,42.016604310246116,42.4294319152832,85100,0.0,0
2014-10-17,42.97986966760981,42.97986966760981,41.44782471597413,41.55791091918945,62800,0.0,0
2014-10-20,41.52121345538978,42.08082385065299,41.27352037839589,42.071651458740234,92000,0.0,0
2014-10-21,42.37438624554496,42.924824208102045,42.19091042426957,42.39273452758789,87500,0.0,0
2014-10-22,42.18174838101558,42.200096669081944,40.23687534049628,40.32861328125,116100,0.0,0
2014-10-23,40.64968853043783,40.64968853043783,39.45707472983372,40.18181610107422,126300,0.0,0
2014-10-24,40.16346752362314,40.44786063544616,39.71394687865092,39.87907791137695,64100,0.0,0
2014-10-27,39.88825073566659,39.8974266262382,38.86994385598421,39.346988677978516,50300,0.0,0
2014-10-28,39.521309205959284,40.383657738929,38.76904340112338,40.310264587402344,132100,0.0,0
2014-10-29,40.47538130770822,40.521250261337265,39.64055375318298,39.87907791137695,55200,0.0,0
2014-10-30,39.87908132803152,40.90656067557451,39.69560199821884,40.61299514770508,75000,0.0,0
2014-10-31,41.40195580897149,41.40195580897149,40.49373500745132,40.622169494628906,125400,0.0,0
2014-11-03,40.78729539233893,40.897385081352056,39.93411955015999,40.18181610107422,57100,0.0,0
2014-11-04,40.007510102381,40.392813490408756,39.61303082440402,39.86989974975586,76800,0.0,0
2014-11-05,40.23686433230369,40.72308158451735,40.0900815675084,40.34695053100586,164000,0.0,0
2014-11-06,40.52125421526458,41.007474969991385,40.29190592516348,40.833168029785156,73700,0.0,0
2014-11-07,40.888215644343624,40.888215644343624,39.80569136189402,39.92495346069336,128300,0.0,0
2014-11-10,39.86073938772794,40.32860842859924,39.58552209900496,39.989173889160156,82500,0.0,0
2014-11-11,39.979983807152486,40.44785264101846,39.732287307020094,40.24602508544922,51200,0.0,0
2014-11-12,40.172638115980476,41.025813839352764,40.172638115980476,40.92490005493164,42200,0.0,0
2014-11-13,41.02581545214035,41.02581545214035,40.13594313589153,40.26437759399414,29900,0.0,0
2014-11-14,40.36530782717251,40.36530782717251,39.558000690747235,39.649742126464844,52700,0.0,0
2014-11-17,39.73230218751848,40.37447465106061,39.603864195232596,40.14512634277344,67700,0.0,0
2014-11-18,40.35613510145634,41.19096291194138,39.91578321278963,40.301090240478516,72500,0.0,0
2014-11-19,40.41117442983996,40.41117442983996,39.6038673406691,39.82404327392578,58200,0.0,0
2014-11-20,39.60385677754836,40.08090158938591,39.60385677754836,40.04420852661133,56600,0.0,0
2014-11-21,40.37446037551237,40.57628793530795,39.60385019215568,39.63137435913086,62600,0.0,0
2014-11-24,39.72312009932665,39.88825113550212,39.4937718268137,39.732295989990234,59600,0.0,0
2014-11-25,39.35459341841762,39.72308000179867,38.80185827207303,39.022953033447266,79100,0.18,0
2014-11-26,39.14271433850736,39.41908016515269,38.89398404027192,39.317745208740234,61200,0.0,0
2014-11-28,39.437510686209805,39.437510686209805,38.05567784034071,38.138587951660156,25200,0.0,0
2014-12-01,37.97276702938682,38.258343563194565,37.5674271529899,37.61349105834961,127100,0.0,0
2014-12-02,37.57664030881715,37.89906655239383,37.15287909892135,37.46609115600586,90800,0.0,0
2014-12-03,37.364763627404876,38.16622574144157,36.95942371956524,37.825374603271484,78200,0.0,0
2014-12-04,37.871428572231174,38.08330916347728,37.50293844838788,37.70560836791992,93800,0.0,0
2014-12-05,37.91749606068377,38.19386194823531,37.62270531207106,38.00961685180664,81200,0.0,0
2014-12-08,37.85299408834974,38.110935000934575,37.38317263840144,37.67796325683594,90700,0.0,0
2014-12-09,37.28185740572009,37.429252792827306,36.95021690618303,37.1068229675293,125700,0.0,0
2014-12-10,36.9409928847769,37.09760241861993,35.06170307793654,35.15382385253906,118400,0.0,0
2014-12-11,35.42097562545707,35.69734143697142,34.739270010485164,34.88666534423828,103500,0.0,0
2014-12-12,34.555038357120345,34.739283474264454,33.956246119131144,34.103641510009766,90800,0.0,0
2014-12-15,34.168123537401264,34.61952385593751,33.99309262549451,34.232608795166016,101500,0.0,0
2014-12-16,34.16812232712811,35.37492434889058,33.477205863393394,35.12619400024414,111500,0.0,0
2014-12-17,35.116983573823745,36.77518256154406,34.739282673764215,36.729122161865234,105100,0.0,0
2014-12-18,37.180510596214056,37.44766574858317,36.36062379648589,37.01469039916992,76400,0.0,0
2014-12-19,36.95942077319532,37.0146953509987,36.26850436447461,36.839664459228516,227500,0.0,0
2014-12-22,36.86729592992426,37.272632246618215,36.59093009971555,37.180511474609375,104200,0.0,0
2014-12-23,37.300277536915274,37.41082318467738,37.014697473165135,37.31869888305664,116800,0.0,0
2014-12-24,37.43845493311924,37.43845493311924,37.051543447976435,37.2818489074707,35200,0.0,0
2014-12-26,37.447662924513594,37.447662924513594,37.106808370637935,37.19893264770508,72000,0.0,0
2014-12-29,37.18972530234263,37.58585098112684,37.16208977123105,37.46609115600586,65700,0.0,0
2014-12-30,37.51215236220875,37.66875837948782,37.09760185443734,37.29105758666992,47400,0.0,0
2014-12-31,37.493718026167635,37.493718026167635,36.89492260918882,36.92256164550781,63300,0.0,0
2015-01-02,37.15288003841588,37.383185507989445,36.323778942278,36.839664459228516,64600,0.0,0
2015-01-05,36.6646331219525,36.73833256519202,35.78026088817555,35.9184455871582,84000,0.0,0
2015-01-06,36.05661353896248,36.07503839301033,34.82217643120947,34.905086517333984,70000,0.0,0
2015-01-07,35.25516082648028,35.25516082648028,34.59187996607984,34.76691436767578,46200,0.0,0
2015-01-08,35.07091082557438,35.60522111342958,35.024850442113554,35.31964111328125,89800,0.0,0
2015-01-09,35.43017841008492,35.43017841008492,34.83138653745043,34.86823272705078,78900,0.0,0
2015-01-12,34.960358177147924,35.255148789077445,34.269442021529116,35.07090377807617,76400,0.0,0
2015-01-13,35.23674069736523,36.03820283513799,34.77612970785719,35.3657112121582,101800,0.0,0
2015-01-14,34.97879236618614,35.2459440135556,34.52739214445459,35.02485275268555,60500,0.0,0
2015-01-15,34.978790964309866,35.45782669590587,34.610300858718446,34.78533172607422,84100,0.0,0
2015-01-16,34.60109328230023,35.54995064492135,34.60109328230023,35.35649490356445,96500,0.0,0
2015-01-20,35.51309262646153,35.95527858084438,34.7300556578176,35.227516174316406,91500,0.0,0
2015-01-21,35.5960108962323,37.005479169507275,35.16303551223494,36.09347152709961,144400,0.0,0
2015-01-22,36.139532255280514,36.74753852732623,35.826316690033785,36.56329345703125,50100,0.0,0
2015-01-23,36.68305028494991,36.68305028494991,35.6973432806573,35.97370910644531,92700,0.0,0
2015-01-26,35.92765165440514,36.581718315478994,35.568375700130275,36.56329345703125,57200,0.0,0
2015-01-27,36.16717143312386,36.80281681403378,36.15796076006236,36.54487228393555,61400,0.0,0
2015-01-28,36.590937983227064,36.590937983227064,35.50389577124518,35.688140869140625,66400,0.0,0
2015-01-29,35.70655829297482,35.95528862067745,34.7208511688473,35.29201126098633,173600,0.0,0
2015-01-30,35.006422201537205,35.58679281674408,35.006422201537205,35.37491226196289,165300,0.0,0
2015-02-02,35.39334933425747,36.406695693760945,35.16304382266803,36.314571380615234,193100,0.0,0
2015-02-03,36.38827360172197,38.47944822787738,36.38827360172197,38.092533111572266,194800,0.0,0
2015-02-04,38.083306525744185,38.21227700590188,37.392390227029075,37.585845947265625,85500,0.0,0
2015-02-05,37.86221258434341,38.285977260849485,37.244995697590944,38.0740966796875,100700,0.0,0
2015-02-06,38.08331337271964,38.405739631082696,37.954342869374415,38.138587951660156,103500,0.0,0
2015-02-09,38.166219001829326,38.433374164060034,37.59506247658407,37.668758392333984,65000,0.0,0
2015-02-10,37.81616042345635,37.81616042345635,37.06075870401704,37.484519958496094,58800,0.0,0
2015-02-11,37.373968209617544,37.48451384183804,36.93178216655331,37.3647575378418,30500,0.0,0
2015-02-12,37.47530266003543,37.88985316794822,37.337117986003754,37.668758392333984,49400,0.0,0
2015-02-13,37.88064820108708,38.25834908595443,37.49373664232773,37.98198318481445,100400,0.0,0
2015-02-17,38.0833112643196,38.147796512422126,37.66876073067303,37.751670837402344,56500,0.0,0
2015-02-18,37.56743045617466,37.917495785429615,36.81202872906543,37.539794921875,107700,0.0,0
2015-02-19,37.44767413142086,37.797735946492914,37.32791429248416,37.539794921875,58400,0.0,0
2015-02-20,37.68718594744594,37.68718594744594,36.92257363517158,37.46609115600586,76900,0.0,0
2015-02-23,37.005481988206455,37.392397013079716,36.92257539092932,37.38318634033203,59600,0.0,0
2015-02-24,37.4016076858274,37.42003254550543,37.06075656724054,37.38318634033203,98600,0.0,0
2015-02-25,37.46646688134724,37.7533158015963,37.22588004453959,37.558998107910156,41900,0.18,0
2015-02-26,37.614514377991746,37.984642768979064,37.29990330424075,37.864349365234375,63200,0.0,0
2015-02-27,37.725549191158684,38.410288595071876,37.62376274548095,38.01240158081055,85300,0.0,0
2015-03-02,38.067922797846244,38.52133423059854,37.799577328050795,38.23448181152344,142500,0.0,0
2015-03-03,38.05867457951838,38.16046104497423,37.48496968873817,37.82734298706055,79300,0.0,0
2015-03-04,37.79957672080925,37.92912536368563,37.077823359695955,37.64227294921875,88400,0.0,0
2015-03-05,37.70704836273809,37.929128237513204,37.003801897323314,37.688541412353516,73100,0.0,0
2015-03-06,37.38318076235009,37.55899147370143,36.50412014591454,36.689186096191406,55600,0.0,0
2015-03-09,36.79096970554834,37.05931516199092,36.402334379533144,36.457855224609375,69500,0.0,0
2015-03-10,36.0599656755392,36.2912972417824,34.958825161124224,35.023597717285156,65100,0.0,0
2015-03-11,35.060614434518826,35.33821163036632,34.83853808977677,34.95882797241211,140600,0.0,0
2015-03-12,35.02360164726596,35.97669020742446,35.02360164726596,35.847145080566406,97900,0.0,0
2015-03-13,35.5695457521046,36.6984450962183,35.56029404118044,36.46711349487305,131100,0.0,0
2015-03-16,36.55963306807913,37.08707219844896,36.291291178745865,37.031551361083984,60200,0.0,0
