Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,39.08767940363868,39.27650654247734,38.469691342169924,38.546939849853516,525500,0.0,0
2014-03-20,38.41818953013042,38.57268653859875,38.23794411165498,38.332359313964844,733400,0.0,0
2014-03-21,38.56411159200243,39.0790995277664,38.37528115425604,38.67569351196289,1120500,0.0,0
2014-03-24,38.847344323790864,39.036174714627236,38.589850419876576,38.77009582519531,567200,0.0,0
2014-03-25,38.94175960033253,38.94175960033253,38.572683803408566,38.66709899902344,454700,0.0,0
2014-03-26,38.66710853760802,38.7958571587,38.12636891292051,38.14353561401367,668500,0.0,0
2014-03-27,38.246534818560846,38.60702570943248,37.989037583122986,38.58985900878906,567000,0.0,0
2014-03-28,38.63278239737071,38.873112983637355,38.60703397799766,38.735782623291016,640100,0.0,0
2014-03-31,38.86451765426663,39.25934520015379,38.59844199363179,38.9675178527832,1052600,0.0,0
2014-04-01,38.9503546404134,39.00185147006922,38.50403022951992,38.76152420043945,887900,0.0,0
2014-04-02,38.752942703549955,39.173515427753266,38.52977885974887,39.070518493652344,589000,0.0,0
2014-04-03,39.09626444810809,39.33659497816975,38.993267520489255,39.079097747802734,618200,0.0,0
2014-04-04,39.207846138506824,39.67991893445475,39.05334911085649,39.30226135253906,786400,0.0,0
2014-04-07,39.25934870544811,39.499675975018164,39.001851460379065,39.02760314941406,664700,0.0,0
2014-04-08,38.98468611261716,39.10485302578779,38.58986179198302,39.03618621826172,1072700,0.0,0
2014-04-09,39.13917889872565,39.225012398798356,38.710021221001846,39.19926071166992,690800,0.0,0
2014-04-10,39.14776454902415,39.51684042005603,38.91601900622181,39.079097747802734,956200,0.0,0
2014-04-11,39.07052287396464,39.25076834740249,38.94177423624397,39.0533561706543,876800,0.0,0
2014-04-14,39.28510722694213,39.46535272549048,38.967531356992986,39.267940521240234,801200,0.0,0
2014-04-15,39.10485122627524,39.31943007859942,38.71860863724903,39.19068145751953,859800,0.0,0
2014-04-16,39.28509287172019,39.456756591796875,38.98468054303271,39.456756591796875,900800,0.0,0
2014-04-17,39.473924637689336,39.662751789422806,39.104848772909804,39.19926071166992,578000,0.0,0
2014-04-21,39.3966765665713,39.59408870763268,39.113430924474585,39.30226135253906,515800,0.0,0
2014-04-22,39.37951022614207,39.61983748281014,39.164931382913196,39.4910888671875,614500,0.0,0
2014-04-23,39.576921673932965,39.722833713143615,39.302261021360835,39.362342834472656,783600,0.0,0
2014-04-24,39.379508873906474,39.66275123465153,39.1391783512777,39.482505798339844,602300,0.0,0
2014-04-25,39.4481684994071,39.594083795959655,39.26792308091237,39.58549880981445,662900,0.0,0
2014-04-28,39.66275438642953,39.98033344617287,39.431008832379035,39.868751525878906,1105000,0.0,0
2014-04-29,39.91166494372137,40.02324685926849,39.353758640199075,39.388092041015625,691700,0.0,0
2014-04-30,39.456758606093935,39.61125563462883,39.04476762140532,39.079097747802734,758100,0.0,0
2014-05-01,39.190694419577234,39.67135238647461,38.99328220305184,39.67135238647461,671100,0.0,0
2014-05-02,39.62841796875,40.04041221629931,39.32800890721738,39.62841796875,812900,0.0,0
2014-05-05,39.63700073836453,39.97174318083533,39.44817032498592,39.96316146850586,586500,0.0,0
2014-05-06,39.80867624705521,40.04042183916689,39.49968212423964,39.63701248168945,561600,0.0,0
2014-05-07,39.73141567025311,40.28931864577471,39.722830683769985,40.272151947021484,1073800,0.0,0
2014-05-08,40.45361298772856,41.13619290026596,40.18576429779861,40.375850677490234,715300,0.31,0
2014-05-09,40.45360408524076,40.60912867149163,39.84014782613456,39.969749450683594,903500,0.0,0
2014-05-12,40.18575688412801,40.27216126622515,39.840149243709945,40.01295471191406,1229400,0.0,0
2014-05-13,40.194395050662784,40.67824965525181,40.047509263416714,40.66096878051758,1142600,0.0,0
2014-05-14,40.67824965525181,41.17074304921304,40.44496279032441,40.66096878051758,965000,0.0,0
2014-05-15,40.609131779591664,40.963381520722955,40.609131779591664,40.937461853027344,1404900,0.0,0
2014-05-16,40.88562101500314,40.92018277077346,40.42768928701294,40.833778381347656,1303600,0.0,0
2014-05-19,40.799210110393034,40.86833030932158,40.384479028852816,40.47951889038086,710000,0.0,0
2014-05-20,40.47952913571248,40.911541200324095,40.22032255614361,40.453609466552734,771500,0.0,0
2014-05-21,40.514090891919125,40.66097670780213,40.32400452877306,40.453609466552734,529400,0.0,0
2014-05-22,40.45360310299879,40.963377390890074,40.45360310299879,40.85969543457031,443100,0.0,0
2014-05-23,40.90289401515168,41.205301079923466,40.76465031468604,41.13618087768555,579900,0.0,0
2014-05-27,41.274425750208415,41.63731423823939,40.88561430161102,40.972015380859375,1297000,0.0,0
2014-05-28,41.14481764739035,41.213941142225174,40.88561113373905,41.12753677368164,911900,0.0,0
2014-05-29,41.231232888061776,41.231232888061776,40.920183671264816,41.162109375,461000,0.0,0
2014-05-30,41.30033413325787,42.02611420705691,41.213933077610676,42.00019454956055,1641500,0.0,0
2014-06-02,42.181655471530476,42.181655471530476,41.576837954187255,41.66324234008789,709300,0.0,0
2014-06-03,41.66323174847789,41.6977901980624,41.37810229147675,41.5163459777832,702400,0.0,0
2014-06-04,41.386751968879906,41.55091534649033,41.006579289796726,41.42131042480469,748500,0.0,0
2014-06-05,41.56820065611639,41.6459629582239,41.17938914557885,41.576839447021484,606000,0.0,0
2014-06-06,41.64596054481282,41.79284305362038,41.36947310800663,41.429954528808594,586100,0.0,0
2014-06-09,41.42995163427298,41.689158176170345,41.33490846651295,41.56819534301758,610500,0.0,0
2014-06-10,41.62003403133884,41.62003403133884,41.19666412183947,41.317626953125,532200,0.0,0
2014-06-11,41.3003428316175,41.3176237055843,41.01521665113948,41.188018798828125,376100,0.0,0
2014-06-12,41.231227072148826,41.455871865931066,40.80785385434108,41.34354782104492,629600,0.0,0
2014-06-13,41.35219021696506,41.49907271861806,41.136184211482366,41.42131042480469,400400,0.0,0
2014-06-16,41.39538787284844,41.86196160319995,41.29170592032249,41.55955123901367,705500,0.0,0
2014-06-17,41.559550962849215,41.87060011434996,41.51635042424963,41.671875,509500,0.0,0
2014-06-18,41.6891580286987,42.04340773710296,41.51635256938174,42.026126861572266,505600,0.0,0
2014-06-19,42.017483914044,42.23348989281825,41.836036386921485,41.85331726074219,614400,0.0,0
2014-06-20,41.87923774456376,42.077962837773406,41.58546949895179,41.61138916015625,689000,0.0,0
2014-06-23,41.68915390343004,41.95700250366639,41.490428798476486,41.85331726074219,621500,0.0,0
2014-06-24,41.879246959069114,42.21621581282678,41.81876553895826,41.90516662597656,485900,0.0,0
2014-06-25,41.85332750924043,42.13845705311629,41.741006745886736,42.1125373840332,372400,0.0,0
2014-06-26,42.06068803505319,42.24213228164889,41.922444328695995,42.155731201171875,461800,0.0,0
2014-06-27,42.190295971210205,42.553184490372615,42.05204895896908,42.36309814453125,797200,0.0,0
2014-06-30,42.4667647796288,42.76917174630821,42.129792779057645,42.72597122192383,725600,0.0,0
2014-07-01,42.63958296337492,42.81238842209377,42.42357696397385,42.48405838012695,734500,0.0,0
2014-07-02,42.40630215945529,42.50998412307529,41.85332399617146,41.90516662597656,816300,0.0,0
2014-07-03,41.853320637599104,41.887882388029055,41.46451248122693,41.524993896484375,523100,0.0,0
2014-07-07,41.300344709703886,41.73235669055014,41.19666275717794,41.55955123901367,739900,0.0,0
2014-07-08,41.42993901271766,42.19891961434029,41.38673848489407,42.00019454956055,796800,0.0,0
2014-07-09,42.07797088929186,42.17301405988047,41.72372116909166,41.87924575805664,421200,0.0,0
2014-07-10,41.81877113657333,42.12981706906814,41.70644707162234,41.991573333740234,437100,0.0,0
2014-07-11,41.9656412925819,41.9829221664026,41.5681910826748,41.85331726074219,534400,0.0,0
2014-07-14,41.879248360854014,42.00884999571951,41.65460025350267,41.66324234008789,524500,0.0,0
2014-07-15,41.68915881198981,42.0002079854066,41.66323914620177,41.818763732910156,535400,0.0,0
2014-07-16,41.94836596649102,42.10389055545599,41.51635395180833,41.87924575805664,451000,0.0,0
2014-07-17,41.870595037068746,41.94835731551438,41.507706601648735,41.550907135009766,418100,0.0,0
2014-07-18,41.715070216321486,42.311248779296875,41.516345127326154,42.311248779296875,379400,0.0,0
2014-07-21,42.26805696957389,42.26805696957389,41.94836897863045,42.086612701416016,343800,0.0,0
2014-07-22,42.29398204198038,42.4754263191834,42.08661479946942,42.345821380615234,435700,0.0,0
2014-07-23,42.33718220673107,42.34582099776194,41.991571237667685,42.1125373840332,336900,0.0,0
2014-07-24,42.12981003583532,42.31989637617429,41.887884363396694,42.147090911865234,300700,0.0,0
2014-07-25,42.10389739869123,42.20757937618949,41.90517223515678,41.991573333740234,347700,0.0,0
2014-07-28,41.853323528645866,42.49270277180577,41.853323528645866,42.38037872314453,440400,0.0,0
2014-07-29,42.35445154782322,42.51861490061699,41.97428222220048,42.01748275756836,385800,0.0,0
2014-07-30,42.07796197865844,42.33716847337921,41.63730797124268,41.75827407836914,589100,0.0,0
2014-07-31,41.54228564262234,41.78421136696005,41.21395551959917,41.274436950683594,857000,0.0,0
2014-08-01,41.23122211514851,41.81011655382975,41.23122211514851,41.50770950317383,775000,0.0,0
2014-08-04,41.568199339454004,41.663242516351644,40.31536375451205,40.92018127441406,1002600,0.0,0
2014-08-05,40.71281604450373,41.084346683734196,40.12527937297604,40.26352310180664,1066400,0.0,0
2014-08-06,40.03023739217822,40.43632647036841,40.03023739217822,40.09935760498047,610200,0.0,0
2014-08-07,39.99497466615714,40.75172946360669,39.99497466615714,40.490779876708984,837100,0.31,0
2014-08-08,40.534271978463124,41.74334429135544,40.534271978463124,41.717247009277344,725100,0.0,0
2014-08-11,41.839018452247096,42.11736509593082,41.46498952764327,41.50848388671875,580800,0.0,0
2014-08-12,41.77812896743025,42.30872827655336,41.49108545219453,41.84771728515625,540400,0.0,0
2014-08-13,41.89121423148624,42.273940078484266,41.89121423148624,42.065181732177734,484500,0.0,0
2014-08-14,42.09126889689472,42.96110294169322,41.986889740601896,42.85672378540039,816800,0.0,0
2014-08-15,42.91761643838254,43.62218328365936,42.87412539517743,43.413421630859375,1345500,0.0,0
2014-08-18,43.40471737259705,43.63087274971954,43.02198829386974,43.222049713134766,897300,0.0,0
2014-08-19,43.222049136362635,43.77004547113012,43.222049136362635,43.36992263793945,570900,0.0,0
2014-08-20,43.2655572803894,43.4917127265797,43.11768373167877,43.47431564331055,390900,0.0,0
2014-08-21,43.4047165458005,43.76134834172369,43.29163720031658,43.56128692626953,627400,0.0,0
2014-08-22,43.369928481059425,43.56998992460852,43.16986703751032,43.195960998535156,407000,0.0,0
2014-08-25,43.36123149097514,43.604787311795405,43.15247315101947,43.26555252075195,550100,0.0,0
2014-08-26,43.361229720023104,43.55259428896178,43.14377118919419,43.16986846923828,456000,0.0,0
2014-08-27,43.36993615883618,43.830947248707574,43.31774490939336,43.82225036621094,537800,0.0,0
2014-08-28,43.60479179970731,43.85704120993636,43.448221369548946,43.665679931640625,512400,0.0,0
2014-08-29,43.66567268499366,44.048398496223236,42.734950459153964,44.02230453491211,354700,0.0,0
2014-09-02,43.54389461429657,43.935317290155055,43.404721296220444,43.61347961425781,758900,0.0,0
2014-09-03,43.49170862783013,43.743961334228516,43.300344048058385,43.743961334228516,528800,0.0,0
2014-09-04,43.770059116768124,44.091896859613,43.56130075530552,43.82225036621094,605500,0.0,0
2014-09-05,43.743952953511176,43.96141145498838,43.71785567698959,43.9353141784668,397100,0.0,0
2014-09-08,43.865732597502436,44.10928507630349,43.51779764079778,43.57868576049805,457400,0.0,0
2014-09-09,43.61347500907053,43.61347500907053,43.03068783808679,43.135066986083984,677000,0.0,0
2014-09-10,43.09159056753237,43.10028745025157,42.74365553198498,42.96981430053711,531900,0.0,0
2014-09-11,43.013299808109096,43.23945522936632,42.91761751975466,43.1872673034668,533100,0.0,0
2014-09-12,43.05679703139852,43.1698764173319,42.55229155427607,42.743656158447266,402400,0.0,0
2014-09-15,42.63926905602711,42.952409870832696,42.526189691090906,42.7784423828125,404200,0.0,0
2014-09-16,42.717571472277676,43.29166209135978,42.63928623703215,43.152488708496094,353200,0.0,0
2014-09-17,43.16987257674003,43.343840081586485,42.79584360267411,42.90022277832031,504700,0.0,0
2014-09-18,42.92631639201507,42.95241367432905,42.45660844636724,42.46530532836914,445200,0.0,0
2014-09-19,42.67405768396654,43.039386375100456,42.62186644888166,42.839324951171875,1030000,0.0,0
2014-09-22,42.77845354456283,42.839341683533746,42.42182159423828,42.42182159423828,497700,0.0,0
2014-09-23,42.39572204215136,42.41311580686258,41.91731055873607,41.93470764160156,609600,0.0,0
2014-09-24,42.02168098289652,42.23913947900686,41.65634898399143,42.0042839050293,423700,0.0,0
2014-09-25,42.05647913858697,42.22174974800715,41.812926642372695,41.96080017089844,489800,0.0,0
2014-09-26,41.91729944622486,42.09126691060574,41.57806471566652,41.978187561035156,532600,0.0,0
2014-09-29,41.812919366643136,42.03907806076374,41.708540217593104,42.0042839050293,523800,0.0,0
2014-09-30,41.969492110584305,42.55227932023521,41.92600107254601,41.95209503173828,826400,0.0,0
2014-10-01,41.93469441249434,42.21304101422383,41.64765093115283,41.839012145996094,607600,0.0,0
2014-10-02,41.82162981934531,41.96080315825519,41.534582941381984,41.760738372802734,537000,0.0,0
2014-10-03,42.030384357208895,42.23914600571973,41.708546662318774,41.91730499267578,982300,0.0,0
2014-10-06,42.012994924630156,42.30004182881688,41.38671650139862,41.682456970214844,1620100,0.0,0
2014-10-07,41.473693915321455,42.44790726660437,41.43889975180855,42.0999755859375,904400,0.0,0
2014-10-08,42.126059386020565,43.11766957982073,41.99558296340338,43.091575622558594,801000,0.0,0
2014-10-09,43.11767504778361,43.41341876748777,42.46529948827328,42.63926696777344,721700,0.0,0
2014-10-10,42.84803391823841,43.65698004040514,42.752354937489585,43.47431564331055,1308200,0.0,0
2014-10-13,43.58738071945868,43.761348176897165,42.943702122382234,43.091575622558594,799600,0.0,0
2014-10-14,43.3003333438107,43.88312382079246,43.14376296600385,43.752647399902344,1043600,0.0,0
2014-10-15,43.39601604550533,43.48300143302267,41.99558282893194,42.70014953613281,1046400,0.0,0
2014-10-16,42.073876179760255,43.065486562729554,42.073876179760255,42.86542510986328,754700,0.0,0
2014-10-17,43.05679003828695,43.37862774181327,42.708855054150334,43.14377212524414,634600,0.0,0
2014-10-20,43.27425760949004,44.17018590120367,43.17857530296633,44.13539505004883,645900,0.0,0
2014-10-21,44.26585771051394,44.54420436267323,43.97011397782547,44.34414291381836,559000,0.0,0
2014-10-22,44.474618743270554,44.90083559679917,44.29195105931879,44.41373062133789,570700,0.0,0
2014-10-23,44.51811806282851,45.13569959621231,44.50941786198965,44.73557662963867,590000,0.0,0
2014-10-24,44.857347681456446,45.22267975666775,44.73557142910401,45.15309143066406,702800,0.0,0
2014-10-27,45.18788319585313,45.23137423822065,44.90953654291639,45.048709869384766,484000,0.0,0
2014-10-28,45.14438798039058,45.62279603851751,44.82254699668309,45.59669876098633,693300,0.0,0
2014-10-29,45.631498146618995,45.866353762384264,44.97042566080684,45.414039611816406,489700,0.0,0
2014-10-30,45.58800407823437,46.2142856787173,45.37924243868883,46.20558547973633,461600,0.0,0
2014-10-31,46.536117828903286,46.54481470869693,46.02291564909205,46.423038482666016,711500,0.0,0
2014-11-03,46.42304898033659,46.6405075240382,46.162099391525466,46.3708610534668,572600,0.0,0
2014-11-04,46.127305469337244,46.527431713637206,45.59670608902661,45.70978546142578,1014400,0.0,0
2014-11-05,46.06641004387732,46.13599835991464,45.75326925801648,45.98812484741211,846000,0.0,0
2014-11-06,46.46935032004514,46.565596918408936,44.92066324805838,45.4893913269043,1070400,0.31,0
2014-11-07,45.034408013792955,45.84812497907237,44.87691419227284,45.81312561035156,714000,0.0,0
2014-11-10,45.95312888886992,46.43435862247871,45.77813534817831,46.25936508178711,724800,0.0,0
2014-11-11,46.128131866455085,46.36437269406028,45.94438677539002,46.12813186645508,481300,0.0,0
2014-11-12,45.94437266016034,46.07561863663844,45.52439020824377,45.804378509521484,803900,0.0,0
2014-11-13,45.9443876433267,45.9443876433267,45.314415428870205,45.3844108581543,518700,0.0,0
2014-11-14,45.314415428870205,45.69939863424501,45.209417278356696,45.3844108581543,565600,0.0,0
2014-11-17,45.27065193282148,45.53314054125792,45.0956584146226,45.471893310546875,476500,0.0,0
2014-11-18,45.471903129036,46.066879216747736,45.471903129036,45.79563903808594,647100,0.0,0
2014-11-19,45.778135404657625,46.07562342288314,45.59439368868062,45.87438201904297,521400,0.0,0
2014-11-20,45.66439712902097,46.00563609574741,45.506903248293305,45.63814926147461,617900,0.0,0
2014-11-21,45.760644680304644,46.005637020653474,45.50690416317274,45.74314498901367,484900,0.0,0
2014-11-24,45.86564010367161,45.996886121246625,45.594403229346405,45.699398040771484,545700,0.0,0
2014-11-25,45.76063732187086,45.93563086891635,45.51564835864175,45.5506477355957,940300,0.0,0
2014-11-26,45.63812878798578,45.96186458081884,45.53313402717676,45.88311767578125,447300,0.0,0
2014-11-28,45.96187680495084,46.60935190054426,45.891881391703095,46.4168586730957,420600,0.0,0
2014-12-01,45.611902310918595,46.163127566822595,45.54190354575469,45.74314498901367,811000,0.0,0
2014-12-02,45.73438818728735,46.0668755836632,45.611893709076305,46.02312469482422,845700,0.0,0
2014-12-03,45.98813720929606,46.37312040351792,45.856891193818825,46.09313201904297,930400,0.0,0
2014-12-04,46.145620493588154,46.241863766743876,45.716886500866615,45.89188003540039,753200,0.0,0
2014-12-05,45.67314650077461,46.09312905043827,45.54190049375019,45.62064743041992,722800,0.0,0
2014-12-08,45.786887120715676,46.443110398738916,45.559394515208744,46.101871490478516,839400,0.0,0
2014-12-09,46.373108131056846,46.81059028323663,45.95312566549113,46.6005973815918,759100,0.0,0
2014-12-10,46.4868603901171,47.01183770500538,45.874384630931196,45.926883697509766,617900,0.0,0
2014-12-11,45.93562959259467,46.338112403209315,45.874382353489146,46.02312469482422,650400,0.0,0
2014-12-12,45.84813917350035,46.276869891031495,45.62939805785908,45.8218879699707,670000,0.0,0
2014-12-15,45.935627057294816,46.06687304111955,44.98191580964392,45.20065689086914,723800,0.0,0
2014-12-16,45.27066093793591,45.7168913272684,44.90317414284643,44.99066925048828,760600,0.0,0
2014-12-17,44.780676999935984,45.51564720878007,44.75442913674576,45.28815460205078,1324400,0.0,0
2014-12-18,45.585646801418,46.329368591308594,45.41065658047858,46.329368591308594,763800,0.0,0
2014-12-19,46.25935587950954,46.565595349231316,45.620632420110645,45.81312561035156,1242000,0.0,0
2014-12-22,45.8043858754931,46.03187849294255,45.54189721804895,45.926883697509766,597500,0.0,0
2014-12-23,46.10187567976021,46.60935666298731,46.10187567976021,46.52185821533203,665100,0.0,0
2014-12-24,46.58310359669028,47.15182842319291,46.58310359669028,47.038082122802734,242600,0.0,0
2014-12-26,47.21308015590269,47.466820643344946,47.09058566892352,47.26557922363281,429300,0.0,0
2014-12-29,47.30057963287571,49.16425151862746,47.30057963287571,48.87551498413086,1221000,0.0,0
2014-12-30,48.71801633203815,48.71801633203815,47.4843167052799,47.493064880371094,701100,0.0,0
2014-12-31,47.711799031053296,47.73805022795598,46.556846499045974,46.63559341430664,633700,0.0,0
2015-01-02,46.63560660448182,47.28308179505627,46.53935997663869,47.19558334350586,913100,0.0,0
2015-01-05,47.221834154705654,47.3355771341873,46.28562242612055,46.469364166259766,707700,0.0,0
2015-01-06,46.60060227082188,47.15183077496476,46.3031142426189,46.591854095458984,1141800,0.0,0
2015-01-07,46.92433997053721,47.42306939306814,46.77559429242361,47.18682861328125,528300,0.0,0
2015-01-08,47.466821575037365,47.91305197746659,47.20433290668344,47.370574951171875,1355400,0.0,0
2015-01-09,47.47556352214673,47.92179720375433,47.09933192742677,47.510562896728516,644800,0.0,0
2015-01-12,47.73805515068725,47.82555024878881,46.95933409159757,47.361820220947266,901200,0.0,0
2015-01-13,47.86055826588748,48.34178806779572,47.10808827052476,47.46682357788086,1321600,0.0,0
2015-01-14,47.28308626588948,48.333044419700244,47.07309330003734,48.306793212890625,797400,0.0,0
2015-01-15,48.350533606731325,48.52552716271389,48.14054400973181,48.3417854309082,492300,0.0,0
2015-01-16,48.385531235198215,48.788014062991785,48.06179533786203,48.744266510009766,501800,0.0,0
2015-01-20,48.98050829690139,49.173001539203895,48.455530974998354,49.12050247192383,845900,0.0,0
2015-01-21,49.04175758681298,49.5142391988812,48.569275974744755,49.48799133300781,647000,0.0,0
2015-01-22,49.67173918182128,49.77673399595928,49.278004456647565,49.46174621582031,574200,0.0,0
2015-01-23,49.54923857852875,49.88172267200679,49.20800297127655,49.48799133300781,707600,0.0,0
2015-01-26,49.43549290638065,49.77672851807018,48.89301586568768,49.75048065185547,722100,0.0,0
2015-01-27,48.95426430033626,49.802977593218024,48.91926491938401,49.69798278808594,568300,0.0,0
2015-01-28,49.75921057011243,50.1441969345314,49.37422754341683,49.5842170715332,943200,0.0,0
2015-01-29,49.794226906815354,50.29295637820866,49.50549037282558,50.18796157836914,588800,0.0,0
2015-01-30,50.17046045345431,50.214208007325496,49.08550309373712,49.12050247192383,830900,0.0,0
2015-02-02,49.146746804645815,49.662975913764264,48.73551582254155,49.61922836303711,513200,0.0,0
2015-02-03,49.35675140168231,49.65423948984412,49.14675843568134,49.46174621582031,681500,0.0,0
2015-02-04,49.225494713550255,49.54923393838599,48.639270179112565,48.68301773071289,777500,0.0,0
2015-02-05,49.052571363807054,49.79165956883712,48.80620974760546,49.589290618896484,780200,0.31,0
2015-02-06,49.589274763589856,49.589274763589856,47.97911751314129,48.243080139160156,980000,0.0,0
2015-02-09,48.22548537678833,48.34866615308986,47.18724261021195,47.459999084472656,1183200,0.0,0
2015-02-10,47.60959044161073,47.92634300905182,47.495206824162494,47.776763916015625,1335600,0.0,0
2015-02-11,47.635981408353565,47.732767279958445,46.83530286565642,47.108062744140625,764400,0.0,0
2015-02-12,47.248835342122305,47.41600878162061,46.800101513136696,47.169647216796875,739700,0.0,0
2015-02-13,47.143246356091666,47.17843846347358,46.08740593687832,46.31616973876953,1550900,0.0,0
2015-02-17,46.307384619374275,46.87049876133027,46.096215137928255,46.412967681884766,1757700,0.0,0
2015-02-18,46.22819814502513,47.67997621510889,46.21939759825165,47.609588623046875,944100,0.0,0
2015-02-19,47.64478167379208,47.7767596608546,47.17845005484788,47.33682632446289,956900,0.0,0
2015-02-20,47.231235265116155,47.53039001745891,46.949678246019964,47.459999084472656,536000,0.0,0
2015-02-23,47.46001134857453,47.77676391601562,46.85290449859597,47.776763916015625,1896800,0.0,0
2015-02-24,47.72396576365973,47.87354147427132,47.187246601724546,47.68877029418945,1179000,0.0,0
2015-02-25,48.075906302543686,49.06135586897325,47.71516116219919,47.91753005981445,1226800,0.0,0
2015-02-26,47.996715652348264,48.02311392902856,46.9848712175836,47.19603729248047,850100,0.0,0
2015-02-27,47.32802877923525,47.67997343185131,46.98488131645398,47.58319091796875,1095700,0.0,0
2015-03-02,47.503999877475515,47.503999877475515,46.18419995895407,46.8704948425293,1506800,0.0,0
2015-03-03,46.852894715495175,47.33682065629518,46.65932299660533,47.169647216796875,897100,0.0,0
2015-03-04,46.914482761116744,47.13444939197585,46.641722930538656,47.011268615722656,774700,0.0,0
2015-03-05,47.18725073045758,47.75916205547873,47.17845018410764,47.44240951538086,1509900,0.0,0
2015-03-06,47.07286619197472,47.18724979728691,45.75306620528384,45.999427795410156,1295100,0.0,0
2015-03-09,45.99942012789845,46.21938675568133,45.832246699096245,46.00822067260742,543900,0.0,0
2015-03-10,45.75306674005056,46.22819554635462,45.72667181406422,45.98183059692383,453700,0.0,0
2015-03-11,46.140205153730996,46.307381962574944,45.90264075939343,45.92023849487305,1013600,0.0,0
2015-03-12,46.193002252378115,46.74731921920569,46.122611304528526,46.60654067993164,586800,0.0,0
2015-03-13,46.47455713936044,46.47455713936044,45.6122882074151,45.98183059692383,719900,0.0,0
