Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11,13.09138221624097,13.162290106968594,13.02047348022461,13.02047348022461,46100,0.0,0
2014-07-14,13.109110842255179,13.242062947101768,12.94070478643024,12.985021591186523,75600,0.0,0
2014-07-15,12.985021783460315,13.082520784061126,12.559574365420382,12.674799919128418,87200,0.0,0
2014-07-16,12.763432617040483,13.250925017024331,12.763432617040483,13.162290573120117,129500,0.0,0
2014-07-17,13.047065430794571,13.295243064653917,12.967293837160442,12.993884086608887,64800,0.0,0
2014-07-18,12.967293787882047,13.463649053714486,12.914112443898464,13.304106712341309,48900,0.0,0
2014-07-21,13.215470826471163,13.605465077375158,13.020473701019165,13.445921897888184,50200,0.0,0
2014-07-22,13.490241024019987,13.623193124675861,13.091383876763524,13.153428077697754,22600,0.0,0
2014-07-23,13.1179735635464,13.561148340387232,13.1179735635464,13.507966995239258,32700,0.0,0
2014-07-24,13.516830092146805,13.649782181167168,13.250925068817311,13.375014305114746,48800,0.0,0
2014-07-25,13.268651605553671,13.490238969763304,13.188880019192009,13.277514457702637,44800,0.0,0
2014-07-28,13.375015324806778,13.375015324806778,13.029338683595666,13.06479263305664,27000,0.0,0
2014-07-29,13.206607675537848,13.383878257992409,13.064791885805226,13.09138298034668,40600,0.0,0
2014-07-30,13.171152442513794,13.348423007665584,12.763431664184335,12.914111137390137,64600,0.0,0
2014-07-31,12.860933290501604,12.860933290501604,12.435485029995945,12.524120330810547,105500,0.0,0
2014-08-01,12.497529676042292,12.834341779593224,12.231624627454165,12.568437576293945,73800,0.0,0
2014-08-04,12.674797431620606,12.95842898798277,12.621616092158343,12.940702438354492,41800,0.0,0
2014-08-05,12.91411022228431,13.087834789026465,12.293665824084407,12.54184341430664,81700,0.0,0
2014-08-06,12.462074771930894,13.321833207988954,12.462074771930894,13.242061614990234,94700,0.0,0
2014-08-07,13.32183237624888,13.37501371669061,12.763432105409992,12.80774974822998,66500,0.0,0
2014-08-08,12.825478250549843,13.157859332457297,12.75457035403269,12.772296905517578,52000,0.0,0
2014-08-11,12.878659187064322,13.197745577501912,12.878659187064322,13.06479263305664,27500,0.0,0
2014-08-12,12.985021486552856,13.117974435616976,12.922977284162917,13.082520484924316,30400,0.0,0
2014-08-13,13.117973221693367,13.295242958752308,13.117973221693367,13.242061614990234,30900,0.0,0
2014-08-14,13.20660988292445,13.295245188966463,13.020476416467362,13.17115592956543,21200,0.0,0
2014-08-15,13.295243974198845,13.295243974198845,13.026679646943693,13.180018424987793,29400,0.0,0
2014-08-18,13.295243568547003,13.295243568547003,13.16229147097706,13.224335670471191,13400,0.0,0
2014-08-19,13.215468968287851,13.277513153680626,13.117970841915115,13.259786605834961,19300,0.0,0
2014-08-20,13.188882577698328,13.295244431717402,13.117974675018946,13.197746276855469,30200,0.0,0
2014-08-21,13.135699878841384,13.184449373909597,13.011611484542355,13.117973327636719,47600,0.0,0
2014-08-22,13.047065381213029,13.587738292816988,13.047065381213029,13.304106712341309,75500,0.0,0
2014-08-25,13.34842494872476,13.614329144541463,13.34842494872476,13.561148643493652,24200,0.0,0
2014-08-26,13.490238631254162,13.490238631254162,13.242060180959015,13.38387680053711,33900,0.0,0
2014-08-27,13.387423241196634,13.499102793913464,12.852068049570262,13.002747535705566,61500,0.0,0
2014-08-28,13.047065928517721,13.1977454232884,12.950453642646599,13.10024642944336,12800,0.0,0
2014-08-29,13.100246521926806,13.410469212242113,13.08695181924595,13.25092601776123,28900,0.0,0
2014-09-02,13.295243014129248,13.56114804346959,13.206607722586206,13.304106712341309,25600,0.0,0
2014-09-03,13.38387810008178,13.516830190065274,12.825477800631317,13.002747535705566,66700,0.0,0
2014-09-04,13.073656140721402,13.082519839279342,12.798887402446956,12.88752269744873,36000,0.0,0
2014-09-05,12.860931891635706,13.454786144749747,12.515255270404186,13.242061614990234,88100,0.0,0
2014-09-08,13.233198466358994,13.29524266162082,13.0204739413536,13.162290573120117,43500,0.0,0
2014-09-09,13.162292085305015,13.242062840396853,12.852069382777598,13.082520484924316,48900,0.0,0
2014-09-10,13.073656027041622,13.162291321272683,12.940703930983842,13.135700225830078,37000,0.0,0
2014-09-11,12.985020732810561,13.34842476292686,12.914112835541236,13.135700225830078,37900,0.0,0
2014-09-12,13.100248022847389,13.295245188966463,13.091385168474327,13.17115592956543,24800,0.0,0
2014-09-15,13.19774572634599,13.224335977419399,13.05592908161386,13.153428077697754,21600,0.0,0
2014-09-16,13.206609056636156,13.206609056636156,12.869796943443003,12.922977447509766,25000,0.0,0
2014-09-17,12.967294750830655,13.206608703306216,12.860932900253866,12.905250549316406,28100,0.0,0
2014-09-18,12.914110742939233,13.07365390858725,12.745704725535296,12.958428382873535,49600,0.0,0
2014-09-19,13.011611590338848,13.117973434298031,12.559573119545716,12.621617317199707,71400,0.0,0
2014-09-22,12.586164216743422,12.852069267191357,12.515256315995819,12.719117164611816,31200,0.0,0
2014-09-23,12.754571850536552,12.754571850536552,12.411554459376147,12.479803085327148,25100,0.0,0
2014-09-24,12.523229994696152,12.5595706434655,12.311393056488173,12.426618576049805,32300,0.0,0
2014-09-25,12.444347532182402,12.444347532182402,12.107534604887512,12.284804344177246,33600,0.0,0
2014-09-26,12.275942006036788,12.435484355444416,12.054354611308968,12.116398811340332,23400,0.0,0
2014-09-29,12.187307063715943,12.834341869360031,12.0543549611364,12.719117164611816,39300,0.0,0
2014-09-30,12.719117590976337,13.401606369872308,12.639345988639004,13.34842586517334,180800,0.0,0
2014-10-01,13.259787575389536,13.516828877611252,12.976156026810731,13.38387680053711,95300,0.0,0
2014-10-02,13.428195205825622,13.46364915364824,13.197744967623013,13.45478630065918,74500,0.0,0
2014-10-03,13.516828814568845,13.516828814568845,12.869794136069038,13.321831703186035,47600,0.0,0
2014-10-06,13.366148428774844,13.432624462451194,13.224332664855,13.259786605834961,52500,0.0,0
2014-10-07,13.224337570617966,13.401607341278606,12.962864341910166,13.011613845825195,53400,0.0,0
2014-10-08,12.940703587711994,13.01161148310038,12.665934859115414,12.993884086608887,48100,0.0,0
2014-10-09,13.038203314030273,13.055929867383133,12.435485284832952,12.852069854736328,60900,0.0,0
2014-10-10,12.790022986010738,12.816613233145944,12.488664034182683,12.63047981262207,44400,0.0,0
2014-10-13,12.612754741061122,13.03820300003958,12.612754741061122,12.922977447509766,52100,0.0,0
2014-10-14,12.985020188635879,13.197744716817828,12.683662060514937,12.816614151000977,45400,0.0,0
2014-10-15,12.674797564962974,13.516829390738094,12.674797564962974,13.490239143371582,62500,0.0,0
2014-10-16,13.259790112593041,13.578875665799838,12.896386910118641,13.330698013305664,107800,0.0,0
2014-10-17,13.525694095910131,13.525694095910131,13.15342722389141,13.304106712341309,37700,0.0,0
2014-10-20,13.348423191915334,13.472511574887951,13.126835827705701,13.277514457702637,57700,0.0,0
2014-10-21,13.295243781162482,14.066367819035246,13.295243781162482,13.862507820129395,76400,0.0,0
2014-10-22,13.933411825947426,13.933411825947426,13.516827400529003,13.614325523376465,44200,0.0,0
2014-10-23,13.685235232168305,13.871368651786849,13.623191040725025,13.71182632446289,56800,0.0,0
2014-10-24,13.66750948500645,14.048640044051048,13.516830000978993,14.022048950195312,15300,0.0,0
2014-10-27,14.004320650301986,15.121120248791959,13.924549069276562,15.067939758300781,58600,0.0,0
2014-10-28,15.156578434777787,15.868316714290996,15.13885103711322,15.511117935180664,71200,0.0,0
2014-10-29,15.404753747089833,15.759294903716272,14.82862690343816,15.590888023376465,71400,0.0,0
2014-10-30,15.564295843813328,15.830201692735656,15.564295843813328,15.7504301071167,52900,0.0,0
2014-10-31,15.936563896664211,15.936563896664211,15.564297032210789,15.741567611694336,42200,0.0,0
2014-11-03,15.688384835954007,15.856790002373803,15.564294772103752,15.626338958740234,37500,0.0,0
2014-11-04,15.54657247095842,16.14042506760776,15.54657247095842,15.768159866333008,68600,0.0,0
2014-11-05,16.096109245141612,16.760871471754548,15.688389224296342,16.46837615966797,139200,0.0,0
2014-11-06,16.840634394413605,16.840634394413605,15.537701710400867,15.812469482421875,146900,0.0,0
2014-11-07,15.90110907321361,15.918834776780452,15.53770594614434,15.794746398925781,94100,0.0,0
2014-11-10,15.794747822132738,16.140423586205387,15.546571044061094,16.060653686523438,22800,0.0,0
2014-11-11,16.131560070743944,16.503826893625032,15.892245322339528,16.16701316833496,49000,0.0,0
2014-11-12,16.113835283237265,16.140424688087297,15.697249907758781,15.927700996398926,53900,0.0,0
2014-11-13,15.839067110023493,15.954291806997668,15.067942262164465,15.200894355773926,69700,0.0,0
2014-11-14,15.298391629619339,15.469456085274787,15.158347578727565,15.254073143005371,23000,0.0,0
2014-11-17,15.192030977609475,15.271802573571758,14.819764093311363,14.855218887329102,43200,0.0,0
2014-11-18,14.846354181700121,14.864081577506427,14.332271537359874,14.642494201660156,48600,0.0,0
2014-11-19,14.349999997369547,15.75929594751214,13.738418321316926,15.005898475646973,267400,0.0,0
2014-11-20,15.06794382046828,15.6352070468422,14.934991713109113,15.51998233795166,58500,0.0,0
2014-11-21,15.413619277180487,15.590889876564717,15.156578767708856,15.16544246673584,106400,0.0,0
2014-11-24,15.156573691186727,15.369297324851802,14.536128491730722,14.926122665405273,206900,0.0,0
2014-11-25,14.899534342894812,15.511115959814923,14.722265460557699,15.023624420166016,105300,0.0,0
2014-11-26,14.952716546731724,15.617478660078387,14.917261755876044,15.573160171508789,125500,0.0,0
2014-11-28,15.599753603062094,15.954293111877151,15.298394597924863,15.378166198730469,41100,0.0,0
2014-12-01,15.387029455496481,15.812476853845718,15.103397856596992,15.112259864807129,59500,0.0,0
2014-12-02,15.156575118154908,15.174302511940295,14.793171998441084,14.970440864562988,57200,0.0,0
2014-12-03,15.156575699213537,15.670658304656927,14.95271573459816,15.138848304748535,112500,0.0,0
2014-12-04,15.13885145467394,15.449074160049673,14.952718845795141,15.316122055053711,77300,0.0,0
2014-12-05,15.316122744116106,15.555435867644283,15.076807930010117,15.35157585144043,93700,0.0,0
2014-12-08,15.227484958000092,16.362011256706243,15.174304460392625,16.29110336303711,190600,0.0,0
2014-12-09,16.0695178397393,17.05336645727072,15.82134102852614,17.026775360107422,204200,0.0,0
2014-12-10,16.91154912867875,17.009048118908503,16.26451437124649,16.34428596496582,71500,0.0,0
2014-12-11,16.344283345370076,16.98245430226366,16.07837751206477,16.362009048461914,113800,0.0,0
2014-12-12,16.246787114993875,16.657166373345255,16.17587921891761,16.459510803222656,70500,0.0,0
2014-12-15,16.468375736703198,16.619055238488603,16.042928328336544,16.175880432128906,103300,0.0,0
2014-12-16,16.220197653124476,16.76973517097872,16.079269400020124,16.46837615966797,170200,0.0,0
2014-12-17,16.61905418605031,17.044501567474573,15.972019415478712,16.7608699798584,180100,0.0,0
2014-12-18,17.017910598891206,17.496538436365746,16.627916356468553,16.876094818115234,181200,0.0,0
2014-12-19,16.93814359514069,17.221775233456693,16.539285547147614,16.84950828552246,626600,0.0,0
2014-12-22,16.778593623392442,17.44335564212858,16.778593623392442,17.31926727294922,132300,0.0,0
2014-12-23,17.452221365399854,17.58428758389711,17.186315512678004,17.496538162231445,85300,0.0,0
2014-12-24,17.425627902186775,17.48324108269148,16.92927274477716,17.141996383666992,37300,0.0,0
2014-12-26,17.150861315703533,17.505400739398677,17.150861315703533,17.407901763916016,39900,0.0,0
2014-12-29,17.478806947020296,17.478806947020296,17.01790661274494,17.124267578125,50300,0.0,0
2014-12-30,17.186315288229657,17.195178985595703,16.70768746450496,17.195178985595703,81700,0.0,0
2014-12-31,17.30153899896928,17.407899969827415,16.90268113180841,17.22176742553711,48900,0.0,0
2015-01-02,17.097682258359328,17.399039525834688,16.752004812017866,17.36358642578125,93200,0.0,0
2015-01-05,17.40790407005556,17.40790407005556,16.627917234596268,16.96472930908203,171300,0.0,0
2015-01-06,17.017909676025354,17.106543266270723,16.654506546171767,16.840639114379883,125800,0.0,0
2015-01-07,16.840635631092848,17.0799503326416,16.645639406077397,17.0799503326416,88000,0.0,0
2015-01-08,17.21290592947211,17.239497020873756,17.079953853618616,17.150861740112305,52700,0.0,0
2015-01-09,17.159728962422275,17.159728962422275,16.858369960270647,16.973594665527344,67000,0.0,0
2015-01-12,16.947007615145647,16.973597025128623,16.6988290816442,16.778600692749023,60400,0.0,0
2015-01-13,16.760872639442038,17.106548480378237,16.468377306978052,16.734281539916992,97900,0.0,0
2015-01-14,16.57473443366605,16.796321783364377,16.503826549385675,16.610187530517578,31500,0.0,0
2015-01-15,16.83177849280939,16.90268639230868,16.47723899531295,16.619054794311523,89600,0.0,0
2015-01-16,16.530416033558023,16.884955456765315,16.468371845818915,16.796321868896484,39800,0.0,0
2015-01-20,16.87609404194291,16.884956048578545,16.583597105645467,16.65450668334961,26200,0.0,0
2015-01-21,16.6545076280697,16.840640208369226,16.574736039204915,16.68109703063965,43600,0.0,0
2015-01-22,16.689959844030437,16.920410900698442,16.627915653884703,16.89381980895996,63200,0.0,0
2015-01-23,16.86723095228356,17.009046731645252,16.663369290195867,16.814048767089844,118300,0.0,0
2015-01-26,16.734277543898106,16.929275512695312,16.61107501950095,16.929275512695312,67700,0.0,0
2015-01-27,16.760868439623845,17.000183203649843,16.70945966965488,16.876094818115234,68800,0.0,0
2015-01-28,16.911552243367364,16.929279643142735,16.822916935068395,16.85837173461914,61900,0.0,0
2015-01-29,16.849507471154933,17.017914382232366,16.805188973198856,16.938142776489258,143000,0.0,0
2015-01-30,16.858371985542075,17.035640914200616,16.840644585502847,16.84950828552246,89100,0.0,0
2015-02-02,16.884952870154272,17.133131273669512,16.84063608300876,17.124267578125,65300,0.0,0
2015-02-03,17.195181384866434,18.054941552985223,17.159728281032827,17.42563247680664,165100,0.0,0
2015-02-04,17.301546283561805,17.57631421297281,17.234183518053428,17.354726791381836,33200,0.0,0
2015-02-05,17.328132143838182,17.63835480865569,17.328132143838182,17.594038009643555,80100,0.0,0
2015-02-06,17.594037908017828,18.099256852379046,17.46108582117185,17.71812629699707,152400,0.0,0
2015-02-09,17.63835305483635,17.948575688807757,17.514264677478728,17.709260940551758,72700,0.0,0
2015-02-10,17.70040030825386,17.93085139937476,17.54085880570337,17.735855102539062,52000,0.0,0
2015-02-11,17.726990493151355,17.89539737619801,17.47083587273931,17.70039939880371,81300,0.0,0
2015-02-12,17.726991100115768,17.8953979889286,17.682674298596524,17.8067626953125,44600,0.0,0
2015-02-13,17.74471527578428,17.84221255954361,17.56744472073172,17.66494369506836,63400,0.0,0
2015-02-17,17.558583857252525,17.859942835124112,17.54972015901188,17.69153594970703,153800,0.0,0
2015-02-18,17.602901707561486,17.78903429210548,17.531993814795555,17.594038009643555,36600,0.0,0
2015-02-19,17.63835193518421,17.67380672107998,17.50539986922956,17.620624542236328,46100,0.0,0
2015-02-20,17.647222903208366,17.647222903208366,17.461090272291226,17.514270782470703,36100,0.0,0
2015-02-23,17.531991378341587,17.726987633704514,17.484127754351963,17.67380714416504,75300,0.0,0
2015-02-24,17.682673196107647,17.726989994863803,17.61176530375129,17.71812629699707,109800,0.0,0
2015-02-25,17.682670840851166,17.806759213302367,17.62948866073441,17.67380714416504,110700,0.0,0
2015-02-26,17.68267154001932,17.81562361441354,17.664944145946134,17.709260940551758,98800,0.0,0
2015-02-27,17.744719861107228,17.81562776333574,17.638357162475586,17.638357162475586,95700,0.0,0
2015-03-02,17.638360152683344,17.797903382389084,17.638360152683344,17.72699546813965,169000,0.0,0
2015-03-03,17.726991845846673,17.815627143191442,17.65608394608639,17.78017234802246,116700,0.0,0
2015-03-04,17.709268066932783,17.80676708299252,17.664951254493644,17.72699546813965,141300,0.0,0
2015-03-05,18.61333710377098,19.366734419896215,18.258797687528894,18.843788146972656,859900,0.0,0
2015-03-06,19.012191197128875,20.208761276052506,18.843784374164965,20.084672927856445,421700,0.0,0
2015-03-09,19.942863564865206,20.16445093780815,19.58832410627199,19.818775177001953,217200,0.0,0
2015-03-10,19.588323743454456,20.12899577382815,19.544005255340245,19.703548431396484,369900,0.0,0
2015-03-11,19.76559550813265,20.164453506469727,19.676961900126816,20.164453506469727,255400,0.0,0
2015-03-12,20.164454212268865,20.182181610721614,19.63264409273084,19.71241569519043,278900,0.0,0
2015-03-13,19.67695657897157,19.80990864560437,19.45536923772449,19.473094940185547,173100,0.0,0
2015-03-16,19.632640341750626,19.79218351618775,19.58832354466362,19.650367736816406,220800,0.0,0
2015-03-17,19.668094103217395,19.694683503847966,19.269236187985324,19.43764305114746,107700,0.0,0
2015-03-18,19.4110525498486,19.468665737261308,19.003332615733814,19.295827865600586,260300,0.0,0
2015-03-19,19.322419731554454,19.561734518490425,19.145150833902996,19.2160587310791,165300,0.0,0
2015-03-20,19.322420484855314,19.40573722502097,18.985608382782303,19.189468383789062,140900,0.0,0
2015-03-23,19.074245235701913,19.16288054049946,18.710842007552,18.834930419921875,238500,0.0,0
2015-03-24,18.83492809602584,19.36673816861739,18.83492809602584,19.27810287475586,327900,0.0,0
2015-03-25,18.95901421345092,20.049225322878627,18.95901421345092,19.7833194732666,649200,0.0,0
2015-03-26,19.756730593052666,19.82763848337152,18.871266981366272,19.15401268005371,204100,0.0,0
2015-03-27,19.198329253363838,19.27278228374265,18.480386660946476,18.85265350341797,179200,0.0,0
2015-03-30,19.056512574540157,19.59718626298861,19.056512574540157,19.375598907470703,136800,0.0,0
2015-03-31,19.349009371976038,19.50855255126953,18.985606214953084,19.50855255126953,151300,0.0,0
2015-04-01,19.411061259081272,19.898554687969646,19.33128963781914,19.6237850189209,201800,0.0,0
2015-04-02,19.632643436665006,19.712415036458864,19.118560732758873,19.180604934692383,143900,0.0,0
2015-04-06,18.65766002276249,19.14515335941069,18.639934314063414,19.07424545288086,179300,0.0,0
2015-04-07,19.003334197476004,19.437645259756696,18.96787940517021,19.366737365722656,95500,0.0,0
2015-04-08,19.278099600055583,19.37559857579923,19.065375945269075,19.198328018188477,85800,0.0,0
2015-04-09,19.09197379067465,19.304697520721145,18.90583947027276,19.1008358001709,81000,0.0,0
2015-04-10,19.154014284050984,19.17173999018199,18.675384716384205,18.976743698120117,109400,0.0,0
2015-04-13,18.959012376115414,19.67695657897157,18.959012376115414,19.473094940185547,482100,0.0,0
2015-04-14,19.58832539237421,19.65923328874842,19.331283211406685,19.464235305786133,179500,0.0,0
2015-04-15,19.499686029743007,19.606048697395597,19.278098688495927,19.473094940185547,87800,0.0,0
2015-04-16,19.49082698842658,19.49082698842658,18.976744301572577,19.083106994628906,143100,0.0,0
2015-04-17,19.012196555437036,19.135399076033647,18.58674753064393,18.72856330871582,151900,0.0,0
2015-04-20,18.879249531475434,19.03879276146967,18.693116890200855,18.701980590820312,81400,0.0,0
2015-04-21,18.83492567692367,18.852653071534647,18.49811363220215,18.49811363220215,94400,0.0,0
2015-04-22,18.453795099059136,18.675382459404375,17.80676041258961,18.560157775878906,321200,0.0,0
2015-04-23,18.604478794767356,18.604478794767356,17.939716562836555,18.179031372070312,162400,0.0,0
2015-04-24,18.12584670698947,18.701973504325974,17.992892938654023,18.622201919555664,166200,0.0,0
2015-04-27,18.701973616645073,18.764017807266296,18.08152832927806,18.187891006469727,105800,0.0,0
2015-04-28,18.170166392899773,18.790611775229852,18.152438995558306,18.52470588684082,113800,0.0,0
2015-04-29,18.524702862837465,18.613338144498172,18.366047247090222,18.436067581176758,120200,0.0,0
2015-04-30,18.37402690064548,18.37402690064548,17.620629398495858,17.77130889892578,187900,0.0,0
2015-05-01,17.833354817204093,18.382890626219986,17.833354817204093,18.20562171936035,97600,0.0,0
2015-05-04,18.179028552667923,18.196755948508716,17.957441176390514,18.143573760986328,59200,0.0,0
2015-05-05,18.063798323510767,18.613335643506332,18.063798323510767,18.577880859375,157400,0.0,0
2015-05-06,18.542433409545925,18.985608202612916,18.462661811547655,18.88810920715332,192900,0.0,0
2015-05-07,19.446512163389365,19.5617368762217,18.817203020846797,18.834930419921875,797600,0.0,0
2015-05-08,18.879248483803572,19.20719862621246,18.294257800006477,18.36516571044922,295600,0.0,0
2015-05-11,18.43607023256035,18.95901660993093,18.374026033648185,18.657657623291016,476900,0.0,0
2015-05-12,18.58674567091096,18.58674567091096,17.921983643746486,18.356294631958008,314900,0.0,0
2015-05-13,18.47152358401179,18.55129517369124,18.125847822452513,18.400615692138672,596700,0.0,0
2015-05-14,18.551298797031972,18.85265781899695,18.459118350534972,18.834930419921875,254800,0.0,0
2015-05-15,18.817204273488414,18.817204273488414,18.294257800006477,18.36516571044922,172300,0.0,0
2015-05-18,18.453801171496057,18.613344393936558,17.984036894952308,18.42721176147461,230500,0.0,0
2015-05-19,18.400617656500884,18.569024551644425,18.22334706260477,18.338573455810547,115200,0.0,0
2015-05-20,18.391751994332342,18.51584038246593,18.170164620906654,18.400615692138672,287400,0.0,0
2015-05-21,18.30311414314648,18.444929907028722,18.223342564640564,18.356294631958008,136000,0.0,0
2015-05-22,18.36516250634849,18.462661500163705,17.851079822684206,18.223346710205078,132900,0.0,0
2015-05-26,18.214483261108402,18.34743705106936,18.001759563979594,18.2144832611084,201400,0.0,0
2015-05-27,18.214486140720034,18.675388402654097,18.192327735749306,18.613344192504883,429700,0.0,0
2015-05-28,18.24993774460406,18.569024130143,18.1790298467707,18.5335693359375,114200,0.0,0
2015-05-29,18.524708882044035,18.613344192504883,18.42721156205724,18.613344192504883,246600,0.0,0
2015-06-01,18.613347598918576,18.81720766688224,18.453804349006756,18.746299743652344,350500,0.0,0
2015-06-02,18.728563627105828,18.99446948344416,18.589407124961486,18.905834197998047,279300,0.0,0
2015-06-03,18.985612833864828,19.668102587409642,18.93065890267616,19.411060333251953,1251400,0.0,0
2015-06-04,19.570597494823478,19.65923278566746,19.35787381114445,19.481962203979492,384400,0.0,0
2015-06-05,19.499692916870117,19.854232449970368,19.331286004680805,19.499692916870117,303300,0.0,0
2015-06-08,19.765598684621867,19.90741450891538,19.588329749543963,19.632646560668945,347100,0.0,0
2015-06-09,19.606055622089116,19.606055622089116,19.37560450292949,19.499692916870117,152700,0.0,0
2015-06-10,19.517414543936734,19.72127450385601,19.322416590468432,19.561731338500977,494300,0.0,0
2015-06-11,19.659234385497186,19.871958086487247,19.637075983627373,19.801050186157227,192900,0.0,0
2015-06-12,19.73900173206887,19.827637011030003,19.422574682183605,19.756729125976562,206000,0.0,0
2015-06-15,19.72127797868517,20.06695377080986,19.614915286181915,19.9428653717041,336300,0.0,0
2015-06-16,19.889683464885373,19.942863962089238,19.730140282696254,19.92513656616211,416200,0.0,0
2015-06-17,19.942865986817267,19.942865986817267,19.765595390703368,19.801050186157227,170400,0.0,0
2015-06-18,19.854225118309195,19.933996695121362,19.80990832700342,19.916269302368164,278400,0.0,0
2015-06-19,19.942863564865206,19.942863564865206,19.7921840836409,19.818775177001953,209500,0.0,0
2015-06-22,19.863091405873426,19.91627190049332,19.544005056999172,19.650367736816406,253300,0.0,0
2015-06-23,19.712414280095093,19.9428653717041,19.67696117631244,19.9428653717041,366600,0.0,0
2015-06-24,19.934001922607422,19.942865621308435,19.863094023576988,19.934001922607422,238300,0.0,0
2015-06-25,19.93400167311403,19.9428653717041,19.765594781057896,19.9428653717041,300000,0.0,0
2015-06-26,19.916271552783908,19.96945373705276,19.606050597435996,19.7833194732666,1639000,0.0,0
2015-06-29,19.84536552818336,20.589899272098673,19.65036923928271,20.093544006347656,860900,0.0,0
2015-06-30,20.19990738623832,20.386039983304272,20.15558889366717,20.37717628479004,913500,0.0,0
2015-07-01,20.44808261789582,21.981466841412168,20.403765819292865,21.901695251464844,1394300,0.0,0
2015-07-02,22.016922655817048,22.052375758231314,21.493976293230393,21.81306266784668,488200,0.0,0
2015-07-06,21.999194359575938,22.646229090015815,21.848514876678397,22.575321197509766,803600,0.0,0
2015-07-07,22.56645574515442,22.56645574515442,21.733288495628827,22.078964233398438,576100,0.0,0
2015-07-08,21.99032999095005,22.149873166866712,21.85737790787865,21.98146629333496,312300,0.0,0
2015-07-09,22.1587327323805,22.460091632787048,22.043508066026064,22.052370071411133,411300,0.0,0
2015-07-10,22.176464528259306,22.26066712075611,21.84851447483956,22.220781326293945,295400,0.0,0
2015-07-13,22.504415432889243,22.593050729547013,22.245601516241365,22.327146530151367,364700,0.0,0
2015-07-14,22.34486712946955,22.965312373675975,22.34486712946955,22.796905517578125,357800,0.0,0
2015-07-15,22.832367165305705,23.186906686855306,22.672823957963935,23.07168197631836,364700,0.0,0
2015-07-16,23.364174720990388,24.170752677694296,23.18690413444064,24.01120948791504,450600,0.0,0
2015-07-17,24.073253186537503,24.17961587437595,23.700986314969292,24.0289363861084,310200,0.0,0
