Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,16.938659089386707,16.938659089386707,16.54451845722244,16.713436126708984,55800,0.0,0
2016-01-04,16.50698426006226,16.610212135441405,16.11284357851206,16.3756046295166,63600,0.0,0
2016-01-05,16.506981857770644,16.638361469196383,16.28175889964953,16.384984970092773,44500,0.0,0
2016-01-06,16.16914699212149,16.628977435290913,16.122226212376596,16.422523498535156,50100,0.0,0
2016-01-07,16.169146088202616,16.3380637497019,15.09933661859105,15.268254280090332,72200,0.0,0
2016-01-08,15.37148168968084,15.521632127387361,15.024263612875885,15.089953422546387,39200,0.0,0
2016-01-11,15.024263847326665,15.277640365649408,14.93980500788575,15.108722686767578,41400,0.0,0
2016-01-12,15.202562674713217,15.258867958570061,14.836574749818327,15.024260520935059,58600,0.0,0
2016-01-13,15.127490914048414,15.127490914048414,14.64889055092095,14.695812225341797,41700,0.0,0
2016-01-14,14.667658992812974,14.81780762899722,14.254749348349828,14.470588684082031,84300,0.0,0
2016-01-15,14.217213271734582,14.517511461922815,13.96383765262197,14.226597785949707,62700,0.0,0
2016-01-19,14.414281227702313,14.855343478840016,13.869992022024459,13.973219871520996,70800,0.0,0
2016-01-20,13.86999278814954,14.414282023891838,13.841840143530163,14.386129379272461,281200,0.0,0
2016-01-21,14.489356159784162,14.555046856356444,14.123369099402753,14.414281845092773,86200,0.0,0
2016-01-22,14.56443347986025,14.892883430489306,14.28290431149495,14.817809104919434,108500,0.0,0
2016-01-25,14.89288127329751,14.89288127329751,14.658273816134747,14.752117156982422,22100,0.0,0
2016-01-26,14.61135482788086,14.93042117138546,14.601971208038703,14.61135482788086,19800,0.0,0
2016-01-27,14.58319974117341,14.648889543872807,14.273517964224194,14.433051109313965,37500,0.0,0
2016-01-28,14.592585691119028,14.874114851051706,14.320441045340631,14.517511367797852,238000,0.0,0
2016-01-29,14.639506575001862,14.883497665118592,14.592584901725248,14.705196380615234,39000,0.0,0
2016-02-01,14.733348903592178,14.892882054426861,14.32044015110954,14.78027057647705,186200,0.0,0
2016-02-02,14.733347390441077,14.892880524891314,14.264132499694824,14.264132499694824,59400,0.0,0
2016-02-03,14.320440485344106,14.517510800094952,14.12337017059326,14.123370170593262,52900,0.0,0
2016-02-04,14.123369933631764,14.301671217816475,14.076448260439006,14.10460090637207,27500,0.0,0
2016-02-05,14.104600871201121,14.17029157148977,13.560311611417893,13.626002311706543,91600,0.0,0
2016-02-08,13.607234654332299,13.607234654332299,12.940949335459834,13.231863021850586,58900,0.0,0
2016-02-09,13.269399314415459,13.269399314415459,12.76264719633785,12.940948486328125,61000,0.0,0
2016-02-10,13.02540757786219,13.306936736762733,12.772031066364745,12.790800094604492,95300,0.0,0
2016-02-11,13.260015211302115,14.123370831065285,13.194325401632048,13.579081535339355,67900,0.0,0
2016-02-12,13.475851896390278,13.832455335474346,13.250628954323417,13.719843864440918,50400,0.0,0
2016-02-16,13.719843864440918,13.87937700547738,13.663538576402411,13.719843864440918,136900,0.0,0
2016-02-17,13.832457037284023,14.264134843499777,13.832457037284023,14.085833549499512,96900,0.0,0
2016-02-18,14.06706487984035,14.423668371888864,13.860610933093751,14.076449394226074,32000,0.0,0
2016-02-19,13.92629754476167,14.076446160615218,13.626000313054575,13.916913032531738,30600,0.0,0
2016-02-22,14.029527482275787,14.320441158664877,13.785535482072879,14.057680130004883,67700,0.0,0
2016-02-23,14.137687550309902,14.260050230783108,13.817659868695506,13.930610656738281,32400,0.045,0
2016-02-24,13.808245454779694,13.83648292405643,13.450567552546843,13.619994163513184,46300,0.0,0
2016-02-25,13.591757364032693,14.005911150233647,13.055240897636937,13.46939468383789,122700,0.0,0
2016-02-26,13.535283096902168,13.723534419307342,13.262318455001386,13.299968719482422,57800,0.0,0
2016-02-29,13.403505429584104,13.949434660729171,13.271729965437173,13.38468074798584,48200,0.0,0
2016-03-01,13.525867957768982,13.770595083228427,13.215253105321594,13.394091606140137,93200,0.0,0
2016-03-02,13.41291751233518,13.732945161517128,13.41291751233518,13.554105758666992,46200,0.0,0
2016-03-03,13.619996433327294,13.714121645820322,13.488220058653319,13.525870323181152,44200,0.0,0
2016-03-04,13.572932372402693,13.657645685725734,13.469394377037336,13.544694900512695,59800,0.0,0
2016-03-07,13.563519891499514,13.74235931206681,13.412918841118463,13.46939468383789,30200,0.0,0
2016-03-08,13.469395556322148,13.619996616458428,13.38468223558221,13.47880744934082,68500,0.0,0
2016-03-09,13.572932372402693,13.685883157615732,13.459981587189654,13.544694900512695,40600,0.0,0
2016-03-10,13.610581722506563,13.714119710936968,13.215253551913397,13.28114128112793,47100,0.0,0
2016-03-11,13.365855629515929,13.488219205908667,13.196429898678574,13.271730422973633,38000,0.0,0
2016-03-14,13.337618052031337,13.365855524005813,13.234080056356223,13.290555000305176,42000,0.0,0
2016-03-15,13.290555649825873,13.290555649825873,12.801102221851727,12.895227432250977,100800,0.0,0
2016-03-16,12.895226945973617,13.149366889539506,12.885814155992719,13.017590522766113,61200,0.0,0
2016-03-17,13.290554811521455,13.497631697583339,13.055240453886189,13.102303504943848,74400,0.0,0
2016-03-18,13.111715538669094,13.215253526903554,13.036415020379852,13.04582691192627,33700,0.0,0
2016-03-21,13.083478908784965,13.365856338700757,12.754039321927463,12.857577323913574,84800,0.0,0
2016-03-22,12.801101727701923,12.8669894622033,12.518724312098353,12.546961784362793,80600,0.0,0
2016-03-23,12.56578623806747,12.857575519838129,12.56578623806747,12.838750839233398,32300,0.0,0
2016-03-24,12.838751294816566,12.904639025750617,12.59402415470008,12.725800514221191,40200,0.0,0
2016-03-28,12.94228984562371,13.130541154756719,12.838751850013818,13.055240631103516,82500,0.0,0
2016-03-29,13.055241716247131,13.149367827463863,12.951703712031224,13.02700424194336,40800,0.0,0
2016-03-30,13.139953454333595,13.488218587648053,13.09289040439315,13.422330856323242,72800,0.0,0
2016-03-31,13.4411548332109,13.685881961951813,13.196428602122957,13.591755867004395,70900,0.0,0
2016-04-01,13.497631995858812,13.62940746454864,13.13995405663075,13.271730422973633,39200,0.0,0
2016-04-04,13.243489729853586,13.281139985396234,13.036413773195473,13.121126174926758,36100,0.0,0
2016-04-05,13.130541000826142,13.149366580345273,13.036415796189601,13.092890739440918,15800,0.0,0
2016-04-06,13.10230350494385,13.365855334152496,13.04582766414405,13.102303504943848,19700,0.0,0
2016-04-07,13.083478257326279,13.271730466332,12.97994026049558,13.017590522766113,20900,0.0,0
2016-04-08,13.092891202579825,13.158778937921374,12.91405267908716,12.979940414428711,22900,0.0,0
2016-04-11,13.008177732785214,13.149366889539506,12.914052525935412,13.017590522766113,41700,0.0,0
2016-04-12,13.055240736010017,13.139954050213854,12.97994021175173,13.036416053771973,34300,0.0,0
2016-04-13,13.11171689007888,13.38468152142478,13.036416364028499,13.196430206298828,103600,0.0,0
2016-04-14,13.215255220601323,13.685883969052444,13.215255220601323,13.347031593322754,47900,0.0,0
2016-04-15,13.365854693034416,13.497631050144362,13.234079233577466,13.262316703796387,15900,0.0,0
2016-04-18,13.35644242732036,13.469394107929762,13.224666962697771,13.36585521697998,29400,0.0,0
2016-04-19,13.441156848798892,13.601170695612828,13.309381373295489,13.563520431518555,26000,0.0,0
2016-04-20,13.488218597630691,14.034147822976642,13.412918076731458,13.902372360229492,66600,0.0,0
2016-04-21,13.921197421257247,13.93061021103959,13.667058380705244,13.798833847045898,66300,0.0,0
2016-04-22,13.817660069808817,14.815392494201662,13.7517714359184,14.81539249420166,125900,0.0,0
2016-04-25,15.558984702211252,15.643698007664588,15.135418174944567,15.333083152770996,254000,0.0,0
2016-04-26,15.446035979171317,16.782621748385765,15.257783754372443,16.688495635986328,282500,0.0,0
2016-04-27,16.472001362514977,16.773203385894917,16.104911620933887,16.660253524780273,151600,0.0,0
2016-04-28,16.716734389338885,16.74497276229426,16.05785338283058,16.133153915405273,84000,0.0,0
2016-04-29,16.20845468925473,16.20845468925473,15.83195202077674,16.086091995239258,52500,0.0,0
2016-05-02,16.170805053819006,16.302580536790124,15.944903456451524,16.142566680908203,71500,0.0,0
2016-05-03,16.142566680908203,16.28375495484959,16.00137840696682,16.142566680908203,62800,0.0,0
2016-05-04,16.09550254685001,16.377879060092294,15.973138074553892,16.17080307006836,73300,0.0,0
2016-05-05,16.359047660897822,16.406111593233085,15.8601825452822,15.907244682312012,77400,0.0,0
2016-05-06,15.991962456468984,16.142563491626433,15.869599788643288,15.982549667358398,55900,0.0,0
2016-05-09,15.982551911111312,16.36846734229328,15.86960201653943,15.897838592529297,56900,0.0,0
2016-05-10,15.907249009297512,16.170801716148503,15.907249009297512,16.039026260375977,57800,0.0,0
2016-05-11,16.076676733538374,16.076676733538374,15.718999702276715,15.737823486328125,53400,0.0,0
2016-05-12,15.841360748133377,16.010787354312217,15.62487199370747,15.916661262512207,83700,0.0,0
2016-05-13,15.9072502498186,15.963725193081585,15.182481595937007,15.248371124267578,140700,0.0,0
2016-05-16,15.191893312702238,16.22727677436071,15.14483116252474,15.991962432861328,81100,0.0,0
2016-05-17,15.97314039787065,16.076679305595547,15.72841321298857,15.822539329528809,44800,0.0,0
2016-05-18,15.860187795576676,15.860187795576676,15.370733509095627,15.558985710144043,65500,0.0,0
2016-05-19,15.48368654676609,15.700175340244458,15.436622594723271,15.446035385131836,43600,0.0,0
2016-05-20,15.464862266159642,16.08609212290525,15.464862266159642,15.813126564025879,55500,0.0,0
2016-05-23,15.991962315238691,16.472003783803387,15.944900165407342,16.039026260375977,101800,0.0,0
2016-05-24,16.100369432704323,16.22305790215474,15.552994676846323,15.99655818939209,74100,0.045,0
2016-05-25,16.04374443410178,16.21361966317828,15.958806819563527,16.08149528503418,61500,0.0,0
2016-05-26,16.19474708511631,16.19474708511631,16.015434111779413,16.024871826171875,62900,0.0,0
2016-05-27,16.175869399407066,16.28912015625546,16.043745016467035,16.15699577331543,54700,0.0,0
2016-05-31,16.185305959960516,16.204181384767786,16.00599302441061,16.109806060791016,45400,0.0,0
2016-06-01,15.958808780298218,16.185308513541933,15.788933530350464,15.854995727539062,70400,0.0,0
2016-06-02,15.883308038120767,15.968245658650272,15.807808130990072,15.958807945251465,31900,0.0,0
2016-06-03,15.977683134275573,16.015432187249267,15.732307989737441,15.921058654785156,23700,0.0,0
2016-06-06,16.015431164209808,16.081495152798272,15.87386907449665,15.977682113647461,24200,0.0,0
2016-06-07,16.03430908103337,16.109808993949354,15.902184683445382,16.053184509277344,28100,0.0,0
2016-06-08,16.04374659634493,16.185308706300702,15.883309058379087,15.90218448638916,22400,0.0,0
2016-06-09,15.94937324810067,16.01543545432584,15.741748914241555,15.845561981201172,29700,0.0,0
2016-06-10,15.751183937069097,15.845559272713487,15.571870979350736,15.836121559143066,21000,0.0,0
2016-06-13,15.741748626018415,15.741748626018415,15.62849784594875,15.694560050964355,23800,0.0,0
2016-06-14,15.581308723011132,15.760621681075774,15.581308723011132,15.722870826721191,45900,0.0,0
2016-06-15,15.71343224620033,16.005994151068045,15.666245480920274,15.77005672454834,25700,0.0,0
2016-06-16,15.63793160898171,16.024868826338825,15.619056183730233,15.703993797302246,31700,0.0,0
2016-06-17,15.7039958085932,15.713433522427675,15.486933790579872,15.534120559692383,50000,0.0,0
2016-06-20,15.647369817816479,15.949369431178583,15.637932104891453,15.732307434082031,25400,0.0,0
2016-06-21,15.826683641407502,16.119245558077218,15.656808399450961,16.00599479675293,37700,0.0,0
2016-06-22,15.958812054585318,16.024874265327973,15.770061338126093,15.779499053955078,26200,0.0,0
2016-06-23,15.902185139189767,16.090934026859163,15.770058937755229,16.024871826171875,39800,0.0,0
2016-06-24,15.552995406169352,15.836121410444006,15.147182726750865,15.458620071411133,61000,0.0,0
2016-06-27,15.260433757059754,15.335933666183188,14.81687111593716,14.901808738708496,47500,0.0,0
2016-06-28,14.96787198538915,15.184934914385947,14.741372242111604,14.788559913635254,58600,0.0,0
2016-06-29,14.958431924330968,15.420869024823274,14.920681975311796,15.411431312561035,43100,0.0,0
2016-06-30,15.543556576866534,15.543556576866534,14.901807406681364,15.03393268585205,72900,0.0,0
2016-07-01,15.099996583763806,15.2887472610848,14.958434475802994,15.043371200561523,35700,0.0,0
2016-07-05,15.250996567876284,15.250996567876284,14.83574705341745,14.873497009277344,20800,0.0,0
2016-07-06,14.731933680124813,14.731933680124813,14.533746191153183,14.618683815002441,31400,0.0,0
2016-07-07,14.69418179889601,14.797994836672284,14.637557323772409,14.675307273864746,16900,0.0,0
2016-07-08,14.684745216525515,14.80743188122592,14.656432078490203,14.769681930541992,20400,0.0,0
2016-07-11,14.88293333268741,15.099995333593485,14.67530814484214,15.005620002746582,38100,0.0,0
2016-07-12,15.015057776726428,15.241557491641668,15.015057776726428,15.166057586669922,26900,0.0,0
2016-07-13,15.166056269189495,15.279307016838846,15.128307220012756,15.241556167602539,27500,0.0,0
2016-07-14,15.203809619188178,15.33593401312828,15.024496655940993,15.099996566772461,24300,0.0,0
2016-07-15,15.090558563643443,15.156620759347161,14.807433453437636,15.062246322631836,25800,0.0,0
2016-07-18,15.052807704518269,15.430308128787576,15.052807704518269,15.279308319091797,23300,0.0,0
2016-07-19,15.31705721912597,15.373683497243412,15.250995028048658,15.288745880126953,19200,0.0,0
2016-07-20,15.288746780540059,15.298182694055647,15.118871536302532,15.12830924987793,20100,0.0,0
2016-07-21,15.335931490633737,15.335931490633737,15.194369406116724,15.241556167602539,16400,0.0,0
2016-07-22,15.260432459634382,15.28874559817095,15.194370269775392,15.19437026977539,19500,0.0,0
2016-07-25,15.269870172479903,15.269870172479903,15.194370269775392,15.19437026977539,14000,0.0,0
2016-07-26,15.203808373090448,15.250995138470259,15.015057711451771,15.222681999206543,23400,0.0,0
2016-07-27,15.184933847936323,15.184933847936323,14.873496497794688,14.901808738708496,23200,0.0,0
2016-07-28,14.939558916726718,15.03393425455757,14.83574676513672,14.835746765136719,21000,0.0,0
2016-07-29,14.939557158634582,14.958432583991456,14.628119840484711,14.769681930541992,49800,0.0,0
2016-08-01,14.77912144784453,14.967871224311716,14.684747009625902,14.939558982849121,67400,0.0,0
2016-08-02,14.930121800481453,15.005621713755875,14.81687193056982,14.854621887207031,19400,0.0,0
2016-08-03,14.835745581862337,14.958433151245119,14.826307868826003,14.958433151245117,32300,0.0,0
2016-08-04,14.958434344304859,15.024496540768501,14.788559096221293,14.835746765136719,17900,0.0,0
2016-08-05,14.92068312230819,15.175495072768298,14.892369983344965,15.071682929992676,39500,0.0,0
2016-08-08,15.147182981409028,15.458620331305257,15.147182981409028,15.44918441772461,45400,0.0,0
2016-08-09,15.477495720333843,15.477495720333843,15.383120384222211,15.392558097839355,18700,0.0,0
2016-08-10,15.486933211856536,15.52468406578374,15.373684250194506,15.458620071411133,40100,0.0,0
2016-08-11,15.477497626069175,15.76062366926522,15.477497626069175,15.666248321533203,19600,0.0,0
2016-08-12,15.609620679658503,15.72286963401176,15.590745253913068,15.685120582580566,15600,0.0,0
2016-08-15,15.666245917397477,15.685121344059272,15.54355744415557,15.637932777404785,22400,0.0,0
2016-08-16,15.581309543510192,15.685122598392192,15.392558861917449,15.515247344970703,31300,0.0,0
2016-08-17,15.571870971737809,15.571870971737809,15.335933532772085,15.34537124633789,16300,0.0,0
2016-08-18,15.250997241731158,15.713434446454817,15.250997241731158,15.647372245788574,25500,0.0,0
2016-08-19,15.515245002190952,15.56243176543405,15.345369774420378,15.430307388305664,32700,0.0,0
2016-08-22,15.543557761609648,15.543557761609648,15.30762032369782,15.401995658874512,30800,0.0,0
2016-08-23,15.38311986058234,15.505808333369105,15.32649538086678,15.477495193481445,30200,0.0,0
2016-08-24,15.56243592587316,15.854997896324667,15.496373719647993,15.845561981201172,30300,0.0,0
2016-08-25,15.770056054614953,15.921057657227745,15.76062014200756,15.864431381225586,22900,0.0,0
2016-08-26,15.85499401411045,15.902182578474035,15.666245156835132,15.685120582580566,23700,0.0,0
2016-08-29,15.685122454036563,15.854995905834741,15.619058456045178,15.628496170043945,21200,0.0,0
2016-08-30,15.760619024040228,15.80780578396857,15.581306096205415,15.656805992126465,25300,0.0,0
2016-08-31,15.63793160898171,15.826682261377211,15.63793160898171,15.703993797302246,22800,0.0,0
2016-09-01,15.902182343224576,16.232495088644484,15.902182343224576,16.08149528503418,35500,0.0,0
2016-09-02,16.04374327244384,16.232493913319928,15.977681088155064,16.14755630493164,21800,0.0,0
2016-09-06,16.128683365584205,16.298558608531415,16.128683365584205,16.223058700561523,26100,0.0,0
2016-09-07,16.232494382855045,16.336305618286133,16.2041812458868,16.336305618286133,29700,0.0,0
2016-09-08,16.355180891556685,16.515618399439337,15.873868367908734,16.34574317932129,32600,0.0,0
2016-09-09,16.307995146105345,16.525057140859502,16.138119915407426,16.289119720458984,62400,0.0,0
2016-09-12,16.46843563186568,16.562809176985837,15.760623243104577,16.232498168945312,71500,0.0,0
2016-09-13,15.996560706024946,16.251371797933352,15.968247562452905,16.232498168945312,52400,0.0,0
2016-09-14,16.18530479241131,16.279680109580188,16.11924261041093,16.175867080688477,27900,0.0,0
2016-09-15,16.185309596325247,16.298560370553417,16.13812282376517,16.232498168945312,51300,0.0,0
2016-09-16,16.241930295118223,16.364618755254376,16.100368210396145,16.336305618286133,40300,0.0,0
2016-09-19,16.307995908132455,16.307995908132455,16.090932103175845,16.241931915283203,31900,0.0,0
2016-09-20,16.23249225574025,16.307992144369116,15.911617279052734,15.911617279052734,59000,0.0,0
2016-09-21,15.949371911092125,16.043747254956806,15.902185139189767,16.024871826171875,22100,0.0,0
2016-09-22,16.241930569564797,16.26080599452924,16.17586838224885,16.213619232177734,32400,0.0,0
2016-09-23,16.119246983818787,16.3079976693676,16.119246983818787,16.251371383666992,10700,0.0,0
2016-09-26,16.1569993820199,16.166435297143398,15.836124266017558,15.845561981201172,35900,0.0,0
2016-09-27,15.930493981949057,16.345744349742375,15.930493981949057,16.279682159423828,51900,0.0,0
2016-09-28,16.336305618286133,16.506180839976455,16.326867905963383,16.336305618286133,40000,0.0,0
2016-09-29,16.35518058220586,16.38349371837652,16.02486786045288,16.034305572509766,10500,0.0,0
2016-09-30,16.034307352562756,16.034307352562756,15.779494498917234,15.93049430847168,33700,0.0,0
2016-10-03,15.939931394097327,16.42124394312754,15.911620055957675,16.08149528503418,21200,0.0,0
2016-10-04,16.138122136315314,16.402370931491294,15.958809168117389,16.053184509277344,29300,0.0,0
2016-10-05,16.10036827451384,16.175868173336923,15.845557241023172,15.949368476867676,16200,0.0,0
2016-10-06,15.892746583109618,16.16643308575666,15.854995727539064,15.854995727539062,12700,0.0,0
2016-10-07,15.864434820728096,15.873872535441276,15.38312217071614,15.562435150146484,22700,0.0,0
2016-10-10,15.581308808571547,15.656808717635487,15.439746704084138,15.44918441772461,16400,0.0,0
2016-10-11,15.449184779405414,15.449184779405414,15.090558852911045,15.099996566772461,26800,0.0,0
2016-10-12,15.099996225164984,15.109433938812892,14.882934211442596,14.901808738708496,67300,0.0,0
2016-10-13,14.958433632131225,14.958433632131225,14.628120865479413,14.65643310546875,139000,0.0,0
2016-10-14,14.703620097428143,15.081119613396451,14.675307858737979,14.967869758605957,33300,0.0,0
2016-10-17,15.005619916367083,15.099995246670716,14.864057820941486,14.958433151245117,12500,0.0,0
2016-10-18,15.052807581518898,15.14718201179268,14.911245486093302,14.958433151245117,52900,0.0,0
2016-10-19,15.05280889749531,15.24155867457398,14.722497012615122,15.099996566772461,53000,0.0,0
2016-10-20,15.147182098987077,15.147182098987077,14.939557811171666,15.005620002746582,15300,0.0,0
2016-10-21,15.005620002746582,15.052807668170033,14.72249581026559,15.005620002746582,22400,0.0,0
2016-10-24,14.864058632016983,15.005620735167088,14.722496528866877,14.911246299743652,35600,0.0,0
2016-10-25,14.911245513769833,14.911245513769833,14.628120422363281,14.628120422363281,23400,0.0,0
2016-10-26,14.628121238734684,14.675308906607551,14.486559135145988,14.580933570861816,11200,0.0,0
2016-10-27,14.628121978607627,14.628121978607627,14.335559143022296,14.486559867858887,26600,0.0,0
2016-10-28,14.297808918757598,14.580934034976844,14.297808918757598,14.392184257507324,28100,0.0,0
2016-10-31,14.392183442306724,14.486558775710852,14.297808108902595,14.439371109008789,17700,0.0,0
2016-11-01,14.344996857080199,14.656434220751384,14.156247076071898,14.486559867858887,20300,0.0,0
2016-11-02,14.392182795094552,14.628120217964955,14.15624537222415,14.2034330368042,23500,0.0,0
2016-11-03,14.250622149412669,14.580934034976844,14.156246810662942,14.392184257507324,46100,0.0,0
2016-11-04,14.344995814242889,14.609245488444367,14.109058380126953,14.109058380126953,19400,0.0,0
2016-11-07,14.297806650163597,14.344994312051323,14.109056902642486,14.250619888305664,68000,0.0,0
2016-11-08,14.156244564530212,14.439369635826774,14.156244564530212,14.250619888305664,36400,0.0,0
2016-11-09,14.061870403940796,14.486558496030375,14.061870403940796,14.344995498657227,29300,0.0,0
2016-11-10,14.392183164448277,14.486558496030375,14.297807832866178,14.344995498657227,21400,0.0,0
2016-11-11,14.344995814242889,14.45824567461495,14.01468394649851,14.109058380126953,47800,0.0,0
2016-11-14,14.156246046956117,14.344995814242889,14.109058380126953,14.109058380126953,20300,0.0,0
2016-11-15,14.10905919819066,14.156246867755835,13.967497089525077,14.061871528625488,20500,0.0,0
2016-11-16,14.014683278513845,14.344995130514503,14.014683278513845,14.2034330368042,48000,0.0,0
2016-11-17,14.392183621724447,14.486558956305089,14.156246185302734,14.156246185302734,51400,0.0,0
2016-11-18,14.156245735522894,14.439370830239326,14.061870403940796,14.344995498657227,97100,0.0,0
2016-11-21,14.250619888305662,14.39218197393905,14.109056902642486,14.250619888305664,65300,0.0,0
2016-11-22,14.250621342230414,14.590370922431488,14.156246008826285,14.439371109008789,27300,0.0,0
2016-11-23,14.467683069702009,14.467683069702009,14.297807832866178,14.344995498657227,25100,0.0,0
2016-11-25,14.392184527339762,14.533746638088502,14.354434571138102,14.486559867858887,10000,0.0,0
2016-11-28,14.524531469214585,14.524531469214585,14.049873583981025,14.239736557006836,82900,0.09,0
2016-11-29,14.097338916956815,14.334667848856169,14.097338916956815,14.287201881408691,37900,0.0,0
2016-11-30,14.192270278930664,14.382133247829586,14.144804310371422,14.192270278930664,9700,0.0,0
2016-12-01,14.23973567102771,14.3346676043031,14.049872709814943,14.097338676452637,36100,0.0,0
2016-12-02,14.097339347079407,14.192270379532763,13.860010407938931,13.907475471496582,89900,0.0,0
2016-12-05,14.097338696009064,14.097338696009064,13.907474829194896,13.954940795898438,15100,0.0,0
2016-12-06,14.002407145763888,14.002407145763888,13.63217368175081,13.860010147094727,48300,0.0,0
2016-12-07,13.860010667259822,14.239736614854033,13.860010667259822,13.973928451538086,56800,0.0,0
2016-12-08,14.097338284557642,14.429598231108915,13.964433762734341,14.334667205810547,41500,0.0,0
2016-12-09,14.287203397927629,14.477066382532563,14.287203397927629,14.382134437561035,28500,0.0,0
2016-12-12,14.334667779192994,14.619461771817763,13.385352056209035,14.429598808288574,284500,0.0,0
2016-12-13,14.334668016442654,14.382133079107016,13.575215244418361,13.860010147094727,178400,0.0,0
2016-12-14,13.907474829194896,14.144803757374591,13.907474829194896,13.954940795898438,35000,0.0,0
2016-12-15,13.907475307332474,14.144804243671514,13.394844841053672,13.575215339660645,57800,0.0,0
2016-12-16,13.622681877158188,14.002407829030563,13.622681877158188,13.670146942138672,40700,0.0,0
2016-12-19,13.717612912457241,13.907475888393428,13.670146942138674,13.670146942138672,54400,0.0,0
2016-12-20,13.670146942138674,13.860010823412942,13.622681877158188,13.670146942138672,68700,0.0,0
2016-12-21,13.622682571411133,13.81254555702331,13.575216598673556,13.622682571411133,56700,0.0,0
2016-12-22,13.622681645719087,13.717612679405333,13.480283737182617,13.480283737182617,85600,0.0,0
2016-12-23,13.527748666960619,13.860009522670289,13.527748666960619,13.765077590942383,82500,0.0,0
2016-12-27,13.90747489755424,14.00240683142794,13.812543869018555,13.812543869018555,68200,0.0,0
2016-12-28,13.812544439043226,14.002407409287994,13.812544439043226,13.907475471496582,62900,0.0,0
2016-12-29,13.907476597160334,14.049874515373064,13.575216598673556,13.622682571411133,51600,0.0,0
2016-12-30,13.62268195644847,13.727106367486652,13.432818074069106,13.527750015258789,115000,0.0,0
2017-01-03,13.717611867718745,13.95494079589844,13.575214872946132,13.954940795898438,117900,0.0,0
2017-01-04,14.002407441276963,14.714394260324944,14.002407441276963,14.6669282913208,78200,0.0,0
2017-01-05,14.619462524874708,15.141586380478392,14.619462524874708,14.999189376831055,70100,0.0,0
2017-01-06,14.999189376831055,15.521313232434737,14.85679146784565,14.999189376831055,36500,0.0,0
2017-01-09,14.95172302562121,15.189051962535832,14.904257057170677,15.094120025634766,27300,0.0,0
2017-01-10,15.04665407639088,15.189051068018355,14.904256179425412,14.951722145080566,20900,0.0,0
2017-01-11,14.951722765980362,15.189051698773701,14.904256798354089,15.04665470123291,33800,0.0,0
2017-01-12,14.951722145080566,15.094119136708041,14.91374955362404,14.951722145080566,24000,0.0,0
2017-01-13,14.904255484490363,15.236515417908311,14.904255484490363,15.141584396362305,30000,0.0,0
2017-01-17,15.094119136708041,15.103612510906672,14.809325153453091,14.951722145080566,21700,0.0,0
2017-01-18,14.999189376831055,14.999189376831055,14.85679146784565,14.999189376831055,34200,0.0,0
2017-01-19,14.951722765980362,15.094119763521153,14.856790830727814,15.04665470123291,29900,0.0,0
2017-01-20,15.04665470123291,15.141585731147428,14.856790830727814,15.04665470123291,32500,0.0,0
2017-01-23,14.90425743750745,15.046655346492857,14.714394464198312,14.999189376831055,16000,0.0,0
2017-01-24,15.04665470123291,15.141585731147428,14.951722765980362,15.04665470123291,15500,0.0,0
2017-01-25,15.09412041081659,15.09412041081659,14.90425743750745,14.999189376831055,17400,0.0,0
2017-01-26,14.999188994071742,15.2839838994369,14.999188994071742,15.094120025634766,51500,0.0,0
2017-01-27,15.094120025634764,15.094120025634764,14.970709775136642,15.094120025634766,7100,0.0,0
2017-01-30,14.999187859080411,15.046653823939186,14.714392975265737,14.761858940124512,17300,0.0,0
2017-01-31,14.904257971628333,14.904257971628333,14.287203059925842,14.477066040039062,46000,0.0,0
2017-02-01,14.524530328362594,14.904256244588048,14.429598396637232,14.809325218200684,39100,0.0,0
2017-02-02,14.809325048316353,14.809325048316353,14.287201240492367,14.334667205810547,27400,0.0,0
2017-02-03,14.477065499623617,14.477065499623617,14.192270587415866,14.239736557006836,70600,0.0,0
2017-02-06,14.239736557006836,14.382133560441677,14.049873583981025,14.239736557006836,31000,0.0,0
2017-02-07,14.23973527517419,14.477064196427094,14.23973527517419,14.334667205810547,31500,0.0,0
2017-02-08,14.429600410046799,14.429600410046799,14.334669370413394,14.382134437561035,19500,0.0,0
2017-02-09,14.71439533962326,14.71439533962326,14.382134437561033,14.382134437561035,27600,0.0,0
2017-02-10,14.334669031288673,14.524532011401893,14.287203059925842,14.477066040039062,13800,0.0,0
2017-02-13,14.619462524874708,15.141586380478392,14.571997460550977,14.999189376831055,43300,0.0,0
2017-02-14,14.951722210450729,14.951722210450729,14.714393286475321,14.809325218200684,22300,0.0,0
2017-02-15,15.189050419125763,16.138366070321123,15.189050419125763,16.043434143066406,274700,0.0,0
2017-02-16,15.901037080945347,16.470626831054688,15.901037080945347,16.470626831054688,134200,0.0,0
2017-02-17,16.47062825790103,16.47062825790103,16.09090232849121,16.09090232849121,59800,0.0,0
2017-02-21,16.233299325685387,16.280764387858092,15.90103845844827,16.09090232849121,72300,0.0,0
2017-02-22,16.138367913584236,16.328231789779203,15.94850403738927,16.185832977294922,53200,0.0,0
2017-02-23,16.18583245283662,16.328231260706854,16.09090232849121,16.09090232849121,37100,0.0,0
2017-02-24,16.09090232849121,16.138367390663916,15.948503520620976,16.09090232849121,22400,0.0,0
2017-02-27,16.04343470498735,16.280763626098633,15.948502774407645,16.280763626098633,21900,0.0,0
