Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,16.723005496890703,16.91917054132946,16.624924845439832,16.74262237548828,458100,0.0,0
2014-05-06,16.64454498220717,16.73281909232901,16.154134090760966,16.18355941772461,569200,0.0,0
2014-05-07,16.232594937410198,16.232594937410198,15.751992631026189,15.98738956451416,806000,0.0,0
2014-05-08,16.02662419133223,16.418952435089658,15.830459134069198,16.075664520263672,503100,0.0,0
2014-05-09,16.00701095077089,16.13451882821236,15.840271175418316,16.056053161621094,373900,0.0,0
2014-05-12,16.14432617043714,16.546464835533005,16.05605392823026,16.438573837280273,549400,0.0,0
2014-05-13,16.418946898431575,16.624920326178007,16.242398780582633,16.291440963745117,268200,0.0,0
2014-05-14,16.15413453178408,16.232600201726896,15.565642007212967,15.830463409423828,675000,0.0,0
2014-05-15,15.73238152516872,15.820653760198898,15.585257703708598,15.702956199645996,520000,0.0,0
2014-05-16,15.732381327546012,15.928544549593068,15.477366519808276,15.68333911895752,405800,0.0,0
2014-05-19,15.565637971404366,15.712761765939787,15.408706672207378,15.604870796203613,419300,0.0,0
2014-05-20,15.546022504300495,15.634295661272477,14.996762004852377,15.261584281921387,623900,0.0,0
2014-05-21,15.320434389155706,15.447941318635017,15.153694630250795,15.202735900878906,356800,0.0,0
2014-05-22,15.202735227642922,15.389090925315863,15.173310840722857,15.232159614562988,259800,0.0,0
2014-05-23,15.222353483798052,15.781421562686598,15.202736600490288,15.771613121032715,263800,0.0,0
2014-05-27,15.88930891197057,16.311060581906187,15.879500472562505,15.98738956451416,418900,0.0,0
2014-05-28,16.007010032629548,16.03643535745187,15.438133514780619,15.565640449523926,353000,0.0,0
2014-05-29,15.585256774085106,15.693146821746213,15.438132961400571,15.506791114807129,277100,0.0,0
2014-05-30,15.575448332829248,15.869695022813879,15.37928418463431,15.506791114807129,379200,0.0,0
2014-06-02,15.57544891245494,15.820653405285338,15.291010653141067,15.467558860778809,253700,0.0,0
2014-06-03,15.428326331229261,15.595066110614148,15.065422380622316,15.39890193939209,315600,0.0,0
2014-06-04,15.398903023213927,16.212986028006082,15.398903023213927,16.016820907592773,1997800,0.0,0
2014-06-05,16.124704581384563,16.409141818846262,15.781416712087983,16.340484619140625,408500,0.0,0
2014-06-06,16.36991300970763,16.624926849917795,16.301255797106574,16.458187103271484,366100,0.0,0
2014-06-09,16.428766485487373,16.72301230109884,16.28164357768164,16.556272506713867,418000,0.0,0
2014-06-10,16.50723084461821,16.673970625706037,16.24240850922535,16.615121841430664,336900,0.0,0
2014-06-11,16.556264656896687,16.556264656896687,16.203170219729348,16.340484619140625,299100,0.0,0
2014-06-12,16.262026191985317,16.379725637079012,15.840272497322621,15.899121284484863,466600,0.0,0
2014-06-13,15.948164939880371,16.007013732357887,15.712767899200918,15.948164939880371,223700,0.0,0
2014-06-16,15.918735827891288,15.987393047938639,15.526407519928604,15.555831909179688,566800,0.0,0
2014-06-17,15.496988478845397,15.948166656400883,15.408714345243377,15.928549766540527,588600,0.0,0
2014-06-18,15.987389748180624,16.016815066742865,15.624486839755763,15.908924102783203,289500,0.0,0
2014-06-19,15.938350102640728,16.154130169015158,15.869692893829257,16.075664520263672,318000,0.0,0
2014-06-20,16.016815751392215,16.193363928775216,15.889309773709288,16.075664520263672,1660700,0.0,0
2014-06-23,16.154130164118428,16.154130164118428,15.712761591563345,15.781418800354004,487700,0.0,0
2014-06-24,15.78142092163507,15.869695022165295,15.39890013113224,15.408708572387695,703900,0.0,0
2014-06-25,15.310625455832023,15.369475165771068,15.114461315009219,15.349858283996582,744500,0.0,0
2014-06-26,15.354765181297564,15.629483705185146,15.217406855037195,15.550992965698242,430800,0.005,0
2014-06-27,15.482314146179831,16.257410964421393,15.482314146179831,16.208354949951172,2069200,0.0,0
2014-06-30,16.15929549423809,16.6204302194737,16.12005106074791,16.50269317626953,576900,0.0,0
2014-07-01,16.5321317494852,16.83628319739054,16.434017835892984,16.708736419677734,614300,0.0,0
2014-07-02,16.64986437238791,16.875526900142322,16.59099678188835,16.640052795410156,287900,0.0,0
2014-07-03,16.728354531378955,16.875526309527537,16.728354531378955,16.77741241455078,146400,0.0,0
2014-07-07,16.787220451226368,16.787220451226368,16.532125126626084,16.551748275756836,341800,0.0,0
2014-07-08,16.48307284644695,16.561563598235097,16.227979306660842,16.45363998413086,332600,0.0,0
2014-07-09,16.41439044766149,16.48306960806201,15.98269233332486,16.0023136138916,443400,0.0,0
2014-07-10,15.688351882091736,15.786465777982727,15.443068078047713,15.570615768432617,489000,0.0,0
2014-07-11,15.521558290418092,15.560803660297548,15.403822180779724,15.44306755065918,318100,0.0,0
2014-07-14,15.541180785264897,15.698162258136925,15.423444680610876,15.53136920928955,497000,0.0,0
2014-07-15,15.48231069873107,15.698160669933982,15.246838513246049,15.35476303100586,513000,0.0,0
2014-07-16,15.462690714888513,15.49212450839904,15.178161549130945,15.286086082458496,348300,0.0,0
2014-07-17,15.158537563745334,15.27627366700416,15.030989884627427,15.070235252380371,552400,0.0,0
2014-07-18,15.050614456195703,15.364577427837988,15.050614456195703,15.148727416992188,361400,0.0,0
2014-07-21,15.080046005828653,15.207593677990571,14.962309908990724,15.16834831237793,261900,0.0,0
2014-07-22,15.276273727416992,15.423444558835069,15.256651511304607,15.276273727416992,206400,0.0,0
2014-07-23,15.364574487938901,15.403819851884874,15.178159243116356,15.2566499710083,233600,0.0,0
2014-07-24,14.766084824383565,14.766084824383565,13.98117648377196,14.236271858215332,1345800,0.0,0
2014-07-25,14.089099338274751,14.128344703842183,13.706457257913115,13.961551666259766,838800,0.0,0
2014-07-28,13.932118176778449,13.99098669424214,13.66721218740019,13.89287281036377,897900,0.0,0
2014-07-29,13.902685147240833,14.913254089523141,13.883061995117199,14.373629570007324,1120600,0.0,0
2014-07-30,14.461931525590183,14.972122239988227,14.275516263442203,14.86419677734375,895900,0.0,0
2014-07-31,14.805329502922568,15.040801713399718,14.560045716421355,14.63853645324707,713100,0.0,0
2014-08-01,14.56985664367676,14.707214959163759,14.383440450253905,14.569856643676758,1033700,0.0,0
2014-08-04,14.589480329867595,14.854387283325195,14.510989588624625,14.854387283325195,549600,0.0,0
2014-08-05,14.756272250382642,14.913253720756387,14.658158363557366,14.86419677734375,390000,0.0,0
2014-08-06,14.766084599770174,15.09967070963204,14.736650806453957,14.874009132385254,358400,0.0,0
2014-08-07,14.981931626885126,14.981931626885126,14.628722434466155,14.667967796325684,255200,0.0,0
2014-08-08,14.677779839990452,14.717025203104733,14.461929875020267,14.5894775390625,507000,0.0,0
2014-08-11,14.66797071816727,14.71702766418457,14.569857761816092,14.71702766418457,480100,0.0,0
2014-08-12,14.67778194145046,14.707215734079476,14.354007415481092,14.422686576843262,450600,0.0,0
2014-08-13,14.383440975568474,14.422686343667136,14.147968766976506,14.226459503173828,515800,0.0,0
2014-08-14,14.22645998476502,14.295139147341745,14.000799344479544,14.147969245910645,408900,0.0,0
2014-08-15,14.255891963112214,14.393251206462983,13.892872108202997,14.089098930358887,379300,0.0,0
2014-08-18,14.197024652145766,14.363817688045783,14.059665406203601,14.285326957702637,559800,0.0,0
2014-08-19,14.30494951735672,14.383440249592375,14.040043529982213,14.108722686767578,420900,0.0,0
2014-08-20,14.030231268767688,14.50117563916299,14.020419693796963,14.461930274963379,343500,0.0,0
2014-08-21,14.461931183584577,14.707214959163759,14.324572868097578,14.569856643676758,549900,0.0,0
2014-08-22,14.510987816942682,14.560044758150918,14.216647105376605,14.324572563171387,440300,0.0,0
2014-08-25,14.393253140814746,14.667970728753097,14.393253140814746,14.560046195983887,250400,0.0,0
2014-08-26,14.550234140397292,14.717027190072788,14.550234140397292,14.63853645324707,295200,0.0,0
2014-08-27,14.667971750882367,14.6974055462917,14.403065720831416,14.45212173461914,261700,0.0,0
2014-08-28,14.373632415665858,14.442312526012312,14.098914781330775,14.167593955993652,438800,0.0,0
2014-08-29,14.206836351282806,14.25589329532698,14.128345615085484,14.226459503173828,436500,0.0,0
2014-09-02,14.30495059093911,14.403064481438767,14.177402907562918,14.206836700439453,399700,0.0,0
2014-09-03,14.236271822774434,14.403064879827301,13.83400654482932,13.873251914978027,906800,0.0,0
2014-09-04,13.951742560203819,14.45212079226925,13.951742560203819,14.29513931274414,441600,0.0,0
2014-09-05,14.226460649054903,14.33438518609824,14.000799998232436,14.059667587280273,324600,0.0,0
2014-09-08,14.059664710980508,14.059664710980508,13.80456938213759,13.90268325805664,303500,0.0,0
2014-09-09,13.834004615463703,13.86343840504938,13.608343066818048,13.716267585754395,643600,0.0,0
2014-09-10,13.677023173452362,13.726080116633343,13.500419487957542,13.559287071228027,336800,0.0,0
2014-09-11,13.49060874721344,13.657401802942752,13.402306431158696,13.618156433105469,363600,0.0,0
2014-09-12,13.578911841270651,13.637779431557679,13.372873403899101,13.470986366271973,255800,0.0,0
2014-09-15,13.382683874025465,13.49060840441476,13.07853156375251,13.166833877563477,444400,0.0,0
2014-09-16,13.117776394248942,13.186455552979643,12.95098334960293,13.039285659790039,551200,0.0,0
2014-09-17,13.078530137890485,13.147209291952112,13.000039408767686,13.08834171295166,652800,0.0,0
2014-09-18,13.14720971242927,13.323814326445431,13.098153706921071,13.274757385253906,318600,0.0,0
2014-09-19,13.294380836984681,13.372871570394798,12.97060632774711,13.049097061157227,716800,0.0,0
2014-09-22,13.009849185672936,13.068716756537007,12.990226038262799,13.029471397399902,320400,0.0,0
2014-09-23,13.000044822692871,13.05891336189268,12.960799441787561,13.000044822692871,592300,0.0,0
2014-09-24,13.029473605058383,13.029473605058383,12.774379195286679,12.960794448852539,420100,0.0,0
2014-09-25,12.950985498584549,12.950985498584549,12.430984062588642,12.558531761169434,490300,0.0,0
2014-09-26,12.583068652678731,12.691036302042178,12.543807944559966,12.592884063720703,449900,0.005,0
2014-09-29,12.445656501545663,12.53399332782621,12.308243556659358,12.318058967590332,411100,0.0,0
2014-09-30,12.268983081397637,12.278798492514547,11.542659507630688,11.601550102233887,1070900,0.0,0
2014-10-01,11.572102549055474,11.611363249820462,11.258016942935564,11.28746223449707,844400,0.0,0
2014-10-02,11.228571597370658,11.542658164212162,11.189310893521597,11.385615348815918,816000,0.0,0
2014-10-03,11.49358445658293,11.49358445658293,11.002825087704153,11.08134651184082,970700,0.0,0
2014-10-06,11.091158401091766,11.140234509601912,10.816333503903431,10.924300193786621,457600,0.0,0
2014-10-07,10.806520707637752,10.816336118922592,10.080197121443986,10.090011596679688,827500,0.0,0
2014-10-08,10.060565035612521,10.266683966467031,9.491284357261783,10.247053146362305,1866200,0.0,0
2014-10-09,10.207790490408811,10.247051187062352,9.717031314215141,10.011487007141113,757400,0.0,0
2014-10-10,9.942783177212954,10.040934472097714,9.4225785997815,9.432393074035645,1154700,0.0,0
2014-10-13,9.51091501496281,9.805370788142426,9.383318418099106,9.501100540161133,650000,0.0,0
2014-10-14,9.59925155263939,10.001674024961577,9.559990846462812,9.6090669631958,1066300,0.0,0
2014-10-15,9.422579340058258,9.756294892143364,9.344057923561866,9.677773475646973,1250000,0.0,0
2014-10-16,9.137939138581995,9.913338842719954,9.137939138581995,9.481470108032227,1427800,0.0,0
2014-10-17,9.63851221300802,9.648327623517785,9.098677739657962,9.187013626098633,1117000,0.0,0
2014-10-20,9.17719901010677,9.412763242413813,9.108492073647094,9.383317947387695,822200,0.0,0
2014-10-21,9.452024174489006,9.69740382303945,9.324426644916885,9.559990882873535,728000,0.0,0
2014-10-22,9.520728844921582,9.7268477583169,9.255719348298427,9.2949800491333,671900,0.0,0
2014-10-23,9.422580952552204,9.756296561746336,9.383320237585291,9.550177574157715,529200,0.0,0
2014-10-24,9.579621070147196,9.677772361442946,9.43239272913005,9.638511657714844,456200,0.0,0
2014-10-27,9.54036067809011,9.569805972835875,8.971079987410464,9.245904922485352,897900,0.0,0
2014-10-28,9.324427101413209,10.139087499600116,9.049602143675836,9.677773475646973,1531500,0.0,0
2014-10-29,9.726845413398845,9.923148870248975,9.481465858324006,9.599247932434082,1121400,0.0,0
2014-10-30,9.530545087233158,10.227423290004856,9.481468972887455,9.96241283416748,1188600,0.0,0
2014-10-31,10.099826224959529,10.384466577808764,9.932967990249729,10.364836692810059,1275600,0.0,0
2014-11-03,10.364833706480386,10.541506364761844,10.168529296758415,10.227420806884766,829600,0.0,0
2014-11-04,10.168532646426572,10.315761002217293,10.00167440482655,10.296130180358887,622800,0.0,0
2014-11-05,10.39428449325186,10.453175098489094,10.227426218330873,10.335392951965332,710700,0.0,0
2014-11-06,10.315760487386369,10.48261872065896,10.266684371238714,10.462987899780273,768300,0.0,0
2014-11-07,10.433543166791052,10.669107413735846,10.404097869935232,10.482619285583496,586400,0.0,0
2014-11-10,10.482618915581398,10.551324917836254,10.217608445085673,10.45317268371582,397500,0.0,0
2014-11-11,10.423729439544385,10.531696169488093,10.325578122154447,10.492435455322266,283800,0.0,0
2014-11-12,10.433540510666774,10.590583301984049,10.266682310879952,10.472801208496094,426300,0.0,0
2014-11-13,10.47280292568434,10.502248219872152,9.913337655870803,9.96241283416748,449100,0.0,0
2014-11-14,9.95259908079899,10.119457320027061,9.864262255790118,10.021305084228516,256500,0.0,0
2014-11-17,10.021305001094376,10.060565707878279,9.77592534968271,9.883892059326172,349200,0.0,0
2014-11-18,9.893705315080814,10.080194333721888,9.717031705010086,9.991857528686523,573400,0.0,0
2014-11-19,9.962411356304445,10.070378979058455,9.775923272713978,9.893705368041992,398700,0.0,0
2014-11-20,9.805369398274916,10.060564427927762,9.71703258523747,10.040933609008789,518000,0.0,0
2014-11-21,10.227425868715248,10.492435455322267,10.168534329441876,10.492435455322266,741200,0.0,0
2014-11-24,10.502247746738721,10.620029854232826,10.335389527109825,10.6003999710083,447900,0.0,0
2014-11-25,10.600400282254558,10.65929086970625,10.335389830574915,10.443357467651367,413800,0.0,0
2014-11-26,10.4335401982033,10.443355606378894,9.903520325356089,10.011487007141113,623400,0.0,0
2014-11-28,10.001674713286466,10.001674713286466,9.550176093158719,9.717034339904785,489400,0.0,0
2014-12-01,9.717031927706078,9.775923444428962,9.216458247781619,9.31460952758789,894600,0.0,0
2014-12-02,9.314610958544506,9.569806010133162,9.294981073987174,9.432393074035645,640900,0.0,0
2014-12-03,9.795555965988125,10.786890056315737,9.795555965988125,10.551325798034668,1159800,0.0,0
2014-12-04,10.512062331704769,10.531692213389332,10.05074841150617,10.119455337524414,492000,0.0,0
2014-12-05,10.148902133650475,10.374650954781458,10.090010607762496,10.139086723327637,379200,0.0,0
2014-12-08,10.07037892515154,10.286312297405892,9.952596830454016,9.991857528686523,689500,0.0,0
2014-12-09,9.844630835090372,10.639661275737504,9.825000950754747,10.570955276489258,729000,0.0,0
2014-12-10,10.482616780730945,10.561138177616288,9.874075486845099,9.893705368041992,539000,0.0,0
2014-12-11,10.139086061208188,10.43354179932095,9.658142219385102,9.746479034423828,717900,0.0,0
2014-12-12,9.599252154972245,9.707219805769379,9.49128544022424,9.579622268676758,662300,0.0,0
2014-12-15,9.599247932434084,9.805366796138896,9.432389760099294,9.599247932434082,562300,0.0,0
2014-12-16,9.550174265760894,10.031119027557027,9.461838389723848,9.667957305908203,506000,0.0,0
2014-12-17,9.658143121967498,10.099826302388765,9.618882415620032,10.031120300292969,640900,0.0,0
2014-12-18,10.207792723489407,10.286314133974013,10.031120017923564,10.139086723327637,480700,0.0,0
2014-12-19,10.158719852937365,10.551326994595637,10.031122297886112,10.492435455322266,789700,0.0,0
2014-12-22,10.502249171471005,10.678922824704156,10.433543166791052,10.482619285583496,391300,0.0,0
2014-12-23,10.51206348422852,10.943931225176113,10.462987370563132,10.914485931396484,534200,0.0,0
2014-12-24,10.89485620104651,10.943931379354257,10.639661155230511,10.718182563781738,170900,0.0,0
2014-12-26,10.786889915037873,10.943932751835101,10.678923198752065,10.698553085327148,328400,0.0,0
2014-12-29,10.67400059675184,10.99805022137475,10.624901970131738,10.929312705993652,518300,0.005,0
2014-12-30,10.880217782378175,10.899857614301856,10.565987963429087,10.624905586242676,400800,0.0,0
2014-12-31,10.634723292694991,10.634723292694991,10.38923106352571,10.438329696655273,564500,0.0,0
2015-01-02,10.526707910876857,10.595445440999073,10.055362305311133,10.565986633300781,758100,0.0,0
2015-01-05,10.428510330866839,10.428510330866839,9.917886954324684,10.094640731811523,608600,0.0,0
2015-01-06,10.09464126608937,10.09464126608937,9.446541862552387,9.888427734375,647200,0.0,0
2015-01-07,10.0259041054632,10.0259041054632,9.633116857410043,9.800050735473633,674000,0.0,0
2015-01-08,9.83932976693765,10.202658182249671,9.692033855987193,10.133919715881348,807300,0.0,0
2015-01-09,10.163381065389688,10.163381065389688,9.86879013343312,10.084823608398438,352900,0.0,0
2015-01-12,10.075002513951267,10.153559961755754,9.633116635931364,9.90806770324707,569700,0.0,0
2015-01-13,9.927707860285679,10.153561253823,9.574199300180597,9.809871673583984,407700,0.0,0
2015-01-14,9.64293561454794,9.927706596958867,9.456361910131944,9.90806770324707,629300,0.0,0
2015-01-15,9.996444366093849,10.055361979581878,9.613476132507328,9.662574768066406,473600,0.0,0
2015-01-16,9.62329725365651,9.85896961011862,9.515280054585684,9.701854705810547,422400,0.0,0
2015-01-20,9.682211746865447,9.682211746865447,9.407260753144373,9.525096893310547,577900,0.0,0
2015-01-21,9.525099671102623,9.721493295320256,9.328706046884989,9.367984771728516,525100,0.0,0
2015-01-22,9.407261765056349,9.623295180171626,9.328704329828703,9.534917831420898,424300,0.0,0
2015-01-23,9.525099162052259,9.525099162052259,9.328705548330499,9.436721801757812,380600,0.0,0
2015-01-26,9.387623532031444,9.741132015316852,9.299246177090453,9.633115768432617,559500,0.0,0
2015-01-27,9.387622078441495,9.525097110193085,9.230506284830739,9.2796049118042,910800,0.0,0
2015-01-28,9.358165524947138,9.387625273043396,8.857361981534336,8.886820793151855,1019700,0.0,0
2015-01-29,8.906458424988033,9.004655698418075,8.71006481460655,8.985015869140625,781900,0.0,0
2015-01-30,8.896641914444114,8.985018361269352,8.759165880806748,8.778804779052734,644300,0.0,0
2015-02-02,8.837721305176709,9.269787268045853,8.788622666185553,9.191229820251465,680900,0.0,0
2015-02-03,9.289427132219199,9.849149183921636,9.279607217089312,9.770591735839844,884700,0.0,0
2015-02-04,9.809870104881927,9.88842755012089,9.525099131771034,9.574197769165039,628100,0.0,0
2015-02-05,9.593839016270303,9.868790115232603,9.544740371621632,9.79023265838623,429700,0.0,0
2015-02-06,9.809871622318292,10.114282472065913,9.721494248634183,9.947347640991211,540600,0.0,0
2015-02-09,9.898249047729948,10.133921421133335,9.731314215782856,9.809871673583984,431400,0.0,0
2015-02-10,9.908068752982107,9.927707648774597,9.220690543627523,9.485821723937988,536100,0.0,0
2015-02-11,9.407262445878619,9.525098607248125,9.201048929362342,9.49563980102539,411600,0.0,0
2015-02-12,9.603656483057696,9.701853756885045,9.367984149646384,9.417082786560059,345800,0.0,0
2015-02-13,9.446541855679525,9.633116493821783,9.436721940729168,9.456361770629883,542600,0.0,0
2015-02-17,9.485820439307906,9.525099162052259,9.309065718719014,9.436721801757812,494100,0.0,0
2015-02-18,9.3483450665364,9.819689723767517,9.3483450665364,9.672394752502441,994500,0.0,0
2015-02-19,9.564377327704626,9.672394511318931,9.426902274346153,9.49563980102539,421100,0.0,0
2015-02-20,9.436721679438365,9.534918953265715,9.250147982940728,9.417082786560059,759100,0.0,0
2015-02-23,9.377804725446461,9.39744361970928,9.142132375420593,9.230508804321289,553100,0.0,0
2015-02-24,9.269787268045853,9.33852573722493,9.151951096354269,9.191229820251465,503900,0.0,0
2015-02-25,9.210869910058468,9.35816489470497,9.161771269683411,9.230508804321289,605500,0.0,0
2015-02-26,9.132311177406732,10.526707123933365,9.132311177406732,10.02590274810791,1832400,0.0,0
2015-02-27,9.957166571173564,10.0259041054632,9.701854391699678,9.800050735473633,878800,0.0,0
2015-03-02,9.672396473116676,9.888429011204817,9.41708427012659,9.79023265838623,749200,0.0,0
2015-03-03,9.692032054563468,9.957164083107974,9.692032054563468,9.858966827392578,462600,0.0,0
2015-03-04,9.80986819953488,9.89824554238305,9.623294537449754,9.858966827392578,398500,0.0,0
2015-03-05,9.839330396757617,9.917887846368249,9.672395582215358,9.800050735473633,436200,0.0,0
2015-03-06,9.692034321307169,10.055362754062791,9.51527959427197,9.917887687683105,1080600,0.0,0
2015-03-09,9.976806080810556,10.084823283047808,9.89824862635368,10.035724639892578,504900,0.0,0
2015-03-10,9.868788551118813,10.124100713644227,9.741132469856106,9.986624717712402,491200,0.0,0
2015-03-11,10.006262305698126,10.13391837031375,9.839328460485293,10.075000762939453,535200,0.0,0
2015-03-12,10.114280101074584,10.261575065033345,9.996443942611867,10.02590274810791,318200,0.0,0
2015-03-13,9.947347692975345,9.996446338220743,9.711675319571958,9.809871673583984,443800,0.0,0
