Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,39.959080757840894,40.01240815485468,38.99921134430173,39.079200744628906,1021500,0.0,0
2014-03-14,38.83922666889225,38.96365385271678,38.305962950575946,38.49260711669922,949100,0.0,0
2014-03-17,39.21251392020378,39.29250332005898,38.572602111749234,38.86589431762695,809400,0.0,0
2014-03-18,38.945879322131326,39.41692607345778,38.892551931450626,39.31916427612305,608300,0.0,0
2014-03-19,39.710223550065095,40.021291534724895,39.55024476070098,39.58579635620117,1131000,0.0,0
2014-03-20,39.381371355136835,39.514684724204464,38.874773093830576,38.99031066894531,925000,0.0,0
2014-03-21,39.32805291191045,39.505807501454065,38.21709096524631,38.70591354370117,1735400,0.0,0
2014-03-24,39.04364766502133,39.11474746795468,37.91490989896449,38.1904296875,1168600,0.0,0
2014-03-25,38.217086171150065,38.794787667101076,38.07488319543101,38.77701187133789,718000,0.0,0
2014-03-26,38.99920776553103,39.088083362011325,38.65258819271654,38.71480178833008,622800,0.0,0
2014-03-27,38.812564192071996,39.21251116322825,38.572599399764975,38.839229583740234,734500,0.0,0
2014-03-28,39.08807653722389,39.64800219036929,38.96364936772182,39.008087158203125,460900,0.0,0
2014-03-31,39.26584138981052,39.834653394109374,38.892556392997534,39.719112396240234,537500,0.0,0
2014-04-01,39.71911691238385,40.24349117416683,39.66579289990965,40.207942962646484,1533800,0.0,0
2014-04-02,39.98574041505805,40.350135766407426,39.879085636331524,40.305694580078125,504700,0.0,0
2014-04-03,39.61244678812985,40.00350405325664,39.61244678812985,39.79908752441406,698900,0.0,0
2014-04-04,39.95019854686976,40.6523274209931,39.73689232787997,39.82577133178711,509600,0.0,0
2014-04-07,40.190157506162905,40.545663268669045,39.62134557384383,40.00351333618164,1482100,0.0,0
2014-04-08,40.643430811789784,40.81229580449221,40.11017044191821,40.27014923095703,869200,0.0,0
2014-04-09,40.35012914096112,40.394566929607294,39.57689737889686,40.385677337646484,831500,0.0,0
2014-04-10,40.45679985057589,40.46568605639845,40.003525374711444,40.172393798828125,1134700,0.0,0
2014-04-11,39.950190030615964,40.11016881315851,39.43470208900409,39.48802947998047,766800,0.0,0
2014-04-14,39.60357339099903,40.945613954376796,39.33693980680584,40.83896255493164,1244300,0.0,0
2014-04-15,40.52788553924848,41.66551274002079,40.510113133799294,41.63884735107422,2363200,0.0,0
2014-04-16,41.99436835746067,42.11879557309487,41.10559865677367,41.318904876708984,767600,0.0,0
2014-04-17,41.709956093432915,42.20766827200399,41.301122905885336,42.16322708129883,1415200,0.0,0
2014-04-21,42.05658165542941,43.02534075765648,41.83438923189464,42.10990905761719,2309200,0.0,0
2014-04-22,42.13656636345561,42.349872558026476,41.92326016888474,42.3054313659668,824200,0.0,0
2014-04-23,42.23432930735193,42.23432930735193,40.945612785298714,41.54997634887695,1259700,0.0,0
2014-04-24,43.13199105926183,43.958547124725094,41.549982129418574,42.13656997680664,2762000,0.0,0
2014-04-25,41.96769957598496,42.58094934991484,41.89659638402316,42.509849548339844,1215100,0.0,0
2014-04-28,42.918681494941474,43.07866028186147,42.13656335782001,42.794254302978516,1045200,0.0,0
2014-04-29,43.540832713687024,44.89175978642909,43.371964286803546,44.45626449584961,1935100,0.0,0
2014-04-30,44.43848113672319,44.456256936024324,43.93188272299551,44.3051643371582,1227600,0.0,0
2014-05-01,44.26072206632043,44.5273522481491,44.12740867059945,44.331825256347656,839200,0.0,0
2014-05-02,44.19850670229968,44.44736107666737,43.93187653113622,44.3407096862793,816500,0.0,0
2014-05-05,44.21628856351616,44.749548978981636,43.57637335264795,44.56290817260742,620800,0.0,0
2014-05-06,44.43848783597155,44.50959104389513,43.99410295761183,44.269622802734375,645100,0.0,0
2014-05-07,44.35849967994767,44.42960288988724,43.8252391669515,44.411827087402344,841700,0.0,0
2014-05-08,44.26072374504222,44.678446526328784,44.189623942705026,44.42959213256836,732200,0.0,0
2014-05-09,44.171853884313464,45.02507196554982,43.9940992697924,45.01618576049805,890600,0.0,0
2014-05-12,45.01616880037252,45.80717297706879,44.936179423493904,45.709407806396484,796800,0.0,0
2014-05-13,45.5583262137627,45.62942940604191,45.033952037057404,45.327247619628906,854600,0.0,0
2014-05-14,45.25614672544149,45.28281211909366,44.838427315943356,44.97174072265625,563600,0.0,0
2014-05-15,44.9184139255285,45.3183609015941,44.242947168087305,44.51846694946289,1237000,0.0,0
2014-05-16,44.54527204835824,45.21519293770697,44.4112899149248,45.1705322265625,531400,0.25,0
2014-05-19,45.04547033441138,45.340233684922744,44.77750272283931,45.241981506347656,593800,0.0,0
2014-05-20,45.08120046361545,45.30450737550989,44.679247340726846,44.7149772644043,700200,0.0,0
2014-05-21,44.8132224350083,45.072259230068966,44.57205400638496,44.87575149536133,494000,0.0,0
2014-05-22,44.97401460169667,45.5456832080457,44.80430256056714,45.492088317871094,478700,0.0,0
2014-05-23,44.91149343389691,44.92935839907861,43.669907316615195,44.697120666503906,1564200,0.0,0
2014-05-27,44.77750080665602,45.04546840676084,44.08078095751201,44.32195281982422,845200,0.0,0
2014-05-28,44.25050838088658,44.57207095115478,44.06293135069473,44.31303405761719,537100,0.0,0
2014-05-29,44.518467589808616,45.32237386264072,44.36661711276558,44.848960876464844,639500,0.0,0
2014-05-30,44.92934999168284,45.018674800876454,44.53633105341013,44.7149772644043,425600,0.0,0
2014-06-02,44.723908165494315,44.86682445320685,44.14330883000352,44.53633117675781,805100,0.0,0
2014-06-03,44.33088584881961,44.85789025849639,44.17010461146786,44.438072204589844,419200,0.0,0
2014-06-04,44.46487326893412,44.93828626114088,44.46487326893412,44.840030670166016,338200,0.0,0
2014-06-05,45.072275124732386,45.94763798226719,45.04547938041199,45.813655853271484,529800,0.0,0
2014-06-06,46.09947949336114,46.29599066643568,45.72432210907274,45.8404426574707,401200,0.0,0
2014-06-09,45.697519148256326,46.09947220811733,45.67965418921889,46.090538024902344,316300,0.0,0
2014-06-10,46.19773944871813,47.07310221831478,46.179874485167986,46.95698165893555,642700,0.0,0
2014-06-11,46.778330091404605,47.36786019169497,46.54609240654786,47.341064453125,582800,0.0,0
2014-06-12,47.34105750422146,48.07350378169538,47.23387115828181,48.0199089050293,825600,0.0,0
2014-06-13,47.93952726837217,48.16283418519684,47.42145699318336,47.47505187988281,434800,0.0,0
2014-06-16,47.43932694462176,47.70729459151496,47.12669518375178,47.35893630981445,430000,0.0,0
2014-06-17,47.233878640638906,47.80554378606502,46.86765544388823,47.06416320800781,677900,0.0,0
2014-06-18,47.073090868727235,47.44824479064833,46.97483529658811,47.3946533203125,273500,0.0,0
2014-06-19,47.626904714047754,47.841280879407314,47.457192663375196,47.51078414916992,323300,0.0,0
2014-06-20,46.87659348839661,47.296411635388374,45.6618031623389,46.03696060180664,1637800,0.0,0
2014-06-23,46.04588892151932,46.948050839340084,46.03695814344885,46.349586486816406,660700,0.0,0
2014-06-24,46.2691925316684,46.4210430071081,45.72432310887894,45.73325729370117,609500,0.0,0
2014-06-25,45.77791032599875,46.34957539269182,45.733249631549455,46.081607818603516,544300,0.0,0
2014-06-26,46.02801840623991,46.331715934906015,45.107995043248316,46.3049201965332,760300,0.0,0
2014-06-27,46.313853263624885,46.90338338872827,46.22453185970349,46.85872268676758,885200,0.0,0
2014-06-30,46.15306756070764,46.563954838351684,44.84895610779227,45.22411346435547,1497700,0.0,0
2014-07-01,44.75963808927072,45.170521990520136,44.23263363944453,44.53633117675781,2194400,0.0,0
2014-07-02,44.94722804240306,45.67967465411788,44.625665450451365,45.108009338378906,1222000,0.0,0
2014-07-03,44.69711156860848,44.884688553745335,44.44700551436633,44.73284149169922,1237500,0.0,0
2014-07-07,44.51847605364547,44.66139237294313,44.17904851754083,44.31303405761719,693300,0.0,0
2014-07-08,44.089726388077175,44.18798199490358,43.68777318169359,43.72350311279297,901300,0.0,0
2014-07-09,44.00933485473755,44.232641808491614,43.884283505818274,44.089725494384766,873000,0.0,0
2014-07-10,43.660975105746225,44.51847296198177,43.660975105746225,44.295166015625,847500,0.0,0
2014-07-11,44.27729087563017,44.30408661266908,43.77708220408266,44.000389099121094,681700,0.0,0
2014-07-14,44.214774495855885,44.214774495855885,43.84855124743848,44.053993225097656,632800,0.0,0
2014-07-15,43.96466739983481,44.25943076171902,43.88427677252217,43.89320755004883,499400,0.0,0
2014-07-16,44.00932270976154,44.1165090639137,43.366197770063,43.491249084472656,1147700,0.0,0
2014-07-17,43.64310142428041,43.91106902490844,43.38406460046971,43.45552444458008,857100,0.0,0
2014-07-18,43.75028764975995,44.21476641288344,43.49125082673845,44.15224075317383,718900,0.0,0
2014-07-21,43.83960912012011,43.99145616575292,43.473382559115386,43.705623626708984,522200,0.0,0
2014-07-22,44.19690034856222,44.54525856036007,44.04505329517046,44.438072204589844,556700,0.0,0
2014-07-23,44.447005414800586,44.85789271463761,44.25942843008392,44.813228607177734,463000,0.0,0
2014-07-24,44.81322818099994,45.19731633122973,44.7060418203802,44.91148376464844,419400,0.0,0
2014-07-25,45.24198261898257,45.670731489520705,45.188387732392876,45.6439323425293,578700,0.0,0
2014-07-28,45.554607391357415,45.688592893700914,45.09012863259761,45.55460739135742,706100,0.0,0
2014-07-29,45.50995025029168,46.25132744100103,44.42914559253583,45.911903381347656,796600,0.0,0
2014-07-30,46.09054552987238,46.29599088855951,45.617135964168405,46.26919174194336,922400,0.0,0
2014-07-31,45.911901529664036,46.295989683027535,45.41169283036918,46.215599060058594,1286500,0.0,0
2014-08-01,41.526150808867854,44.974006332012095,41.526150808867854,44.375545501708984,4146200,0.0,0
2014-08-04,44.24156053175459,44.24156053175459,42.857058477228975,44.0986442565918,1156500,0.0,0
2014-08-05,44.098638980120626,44.48272706255001,43.732415855873114,44.134368896484375,820900,0.0,0
2014-08-06,43.94680242130275,44.92042072622466,43.66990061457321,44.848960876464844,665400,0.0,0
2014-08-07,44.50953120559696,44.974006540954974,44.375545707871495,44.63458251953125,963500,0.0,0
2014-08-08,44.47380371670201,45.41169202987845,44.09864634699567,45.00973892211914,783100,0.0,0
2014-08-11,44.974016064818585,46.07268920108381,44.848964724402954,45.89404296875,1387100,0.0,0
2014-08-12,45.706452556091435,45.93869362955922,45.545674730281156,45.68859100341797,621200,0.0,0
2014-08-13,45.652857342532684,46.054810392604544,45.652857342532684,45.858299255371094,962800,0.0,0
2014-08-14,45.79578869230457,46.099486273819,45.67966812682723,46.03696060180664,960500,0.0,0
2014-08-15,46.233462478799304,46.421042878220845,45.59034087650288,45.911903381347656,523400,0.0,0
2014-08-18,45.98336089470844,46.537161106299365,45.88510530400502,46.144142150878906,639300,0.0,0
2014-08-19,46.422549495539954,46.422549495539954,45.92859771602183,46.27885437011719,817800,0.28,0
2014-08-20,46.665048653081335,46.95243898393309,46.43154529400041,46.76383972167969,752200,0.0,0
2014-08-21,46.71891894775773,46.71891894775773,46.21598433531654,46.47643280029297,566100,0.0,0
2014-08-22,46.46745263014486,46.85363045975932,46.46745263014486,46.59318542480469,515100,0.0,0
2014-08-25,46.62911856328288,46.71893017241926,46.000454429141136,46.20701599121094,535000,0.0,0
2014-08-26,46.422557351204595,46.98835850216047,46.422557351204595,46.808738708496094,636300,0.0,0
2014-08-27,47.15000915527344,47.28472483753049,47.0063140263149,47.15000915527344,494700,0.0,0
2014-08-28,47.30268330925662,47.724789245667914,47.284724416013745,47.536190032958984,908800,0.0,0
2014-08-29,47.760723875778325,48.04811419125648,47.608045843576484,47.64397048950195,576800,0.0,0
2014-09-02,47.59906189748482,47.9852432397867,47.41944211079239,47.50027084350586,924000,0.0,0
2014-09-03,47.82357660080409,48.03912098868162,47.75172732952431,47.86848068237305,876200,0.0,0
2014-09-04,48.04810680180206,48.19180193744185,47.81460349112324,47.91339111328125,779000,0.0,0
2014-09-05,47.904403878897945,48.09300307139886,47.167966000212886,47.58108901977539,449700,0.0,0
2014-09-08,47.65294104586198,47.81459848477596,47.22185568407866,47.42841720581055,607900,0.0,0
2014-09-09,47.44638228585411,47.46434117925708,47.132046835908355,47.15000915527344,696600,0.0,0
2014-09-10,47.32065568057276,47.47333371326656,47.01530304114798,47.248809814453125,410400,0.0,0
2014-09-11,47.16796764359631,47.572111231580315,47.16796764359631,47.41045379638672,821600,0.0,0
2014-09-12,47.43739941319051,47.49128637128576,46.97038938758473,47.15000915527344,677300,0.0,0
2014-09-15,47.239817520624534,47.239817520624534,46.880581409730254,47.08714294433594,765600,0.0,0
2014-09-16,46.89853393440882,47.230828209725935,46.611143735329996,46.7907600402832,754400,0.0,0
2014-09-17,46.90751981821032,46.97038621876582,46.28783525875103,46.3057975769043,922600,0.0,0
2014-09-18,46.32376098632813,46.503377320168354,46.14414122652594,46.323760986328125,561400,0.0,0
2014-09-19,46.67402538913871,46.71892948006015,46.018416068990675,46.06332015991211,857000,0.0,0
2014-09-22,45.99145486620177,45.99145486620177,45.2460376236556,45.263999938964844,723600,0.0,0
2014-09-23,45.26401396801205,45.45261319827119,44.922736723284274,45.04846954345703,647100,0.0,0
2014-09-24,45.12030973921703,45.12030973921703,44.83291608904057,45.02151870727539,454400,0.0,0
2014-09-25,44.85986475474161,44.91374828473201,44.29406370810857,44.75209426879883,716900,0.0,0
2014-09-26,44.841902980212595,44.85986529908135,44.2401772889765,44.69820785522461,844400,0.0,0
2014-09-29,44.419792358125825,45.04845974825648,44.07851861356598,44.87782287597656,646600,0.0,0
2014-09-30,44.761071011666395,44.761071011666395,44.23119463433839,44.2491569519043,748000,0.0,0
2014-10-01,44.105469931624924,44.88681204634486,44.03362064817544,44.455726623535156,1068700,0.0,0
2014-10-02,44.338968139463255,44.78801583136859,44.12342716588742,44.76107406616211,1049700,0.0,0
2014-10-03,44.7520920476994,45.26400611297316,44.518585342790296,45.111328125,978800,0.0,0
2014-10-06,45.42566402838207,46.278851862241396,45.42566402838207,46.09923553466797,767600,0.0,0
2014-10-07,45.659172801328126,45.95554251823876,45.34484076430741,45.54241943359375,842200,0.0,0
2014-10-08,45.23705585256797,45.76693217620527,44.95864852341101,45.6771240234375,1291300,0.0,0
2014-10-09,45.47955617684023,45.57834723130839,43.01877639264455,43.95279312133789,3955400,0.0,0
2014-10-10,43.51272291252291,44.28508550640448,43.063675211518465,43.59355163574219,1752700,0.0,0
2014-10-13,43.37801048936748,43.889924632878476,42.71342176051147,43.521705627441406,1443200,0.0,0
2014-10-14,43.55761936088463,43.55761936088463,42.803219218420544,42.93793487548828,1501100,0.0,0
2014-10-15,42.29131191742656,42.461948807636695,41.52793220874299,42.075767517089844,2650400,0.0,0
2014-10-16,41.15971259845773,41.85124302097923,41.07888387783078,41.53691101074219,1609800,0.0,0
2014-10-17,42.012893324177696,42.722389370696234,41.57282858461351,42.00391387939453,1649000,0.0,0
2014-10-20,41.79736642349103,42.291318275485736,41.77042122817175,42.24641418457031,1238000,0.0,0
2014-10-21,42.61461196063324,43.2073545726315,42.57868733543072,43.12652587890625,1397600,0.0,0
2014-10-22,43.09060830534742,43.2702280347934,42.56073198776055,42.659523010253906,1014700,0.0,0
2014-10-23,42.749341689973136,43.19838941119538,42.62360887618486,42.83915328979492,1153400,0.0,0
2014-10-24,47.06918215159066,48.048106324015635,45.67713489655461,46.71892547607422,2924900,0.0,0
2014-10-27,46.51235835327585,46.593187070692665,45.64120477955711,46.29681396484375,1582400,0.0,0
2014-10-28,46.47642935809665,47.12305903677785,46.26986786095382,47.00630569458008,1166500,0.0,0
2014-10-29,46.89853815368673,47.15000374401372,46.40458299274197,46.53031921386719,919600,0.0,0
2014-10-30,46.32376937354372,46.826700680894426,46.14414958122021,46.79975891113281,759300,0.0,0
2014-10-31,47.06917738079315,47.18593073611892,46.64707146797359,46.89854049682617,1114900,0.0,0
2014-11-03,46.70095443417438,46.772803700842374,46.26986911205124,46.44050598144531,622900,0.0,0
2014-11-04,46.10821332213684,46.57522329414533,46.10821332213684,46.53031921386719,345300,0.0,0
2014-11-05,46.70096785059199,46.74587194217889,46.117204382074554,46.20701599121094,539200,0.0,0
2014-11-06,46.19803543360955,46.38663810927088,45.928607444616894,46.314788818359375,410700,0.0,0
2014-11-07,46.296815459823996,46.296815459823996,45.7669390565283,45.92859649658203,525300,0.0,0
2014-11-10,45.847765432744595,46.22496724890747,45.69509087269989,45.820823669433594,443100,0.0,0
2014-11-11,45.85674377134355,46.22496267936148,45.60527477677323,45.93757247924805,379800,0.0,0
2014-11-12,45.91962050182564,47.015294601702315,45.84777122264044,46.90752410888672,1099500,0.0,0
2014-11-13,46.76382812119609,47.14102997809518,46.65605763035155,46.69198226928711,588200,0.0,0
2014-11-14,46.75484914113749,47.04223940356634,46.46745887870864,47.03325653076172,600700,0.0,0
2014-11-17,46.79077291535916,47.060204298849264,46.39561213938263,46.943450927734375,1039200,0.0,0
2014-11-18,46.94343969593672,47.48519755856867,46.87120347723247,47.24140548706055,1279100,0.28,0
2014-11-19,47.17821311060547,47.38588712819336,46.69966008939918,46.97053909301758,725100,0.0,0
2014-11-20,46.76286105106507,47.4400602240387,46.690624819296254,47.4039421081543,563200,0.0,0
2014-11-21,47.521316542764566,47.7199592590332,47.17820138642776,47.7199592590332,793900,0.0,0
2014-11-24,47.40393505180276,47.71995990771641,46.997614919619075,47.701904296875,921800,0.0,0
2014-11-25,47.78318391736037,48.072125472136136,47.485217997980875,47.90056610107422,739100,0.0,0
2014-11-26,47.96375773737562,48.54163379713474,47.86443464377709,48.44231414794922,731500,0.0,0
2014-11-28,47.945696385925984,48.505516805893606,47.855404547563644,48.03599166870117,465300,0.0,0
2014-12-01,47.792196243327155,48.252690097964425,47.62966819006398,48.117252349853516,794700,0.0,0
2014-12-02,47.97278604080463,48.55066206505857,47.68384802867765,48.38813400268555,642000,0.0,0
2014-12-03,48.27978946136917,48.80348838559709,48.17143510925587,48.77640151977539,543500,0.0,0
2014-12-04,48.622891794819886,48.984066009521484,48.45133593726355,48.984066009521484,464200,0.0,0
2014-12-05,49.14660206808955,49.28204328177031,48.75834092957874,49.18272018432617,517900,0.0,0
2014-12-08,49.09242403617747,49.58903607031007,49.029219056074034,49.43553924560547,824400,0.0,0
2014-12-09,49.15563397014984,49.20078334141363,48.695140005214704,49.16466522216797,651300,0.0,0
2014-12-10,48.29784972376385,48.55066966283598,47.95473448901359,48.17143630981445,1188400,0.0,0
2014-12-11,48.342988084118105,48.55968987100693,48.01793195937206,48.38813400268555,698000,0.0,0
2014-12-12,48.126282946779455,48.442311266194146,47.52132005908646,48.270751953125,822100,0.0,0
2014-12-15,48.08114445854965,48.45134655979669,47.66579643167021,48.17143630981445,933800,0.0,0
2014-12-16,48.06308269188295,49.42651230230364,47.864436496994685,49.18272018432617,1672300,0.0,0
2014-12-17,49.04727874153659,49.661272937038476,48.541635449825286,49.616127014160156,2590200,0.0,0
2014-12-18,49.769621186786296,50.9434323410929,49.6883571521736,50.491966247558594,1339000,0.0,0
2014-12-19,50.47390960214776,50.92537568644456,50.04953038069664,50.780906677246094,1228400,0.0,0
2014-12-22,50.862171250765876,51.46713415683504,50.63643820621835,51.27751922607422,703300,0.0,0
2014-12-23,51.467142431715146,51.48520149151203,50.771884129395694,51.45811462402344,1039400,0.0,0
2014-12-24,51.494214990453166,51.846357947608425,51.12401297851912,51.819271087646484,424600,0.0,0
2014-12-26,51.90053762657051,51.98180165480615,51.68383584755058,51.79218673706055,277300,0.0,0
2014-12-29,51.747040713187594,51.91859657492488,51.35877962846558,51.37683868408203,517600,0.0,0
2014-12-30,51.29558107899828,51.62063378755791,50.97955273275786,51.23237609863281,435700,0.0,0
2014-12-31,51.34974278467698,51.629652949621,50.618370056152344,50.618370056152344,621200,0.0,0
2015-01-02,50.92536988273724,51.81927069890034,50.92536988273724,51.62062454223633,1035200,0.0,0
2015-01-05,51.50325365624384,51.86442447058892,51.331694333347905,51.52131271362305,689800,0.0,0
2015-01-06,51.412966997085014,51.71093632722535,50.97053207249392,51.151119232177734,1594200,0.0,0
2015-01-07,51.313629451899786,51.51227215836535,50.67254508617887,51.49421310424805,1179800,0.0,0
2015-01-08,51.69287818275431,52.49648744095209,51.55743694948819,52.36104965209961,1061100,0.0,0
2015-01-09,52.496471126767204,52.649971373060204,51.88247703042036,52.514530181884766,910200,0.0,0
2015-01-12,52.388136181976854,53.327186667364025,52.37910492946361,52.993099212646484,1078800,0.0,0
2015-01-13,53.20076264035137,54.32040006431381,53.20076264035137,54.02243423461914,1778000,0.0,0
2015-01-14,53.64318349651447,54.47388262717346,53.53483263405001,54.46485137939453,1236000,0.0,0
2015-01-15,54.54613346625032,54.70866153602161,54.311372612365645,54.41972351074219,1216600,0.0,0
2015-01-16,54.09465615284654,54.89826508427529,53.88698220552097,54.835060119628906,1375300,0.0,0
2015-01-20,54.04952801895297,54.6635222583907,53.78767682534295,54.37458419799805,2502800,0.0,0
2015-01-21,54.17592444842713,54.57321332106042,54.022427649141264,54.26621627807617,1660400,0.0,0
2015-01-22,54.16689892657946,55.93664503983764,53.85087062066093,55.85538101196289,2015300,0.0,0
2015-01-23,57.77862967165701,60.947919995902296,57.471632603530765,58.907291412353516,5307800,0.0,0
2015-01-26,58.84409130399051,60.785396960691045,58.73574384610798,60.64995574951172,2722300,0.0,0
2015-01-27,60.26169411135573,60.379079708176114,58.81700394485419,58.871177673339844,2426200,0.0,0
2015-01-28,58.27525409496682,58.46486905985304,57.056293368383535,57.173675537109375,1647200,0.0,0
2015-01-29,57.11045800213714,57.22784014507514,56.243643972162985,56.91181182861328,1139500,0.0,0
2015-01-30,56.875706540219234,56.90279340674392,56.28879917315337,56.40618133544922,991100,0.0,0
2015-02-02,56.225584544408356,56.58675533230433,55.31362115781456,56.514522552490234,1367400,0.0,0
2015-02-03,56.47841562387518,57.44455292553475,56.21656442582187,57.36328887939453,753300,0.0,0
2015-02-04,56.91181610247167,57.5709562025392,56.631909321754776,56.993080139160156,1043800,0.0,0
2015-02-05,57.17367007562952,57.868924880465215,56.89375983676417,57.69737243652344,838400,0.0,0
2015-02-06,57.516784561516815,57.87795539202832,57.37231554042958,57.6341667175293,723300,0.0,0
2015-02-09,57.516786213273555,57.552904330685884,56.98405603688807,57.11046600341797,423900,0.0,0
2015-02-10,57.64556293546236,58.30763394939607,57.3009220447404,57.845088958740234,934000,0.28,0
2015-02-11,57.99927204959246,59.486661390904935,57.99927204959246,59.042259216308594,1484700,0.0,0
2015-02-12,59.40503023727464,59.5773523865402,58.81551328614317,59.368751525878906,676300,0.0,0
2015-02-13,59.44132673273407,60.16688041935481,59.44132673273407,60.08525848388672,467200,0.0,0
2015-02-17,59.858501893796486,60.33011128839888,59.74966576298525,60.24848937988281,600700,0.0,0
2015-02-18,59.9854704620884,60.257557313703515,59.613625812300896,59.840362548828125,654400,0.0,0
2015-02-19,59.5138745466745,59.5138745466745,59.05132956216157,59.0966796875,557900,0.0,0
2015-02-20,58.89715281857016,59.658985137939446,58.49809384016267,59.65898513793945,552200,0.0,0
2015-02-23,59.604565766232135,59.93106728262018,59.595494357594305,59.69525909423828,459800,0.0,0
2015-02-24,59.71339848205876,59.71339848205876,58.625064643461585,59.29620361328125,608300,0.0,0
2015-02-25,59.377816113046855,59.377816113046855,58.806435123517666,59.1964225769043,326300,0.0,0
2015-02-26,58.94249755097611,58.94249755097611,58.216943930828556,58.26228713989258,676600,0.0,0
2015-02-27,58.362049043726756,58.62506455353347,58.10810494307414,58.37112045288086,583100,0.0,0
2015-03-02,58.371117926415444,59.02412096809139,58.26228177965029,58.7338981628418,732600,0.0,0
2015-03-03,58.742976896600894,58.742976896600894,58.18974537823423,58.48903274536133,470000,0.0,0
2015-03-04,58.42553753775881,59.160169482213014,58.316708301141944,58.806453704833984,610400,0.0,0
2015-03-05,59.051330218526225,59.858512638427186,59.051330218526225,59.595497131347656,751700,0.0,0
2015-03-06,60.429883150335506,60.484304681898145,59.52293604480736,59.72246551513672,863300,0.0,0
2015-03-09,60.538720564198805,61.30055282748736,60.18501173917806,61.03754425048828,858600,0.0,0
2015-03-10,60.51151240409646,60.538719710336245,60.10338205212766,60.11245346069336,638400,0.0,0
2015-03-11,60.384537760078054,61.35497085107338,60.27570162035125,61.29148483276367,739200,0.0,0
2015-03-12,61.79937426362113,62.41609856264305,61.74495965235535,62.3072624206543,548500,0.0,0
