Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,11.235278006651939,11.428589744661766,11.18115095598543,11.312602996826172,4392900,0.0,0
2014-02-24,11.304869052961472,11.351264189226795,11.003302510801054,11.034233093261719,9062200,0.0,0
2014-02-25,11.026501627748393,11.127023819226833,10.941443991729694,11.049698829650879,4971900,0.0,0
2014-02-26,10.956907272338867,11.111556485663128,10.840920546702076,10.956907272338867,9411200,0.0,0
2014-02-27,10.88731729454997,10.90278258793699,10.624413206376833,10.655343055725098,10288000,0.0,0
2014-02-28,10.670809468369828,10.717203878545632,10.492962262893641,10.554821968078613,9202800,0.0,0
2014-03-03,10.50069231820988,10.77906092282452,10.477495118848413,10.717201232910156,7896500,0.0,0
2014-03-04,10.74813216800133,10.895049499518354,10.732667612667075,10.786794662475586,5669400,0.0,0
2014-03-05,10.75586400162547,10.864118830488072,10.73266680166409,10.856386184692383,4721700,0.0,0
2014-03-06,10.856388635534776,10.933713636096513,10.75586642977486,10.817726135253906,5778800,0.0,0
2014-03-07,10.817723439787926,10.871851221664397,10.71720125907525,10.864118576049805,6189800,0.0,0
2014-03-10,10.848654959775704,10.848654959775704,10.701738357543947,10.701738357543945,5844300,0.0,0
2014-03-11,10.709468378727376,10.72493293112708,10.469761548414281,10.52388858795166,5951700,0.0,0
2014-03-12,10.46976411527073,10.709471004352404,10.462031468462271,10.701738357543945,3456300,0.0,0
2014-03-13,10.701738357543947,10.77906261335116,10.655343214118988,10.701738357543945,3937800,0.0,0
2014-03-14,10.670806630674809,10.809990561614793,10.663073985226573,10.678539276123047,3308400,0.0,0
2014-03-17,10.709467843715943,10.817721917382668,10.663072713983368,10.75586223602295,2971400,0.0,0
2014-03-18,10.77906192257431,10.895049404990749,10.771330013687141,10.840922355651855,3010500,0.0,0
2014-03-19,10.87185219036596,10.918246593335988,10.647610609542177,10.694005012512207,4115500,0.0,0
2014-03-20,10.686271967244187,10.825456645809393,10.59348242734262,10.80225944519043,4092300,0.0,0
2014-03-21,10.925979403851818,10.956909252105278,10.732667667911253,10.740400314331055,6004500,0.0,0
2014-03-24,10.779062584277847,10.848654930514687,10.632145982442353,10.724935531616211,4508800,0.0,0
2014-03-25,10.755866491937304,10.817726197773862,10.70173943368678,10.771331787109375,3997900,0.0,0
2014-03-26,10.802261912224104,10.848656324057643,10.608950142257303,10.616682052612305,4108700,0.0,0
2014-03-27,10.639877976070622,10.871852203477756,10.632145329757712,10.840922355651855,4550100,0.0,0
2014-03-28,10.902782234367468,11.065164122536371,10.87958429503923,11.049698829650879,5875900,0.0,0
2014-03-31,11.134755023784344,11.165684870172745,10.96464123736099,11.04196548461914,6983300,0.0,0
2014-04-01,11.080628167112453,11.119290660117857,11.01103582718787,11.065163612365723,4790700,0.0,0
2014-04-02,11.080628003471679,11.18115018883091,10.9955711100565,11.018768310546875,5591500,0.0,0
2014-04-03,11.049698157009276,11.142487696396481,10.9955711100565,11.018768310546875,4360000,0.0,0
2014-04-04,11.096097507592651,11.320339163925608,11.049702351574181,11.080632209777832,7403700,0.0,0
2014-04-07,11.072897117412772,11.150222114571573,10.964643006301442,10.97237491607666,4951600,0.0,0
2014-04-08,10.956910355181563,11.212081813318187,10.902783299645257,11.119292259216309,3593100,0.0,0
2014-04-09,11.127023562536074,11.212080459166835,10.96464167811318,11.0574312210083,8194800,0.0,0
2014-04-10,11.057431074501503,11.273940005054786,11.049698428339596,11.157953262329102,5899500,0.0,0
2014-04-11,11.119290615438283,11.18888295508323,10.910513596503442,10.94144344329834,5217900,0.0,0
2014-04-14,10.995571272441138,11.119290660117857,10.925978932516555,11.065163612365723,3608300,0.0,0
2014-04-15,11.065167649389,11.17342178438878,10.933715567666992,11.080632209777832,4484900,0.0,0
2014-04-16,11.14248853594614,11.173418384739003,10.956909443188959,11.096094131469727,5563500,0.0,0
2014-04-17,11.08062966431867,11.173419217613862,10.972374816761372,11.02650260925293,2902500,0.0,0
2014-04-21,11.049699715526613,11.1038267701138,10.895050461401926,10.93371295928955,3692400,0.0,0
2014-04-22,10.93371295928955,10.972374719751363,10.833190759752052,10.93371295928955,5337800,0.0,0
2014-04-23,10.96464123736099,11.127023115256524,10.956908591407464,11.04196548461914,3170800,0.0,0
2014-04-24,11.080627718968485,11.289404730298473,11.034233319178947,11.219812393188477,4101300,0.0,0
2014-04-25,11.219813441733736,11.266207845859054,11.080628754506268,11.165685653686523,4162700,0.0,0
2014-04-28,11.219813526641179,11.243010728879387,11.072896191805757,11.096094131469727,6122200,0.0,0
2014-04-29,11.142654139600488,11.18921151703809,10.948666423618556,11.111616134643555,5542200,0.05,0
2014-04-30,11.119371336100453,11.228004679636761,11.01849767567476,11.212485313415527,5785000,0.0,0
2014-05-01,11.22024700212114,11.460792041518408,11.189209004134806,11.429753303527832,4599400,0.0,0
2014-05-02,11.3987113928262,11.406471074660262,11.096091201337748,11.119369506835938,3412000,0.0,0
2014-05-05,11.088335037231445,11.119373034410371,11.002980729990457,11.088335037231445,3291900,0.0,0
2014-05-06,11.088335647370503,11.134893015702838,10.9952216507101,11.010740280151367,4358500,0.0,0
2014-05-07,11.057297948084397,11.235766261518089,11.03401963328963,11.228007316589355,4398400,0.0,0
2014-05-08,10.863310428442253,11.196969485545782,10.81675305814704,10.925386428833008,8089100,0.0,0
2014-05-09,10.902105920671634,11.06505557392026,10.824510565789756,10.894346237182617,4777400,0.0,0
2014-05-12,10.925383347139123,10.995219012881435,10.824509689956237,10.87106704711914,3575800,0.0,0
2014-05-13,10.909866257539957,10.98746087706474,10.863308893821733,10.933144569396973,2415200,0.0,0
2014-05-14,10.956420969296436,11.103851978673104,10.909864353706798,11.002978324890137,3653200,0.0,0
2014-05-15,11.002979793448882,11.049536415252394,10.925384437104144,11.018498420715332,3564900,0.0,0
2014-05-16,11.03402042388916,11.096096427792542,10.925387047056072,11.03402042388916,3806000,0.0,0
2014-05-19,10.987459925370265,11.018497918492617,10.801231966636156,10.86330795288086,4078100,0.0,0
2014-05-20,10.847788968417422,10.89434632974294,10.6848400537885,10.731396675109863,3368000,0.0,0
2014-05-21,10.739156157357206,10.816750771439668,10.514130518511028,10.537408828735352,9295700,0.0,0
2014-05-22,10.521890555459645,10.677080528843145,10.413257204089112,10.615004539489746,10871600,0.0,0
2014-05-23,10.638281457987103,10.762433420442902,10.537407803490751,10.560686111450195,5683500,0.0,0
2014-05-27,10.708121380571903,10.770197386487908,10.653804320392128,10.684843063354492,4676500,0.0,0
2014-05-28,10.677078765797178,10.793471041614561,10.576205114753561,10.762433052062988,4513100,0.0,0
2014-05-29,10.754674317856978,10.840029351652134,10.70811769942699,10.832269668579102,7454700,0.0,0
2014-05-30,10.816753775637174,10.948665470218486,10.692601766620491,10.940906524658203,7938400,0.0,0
2014-06-02,10.933146839093574,11.002982529166545,10.863311149020603,10.940906524658203,3712000,0.0,0
2014-06-03,10.89434796932693,11.049537963760935,10.871069655162895,11.010740280151367,4228500,0.0,0
2014-06-04,11.026260586662016,11.057298588186576,10.832272892132426,10.840032577514648,7115400,0.0,0
2014-06-05,10.871065893309174,11.14264810458856,10.871065893309174,11.080572128295898,6039100,0.0,0
2014-06-06,11.111612014259837,11.290081031586015,11.103853070901065,11.220245361328125,5089200,0.0,0
2014-06-09,11.235764729171658,11.282322092415932,11.165929794311523,11.165929794311523,6111500,0.0,0
2014-06-10,11.150411031589298,11.220246710242936,11.080575352935659,11.088335037231445,4897300,0.0,0
2014-06-11,11.072812522370898,11.165926481227062,11.002976868227782,11.041773796081543,5185700,0.0,0
2014-06-12,11.057296173820973,11.080574484880483,10.93314419483137,10.995220184326172,6047700,0.0,0
2014-06-13,10.995220109813575,11.119372087961823,10.925384437104144,11.018498420715332,4804600,0.0,0
2014-06-16,10.995218859709375,11.204725114013637,10.979699494203242,11.196966171264648,5347500,0.0,0
2014-06-17,11.165929410759816,11.313359699294754,11.103853421902562,11.29784107208252,7051900,0.0,0
2014-06-18,11.274564109883903,11.670299167162387,11.259045479796823,11.6625394821167,8997200,0.0,0
2014-06-19,11.68581754830789,11.872045533618524,11.68581754830789,11.802209854125977,6715800,0.0,0
2014-06-20,11.848765962556909,11.94187994532698,11.778930290478318,11.8410062789917,6356500,0.0,0
2014-06-23,11.825487425537657,11.887563416747499,11.794449429932737,11.856525421142578,4479400,0.0,0
2014-06-24,11.833246530146932,11.957398506488794,11.763410858453598,11.794448852539062,7075700,0.0,0
2014-06-25,11.786690977859289,11.903084028545138,11.64702035304224,11.887564659118652,8561900,0.0,0
2014-06-26,11.926359760979445,12.08154972162898,11.778929483363411,11.988435745239258,7025400,0.0,0
2014-06-27,11.972917699757403,12.135867351342064,11.957398332937844,12.050512313842773,8856100,0.0,0
2014-06-30,12.02723663149479,12.143628948055921,11.895324944723212,12.066034317016602,5983200,0.0,0
2014-07-01,12.081552505493164,12.135869559239463,11.918602824262816,12.081552505493164,5599400,0.0,0
2014-07-02,12.073791371970962,12.11258830903696,11.910841720279697,11.980676651000977,7359400,0.0,0
2014-07-03,11.926361071856917,12.034994426254002,11.833247085232637,11.996196746826172,3206100,0.0,0
2014-07-07,11.980676651000975,12.066031688556107,11.95739834076055,11.980676651000977,6598400,0.0,0
2014-07-08,11.9729174102165,12.073791072091781,11.926360050887862,12.019474029541016,4499900,0.0,0
2014-07-09,12.050512470869457,12.073791521402136,11.872044190143809,11.934120178222656,5461600,0.0,0
2014-07-10,11.91084171248745,12.073791364072111,11.879803718852473,12.050512313842773,3493700,0.0,0
2014-07-11,11.996195135152913,12.019473443680525,11.887561795350576,11.9573974609375,4120600,0.0,0
2014-07-14,11.99619678385524,11.99619678385524,11.755651762663549,11.786689758300781,6047000,0.0,0
2014-07-15,11.809969478114319,11.879805157249699,11.662538435494245,11.75565242767334,4675500,0.0,0
2014-07-16,11.825487500801755,11.841006868705083,11.716854885495225,11.833247184753418,4559400,0.0,0
2014-07-17,11.817725914950508,11.895321261970865,11.670295643616713,11.693573951721191,3400600,0.0,0
2014-07-18,11.73237345093667,11.817727753938014,11.654778831845684,11.786689758300781,3200400,0.0,0
2014-07-21,11.763412112022657,11.802209793765003,11.639260122450526,11.75565242767334,2544000,0.0,0
2014-07-22,11.82548566650761,11.90308101397977,11.755650001783483,11.809967041015625,3580400,0.0,0
2014-07-23,11.802208536061467,11.817727163102125,11.72461318084573,11.794448852539062,2454600,0.0,0
2014-07-24,11.825487425537657,11.879804472849408,11.70909512702025,11.856525421142578,3098000,0.0,0
2014-07-25,11.809970594634393,11.87204659528915,11.693577538403495,11.709096908569336,3256300,0.0,0
2014-07-28,11.70909586147066,11.85652616484052,11.68581754830789,11.802209854125977,3282400,0.0,0
2014-07-29,11.802209353781091,11.864285346252975,11.709095365073265,11.7168550491333,2436300,0.0,0
2014-07-30,11.724639674281251,11.81806300628213,11.60785995243317,11.67014217376709,3273400,0.05,0
2014-07-31,11.592289468213847,11.670141871634375,11.350945309946178,11.374300956726074,3890900,0.0,0
2014-08-01,11.304234684674542,11.537792651206317,11.257522645890585,11.444369316101074,4026800,0.0,0
2014-08-04,11.428799514006208,11.530008316040039,11.226381909938546,11.530008316040039,6018000,0.0,0
2014-08-05,11.475510536109704,11.530008038949116,11.234167103759004,11.288663864135742,4224700,0.0,0
2014-08-06,11.218595955029665,11.249737066410475,11.086246046045558,11.179669380187988,6789600,0.0,0
2014-08-07,10.90718395878258,11.249736156257514,10.90718395878258,11.203024864196777,4431200,0.0,0
2014-08-08,11.241951277610005,11.483295440673828,11.226381093601526,11.483295440673828,4125800,0.0,0
2014-08-11,11.491080377417253,11.60785935074955,11.319803906395626,11.33537483215332,4825200,0.0,0
2014-08-12,11.335376573748384,11.43658463687284,11.288664531760949,11.358732223510742,3826900,0.0,0
2014-08-13,11.358730991387814,11.514436543684782,11.358730991387814,11.42879867553711,3471400,0.0,0
2014-08-14,11.42880029397703,11.62343244752589,11.42880029397703,11.607861518859863,2037700,0.0,0
2014-08-15,11.631216375611176,11.67014295215691,11.459940626750257,11.530008316040039,2811900,0.0,0
2014-08-18,11.56893330887705,11.670142103551386,11.467724514202713,11.483295440673828,2504500,0.0,0
2014-08-19,11.530004032572345,11.615641875187817,11.48329200957873,11.60007095336914,2418400,0.0,0
2014-08-20,11.561149484660515,11.740210698188545,11.514437444087331,11.7168550491333,4216100,0.0,0
2014-08-21,11.72463906193545,11.841418035221842,11.701282673308087,11.732423782348633,2241100,0.0,0
2014-08-22,11.701282377992591,11.747994411605799,11.584503407653452,11.693497657775879,2929500,0.0,0
2014-08-25,11.77135007973504,11.810276650743532,11.670141292097998,11.802491188049316,1898400,0.0,0
2014-08-26,11.818063178444314,11.818063178444314,11.693498733961857,11.70128345489502,2702300,0.0,0
2014-08-27,11.724642089134644,11.75578320621555,11.654574390086905,11.709071159362793,2335700,0.0,0
2014-08-28,11.670142559692907,11.763565894783248,11.639001447996126,11.755781173706055,1851500,0.0,0
2014-08-29,11.75578151078252,11.833633921025418,11.701284006903531,11.818063735961914,1828500,0.0,0
2014-09-02,11.8102773700303,11.841418480241177,11.576718672217407,11.63900089263916,3803700,0.0,0
2014-09-03,11.646785922681184,11.670141568855122,11.304233723100534,11.33537483215332,6911300,0.0,0
2014-09-04,11.343160064926797,11.452154322765995,11.273092380777502,11.42879867553711,4481800,0.0,0
2014-09-05,11.42879796557591,11.592288970947266,11.382085931557269,11.592288970947266,3000000,0.0,0
2014-09-08,11.5533636407504,11.693499015397224,11.53779271358401,11.631216049194336,3945100,0.0,0
2014-09-09,11.592289361302397,11.600074081848817,11.45993945999923,11.475509643554688,3120000,0.0,0
2014-09-10,11.483294348820882,11.530006381330125,11.249735671199808,11.273091316223145,4106300,0.0,0
2014-09-11,11.273091699984045,11.343159379901882,11.241950591405294,11.30423355102539,4485200,0.0,0
2014-09-12,11.265307541188456,11.32758976145032,11.17188421079566,11.218595504760742,3701700,0.0,0
2014-09-15,11.22638158847342,11.288663812178077,11.15631390119001,11.210810661315918,2658200,0.0,0
2014-09-16,11.210808832525656,11.389870753313645,11.171883005907118,11.343158721923828,2893700,0.0,0
2014-09-17,11.366516218963023,11.421012975521453,11.203025206825108,11.265307426452637,2931700,0.0,0
2014-09-18,11.241951037245347,11.35094529282483,11.203025206825108,11.265307426452637,2682600,0.0,0
2014-09-19,11.33537579637629,11.467724964261718,11.280878294051229,11.444369316101074,4797600,0.0,0
2014-09-22,11.405444314823896,11.42880070867042,11.28866531544236,11.327591896057129,2966800,0.0,0
2014-09-23,11.304233216436149,11.335374324093166,11.226380076062316,11.29644775390625,2833700,0.0,0
2014-09-24,11.296447244089311,11.31201742598384,11.203023925334518,11.25752067565918,2328300,0.0,0
2014-09-25,11.210809288284574,11.265306784198634,11.0161771774292,11.0161771774292,3789800,0.0,0
2014-09-26,11.016180246167941,11.125174525895636,10.977254407123498,11.070677757263184,2715900,0.0,0
2014-09-29,11.016178965598504,11.101817583451961,10.953896739412007,11.062891006469727,2456800,0.0,0
2014-09-30,11.094030368809658,11.164098047827732,10.938324827915373,11.039533615112305,3619200,0.0,0
2014-10-01,11.047318792693574,11.21080980301711,11.000607499722628,11.05510425567627,4295400,0.0,0
2014-10-02,11.05510553972948,11.148528878985127,10.883829046529442,11.008394241333008,4880200,0.0,0
2014-10-03,11.023964426644264,11.05510553972948,10.922755623501637,11.008394241333008,3760000,0.0,0
2014-10-06,11.062889776212543,11.195239677756447,11.039534129605565,11.132957458496094,3192900,0.0,0
2014-10-07,11.094030999907446,11.249736549659236,11.016177853800238,11.0862455368042,3847000,0.0,0
2014-10-08,11.070675452100467,11.148527856441529,10.751478886638054,10.930540084838867,7524600,0.0,0
2014-10-09,10.891613651119957,10.946111151566518,10.447852639050586,10.48677921295166,6476400,0.0,0
2014-10-10,10.525706181899844,10.65805535019055,10.2921474721902,10.315503120422363,7317800,0.0,0
2014-10-13,10.284359915748214,10.447850905028124,10.198722061349219,10.229863166809082,5525400,0.0,0
2014-10-14,10.276576375857676,10.52570600859532,10.222079616725688,10.284361839294434,6423300,0.0,0
2014-10-15,10.16758290344024,10.229865126289821,9.63818326675613,9.996306419372559,7362500,0.0,0
2014-10-16,9.887312169423996,10.198724026489517,9.801674298523876,10.105299949645996,8196700,0.0,0
2014-10-17,10.128656615402999,10.38557097754941,10.074159112019164,10.346644401550293,11090900,0.0,0
2014-10-20,10.354428920047901,10.440066785458434,10.22986448219163,10.401140213012695,5166900,0.0,0
2014-10-21,10.463423941482557,10.5802036756674,10.432282827525809,10.517921447753906,4427500,0.0,0
2014-10-22,10.494564608254644,10.673626562722962,10.471208959397973,10.611344337463379,5524600,0.0,0
2014-10-23,10.767049729138515,10.782620656436777,10.57241759268632,10.58020305633545,3982500,0.0,0
2014-10-24,10.580204953179782,10.712554889092303,10.502351787656131,10.68919849395752,4252000,0.0,0
2014-10-27,10.673623412911414,10.681408874387026,10.377782559000389,10.447850227355957,5125800,0.0,0
2014-10-28,10.455638937101705,10.58798885345459,10.39335671087243,10.58798885345459,4499500,0.0,0
2014-10-29,10.64248488381426,10.658055068069332,10.315502847368585,10.440067291259766,4776100,0.0,0
2014-10-30,10.471324929802575,10.91674747984299,10.463511074374127,10.901118278503418,4384000,0.05,0
2014-10-31,10.994889259338379,11.010518457847072,10.862044052979307,10.994889259338379,3945700,0.0,0
2014-11-03,11.057404348148097,11.135548848691531,10.987075191948433,11.033961296081543,4977600,0.0,0
2014-11-04,11.026149831731074,11.049593635703928,10.697944028525118,10.752645492553711,4371600,0.0,0
2014-11-05,10.854232164967376,10.932375935941224,10.729200789974813,10.901118278503418,14820700,0.0,0
2014-11-06,10.58072596605888,10.58072596605888,10.166561863219023,10.205634117126465,11404800,0.0,0
2014-11-07,10.229076931327844,10.526025010718131,10.190004678337315,10.518210411071777,7497000,0.0,0
2014-11-10,10.486955291012677,10.658872798555576,10.479140689478585,10.651058197021484,4698900,0.0,0
2014-11-11,10.643245045877539,10.666688108433055,10.526028987858437,10.541657447814941,5532900,0.0,0
2014-11-12,10.447880887329422,10.744828977593691,10.36192252379553,10.502581596374512,12079400,0.0,0
2014-11-13,10.533838912977595,10.76045783230393,10.51821045885513,10.697941780090332,8959100,0.0,0
2014-11-14,10.666685816115404,10.690129618874266,10.526026725769043,10.526026725769043,5097700,0.0,0
2014-11-17,10.494769610783516,10.752645492553711,10.424439689347754,10.752645492553711,6114000,0.0,0
2014-11-18,10.744831279463087,10.877676525810308,10.721388219884586,10.737016677856445,5609900,0.0,0
2014-11-19,10.690130051911968,10.877676010131836,10.580727870329682,10.877676010131836,5654900,0.0,0
2014-11-20,10.830788006161008,10.90111791938954,10.799530349752919,10.885489463806152,5420400,0.0,0
2014-11-21,10.9948924914269,11.033964753943216,10.893304906981045,11.018336296081543,3721700,0.0,0
2014-11-24,11.049593389368992,11.080851048727887,10.963634267200996,11.002706527709961,4227300,0.0,0
2014-11-25,10.963634388005595,10.979263590477945,10.82297529196139,10.877676010131836,6541500,0.0,0
2014-11-26,10.862044381063173,10.924559686503786,10.776086022392635,10.799529075622559,3397000,0.0,0
2014-11-28,10.776086756341568,10.862045120866647,10.76827215631894,10.838602066040039,2976500,0.0,0
2014-12-01,10.783901874618934,10.85423178771996,10.666685104370117,10.666685104370117,4832800,0.0,0
2014-12-02,10.557284871034746,10.86986146981981,10.471325747437806,10.815160751342773,6607800,0.0,0
2014-12-03,10.791717529296877,10.940191225160705,10.526027051732923,10.791717529296875,10515900,0.0,0
2014-12-04,10.799532000226733,10.83860426301852,10.635429092694368,10.737016677856445,3588100,0.0,0
2014-12-05,10.643242421299876,10.768273051085977,10.596356307750757,10.690129280090332,5064700,0.0,0
2014-12-08,10.666683620023848,10.73701352333796,10.533838412706348,10.627612113952637,7063500,0.0,0
2014-12-09,10.526026631639489,10.838603213215462,10.526026631639489,10.830788612365723,5716300,0.0,0
2014-12-10,10.807345325749715,10.830788382560163,10.393181177638867,10.440067291259766,6243700,0.0,0
2014-12-11,10.44788181002749,10.526026325771415,10.28377892315831,10.322851181030273,5694100,0.0,0
2014-12-12,10.268151354984079,10.518212634599912,10.2368936950321,10.385367393493652,5028400,0.0,0
2014-12-15,10.705756811051508,10.721386011044837,10.064974516150482,10.1665620803833,9109000,0.0,0
2014-12-16,10.16656260124139,10.385366195668931,9.986830518316353,9.994645118713379,8188200,0.0,0
2014-12-17,10.041533253645099,10.291594536239874,10.041533253645099,10.260336875915527,10045600,0.0,0
2014-12-18,10.354108838279577,10.4009956967742,10.182191350787738,10.322851181030273,7685200,0.0,0
2014-12-19,10.354109393225777,10.627614467747158,10.338480191142784,10.549469947814941,8470300,0.0,0
2014-12-22,10.549469831078165,10.690129667303111,10.455696855341989,10.674500465393066,4936900,0.0,0
2014-12-23,10.721386561916091,10.885489444071384,10.658871249213247,10.666685104370117,5016900,0.0,0
2014-12-24,10.674500747596753,10.822975188701966,10.643243088191662,10.791717529296875,2828400,0.0,0
2014-12-26,10.830788563207918,11.166808945808006,10.830788563207918,11.11210823059082,4221500,0.0,0
2014-12-29,11.112107365027743,11.323096353888856,11.088663564411057,11.229323387145996,3447400,0.0,0
2014-12-30,11.205879400127372,11.221507853997872,10.885488270749207,10.955818176269531,4318100,0.0,0
2014-12-31,10.963635285662567,10.963635285662567,10.744831649824654,10.76046085357666,3758600,0.0,0
2015-01-02,10.83078872876166,10.83860332969538,10.557284403253737,10.705758094787598,5228700,0.0,0
2015-01-05,10.68231415779846,10.70575721342829,10.346293797725265,10.400995254516602,5411400,0.0,0
2015-01-06,10.400994863594324,10.518210882579199,10.119675225644587,10.1665620803833,7171200,0.0,0
2015-01-07,10.244707166310844,10.26033636832052,10.104048074430613,10.182191848754883,4932000,0.0,0
2015-01-08,10.275962783244797,10.447880244984209,10.229076677014826,10.338478088378906,6674400,0.0,0
2015-01-09,10.36192521561877,10.393182878227696,10.057162446250643,10.080605506896973,5302400,0.0,0
2015-01-12,10.057162090513524,10.119677413520114,9.807100798487163,10.064976692199707,9183300,0.0,0
2015-01-13,10.13530518374166,10.299408069739869,10.080603724914704,10.17437744140625,6227800,0.0,0
2015-01-14,10.096230968986923,10.291591474199146,10.018086468805562,10.268148422241211,4677000,0.0,0
2015-01-15,10.275961340464491,10.455693376420976,10.221260642462617,10.236889839172363,7513500,0.0,0
2015-01-16,10.268151294920523,10.463511854787981,10.26033669366789,10.447882652282715,6423000,0.0,0
2015-01-20,10.502583588875678,10.541655850709608,10.10404860484555,10.229079246520996,6672500,0.0,0
2015-01-21,10.13530542744083,10.330665975219805,10.072790111770864,10.31503677368164,5309500,0.0,0
2015-01-22,10.361924816147997,10.400997079213214,10.033718998786464,10.096234321594238,4864700,0.0,0
2015-01-23,10.1040491190983,10.166564443117785,9.90868854522705,9.90868854522705,7662200,0.0,0
2015-01-26,9.900871611595827,9.947757720947266,9.75239719308664,9.947757720947266,4682200,0.0,0
2015-01-27,9.877428556920108,9.994644575539976,9.80709864765168,9.947757720947266,3538500,0.0,0
2015-01-28,9.955573767440296,10.018089085819717,9.61173951635347,9.627367973327637,5554400,0.0,0
2015-01-29,9.596109284493618,9.752397563672739,9.557037028388512,9.721139907836914,5447100,0.0,0
2015-01-30,9.626607894897461,9.799917803287938,9.587219006161238,9.626607894897461,6475000,0.1,0
2015-02-02,9.642363626547674,9.744774443408142,9.595097558015528,9.736896514892578,5405000,0.0,0
2015-02-03,9.729020358851471,10.020496982996209,9.729020358851471,9.831430435180664,8190100,0.0,0
2015-02-04,9.776284134754604,9.996860845539384,9.760529031053093,9.862939834594727,5828300,0.0,0
2015-02-05,9.910205959140553,10.00473883578412,9.855061968918601,9.98110580444336,3305000,0.0,0
2015-02-06,9.925962128886866,9.965350265276616,9.469052834984762,9.508440971374512,7097700,0.0,0
2015-02-09,9.492684514810437,9.579339454316365,9.295740855794786,9.335129737854004,7783500,0.0,0
2015-02-10,9.248475476371164,9.610851895014559,9.083042747180038,9.579340934753418,11226000,0.0,0
2015-02-11,9.492687151155923,9.532076044154376,9.30362136630013,9.398154258728027,9966500,0.0,0
2015-02-12,9.453297739140476,9.484808701553053,9.31937596106687,9.343008995056152,4403100,0.0,0
2015-02-13,9.327253889490166,9.484808701553053,9.240598179395125,9.343008995056152,4336600,0.0,0
2015-02-17,9.335133390920861,9.335133390920861,9.090922827612474,9.169700622558594,5690200,0.0,0
2015-02-18,9.161822116789814,9.366643769747686,9.122433221793194,9.319376945495605,5922600,0.0,0
2015-02-19,9.287862929126856,9.429662604027865,9.272107827071432,9.335129737854004,4350600,0.0,0
2015-02-20,9.343007263726332,9.37451822029969,9.169697378213089,9.3666410446167,5632400,0.0,0
2015-02-23,9.37451724189475,9.429661973603102,9.27210720718007,9.390273094177246,3463700,0.0,0
2015-02-24,9.350883143677315,9.571459791404143,9.335128044479834,9.547826766967773,6940600,0.0,0
2015-02-25,9.539954497560833,9.587221325736362,9.350888687420214,9.453299522399902,9024400,0.0,0
2015-02-26,9.547828307367702,10.036248481773724,9.547828307367702,9.949593544006348,11809400,0.0,0
2015-02-27,9.988985915516002,10.248951570932872,9.902330196189922,10.217440605163574,13541900,0.0,0
2015-03-02,10.170172736851153,10.170172736851153,9.886574074040277,9.965351104736328,8969000,0.0,0
2015-03-03,9.965351167353917,10.256828511730697,9.965351167353917,10.241072654724121,9570200,0.0,0
2015-03-04,10.17805019031078,10.241072112438726,10.012617456904776,10.04412841796875,7084500,0.0,0
2015-03-05,10.067760725263557,10.10714961157452,9.981105776403853,10.004738807678223,6011000,0.0,0
2015-03-06,9.862942605846454,9.988986475995937,9.602976184562237,9.63448715209961,7885800,0.0,0
