Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-14,18.205407276802177,18.400358262180816,18.152919317924713,18.370365142822266,2438800,0.0,0
2014-08-15,18.3703646506591,18.520327383132887,18.21290506869717,18.37786293029785,4625800,0.0,0
2014-08-18,18.430348201671634,18.512827841926654,18.250393793056553,18.287883758544922,2434200,0.0,0
2014-08-19,18.295384959324142,18.490335957327154,18.28038839867374,18.482837677001953,2548900,0.0,0
2014-08-20,18.617795594563496,18.677780380375676,18.392853005305337,18.542814254760742,2588500,0.0,0
2014-08-21,18.550316883176155,18.670286482942256,18.497830362047292,18.512826919555664,1732300,0.0,0
2014-08-22,18.482835490166643,18.55781685439634,18.34037104114528,18.385360717773438,2102600,0.0,0
2014-08-25,18.407852775994378,18.63279685218716,18.392857648368565,18.58780860900879,2845300,0.0,0
2014-08-26,18.640297884443807,18.65529301428456,18.385362085192234,18.415353775024414,1718700,0.0,0
2014-08-27,18.45284506495083,18.535323284110433,18.40785538524486,18.46784019470215,1759500,0.0,0
2014-08-28,18.407853646151835,18.63279773297794,18.407853646151835,18.62529945373535,993200,0.0,0
2014-08-29,18.647794291463125,18.67028769904036,18.520326404640155,18.62529945373535,2789100,0.0,0
2014-09-02,18.632795488516255,18.67028545006272,18.45284109882256,18.550315856933594,2273100,0.0,0
2014-09-03,18.56531791191586,18.72277751322468,18.56531791191586,18.65529441833496,1577300,0.0,0
2014-09-04,18.625298631812605,18.685283432955703,18.460340786206704,18.557815551757812,2362100,0.0,0
2014-09-05,18.572808885840292,18.790253215935095,18.572808885840292,18.76026153564453,2073500,0.0,0
2014-09-08,18.760267045066602,18.812753573601736,18.557817780587673,18.63279914855957,2578200,0.0,0
2014-09-09,18.587808276947086,18.707777876713187,18.497830362047292,18.512826919555664,2935500,0.0,0
2014-09-10,18.51282942776105,18.55031939646086,18.370364972430636,18.452844619750977,3226700,0.0,0
2014-09-11,18.460340786206704,18.580310388492897,18.422849391648224,18.557815551757812,1775700,0.0,0
2014-09-12,18.49782761464198,18.520322447563473,18.137918868799424,18.182907104492188,2217800,0.0,0
2014-09-15,18.21290305175737,18.32537437358207,18.16791337890713,18.197906494140625,2884600,0.0,0
2014-09-16,18.16791031055902,18.39285434636844,18.160412033017018,18.317873001098633,2780800,0.0,0
2014-09-17,18.370365362173864,18.460343291173253,18.115429565184705,18.265392303466797,4665200,0.0,0
2014-09-18,18.27289224311408,18.317880496624703,18.10043464938023,18.160419464111328,2475700,0.0,0
2014-09-19,18.16041876731514,18.20540844925035,18.017955731639187,18.040449142456055,7954100,0.0,0
2014-09-22,18.122927204726604,18.122927204726604,17.86799141674579,17.88298797607422,4821000,0.0,0
2014-09-23,17.845496086802243,17.905480892315087,17.793009560747326,17.890485763549805,5104800,0.0,0
2014-09-24,17.912978679378483,18.002956600249707,17.837998747161418,17.89798355102539,3851000,0.0,0
2014-09-25,17.875494306918046,18.152923575296384,17.845501180525265,17.950475692749023,4138900,0.0,0
2014-09-26,17.950469778698086,18.37036339879994,17.852993580187515,18.287883758544922,6338500,0.0,0
2014-09-29,18.257893867357264,18.377863484896437,18.212905618317738,18.34037208557129,3074000,0.0,0
2014-09-30,18.362864523466886,18.52032551973671,18.287883164774136,18.347867965698242,3960300,0.0,0
2014-10-01,18.38535973465047,18.557815862051598,18.36286489753926,18.40035629272461,2987000,0.0,0
2014-10-02,18.40035296823407,18.505325995486025,18.317873343878833,18.392854690551758,3064400,0.0,0
2014-10-03,18.42284468313638,18.617795594563496,18.34036506633834,18.542814254760742,2168500,0.0,0
2014-10-06,18.557815263917156,18.625298342925255,18.377860863279043,18.46034049987793,1999300,0.0,0
2014-10-07,18.43035094013942,18.535324003224645,18.34787128762919,18.355369567871094,3213800,0.0,0
2014-10-08,18.347868032681735,18.587808667404595,18.30287978936203,18.557815551757812,4941800,0.0,0
2014-10-09,18.557815902934802,18.625298984266607,18.070439205655504,18.137922286987305,4097900,0.0,0
2014-10-10,18.21290188731765,18.34036832845909,17.950467866405077,18.05544090270996,5240900,0.0,0
2014-10-13,18.02545204702294,18.107930261278472,17.343122913559732,17.365617752075195,10151100,0.0,0
2014-10-14,17.45559184018883,17.478085243610874,16.968213790507296,17.103179931640625,9142700,0.0,0
2014-10-15,16.878241635758886,16.93822644381858,15.798513660533823,16.600811004638672,9788900,0.0,0
2014-10-16,16.420860593901228,17.11818505187316,16.32338579328679,16.90823745727539,9922700,0.0,0
2014-10-17,17.043205885932192,17.485594547427848,16.893244524672532,17.373123168945312,7457600,0.0,0
2014-10-20,17.365619997500843,17.733027159856732,17.290638622904574,17.650548934936523,3750900,0.0,0
2014-10-21,17.718027709282943,17.98796004174608,17.643047777065878,17.89798355102539,3943400,0.0,0
2014-10-22,17.89798166347404,18.11542601824244,17.62804935947842,17.635547637939453,5155000,0.0,0
2014-10-23,17.763016036377145,18.010453512301503,17.680536401018884,17.860490798950195,3148200,0.0,0
2014-10-24,17.905480680624503,18.10043165377404,17.84549587582084,17.995458602905273,2016700,0.0,0
2014-10-27,18.01045466954526,18.16041596238175,17.92047674972295,18.00295639038086,3847700,0.0,0
2014-10-28,18.070439532149212,18.21290397644043,18.025451287165335,18.21290397644043,3193000,0.0,0
2014-10-29,18.24289483921786,18.332872755272835,17.905479441699775,18.14542007446289,2371000,0.0,0
2014-10-30,18.160413005520773,18.415348734999988,18.130421323896897,18.30287742614746,4420500,0.0,0
2014-10-31,18.370364113253782,18.430348918458385,18.175413138801183,18.407854080200195,5079900,0.0,0
2014-11-03,18.467841694785914,18.820253730354626,18.415355161016304,18.65529441833496,6256500,0.0,0
2014-11-04,18.587806910373843,18.685281666711052,18.28788150285863,18.47533416748047,4808700,0.0,0
2014-11-05,18.707780084220712,18.90272963423173,18.31787812389745,18.842744827270508,9388400,0.0,0
2014-11-06,18.805252276064834,18.827747111891792,18.392856963623444,18.700279235839844,5957100,0.0,0
2014-11-07,18.730271924549285,18.94771772541935,18.68528368063325,18.917724609375,4157700,0.0,0
2014-11-10,18.93272237051729,19.03769542304227,18.820251038504725,19.030197143554688,3213700,0.0,0
2014-11-11,19.067685308366524,19.165160064878613,18.84274125232655,18.9702091217041,3106600,0.0,0
2014-11-12,18.726481503629135,18.87786835175149,18.590233629065413,18.597803115844727,5329600,0.238,0
2014-11-13,18.63564798060147,18.718909436231428,18.287458855414748,18.31016731262207,4326600,0.0,0
2014-11-14,18.249615441789352,18.32530742234833,18.151213557091502,18.196630477905273,3989700,0.0,0
2014-11-17,18.20419605122543,18.506969707312205,18.128504080935528,18.453983306884766,2971500,0.0,0
2014-11-18,18.446413586534653,18.665922879121023,18.348011724139795,18.612937927246094,2906000,0.0,0
2014-11-19,18.544815692457156,18.643216120073106,18.423706807515163,18.453983306884766,2604800,0.0,0
2014-11-20,18.40099872345471,18.55238555456899,18.332874793826466,18.4161376953125,1806000,0.0,0
2014-11-21,18.61294078708274,18.628079759582118,18.302599069504854,18.423707962036133,6072900,0.0,0
2014-11-24,18.469122306613826,18.582661705953697,18.393428892476646,18.431276321411133,2973200,0.0,0
2014-11-25,18.484258140306,18.499397109309808,18.279886389949233,18.4009952545166,3464500,0.0,0
2014-11-26,18.446415230899017,18.49183070173575,18.3328743882095,18.3707218170166,1887800,0.0,0
2014-11-28,18.355587599206626,18.446420008135572,18.052815308997072,18.120939254760742,3599900,0.0,0
2014-12-01,18.052811911366007,18.075518926525547,17.712192246654013,17.787885665893555,5473000,0.0,0
2014-12-02,17.765179689793577,18.090660427399186,17.719764209395517,17.992259979248047,5478200,0.0,0
2014-12-03,18.02253479461099,18.2798915656161,17.984688805117518,18.23447608947754,3590000,0.0,0
2014-12-04,18.21176289729908,18.295025785027594,18.06794701960821,18.105792999267578,4794300,0.0,0
2014-12-05,17.969544781138637,18.11336209950872,17.772742514877354,17.825727462768555,3944600,0.0,0
2014-12-08,17.803021370717282,18.03766962793113,17.568371669771807,17.63649559020996,4249200,0.0,0
2014-12-09,17.55323207901723,17.863573705073552,17.55323207901723,17.75003433227539,3913300,0.0,0
2014-12-10,17.734898044687082,17.77274402676268,17.04609077604315,17.14449119567871,6864200,0.0,0
2014-12-11,17.182339340011993,17.40941812942484,17.076367987051828,17.091506958007812,4688400,0.0,0
2014-12-12,17.038521895694593,17.099076335404042,16.65248680114746,16.65248680114746,5688700,0.0,0
2014-12-15,16.70547295880162,16.743320388678686,16.25888339237506,16.30430030822754,5500300,0.0,0
2014-12-16,16.29672936486529,16.8417193127711,16.20589698501514,16.43297576904297,5647900,0.0,0
2014-12-17,16.546514321396618,17.05365821655666,16.42540546079704,17.023380279541016,5405400,0.0,0
2014-12-18,17.06880221874662,17.409421920776367,17.02338673972,17.409421920776367,4709000,0.0,0
2014-12-19,17.469974171576613,17.58351357669501,17.341295794113933,17.4851131439209,6554700,0.0,0
2014-12-22,17.492683521968242,17.628931392549745,17.318588218596357,17.613792419433594,3546000,0.0,0
2014-12-23,17.689479903867607,17.82572628498653,17.628925475459823,17.75003433227539,2715900,0.0,0
2014-12-24,17.750035742225815,18.014960485221653,17.734896772988463,17.984683990478516,1894200,0.0,0
2014-12-26,18.022534685230667,18.249614952009217,18.014965198631522,18.113367080688477,2806900,0.0,0
2014-12-29,18.113366614830706,18.43127782515876,18.113366614830706,18.385862350463867,2916200,0.0,0
2014-12-30,18.39343036799806,18.453984815419126,18.014964710683437,18.03010368347168,2260600,0.0,0
2014-12-31,18.067949677041497,18.090656690684234,17.704621577707986,17.734899520874023,2303100,0.0,0
2015-01-02,17.750043147772374,17.90899805988791,17.63650227485308,17.886289596557617,2275600,0.0,0
2015-01-05,17.613792458324987,17.74247084263254,17.18234182968554,17.318588256835938,4125900,0.0,0
2015-01-06,17.318587947285913,17.424559313706915,16.811443905695125,16.932554244995117,4766400,0.0,0
2015-01-07,17.061234318285425,17.311021620622522,16.940123966979744,17.15206527709961,5264500,0.0,0
2015-01-08,17.303451403098112,17.591084685512175,17.18991054377456,17.560808181762695,3429700,0.0,0
2015-01-09,17.553240994742033,17.560810482604168,17.144497312579887,17.189912796020508,2127100,0.0,0
2015-01-12,17.21262133914718,17.273175798591893,16.93255750561495,17.227760314941406,2481200,0.0,0
2015-01-13,17.356437452771914,17.522961843136972,17.023387228309705,17.136926651000977,3044900,0.0,0
2015-01-14,16.97040306565989,17.14449695162713,16.811446711366038,17.121789932250977,4441500,0.0,0
2015-01-15,17.15206527709961,17.227758705266137,17.03095636952599,17.15206527709961,3755700,0.0,0
2015-01-16,17.114219141505284,17.41699140790281,16.985540747819826,17.409421920776367,4188100,0.0,0
2015-01-20,17.4699758874924,17.50025383515489,17.121788151765774,17.32615852355957,3195900,0.0,0
2015-01-21,17.32615645043099,17.545667213522897,17.22775601976582,17.522958755493164,3247900,0.0,0
2015-01-22,17.58351530376273,17.659208729186957,17.212619107289235,17.32615852355957,3462000,0.0,0
2015-01-23,17.371577403496914,17.507823852142316,17.311022945077124,17.386714935302734,2327500,0.0,0
2015-01-26,17.235328048064293,17.41699140790281,16.955262799314053,17.409421920776367,2689400,0.0,0
2015-01-27,17.31101626544508,17.64406493637762,17.258029871507457,17.5153865814209,3045700,0.0,0
2015-01-28,17.53810210006209,17.591087071609692,17.152066879702467,17.227760314941406,4317000,0.0,0
2015-01-29,17.258033485614273,17.757608040363557,17.182341508744074,17.689485549926758,4108100,0.0,0
2015-01-30,17.53052974743503,17.742471042723498,17.454836324565434,17.4775447845459,4888800,0.0,0
2015-02-02,17.500250771109332,17.636497180539713,17.174770109384614,17.333724975585938,4296400,0.0,0
2015-02-03,17.11421715216312,17.34886545087938,17.038523733429265,17.288311004638672,5485000,0.0,0
2015-02-04,17.20505069181306,17.34886806470207,17.046095787882123,17.25803565979004,4895000,0.0,0
2015-02-05,17.401851071821458,17.62136185011379,17.280742174740148,17.553237915039062,3555300,0.0,0
2015-02-06,17.507826945242996,17.522965923455583,16.735757824922572,16.819019317626953,4395700,0.0,0
2015-02-09,16.82658502334125,17.076372332755536,16.743323549357886,16.796308517456055,4030600,0.0,0
2015-02-10,16.81144633593238,17.197481537759757,16.735754348059352,17.159635543823242,3669000,0.0,0
2015-02-11,17.05785034428542,17.103766085368648,16.53746707989189,16.568077087402344,4704600,0.247,0
2015-02-12,16.65991517525054,16.92775975696765,16.583387943383432,16.920106887817383,4691900,0.0,0
2015-02-13,16.91245150048573,16.95071438090436,16.598691210219947,16.652259826660156,6230700,0.0,0
2015-02-17,16.537468541290785,16.675217236348264,16.460941326299384,16.529815673828125,5676200,0.0,0
2015-02-18,16.483897377274182,16.81296186942402,16.483897377274182,16.79000473022461,4501100,0.0,0
2015-02-19,16.805311010089387,16.805311010089387,16.453287877065428,16.53746795654297,3713900,0.0,0
2015-02-20,16.560430518230273,16.636957755560886,16.41503037290132,16.629304885864258,2851100,0.0,0
2015-02-23,16.63695540966252,16.690524030349795,16.437985204513033,16.591039657592773,2247800,0.0,0
2015-02-24,16.61399492978146,16.943060945040042,16.529816303754693,16.866535186767578,3994200,0.0,0
2015-02-25,16.82061912682108,16.828271995097037,16.46094307566321,16.506858825683594,4439000,0.0,0
2015-02-26,16.52215971992614,16.598686920621798,15.940555038128073,16.085956573486328,6704800,0.0,0
2015-02-27,16.070653226969526,16.101264695645774,15.787502980254875,15.909947395324707,6445100,0.0,0
2015-03-02,15.925255121161012,15.971172334126024,15.710980632532886,15.833423614501953,5389800,0.0,0
2015-03-03,15.825765050487071,16.00177659127224,15.718627844728267,15.902292251586914,4019800,0.0,0
2015-03-04,15.841077870743668,15.978825142796621,15.825772131748137,15.871687889099121,3900600,0.0,0
2015-03-05,16.024736695897953,16.16248537889974,15.94820948760417,16.040040969848633,4178100,0.0,0
2015-03-06,15.795156847617331,15.97882129239948,15.68801961973656,15.802809715270996,5344800,0.0,0
