Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,53.37436044825565,53.60871765808801,52.94749769691265,52.989349365234375,2417900,0.0,0
2014-03-25,53.33250303299193,53.817954207211535,52.989340482980424,53.374351501464844,3161400,0.0,0
2014-03-26,53.4580556936335,54.027207074876536,53.315770242948176,53.7928466796875,2737000,0.0,0
2014-03-27,53.77610935878784,55.17386817843264,53.55849537945911,53.61708068847656,8116000,0.0,0
2014-03-28,53.60035301579123,54.06906111072394,53.33251890644841,53.650569915771484,2857600,0.0,0
2014-03-31,53.985354403414185,54.33688541115523,53.59197172946541,54.295040130615234,3568300,0.0,0
2014-04-01,54.29503532014688,54.48753764204441,53.59196698128799,53.75099563598633,3089100,0.0,0
2014-04-02,53.84307109293872,54.06905349669581,53.458056821246174,53.817962646484375,2969600,0.0,0
2014-04-03,53.97699693419578,54.11928880517971,53.74264286763786,53.801231384277344,2426400,0.0,0
2014-04-04,54.043938116482884,54.11089822221557,53.675663920620266,53.75099563598633,2435300,0.0,0
2014-04-07,53.499908846730506,54.65494854562682,53.4915404283017,54.336891174316406,4229000,0.0,0
2014-04-08,54.2699241783756,54.964620954799194,54.186227233356895,54.9311408996582,4400900,0.0,0
2014-04-09,54.90603121389446,55.22408853771233,54.78885421638286,55.01484298706055,3408700,0.0,0
2014-04-10,54.89766768509601,55.50029598138987,54.73027377420033,55.190616607666016,6901000,0.0,0
2014-04-11,55.03996070537244,55.46681710294455,54.613097922131814,54.66331481933594,4838300,0.0,0
2014-04-14,54.95625951031401,55.24920203086267,54.84744772720449,55.123653411865234,3040300,0.0,0
2014-04-15,55.31614623006616,55.63420352815295,55.098535472673746,55.550506591796875,4172700,0.0,0
2014-04-16,55.71790258665336,56.41259931763509,55.583988760516604,56.22846221923828,3575800,0.0,0
2014-04-17,56.16955944066305,56.522984341270444,55.9844302774675,56.329444885253906,3599300,0.36,0
2014-04-21,56.12749577916375,56.4220230204918,55.664679180068426,56.245304107666016,2132200,0.0,0
2014-04-22,56.30420015799849,56.455662466913296,55.83296054555971,55.84137725830078,3283700,0.0,0
2014-04-23,55.85820651156019,56.01809195972093,55.37014629414021,55.42905044555664,3688200,0.0,0
2014-04-24,55.580519336330376,55.925527532715606,55.496365045438885,55.90028381347656,3992000,0.0,0
2014-04-25,55.95919566667884,56.329454053332505,55.47112896064844,55.74040603637695,3169500,0.0,0
2014-04-28,56.09382380840273,57.17934214220216,56.026502950782046,57.10361099243164,4539000,0.0,0
2014-04-29,57.01105151184121,57.06995566250448,56.40517657926417,56.41359329223633,4473600,0.0,0
2014-04-30,56.64078410136737,56.95213823071231,56.44724467453205,56.63237380981445,3839500,0.0,0
2014-05-01,56.5314187628375,56.73337499500941,55.99286453033046,56.38836669921875,2652400,0.0,0
2014-05-02,56.29579267794343,56.657634344303695,56.21164479694445,56.464088439941406,2538900,0.0,0
2014-05-05,56.270540278182345,56.497740163850345,56.10223812206642,56.29578399658203,2032600,0.0,0
2014-05-06,56.06858915796489,56.506168433289005,56.05176214894724,56.13591003417969,2012900,0.0,0
2014-05-07,56.17798422629581,56.71653836748864,56.17798422629581,56.573486328125,2191000,0.0,0
2014-05-08,56.49774887635537,56.68287806659622,56.27895924970056,56.464088439941406,1714000,0.0,0
2014-05-09,56.39676278224233,56.99422745280957,56.39676278224233,56.92690658569336,2418100,0.0,0
2014-05-12,57.01105870420887,57.01105870420887,56.43884413126044,56.539825439453125,1690900,0.0,0
2014-05-13,56.556639595303395,56.708108313136236,56.379927161176795,56.598716735839844,1797000,0.0,0
2014-05-14,56.56507642616252,56.868013969575266,56.29579932313704,56.34628677368164,1604000,0.0,0
2014-05-15,56.1611521847145,56.455672984814846,55.799310510284954,55.88346481323242,2440500,0.0,0
2014-05-16,55.790905113341935,56.354703040177014,55.790905113341935,56.312625885009766,2840300,0.0,0
2014-05-19,56.00967060420922,56.22004347326959,55.807714447531005,56.15272903442383,1832500,0.0,0
2014-05-20,56.127501486233015,56.31263071272413,55.858224362265865,56.00969314575195,1778900,0.0,0
2014-05-21,56.11908354597492,56.253718879581896,55.925537630079184,56.22005844116211,1706400,0.0,0
2014-05-22,56.13589805037416,56.2116356249655,55.84979401764646,56.05175018310547,2679200,0.0,0
2014-05-23,56.21163318095791,56.514570626010475,55.95918317005729,56.15272903442383,3253500,0.0,0
2014-05-27,56.28737879562695,56.32945594827923,55.97602455818756,56.13591003417969,3614400,0.0,0
2014-05-28,56.127498980754076,56.13591569614788,55.622605198362784,55.63943862915039,3281200,0.0,0
2014-05-29,55.85821957350802,56.346286325129064,55.75724467322264,56.312625885009766,6367200,0.0,0
2014-05-30,56.329444690356105,57.61692569530758,56.253707114733224,57.558021545410156,7885400,0.0,0
2014-06-02,57.330800035219426,57.448608303773035,57.06152307565844,57.39812088012695,2924900,0.0,0
2014-06-03,57.246669202071004,57.3476504994426,56.480915228900614,56.58189010620117,3143700,0.0,0
2014-06-04,56.66603990821862,56.99422753084163,56.363108845923456,56.977394104003906,2659500,0.0,0
2014-06-05,57.08680095978868,57.38973852314264,56.97740933638369,57.187782287597656,2872700,0.0,0
2014-06-06,57.26350850380335,57.38972711337959,57.10362303824452,57.238258361816406,2941800,0.0,0
2014-06-09,57.12887087614346,57.75998964978187,57.12045416154141,57.59169387817383,2260000,0.0,0
2014-06-10,57.46546883968876,58.0124397275256,57.448635410484584,57.802066802978516,2931800,0.0,0
2014-06-11,57.734735905267,57.81046706332463,57.48228587159949,57.7431526184082,2063900,0.0,0
2014-06-12,57.51595454286851,57.72632746103561,56.91007951133578,57.0867919921875,2131500,0.0,0
2014-06-13,57.03629013481096,57.1961755666425,56.98580270163062,57.10361099243164,1559000,0.0,0
2014-06-16,56.91006815115017,57.3728910467595,56.657624551784735,57.29715347290039,1810000,0.0,0
2014-06-17,57.24666113119385,57.26349455508472,56.943723701859504,57.12885284423828,1644400,0.0,0
2014-06-18,57.01947218912124,57.86937407634247,57.01947218912124,57.83572006225586,2337700,0.0,0
2014-06-19,57.987182341306834,58.44158210160292,57.987182341306834,58.42475509643555,3072200,0.0,0
2014-06-20,58.315352758701295,58.45840474649089,57.4991051270897,57.541175842285156,4035200,0.0,0
2014-06-23,57.515953421138725,57.52437013532141,56.977399274740115,57.0783805847168,2656100,0.0,0
2014-06-24,57.01946896382571,57.406554304639954,56.84275650954557,57.17934799194336,2438700,0.0,0
2014-06-25,57.145693979760374,57.29715629479678,56.96897510540924,57.17934799194336,2117200,0.0,0
2014-06-26,57.08679327275087,57.24667874856742,56.80910589379596,57.13728713989258,2154600,0.0,0
2014-06-27,57.03631531091976,57.63377374086615,56.85960279671645,57.58328628540039,4109300,0.0,0
2014-06-30,57.482274411760315,57.94509724119066,57.15409328546235,57.37288284301758,2711400,0.0,0
2014-07-01,57.64217032867559,57.72631819842589,57.17934741494252,57.625343322753906,2150000,0.0,0
2014-07-02,57.524367324012985,57.85254854030865,57.47387988152797,57.6169319152832,1194200,0.0,0
2014-07-03,57.59167356697034,57.91143798828124,57.59167356697034,57.91143798828125,1205500,0.0,0
2014-07-07,57.88620997846504,58.0208453007821,57.734741228313574,57.94511413574219,1951800,0.0,0
2014-07-08,57.71790880303019,58.55099015336956,57.684254786920086,58.48366928100586,3835000,0.0,0
2014-07-09,58.50891629929094,58.81185382192218,58.41635169959405,58.60989761352539,2497500,0.0,0
2014-07-10,58.34060871897622,58.668789898713726,58.31536500054577,58.41633987426758,2933900,0.0,0
2014-07-11,58.45842518074317,58.584650210590674,58.273295992976394,58.50049591064453,1681500,0.0,0
2014-07-14,58.71927112374999,58.99696483724979,58.67720040417344,58.72768783569336,2198500,0.0,0
2014-07-15,58.618309020996094,58.73611733356767,58.35744225452629,58.618309020996094,2835200,0.0,0
2014-07-16,58.872058953522135,59.12582041525391,58.643678800701174,58.74517822265625,2499400,0.36,0
2014-07-17,58.669064728751835,58.78748504566348,58.026206970214844,58.026206970214844,2366300,0.0,0
2014-07-18,58.17844713535149,58.37299843485431,57.983902289270226,58.27995300292969,2395800,0.0,0
2014-07-21,57.992360711494065,58.27149702863908,57.89086128956646,58.161537170410156,1516400,0.0,0
2014-07-22,58.16153612844587,58.35608098593654,57.85702496127427,58.01773452758789,1965700,0.0,0
2014-07-23,58.026181556484715,58.10231255739811,57.49329036377269,57.66246032714844,1919700,0.0,0
2014-07-24,57.797815731228226,57.80626971409005,57.51021897837548,57.611724853515625,1917300,0.0,0
2014-07-25,57.60326307784012,57.66247322360628,57.12112147562371,57.171871185302734,1594300,0.0,0
2014-07-28,57.214169336955855,57.42563507414254,56.74894213377628,56.95195388793945,1711600,0.0,0
2014-07-29,56.73203554333694,56.94350130970594,56.046888525396774,56.131473541259766,4919000,0.0,0
2014-07-30,56.21605273521463,56.444439353157634,55.84387095985412,55.92000198364258,3740600,0.0,0
2014-07-31,54.752711520589244,54.97263124083442,53.62771224975586,53.62771224975586,6849300,0.0,0
2014-08-01,53.34012746716573,54.70196432780211,53.19632906437966,54.09294509887695,5261900,0.0,0
2014-08-04,54.03372633656782,54.24518884808891,53.7630504497675,53.932220458984375,4342400,0.0,0
2014-08-05,53.7122942720978,54.19443586805693,53.695376626854035,53.940677642822266,4336500,0.0,0
2014-08-06,54.0675604241117,55.19255974239492,54.0675604241117,54.81192398071289,5742500,0.0,0
2014-08-07,54.955725371086864,55.04031038844985,54.39745264032945,54.515872955322266,2797600,0.0,0
2014-08-08,54.44820717750767,55.16718948362492,54.405911443385435,55.13335418701172,2175300,0.0,0
2014-08-11,55.26868187073748,55.57319304799407,54.989552002770736,55.03184127807617,4085500,0.0,0
2014-08-12,54.58353540095082,54.84575085165278,54.41436539148288,54.4904899597168,4138700,0.0,0
2014-08-13,54.642752129240826,54.72733714415983,54.17753132047481,54.456661224365234,3686800,0.0,0
2014-08-14,54.47358225714509,54.6004630066025,54.1690710398165,54.3128662109375,4143700,0.0,0
2014-08-15,54.47357245064386,54.7019525958151,53.87300733493407,54.24518585205078,3972300,0.0,0
2014-08-18,54.43128894825989,54.981101251459144,54.38899966550505,54.65967559814453,3797400,0.0,0
2014-08-19,54.583536105897686,54.59199654250701,54.16906505995281,54.35515594482422,3273800,0.0,0
2014-08-20,54.49049575629272,54.82038182724327,54.33824015020609,54.701961517333984,2815800,0.0,0
2014-08-21,54.60045002400862,54.98954616398402,54.60045002400862,54.820369720458984,2500000,0.0,0
2014-08-22,54.89651076291404,54.95572091561005,54.58353912527935,54.617374420166016,1642200,0.0,0
2014-08-25,54.91342117242494,55.099512053997046,54.74425116377148,54.871131896972656,1556800,0.0,0
2014-08-26,54.89650460462531,55.07413504278675,54.73578858529842,54.80345916748047,2390400,0.0,0
2014-08-27,54.80345642812952,54.92187671431792,54.625825998846935,54.8372917175293,2084400,0.0,0
2014-08-28,54.668126938883134,54.7611723912367,54.51587133079757,54.566627502441406,2204600,0.0,0
2014-08-29,54.76116241760704,54.77808328954752,54.47357212883689,54.752708435058594,2102500,0.0,0
2014-09-02,54.50741083271691,54.72733055434078,54.270570238092915,54.4904899597168,3045400,0.0,0
2014-09-03,54.85421128815283,54.888046580730865,54.39744451848277,54.4904899597168,3304200,0.0,0
2014-09-04,54.541247288590206,54.66812157168613,54.20290080901564,54.39744567871094,3288600,0.0,0
2014-09-05,54.36361596719824,54.8795929495074,54.2367416710755,54.86267852783203,3441700,0.0,0
2014-09-08,54.50740809011087,54.583532654514485,53.82225797007993,53.83071517944336,3739100,0.0,0
2014-09-09,53.71230540262888,53.89839631216207,53.60234229911276,53.65309524536133,3520600,0.0,0
2014-09-10,53.71229574084282,54.202897786194626,53.59387544760921,54.13522720336914,2769700,0.0,0
2014-09-11,54.10985421170284,54.55816054487285,53.94913818531276,54.4904899597168,3271900,0.0,0
2014-09-12,54.287486843690765,54.60891245599172,54.202901835550776,54.5412483215332,3230400,0.0,0
2014-09-15,54.32132644200228,54.8034681253694,54.24519541124801,54.566627502441406,3135900,0.0,0
2014-09-16,54.456656335732596,55.319440189353145,54.346696471551404,55.09951400756836,4466400,0.0,0
2014-09-17,55.32790654603831,55.336360530279755,54.84575840050623,55.184104919433594,3709500,0.0,0
2014-09-18,55.21794179009706,55.36173696737611,55.014936454325266,55.243316650390625,3443400,0.0,0
2014-09-19,55.48860571367962,55.54781585935838,55.17564056655842,55.21792984008789,5260800,0.0,0
2014-09-22,55.36171987139638,55.733901583232466,55.243299590979674,55.56473159790039,2871100,0.0,0
2014-09-23,55.370181010492075,55.69160656807711,55.277135581350365,55.31943130493164,3138500,0.0,0
2014-09-24,55.370185392943704,56.13146330371086,55.370185392943704,56.02150344848633,4024400,0.0,0
2014-09-25,55.84386815522258,55.877703447048994,55.37018697649685,55.387107849121094,2553000,0.0,0
2014-09-26,55.3448162410805,55.70007715157189,55.03184460845378,55.57319641113281,1988000,0.0,0
2014-09-29,55.327900246704225,55.56474084696107,55.14180935981032,55.51398468017578,3073900,0.0,0
2014-09-30,55.6239496921818,55.683159840857044,55.11643321019084,55.16718292236328,5033900,0.0,0
2014-10-01,55.16718258674305,55.22639273505808,54.8119216968529,54.88804626464844,3385200,0.0,0
2014-10-02,54.76962331424296,54.96417462266404,54.566618023202345,54.79499816894531,3230500,0.0,0
2014-10-03,55.15872392262507,55.4970704039063,54.86267317153739,55.37018966674805,3793100,0.0,0
2014-10-06,55.11643366763575,55.39556354032302,54.930342783562736,55.20947265625,3154700,0.0,0
2014-10-07,54.77808696534104,55.21793286398163,54.67658108715218,54.896507263183594,4280100,0.0,0
2014-10-08,54.896501766681105,55.708529350621156,54.854206041648375,55.6746940612793,3696600,0.0,0
2014-10-09,55.420940640485775,55.75928712946082,55.10797546225742,55.150264739990234,4065400,0.0,0
2014-10-10,55.31097583996532,55.623947443695904,55.184095111240936,55.22639083862305,3860900,0.0,0
2014-10-13,55.27713798539919,55.27713798539919,54.27056554528613,54.29594039916992,3706800,0.0,0
2014-10-14,54.43974086102148,55.92846148411949,54.13522967781001,54.48203659057617,4631700,0.0,0
2014-10-15,54.158793067166805,54.47352375293261,53.31668389514263,54.03970718383789,5418100,0.36,0
2014-10-16,53.42727623217476,53.929140591992194,53.189101170751954,53.68246078491211,4995000,0.0,0
2014-10-17,54.01419728216136,54.33743275713157,53.60590137712671,54.2098388671875,3832000,0.0,0
2014-10-20,54.08223874681691,54.949865364976674,54.08223874681691,54.89883041381836,3018100,0.0,0
2014-10-21,55.16252167654554,55.77496707174512,54.70318763014585,55.64737319946289,3013100,0.0,0
2014-10-22,55.63887199949242,55.8855452669517,55.51127812652434,55.562313079833984,4656000,0.0,0
2014-10-23,55.91956295204428,55.945080425148745,55.154006310445155,55.3326416015625,4083000,0.0,0
2014-10-24,54.58410858244668,55.970618884022684,54.43950520427456,55.58783721923828,4384400,0.0,0
2014-10-27,55.57082592565795,56.41293517733959,55.51128297836116,56.23430633544922,3265300,0.0,0
2014-10-28,56.45546046872665,56.506495419114444,55.78347216661514,55.962100982666016,2840000,0.0,0
2014-10-29,55.96211048772136,56.23430775217775,55.56231933593032,56.013145446777344,2384200,0.0,0
2014-10-30,55.936603148932946,56.70216012203387,55.73245029630879,56.489505767822266,2161800,0.0,0
2014-10-31,57.008364305739036,57.09343122110132,56.5320207302438,56.889278411865234,4362600,0.0,0
2014-11-03,56.82122618726335,57.38263011157948,56.74466727185584,57.34010314941406,2817400,0.0,0
2014-11-04,57.13594759909201,57.96955519139622,57.11043012509072,57.88449478149414,3836300,0.0,0
2014-11-05,58.530966498701325,58.530966498701325,57.73989225604242,57.96956253051758,2529900,0.0,0
2014-11-06,57.99508219128638,58.012091680183346,57.620808538609595,57.93553924560547,2507300,0.0,0
2014-11-07,57.91001225549544,58.01208215150061,57.45918624229049,57.88449478149414,1892500,0.0,0
2014-11-10,57.77392899728977,58.318323583459886,57.68886856001858,58.30982208251953,2475000,0.0,0
2014-11-11,58.27579335424759,58.43740622912617,58.0971644990481,58.24176788330078,1510000,0.0,0
2014-11-12,58.046125251067686,58.582018326702354,57.95255682483609,58.437408447265625,2156300,0.0,0
2014-11-13,58.6415483803336,58.68407534400471,58.06312845891717,58.088645935058594,2316700,0.0,0
2014-11-14,58.01209164363557,58.13117753492237,57.42517017649189,57.46769714355469,3054800,0.0,0
2014-11-17,57.39964342021101,57.81644397234296,57.28055105848001,57.77391052246094,1950200,0.0,0
2014-11-18,57.84197332035464,57.935541737548434,57.52724259982147,57.81645584106445,1880800,0.0,0
2014-11-19,57.773915253362034,58.114163411200025,57.53574348978359,58.088645935058594,2136700,0.0,0
2014-11-20,57.93553882757079,58.18221859781017,57.76541798105123,57.89300537109375,1654400,0.0,0
2014-11-21,58.377859591086676,58.573504414252966,58.1226783096417,58.13117980957031,3142700,0.0,0
2014-11-24,58.26729208804243,58.30131756291573,57.765430935476765,57.7994499206543,2521200,0.0,0
2014-11-25,57.816446538370506,58.22473912070837,57.688852672754834,58.1226692199707,2570600,0.0,0
2014-11-26,58.241761034312574,58.47142482407727,58.12267514485025,58.428897857666016,1895200,0.0,0
2014-11-28,58.590509143433415,59.45814230305869,58.54798217816179,59.1944465637207,1876700,0.0,0
2014-12-01,58.41188348223139,59.373085103160605,58.377858014352135,59.0328369140625,2507600,0.0,0
2014-12-02,59.126414707034556,59.458154959360414,58.82019193724216,59.424129486083984,2365500,0.0,0
2014-12-03,59.28801631565315,59.28801631565315,58.5054500482356,58.743621826171875,2408700,0.0,0
2014-12-04,58.74361917025635,59.17743574028042,58.547980857094274,59.07535934448242,3071000,0.0,0
2014-12-05,58.90524019064137,59.015818088644394,58.318312255000016,59.00731658935547,2521900,0.0,0
2014-12-08,59.117914244026345,59.38160358337603,58.87974239045937,59.06687927246094,2613700,0.0,0
2014-12-09,58.63303753379542,59.00731113814352,58.496935681416645,58.97328567504883,2781900,0.0,0
2014-12-10,59.04984776886105,59.27951805993422,58.539478718257286,58.58201217651367,2323100,0.0,0
2014-12-11,58.65858116696994,59.52621463856432,58.65858116696994,58.93077850341797,2607000,0.0,0
2014-12-12,58.496952692879645,59.2029666555996,58.31832382695569,58.32683181762695,3369900,0.0,0
2014-12-15,58.394885996393356,58.828702688908194,57.6548465197146,57.7994499206543,4459400,0.0,0
2014-12-16,57.637825205508015,58.275788126719576,57.20400860196971,57.4251708984375,4427400,0.0,0
2014-12-17,57.493218448841176,58.70960141055013,57.44218348909087,58.403385162353516,3811700,0.0,0
2014-12-18,59.03284779437484,59.100898742675774,58.36085928171822,59.10089874267578,4104900,0.0,0
2014-12-19,59.254002074324745,59.80689810742578,59.18595113527717,59.52619934082031,5595600,0.0,0
2014-12-22,59.50918978984578,59.96001595277185,59.373094386743304,59.76437759399414,2562700,0.0,0
2014-12-23,59.8664442742814,60.57245820303264,59.79839982127141,60.393829345703125,2251200,0.0,0
2014-12-24,60.39382307037059,60.65751233383478,59.90897151094271,59.942996978759766,1126900,0.0,0
2014-12-26,60.02806257538897,60.41083776434504,60.02806257538897,60.291751861572266,1303300,0.0,0
2014-12-29,60.096103297786144,60.274732121570196,59.82390606777799,59.951499938964844,1715200,0.0,0
2014-12-30,59.83242513252837,60.13014641593489,59.415624421333334,59.57724380493164,2085900,0.0,0
2014-12-31,59.61974864404137,59.8919523425863,58.79465551917719,58.85419845581055,2202300,0.0,0
2015-01-02,58.837197634203825,58.91375656656182,58.437406461110484,58.726619720458984,2522800,0.0,0
2015-01-05,58.641557101637865,59.058357749887676,58.22474996369326,58.29280090332031,2950700,0.0,0
2015-01-06,58.46292402708672,58.582009917979946,57.52723989907659,57.68035125732422,3437400,0.0,0
2015-01-07,57.952553557258184,58.21624932981331,57.62081333375824,58.13969039916992,2908000,0.0,0
2015-01-08,58.65007317497882,58.95629598969491,58.420409308789964,58.93077850341797,2745200,0.0,0
2015-01-09,58.990311333747236,59.066870269122056,58.30982135437986,58.35234832763672,2284300,0.0,0
2015-01-12,58.352343813118125,58.65856655153541,57.646329916784126,58.06313705444336,2353900,0.0,0
2015-01-13,58.4033896325056,58.973301692320604,58.12268435300438,58.46293258666992,4434200,0.0,0
2015-01-14,57.74840691625766,58.37786188957204,57.70587345616154,58.22475051879883,2579200,0.0,0
2015-01-15,58.48845141849784,58.641562802696605,58.020609275197316,58.11417770385742,2383700,0.0,0
2015-01-16,58.06312669785323,58.91374382180194,57.85897391552612,58.83718490600586,3787800,0.0,0
2015-01-20,58.726612640502665,58.85420651925352,58.16520216987659,58.65856170654297,3275000,0.0,0
2015-01-21,58.2652350533813,58.96640140780737,57.940306531391904,58.444801330566406,3373100,0.36,0
2015-01-22,58.55596208246591,59.376839232494426,58.231027058833675,59.274227142333984,3084400,0.0,0
2015-01-23,58.87232097546859,59.000584420262605,57.37592934162135,57.410133361816406,4587800,0.0,0
2015-01-26,57.256241050423334,57.36739926696097,56.63203537668927,56.6833381652832,5433500,0.0,0
2015-01-27,56.17028182236802,56.37549946803222,55.469115552909955,56.144630432128906,5951000,0.0,0
2015-01-28,56.4781060401619,56.61491561600087,55.53751166485963,55.68288040161133,6750300,0.0,0
2015-01-29,58.65856757863697,59.393937914527086,58.33363907914548,59.02625274658203,6902200,0.0,0
2015-01-30,58.444788107792114,58.650005731895554,57.68376649981415,57.735069274902344,5926600,0.0,0
2015-02-02,57.598247815809245,59.077534064802734,57.27331943437554,58.992027282714844,4609000,0.0,0
2015-02-03,59.16305923461914,59.188710622014455,58.57305122952447,59.16305923461914,3345500,0.0,0
2015-02-04,59.2143760869407,59.676120741082634,59.034809808733094,59.1716194152832,3075300,0.0,0
2015-02-05,59.41957478404698,60.00958274100059,59.25711383588228,59.67610168457031,3408400,0.0,0
2015-02-06,59.60771724277696,59.63336863823587,58.96640626129337,59.257137298583984,2667900,0.0,0
2015-02-09,59.11175046812349,59.35117864138619,58.915085480488884,59.060447692871094,2113000,0.0,0
2015-02-10,59.3170023172383,59.530772678953326,58.92366563453308,59.37685775756836,1962700,0.0,0
2015-02-11,59.4708853091262,59.74451096426362,59.05189092801718,59.4024772644043,2232000,0.0,0
2015-02-12,59.27422502671963,59.73596963033353,59.27422502671963,59.7274169921875,2829900,0.0,0
2015-02-13,59.453794075281635,59.9839467614395,59.42814268339124,59.92409133911133,2554900,0.0,0
2015-02-17,59.85567901282877,60.24901554920578,59.539296646639066,60.01814651489258,3342300,0.0,0
2015-02-18,59.6504549795834,60.37727255642723,59.6504549795834,60.31741714477539,2771400,0.0,0
2015-02-19,60.16351892790983,60.531204136480504,59.78728107995311,60.035255432128906,3245500,0.0,0
2015-02-20,59.96683457052973,60.15495345437263,59.48799124711215,60.06089401245117,2358900,0.0,0
2015-02-23,60.71929296166684,60.71929296166684,60.24899588484906,60.43711471557617,2389100,0.0,0
2015-02-24,60.59105109733867,60.898880834694026,60.25756996916228,60.71931457519531,2497100,0.0,0
2015-02-25,60.75351860420719,60.873229443872994,60.496991648493896,60.71931457519531,2498500,0.0,0
2015-02-26,60.65945117365002,60.95872823343496,60.42002952582207,60.804813385009766,1855900,0.0,0
2015-02-27,60.74496551494499,60.82191968683665,60.47989244676069,60.556846618652344,1997300,0.0,0
2015-03-02,60.5568470683268,60.77916999502822,60.18916191113855,60.71931457519531,1787700,0.0,0
2015-03-03,60.71074032652038,60.71074032652038,60.10363370610507,60.43711471557617,2010300,0.0,0
2015-03-04,60.266101155141975,60.505522749249515,60.052330942724645,60.43711471557617,2715900,0.0,0
2015-03-05,60.685107540903395,61.1896022654038,60.531192679847976,61.104095458984375,3713300,0.0,0
2015-03-06,60.56539663337659,60.693660104725026,59.12030746876968,59.2143669128418,3555200,0.0,0
