Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,8.12737035032725,8.232806405671635,8.101011545973977,8.20644760131836,4631600,0.0,0
2016-01-25,8.18887485204232,8.259165558571594,8.162516046576672,8.197661399841309,4207200,0.0,0
2016-01-26,8.382173750560359,8.470037542589006,8.347028401335145,8.44367790222168,5686800,0.0,0
2016-01-27,7.907712806753754,8.004362328292107,7.8637809013521744,7.898926258087158,7488900,0.0,0
2016-01-28,7.758344797947003,7.767131346575998,7.626549920237656,7.688054084777832,6245000,0.0,0
2016-01-29,7.6529083122250485,7.828635085596478,7.63533521592223,7.819848537445068,5405400,0.0,0
2016-02-01,7.67048078515443,7.7231992376061696,7.626549719031251,7.714412689208984,6192800,0.0,0
2016-02-02,7.565044197748902,7.591403841127061,7.477181233615658,7.5035400390625,4603400,0.0,0
2016-02-03,7.7495576967622,7.7583442447647,7.5826174743713715,7.723198890686035,4377300,0.0,0
2016-02-04,7.749558085503636,7.88135379835841,7.7319858265484935,7.837421894073486,2573600,0.0,0
2016-02-05,7.802275384514803,7.819847640871548,7.696839332580566,7.696839332580566,3451900,0.0,0
2016-02-08,7.60019023632206,7.626549882077153,7.468395359272168,7.56504487991333,4140600,0.0,0
2016-02-09,7.415676024228932,7.582617075775498,7.4068903146196075,7.52111291885376,4431800,0.0,0
2016-02-10,7.582617152182379,7.6704801146800365,7.565044056924067,7.573830604553223,5229300,0.0,0
2016-02-11,7.529898844509341,7.5562584878875,7.433249332583378,7.5035400390625,3516100,0.0,0
2016-02-12,7.538685712827459,7.670480583596562,7.529899164661159,7.6529083251953125,2674700,0.0,0
2016-02-16,7.8989251511480845,7.98678894963819,7.83742099496378,7.960430145263672,4454500,0.0,0
2016-02-17,7.951643605619706,8.06586620859625,7.951643605619706,8.048293113708496,4707000,0.0,0
2016-02-18,8.171303345999377,8.180089894606581,8.08343953579012,8.136157989501953,4444400,0.0,0
2016-02-19,8.101011767984488,8.11858402539115,8.048293319901893,8.109797477722168,3855200,0.0,0
2016-02-22,8.197661399841309,8.250379848703922,8.180089142174648,8.197661399841309,2317400,0.0,0
2016-02-23,8.16251543033203,8.171301977467662,8.074651634838222,8.101011276245117,2701500,0.0,0
2016-02-24,7.960431151971207,8.11858483615034,7.942858054878309,8.092226028442383,2320700,0.0,0
2016-02-25,8.083438451117605,8.224019858243448,8.030720842411053,8.20644760131836,2791500,0.0,0
2016-02-26,8.188875900255539,8.188875900255539,8.065867567049343,8.083439826965332,4903000,0.0,0
2016-02-29,8.109798491987851,8.153730397895883,8.057080875243342,8.06586742401123,1655000,0.0,0
2016-03-01,8.09222499854579,8.24159295309982,8.083438451117605,8.20644760131836,3622500,0.0,0
2016-03-02,8.15372874775648,8.18008838872552,8.074651500711841,8.17130184173584,2254600,0.0,0
2016-03-03,8.101012145247523,8.224020466616553,8.101012145247523,8.215234756469727,2442700,0.0,0
2016-03-04,8.18887485204232,8.250379848703922,8.109797597714056,8.197661399841309,3443200,0.0,0
2016-03-07,8.153729299461428,8.241593099440868,8.136157042224319,8.224020004272461,1937200,0.0,0
2016-03-08,8.171303695005918,8.180090243988406,8.101012979008866,8.127371788024902,1735100,0.0,0
2016-03-09,8.153730597040939,8.171303695005918,8.092226430026376,8.127371788024902,2208100,0.0,0
2016-03-10,8.11858504075574,8.197662303803913,8.030722066871087,8.06586742401123,2506400,0.0,0
2016-03-11,8.250380112298956,8.311884272994265,8.224020468059814,8.30309772491455,2175400,0.0,0
2016-03-14,8.311884676908374,8.35581658151046,8.267952772306288,8.33824348449707,1841800,0.0,0
2016-03-15,8.320670189794061,8.37338779841003,8.303097094967884,8.364602088928223,2841600,0.0,0
2016-03-16,8.285525780859432,8.470039107873134,8.276739232446547,8.452466011047363,1998200,0.0,0
2016-03-17,8.426106916427145,8.557901786400977,8.417320368313863,8.505184173583984,2788800,0.0,0
2016-03-18,8.505183633882032,8.66333730022862,8.48761053877058,8.628191947937012,3004100,0.0,0
2016-03-21,8.575476040571699,8.62819366050714,8.522757582704799,8.566689491271973,2523900,0.0,0
2016-03-22,8.478823847672151,8.63697834927255,8.47003813819646,8.61061954498291,1750000,0.0,0
2016-03-23,8.575474823414332,8.584261371466942,8.443679116419192,8.461252212524414,1671400,0.0,0
2016-03-24,8.364602234681232,8.390961039448518,8.259165339749497,8.382174491882324,2713200,0.0,0
2016-03-28,8.426107610765607,8.443679870508834,8.382175704510415,8.399748802185059,3013100,0.0,0
2016-03-29,8.373388070433611,8.584261025541892,8.364602360666385,8.557901382446289,2625100,0.0,0
2016-03-30,8.830279350280762,8.874211255094377,8.79513399401615,8.830279350280762,5150000,0.0,0
2016-03-31,8.786348137534864,8.839066595049914,8.77756158829378,8.81270694732666,2706500,0.0,0
2016-04-01,8.716056732937922,8.839065898829762,8.707270184388921,8.830279350280762,7099300,0.0,0
2016-04-04,8.856637548977266,8.874210644866869,8.821492195129395,8.821492195129395,5998900,0.0,0
2016-04-05,8.584262589871427,8.645766759106593,8.549116392672518,8.566689491271973,9518500,0.0,0
2016-04-06,8.610621150317026,8.751202583312988,8.593048052226813,8.751202583312988,6352400,0.0,0
2016-04-07,8.724842295187404,8.742414552367562,8.610619690756856,8.628191947937012,2892600,0.0,0
2016-04-08,8.803919937171123,8.847851001032465,8.75998803537845,8.821492195129395,2965700,0.0,0
2016-04-11,8.882996965711987,8.9357154190746,8.81270625318276,8.830279350280762,3331300,0.0,0
2016-04-12,8.698482513427734,8.742414412572579,8.628191809968499,8.698482513427734,2866900,0.0,0
2016-04-13,8.900570664379806,8.962074832516963,8.856638756596933,8.926929473876953,2587200,0.0,0
2016-04-14,8.935184042269588,8.962705773570542,8.898489275407234,8.926010131835938,7641200,0.429,0
2016-04-15,8.834273338317871,8.870968103876807,8.797578572758935,8.834273338317871,3619000,0.0,0
2016-04-18,8.797580310391801,8.852622032165527,8.788406398472048,8.852622032165527,4008400,0.0,0
2016-04-19,8.990227424718428,8.999401335963038,8.926010920878502,8.962706565856934,2767900,0.0,0
2016-04-20,8.916837966568822,9.045269225685983,8.861795373466942,8.944358825683594,5716500,0.0,0
2016-04-21,7.871036067691714,7.880209979453254,7.549956155016827,7.586651802062988,15282300,0.0,0
2016-04-22,7.586651640302498,7.614172500127949,7.549955994038751,7.604998588562012,15379900,0.0,0
2016-04-25,7.540782018594326,7.540782018594326,7.4398707536761695,7.458218574523926,10419000,0.0,0
2016-04-26,7.6141718688067455,7.623345779612038,7.522434510498406,7.549955368041992,7572600,0.0,0
2016-04-27,7.577477890301448,7.623346574236772,7.531609206366125,7.586651802062988,7551800,0.0,0
2016-04-28,7.5316081047058105,7.614171548738231,7.522434194286153,7.5316081047058105,4183100,0.0,0
2016-04-29,7.513261495904622,7.5591301805301905,7.384830228799903,7.421525001525879,4697600,0.0,0
2016-05-02,7.4398719504526705,7.458219774251854,7.3940041406994945,7.421525001525879,4135600,0.0,0
2016-05-03,7.329786988139174,7.33896089923257,7.219702679635363,7.22887659072876,4839700,0.0,0
2016-05-04,7.219702492602665,7.219702492602665,7.091270802675354,7.109618186950684,2954900,0.0,0
2016-05-05,7.127965052952786,7.164659818835375,7.091270287070196,7.118791580200195,3510700,0.0,0
2016-05-06,7.07292366027832,7.1004445189143945,7.01788150557001,7.07292366027832,2941800,0.0,0
2016-05-09,7.210529019183073,7.228876403458403,7.100444276094946,7.109618186950684,4304900,0.0,0
2016-05-10,7.0087077562027975,7.072923823563058,6.981186896931379,7.045402526855469,3663600,0.0,0
2016-05-11,6.972012242752924,7.008707009496139,6.944491386413573,6.944491386413574,2371800,0.0,0
2016-05-12,6.981187085435511,6.990360559628293,6.843581473054319,6.871102333068848,2664000,0.0,0
2016-05-13,6.9169706586691415,6.96283933956976,6.825233734304065,6.852754592895508,4559500,0.0,0
2016-05-16,6.926143999780615,7.054575683321397,6.907796616417647,7.017880916595459,4986400,0.0,0
2016-05-17,7.0270545557724,7.045401939569346,6.907796779810317,6.916970252990723,4231300,0.0,0
2016-05-18,6.972012640919658,7.045402178597315,6.907797014169782,6.953665256500244,4242000,0.0,0
2016-05-19,6.907796024521582,6.94449078810332,6.843579969535496,6.889448642730713,2645100,0.0,0
2016-05-20,6.935317872080829,6.990360025339072,6.935317872080829,6.953665256500244,1942700,0.0,0
2016-05-23,6.990359903937201,7.02705467213875,6.972012519836427,6.972012519836426,1766300,0.0,0
2016-05-24,7.027054979303315,7.082097134011625,7.01788150557001,7.07292366027832,1868900,0.0,0
2016-05-25,7.082096536382027,7.137139123881676,7.063749153027519,7.091270446777344,5235700,0.0,0
2016-05-26,7.155486346082785,7.164659818835375,7.091270287070196,7.118791580200195,2612600,0.0,0
2016-05-27,7.054576034124694,7.127965571226015,7.045402123268956,7.109618186950684,3361500,0.0,0
2016-05-31,7.12796521348636,7.137139123881676,7.063749153027519,7.091270446777344,3953600,0.0,0
2016-06-01,6.935317993164063,6.944491904252011,6.8986232236845835,6.9353179931640625,4060800,0.0,0
2016-06-02,6.916970487661415,6.98118655184744,6.8986231032420005,6.953665256500244,3727100,0.0,0
2016-06-03,7.1004444382220955,7.109618349287305,6.999534041121727,7.082097053527832,4196900,0.0,0
2016-06-06,7.082096536382027,7.1187917405271675,7.054575680068327,7.091270446777344,2310800,0.0,0
2016-06-07,7.118792412125264,7.164660656120755,7.1004445896036685,7.137139797210693,3376700,0.0,0
2016-06-08,7.118792463926505,7.137139849145443,7.036229011723202,7.054576396942139,4368200,0.0,0
2016-06-09,6.990359783172607,7.027054550740222,6.962838926214964,6.990359783172607,2630600,0.0,0
2016-06-10,6.797711928994289,6.83440669599116,6.761017161997417,6.788538455963135,8094100,0.0,0
2016-06-13,6.742669661990075,6.825233105024457,6.724322278808669,6.733496189117432,4261500,0.0,0
2016-06-14,6.6509326292649495,6.696801305130877,6.614237863546653,6.6784539222717285,3482500,0.0,0
2016-06-15,6.981186856066389,7.146313323036828,6.972012944738835,7.054576396942139,5785800,0.0,0
2016-06-16,6.898623990873997,7.04540308511508,6.861929217313726,7.036229610443115,3972500,0.0,0
2016-06-17,6.981187450102709,7.063750471895215,6.962840063322573,7.036229610443115,5891400,0.0,0
2016-06-20,7.201355101390224,7.21970248564788,7.155486859464157,7.183007717132568,2891900,0.0,0
2016-06-21,7.2747450681909775,7.320613750262974,7.210529438213587,7.265571594238281,6425500,0.0,0
2016-06-22,7.302266406484685,7.32061379193068,7.238050338705617,7.256397724151611,3794800,0.0,0
2016-06-23,7.366481740021076,7.37565565109253,7.293092201194071,7.375655651092529,2801000,0.0,0
2016-06-24,6.825233379480642,7.008707218672539,6.770191227723073,6.834406852722168,5713500,0.0,0
2016-06-27,6.59589112014203,6.61423850477991,6.449112043038991,6.57754373550415,12682000,0.0,0
2016-06-28,6.705975602838913,6.7793651433041875,6.669280832606275,6.770191669464111,2868800,0.0,0
2016-06-29,6.852754543117155,6.953665377903803,6.852754543117155,6.9353179931640625,2023700,0.0,0
2016-06-30,6.935318214897454,7.054576438236722,6.907797355626037,7.045402526855469,2348900,0.0,0
2016-07-01,7.027055141529133,7.072923823563058,7.027055141529133,7.045402526855469,1648300,0.0,0
2016-07-05,6.871101864330242,6.898623159903483,6.770191467912717,6.797712326049805,3162400,0.0,0
2016-07-06,6.751844866355533,6.834407887777801,6.696802706261954,6.825234413146973,2013500,0.0,0
2016-07-07,6.770191588982597,6.816059832510047,6.733496819186174,6.779365062713623,2851500,0.0,0
2016-07-08,6.935317993164063,6.944491904252011,6.8986232236845835,6.9353179931640625,1752200,0.0,0
2016-07-11,7.045401929583551,7.063749313354492,7.036228456416147,7.063749313354492,1648800,0.0,0
2016-07-12,7.146312955501345,7.155486866357083,7.100444276094946,7.109618186950684,1439500,0.0,0
2016-07-13,7.183008397659806,7.192182309375855,7.127966239672074,7.155487537384033,3998800,0.0,0
2016-07-14,7.201354703192549,7.238049469678829,7.155486463802758,7.173833847045898,1752800,0.0,0
2016-07-15,7.173834128915016,7.173834128915016,7.127965450286864,7.127965450286865,2311400,0.0,0
2016-07-18,6.816059423389452,6.953665020584615,6.797712039592506,6.916970252990723,8074500,0.0,0
2016-07-19,6.586717259121603,6.632585939782687,6.3848960265723855,6.494980335235596,11987600,0.0,0
2016-07-20,6.595891222987977,6.705975532531737,6.595891222987977,6.705975532531738,6144200,0.0,0
2016-07-21,6.687627552448459,6.742669702321914,6.687627552448459,6.724322319030762,2542300,0.0,0
2016-07-22,6.733497020680686,6.761017880133464,6.696802249786201,6.75184440612793,6195300,0.0,0
2016-07-25,6.880276573240553,6.907797872005445,6.7977131143820815,6.825234413146973,3916100,0.0,0
2016-07-26,6.7793647009645985,6.843580763399832,6.7793647009645985,6.834406852722168,2352100,0.0,0
2016-07-27,6.871101936645703,6.8894497588450685,6.788538923929345,6.861928462982178,2362800,0.0,0
2016-07-28,6.7977131143820815,6.834407887777801,6.761018340986362,6.825234413146973,2156000,0.0,0
2016-07-29,6.84358111917708,6.871101977768523,6.825233734304065,6.852754592895508,4002200,0.0,0
2016-08-01,6.751843492567373,6.788538258496859,6.7243221994021996,6.742669582366943,3885300,0.0,0
2016-08-02,6.724323244246414,6.724323244246414,6.632586315168354,6.660107612609863,1983500,0.0,0
2016-08-03,6.595891394943948,6.614238780346227,6.559196624139389,6.605064868927002,2478500,0.0,0
2016-08-04,6.58671736213489,6.64175951732733,6.559196503256753,6.623412132263184,1649200,0.0,0
2016-08-05,6.632585992835898,6.724322917455698,6.614238607911938,6.705975532531738,11359100,0.0,0
2016-08-08,6.678454754137734,6.724322998280881,6.650933457702911,6.696802139282227,3023700,0.0,0
2016-08-09,6.68762763179991,6.742669782326462,6.678454158763548,6.71514892578125,3310800,0.0,0
2016-08-10,6.761016965331687,6.788538258496859,6.733496109602629,6.742669582366943,1920900,0.0,0
2016-08-11,6.733496229394399,6.761017085613065,6.705974935739611,6.724322319030762,1175900,0.0,0
2016-08-12,6.724322681865667,6.724322681865667,6.660107055599715,6.669280529022217,1203600,0.0,0
2016-08-15,6.70597517073798,6.779364706474385,6.70597517073798,6.761017322540283,4257900,0.0,0
2016-08-16,6.7977124476118345,6.825233743677233,6.761017677815411,6.779365062713623,5267100,0.0,0
2016-08-17,6.715149087000477,6.715149087000477,6.650933024459718,6.687627792358398,2612800,0.0,0
2016-08-18,6.715149434287961,6.788538973880809,6.69680204938975,6.779365062713623,2009600,0.0,0
2016-08-19,6.74267037307155,6.7793651433041875,6.705975602838913,6.770191669464111,1390200,0.0,0
2016-08-22,6.816060501079941,6.843581799844833,6.788539639751253,6.825234413146973,2609300,0.0,0
2016-08-23,6.907796900431273,6.926144284548593,6.889449516313952,6.898622989654541,4596400,0.0,0
2016-08-24,6.861928504050096,6.88027588892311,6.834407208022492,6.852754592895508,6526900,0.0,0
2016-08-25,6.797711928994289,6.806885839461571,6.761017161997417,6.788538455963135,5933400,0.0,0
2016-08-26,6.779365265580706,6.8344074219224344,6.7059757237917355,6.75184440612793,8133400,0.0,0
2016-08-29,6.724322319030762,6.742669702321914,6.678454079520945,6.724322319030762,6222100,0.0,0
2016-08-30,6.742670302379658,6.770191598483678,6.687628147607778,6.705975532531738,2523800,0.0,0
2016-08-31,6.6142383090533015,6.623411782382705,6.513327477813009,6.531674861907959,2998600,0.0,0
2016-09-01,6.5316752169889325,6.568369987173666,6.504154358068465,6.550022602081299,1778900,0.0,0
2016-09-02,6.586717014192806,6.586717014192806,6.504154004483605,6.531674861907959,2411800,0.0,0
2016-09-06,6.403243379393846,6.439938148765122,6.384895994708208,6.430764675140381,6470400,0.0,0
2016-09-07,6.449112293300043,6.504154449349621,6.439938381907028,6.467459678649902,4185900,0.0,0
2016-09-08,6.403243420251004,6.42159080505371,6.375722124328863,6.421590805053711,4232100,0.0,0
2016-09-09,6.384895807958308,6.394069281314737,6.311506271362305,6.311506271362305,4333100,0.0,0
2016-09-12,6.2197692717893,6.329853575288121,6.20142188787283,6.320679664611816,5257100,0.0,0
2016-09-13,6.210596042997855,6.256464726543195,6.192248657066956,6.2197699546813965,8153100,0.0,0
2016-09-14,6.183073639974977,6.201421460061844,6.137205402066136,6.164726257324219,3781100,0.0,0
2016-09-15,6.228942630607236,6.283984781345552,6.173900479868919,6.265637397766113,2829400,0.0,0
2016-09-16,6.183073957070317,6.2014217780981395,6.155553100400842,6.1922478675842285,3572100,0.0,0
2016-09-19,6.173900725220431,6.2105954938375625,6.128032045730943,6.155553340911865,2350600,0.0,0
2016-09-20,6.201421898889713,6.219769282838778,6.155553220298983,6.173900604248047,2108600,0.0,0
2016-09-21,6.210595799606002,6.26563795524161,6.173901029182264,6.25646448135376,2375500,0.0,0
2016-09-22,6.44911210097585,6.467459485778558,6.384896035448296,6.421590805053711,4497300,0.0,0
2016-09-23,6.339027283524706,6.375722052717971,6.329853809944466,6.357374668121338,1889700,0.0,0
2016-09-26,6.339027485408038,6.357374870588993,6.31150662635469,6.3298540115356445,2552800,0.0,0
2016-09-27,6.155553214767053,6.256464045114289,6.155553214767053,6.247290134429932,5744800,0.0,0
2016-09-28,6.283985340453479,6.283985340453479,6.192248414394133,6.25646448135376,3817300,0.0,0
2016-09-29,6.430764116539072,6.568369271010357,6.412416296011041,6.513327121734619,10209200,0.0,0
2016-09-30,6.577543020054941,6.650932550623771,6.559195637412733,6.6142377853393555,4098600,0.0,0
2016-10-03,6.63258588941779,6.641759363018652,6.55919635086627,6.57754373550415,3476400,0.0,0
2016-10-04,6.577543776511693,6.6142385460162245,6.559196391759427,6.5683698654174805,6023900,0.0,0
2016-10-05,6.494979738642707,6.550021887918445,6.4858062658148095,6.513327121734619,4649700,0.0,0
2016-10-06,6.485806620388656,6.531674861907958,6.458285325528161,6.531674861907959,2655800,0.0,0
2016-10-07,6.449111852198757,6.550022246002908,6.439937941433212,6.531674861907959,4410200,0.0,0
2016-10-10,6.513328021638572,6.614238861304341,6.504154547543235,6.59589147567749,2924000,0.0,0
2016-10-11,6.485806829197294,6.513327687507673,6.403243379393846,6.430764675140381,3325500,0.0,0
2016-10-12,5.274877796520962,5.311572563588826,5.0822300506966105,5.091403961181641,57995400,0.0,0
2016-10-13,5.118924986549167,5.137272370688061,4.907929850233807,4.990493297576904,35054700,0.0,0
2016-10-14,4.999666333185576,5.045535008234881,4.972145478104878,4.981318950653076,23887000,0.0,0
2016-10-17,4.972145478104878,4.990492860637379,4.935450713039876,4.981318950653076,11307700,0.0,0
2016-10-18,5.027188342291733,5.036361816147544,4.981319660704179,5.018014430999756,5666200,0.0,0
2016-10-19,4.981319629737052,4.999667014770781,4.944624859669594,4.953798770904541,5791000,0.0,0
2016-10-20,4.926277160644531,4.962971928373135,4.898756303566146,4.926277160644531,9993100,0.0,0
2016-10-21,4.724456598301392,4.724456598301392,4.605198367801008,4.678587913513184,20443500,0.0,0
2016-10-24,4.641893140657096,4.678587913513184,4.632719666161172,4.678587913513184,21787100,0.0,0
2016-10-25,4.586850521903971,4.62354529108431,4.5776766108908085,4.605197906494141,17445100,0.0,0
2016-10-26,4.559329106730739,4.641892553939326,4.531808249285304,4.623545169830322,14279100,0.0,0
2016-10-27,4.504287080659255,4.559329234529102,4.485939696035973,4.531808376312256,13648000,0.0,0
2016-10-28,4.430897470724963,4.485939623707343,4.430897470724963,4.467592239379883,9140900,0.0,0
2016-10-31,4.504287008034803,4.522634392362263,4.440071381606766,4.467592239379883,8357900,0.0,0
2016-11-01,4.531808426480548,4.531808426480548,4.430897591217309,4.449244976043701,7055800,0.0,0
2016-11-02,4.586850449026492,4.632719128491215,4.522634385263108,4.540981769561768,10204600,0.0,0
2016-11-03,4.550155687571526,4.550155687571526,4.458418765934226,4.467592239379883,8357800,0.0,0
2016-11-04,4.504287570798867,4.504287570798867,4.4492454109395405,4.458419322967529,8628000,0.0,0
2016-11-07,4.513460991688973,4.559329234529102,4.495113607065691,4.531808376312256,7572500,0.0,0
2016-11-08,4.577676296234131,4.605197589945726,4.55015543995866,4.577676296234131,3967300,0.0,0
2016-11-09,4.495113607065691,4.56850314555882,4.485939696035973,4.531808376312256,4319600,0.0,0
2016-11-10,4.614372279733129,4.715282686369272,4.614372279733129,4.678587913513184,7693900,0.0,0
2016-11-11,4.641892553939326,4.651066464711898,4.586850401612315,4.623545169830322,4167600,0.0,0
2016-11-14,4.596024745081483,4.651066902590483,4.596024745081483,4.63271951675415,4855800,0.0,0
2016-11-15,4.586849929843469,4.706108133004062,4.577676020014455,4.696934223175049,10410200,0.0,0
2016-11-16,4.669413922364718,4.724456075558649,4.6510665379667415,4.687761306762695,5169800,0.0,0
2016-11-17,4.7428036147381825,4.7611509997349275,4.724456229741438,4.7336297035217285,5747100,0.0,0
2016-11-18,4.724456310272217,4.751977169518359,4.715282398899388,4.724456310272217,4070800,0.0,0
2016-11-21,4.724456541367852,4.761151313781737,4.715282629546284,4.761151313781738,3434300,0.0,0
2016-11-22,4.75197696685791,4.770324351384923,4.742803493312479,4.75197696685791,5352300,0.0,0
2016-11-23,4.678587507958595,4.742803573608398,4.669414034257857,4.742803573608398,6624700,0.0,0
2016-11-25,4.761150877839492,4.761150877839492,4.75197696685791,4.75197696685791,1113200,0.0,0
2016-11-28,4.696934659417807,4.7244559540248785,4.6877611861728745,4.706108570098877,2860800,0.0,0
2016-11-29,4.687760750782132,4.724455515225992,4.687760750782132,4.696934223175049,5033100,0.0,0
2016-11-30,4.715281605396979,4.733628987618909,4.687760750782132,4.696934223175049,2140300,0.0,0
2016-12-01,4.724455515225992,4.733628987618909,4.678586840953119,4.696934223175049,4053300,0.0,0
2016-12-02,4.7428036147381825,4.788671858511963,4.706108844744693,4.7336297035217285,4465400,0.0,0
2016-12-05,4.834540680372602,4.871235451433648,4.82536720632543,4.862061977386475,3483500,0.0,0
2016-12-06,4.953798881421097,5.03636189719673,4.926277584538437,5.008841037750244,4553200,0.0,0
2016-12-07,5.045535283628746,5.109751344715573,5.036361373143716,5.091403961181641,4972800,0.0,0
2016-12-08,5.03636189719673,5.0547097200759525,4.990493652307195,5.008841037750244,4246700,0.0,0
2016-12-09,5.10057814368136,5.155620301939093,5.091404669356499,5.12809944152832,3774800,0.0,0
2016-12-12,5.146446582986884,5.201488738628284,5.137272671661899,5.164793968200684,4058100,0.0,0
2016-12-13,5.229009231455472,5.265703999312721,5.219835758209229,5.2198357582092285,5144900,0.0,0
2016-12-14,5.293224570889317,5.366614096579084,5.256529808044434,5.256529808044434,7347700,0.0,0
2016-12-15,5.366615254088872,5.4216574102280815,5.348267868709136,5.375789165496826,7421700,0.0,0
2016-12-16,5.476699116500173,5.485873027154564,5.421656964882238,5.440004348754883,6941500,0.0,0
2016-12-19,5.495046379026027,5.5225676729453115,5.4491781390753875,5.4583516120910645,4497600,0.0,0
2016-12-20,5.320747294274787,5.339094680636995,5.28405252155037,5.329920768737793,4322800,0.0,0
2016-12-21,5.339093926015805,5.357441309784815,5.284051774708772,5.302399158477783,3795200,0.0,0
2016-12-22,5.293225695637643,5.293225695637643,5.210662242974853,5.229009628295898,5019500,0.0,0
2016-12-23,5.320746542246794,5.348267399182243,5.284051774708772,5.302399158477783,4926000,0.0,0
2016-12-27,5.339094283649113,5.375789053645094,5.3115729874340465,5.320746898651123,3665500,0.0,0
2016-12-28,5.348267399182243,5.357441309784815,5.274877864106199,5.302399158477783,3203200,0.0,0
2016-12-29,5.302399279328782,5.339094047703142,5.265704073518277,5.284051895141602,4046000,0.0,0
2016-12-30,5.403309708149899,5.412483619020152,5.329920170932456,5.348267555236816,3145400,0.0,0
2017-01-03,5.302399158477782,5.329920015413232,5.274877864106199,5.302399158477783,3294200,0.0,0
2017-01-04,5.384961962173272,5.412483255499463,5.366614579101184,5.403309345245361,4098500,0.0,0
2017-01-05,5.412483855121476,5.430831240226179,5.384962558746338,5.384962558746338,2299200,0.0,0
2017-01-06,5.394136470016773,5.412483855121476,5.348267788536931,5.384962558746338,3712600,0.0,0
2017-01-09,5.339094314702662,5.421657328955744,5.329920403432228,5.384962558746338,4024300,0.0,0
2017-01-10,5.430831198762253,5.4491785837268765,5.3666151326679925,5.394136428833008,4631400,0.0,0
2017-01-11,5.3666151326679925,5.412483813797631,5.33909427393914,5.394136428833008,5554000,0.0,0
2017-01-12,5.384962517632616,5.412483813797631,5.34826774770337,5.394136428833008,3619100,0.0,0
2017-01-13,5.421657044715895,5.4491783396481805,5.403309660573084,5.430830955505371,2445600,0.0,0
2017-01-17,5.504220445062808,5.513394355773927,5.467525677090614,5.513394355773926,4917700,0.0,0
2017-01-18,5.421656608581543,5.458351373915326,5.4033092259146525,5.421656608581543,3085800,0.0,0
2017-01-19,5.348267635559182,5.375788931147122,5.293225481819456,5.339094161987305,2512500,0.0,0
2017-01-20,5.348267788536931,5.394136470016773,5.339094314702662,5.384962558746338,3886700,0.0,0
2017-01-23,5.329920768737793,5.348268155100001,5.274878609651168,5.329920768737793,3239400,0.0,0
2017-01-24,5.36661446058087,5.449177901299934,5.348267077913979,5.421656608581543,3617800,0.0,0
2017-01-25,5.384961962173272,5.412483255499463,5.348267196029096,5.403309345245361,3486900,0.0,0
2017-01-26,5.440004494631012,5.586784006984267,5.394136252437489,5.568436622619629,11650700,0.0,0
2017-01-27,5.412483571362561,5.458351813001514,5.394136187219751,5.430830955505371,8209800,0.0,0
2017-01-30,5.366615020139091,5.366615020139091,5.329920250979273,5.339094161987305,5199500,0.0,0
2017-01-31,5.430830638571552,5.440004111389538,5.357441106283199,5.403309345245361,4096500,0.0,0
2017-02-01,5.3849626394686085,5.394136550876563,5.320747009357618,5.375789165496826,3091900,0.0,0
2017-02-02,5.412483855121476,5.430831240226179,5.366615173641635,5.384962558746338,4953100,0.0,0
2017-02-03,5.357441668647104,5.366615142428017,5.3115729874340465,5.320746898651123,2485500,0.0,0
2017-02-06,5.210661847526848,5.229009231455472,5.18314099035198,5.2198357582092285,3604400,0.0,0
2017-02-07,5.201488299153991,5.2106617722677395,5.146446148163108,5.1556196212768555,2468500,0.0,0
2017-02-08,5.19231434406176,5.23818302154541,5.1647934875204715,5.23818302154541,3634400,0.0,0
2017-02-09,5.2748779044816665,5.311572672300561,5.265703993808874,5.293225288391113,1831900,0.0,0
2017-02-10,5.2290091110742285,5.247356494580463,5.210661727567994,5.23818302154541,1588000,0.0,0
2017-02-13,5.238183417902897,5.2657042765266056,5.210662121843029,5.24735689163208,1923200,0.0,0
2017-02-14,5.256530480337188,5.302399158477782,5.256530480337188,5.302399158477783,2590500,0.0,0
2017-02-15,5.284052000302927,5.421657165727275,5.2748780893086895,5.4124836921691895,9723500,0.0,0
2017-02-16,5.57760926301229,5.64182531741529,5.57760926301229,5.623477935791016,6517700,0.0,0
2017-02-17,5.440004188461631,5.50422024884179,5.4216568051296035,5.467525482177734,3384600,0.0,0
2017-02-21,5.669347123867809,5.733563189062323,5.641826265524557,5.696868419647217,5488100,0.0,0
2017-02-22,5.806952471098556,5.889515917349518,5.779431613972327,5.88034200668335,11244700,0.0,0
2017-02-23,6.100511325545583,6.100511325545583,5.990427017211915,5.990427017211914,5629100,0.0,0
2017-02-24,5.935384394819975,5.953731779447079,5.898689625565767,5.917037010192871,14358900,0.0,0
2017-02-27,5.87116837331467,5.926210523501967,5.8528209899189045,5.907863140106201,3040300,0.0,0
2017-02-28,5.898689625565767,5.981253075105812,5.898689625565767,5.917037010192871,4737200,0.0,0
2017-03-01,6.036294937133789,6.054642320873801,5.981252785913751,6.036294937133789,3925700,0.0,0
2017-03-02,6.036295260299531,6.045469171378749,5.9629057214104195,5.990427017211914,3121100,0.0,0
2017-03-03,6.045469203615152,6.063816588435264,6.008774433974927,6.054642677307129,3368100,0.0,0
2017-03-06,6.027121027104569,6.027121027104569,5.935383677617978,5.953731060028076,4943400,0.0,0
2017-03-07,5.907863738862433,5.9445585093729445,5.880342442261465,5.889516353607178,2339400,0.0,0
