Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,5.012643263115627,5.20479460413649,4.979225673231051,5.121250629425049,1174500,0.0,0
2015-12-11,5.020996981156119,5.096186346054618,4.686820742418155,4.753655910491943,2629700,0.0,0
2015-12-14,4.720237949789165,4.828845288426926,4.335935365662465,4.394416332244873,2557200,0.0,0
2015-12-15,4.3944166275088845,4.528086961971232,4.381884734876274,4.477960586547852,2089300,0.0,0
2015-12-16,4.553150814298965,4.862264118940073,4.486315634388162,4.720239162445068,2309600,0.0,0
2015-12-17,4.661756849920196,4.661756849920196,3.826316542812807,3.9432780742645264,5230200,0.0,0
2015-12-18,3.9265699909984932,5.254920445934106,3.9265699909984932,4.979225158691406,7564700,0.0,0
2015-12-21,5.004288949471783,5.150491212261928,4.386063103274964,4.653404235839844,4846000,0.0,0
2015-12-22,4.628339884951104,4.962516131904378,4.557327417534694,4.787073612213135,2116200,0.0,0
2015-12-23,4.787073738433428,4.962516262750547,4.720238566954344,4.812137126922607,1784000,0.0,0
2015-12-24,4.770365284162914,4.887326842553211,4.770365284162914,4.795428276062012,438900,0.0,0
2015-12-28,4.762010675275446,4.762010675275446,4.498847269190007,4.511378765106201,1442800,0.0,0
2015-12-29,4.536441509774603,4.594922484812345,4.4370241310687755,4.578213691711426,1138600,0.0,0
2015-12-30,4.494669982606346,4.544796364768574,4.35264503396216,4.3860626220703125,1329500,0.0,0
2015-12-31,4.352644448804891,4.603276724290812,4.335935656997098,4.477960586547852,1959300,0.0,0
2016-01-04,4.344290189929506,4.586567889077361,4.344290189929506,4.578213691711426,2782300,0.0,0
2016-01-05,4.578212552282594,4.5865667475693295,4.402770069202668,4.528086185455322,3089500,0.0,0
2016-01-06,4.411126082832982,4.436189075130107,4.218974748955674,4.2774553298950195,3036300,0.0,0
2016-01-07,4.17720217453806,4.3609988949353555,3.8764435064279876,3.9683420658111572,3906000,0.0,0
2016-01-08,4.035177662403443,4.1939114095797985,3.851380922623449,4.010114669799805,2813200,0.0,0
2016-01-11,4.010114071169317,4.02682286320048,3.584039276821129,3.659229040145874,3551900,0.0,0
2016-01-12,3.7093553816637628,3.73024147110029,3.1913822359723043,3.2665719985961914,6644100,0.0,0
2016-01-13,3.316698936561688,3.316698936561688,2.7068273321530034,2.756953716278076,4251000,0.0,0
2016-01-14,2.7569536350254937,3.2164458743323197,2.6901184581618214,2.932396173477173,6322600,0.0,0
2016-01-15,2.8739153756627807,3.3334076120823184,2.840497787440929,3.3250532150268555,3024900,0.0,0
2016-01-19,3.3668254073536645,3.4837869664033696,2.924041764826166,2.9992313385009766,2604000,0.0,0
2016-01-20,2.9073327156625726,3.1245472197438215,2.690118211581324,3.0493576526641846,2659600,0.0,0
2016-01-21,3.0410033688605256,3.4453565253181764,3.0092565420746666,3.024294376373291,2163900,0.0,0
2016-01-22,3.1161927836325574,3.224799934694869,2.9491046597367907,3.174673557281494,2421500,0.0,0
2016-01-25,3.166319171257709,3.2164455488327475,2.907332687935492,2.915687084197998,1499800,0.0,0
2016-01-26,2.9240414498942937,2.9323958460694683,2.7151813463304157,2.7820165157318115,3404800,0.0,0
2016-01-27,2.80707977066481,2.8404975553405936,2.556447680295822,2.606574058532715,3900500,0.0,0
2016-01-28,2.639992181114745,2.740244950420402,2.6065743921616455,2.6232833862304688,2833600,0.0,0
2016-01-29,2.6483459810145717,3.341761409811396,2.6399915854574236,3.291635036468506,30275800,0.0,0
2016-02-01,3.3166983742224425,3.7511271621677946,3.0911294847198025,3.2665719985961914,4579500,0.0,0
2016-02-02,3.23315440294929,3.3083441699287297,2.965813518271727,3.0577120780944824,3294400,0.0,0
2016-02-03,3.0994834634472,3.416950864716,3.0911290686340465,3.3417611122131348,3998500,0.0,0
2016-02-04,3.358470874620383,3.701001360358099,3.3250532856883654,3.675938367843628,2775800,0.0,0
2016-02-05,3.6675827963720002,3.675937390568415,3.3835333659665023,3.483786106109619,1629100,0.0,0
2016-02-08,3.391887901449185,3.4754318599343343,3.2999895471155214,3.4587230682373047,1885000,0.0,0
2016-02-09,3.3668253994887074,3.442014773803337,3.1746738688439846,3.3250532150268555,2551600,0.0,0
2016-02-10,3.3501171759320405,3.3584713752257596,3.0075862407684326,3.0075862407684326,1579000,0.0,0
2016-02-11,2.999231447896007,3.391888523111007,2.924041871478705,3.233154773712158,1581100,0.0,0
2016-02-12,3.325052434838648,3.333406829933841,3.041002802417597,3.2415084838867188,1844400,0.0,0
2016-02-16,3.2080913042478745,3.224800097562874,2.94075041202335,3.082775354385376,2078000,0.0,0
2016-02-17,3.124546873955043,3.5756848240596844,3.116192478537429,3.4754316806793213,2702700,0.0,0
2016-02-18,3.4921406614005064,3.4921406614005064,3.308343952219014,3.450368881225586,1277200,0.0,0
2016-02-19,3.3835337142504973,3.5506216316882178,3.241508785243926,3.450368881225586,1577700,0.0,0
2016-02-22,3.5004956722259526,3.7344187844228234,3.4754322824488977,3.500495672225952,1564400,0.0,0
2016-02-23,3.475431871661017,3.6341655925029026,3.3584703293871607,3.3835337162017822,1305700,0.0,0
2016-02-24,3.191382308102276,4.152138659391313,3.1746735158492156,4.0017595291137695,4367500,0.0,0
2016-02-25,3.976696880821207,4.302518556871479,3.8430261329687623,4.102012634277344,2884600,0.0,0
2016-02-26,4.185557499500662,4.335936660577009,3.9683427573546046,4.093658924102783,2985200,0.0,0
2016-02-29,4.093659112298596,4.427835439533628,4.060241519412006,4.285810470581055,2845900,0.0,0
2016-03-01,4.360999220635582,4.56150514714005,4.3442904266242985,4.511378765106201,2514200,0.0,0
2016-03-02,4.586568106978598,4.803782825979157,4.477961145847389,4.770365238189697,2951300,0.0,0
2016-03-03,4.77871924173459,5.016820043018875,4.762010448518944,4.979225158691406,2570800,0.0,0
2016-03-04,5.004286615217497,5.1296027251025,4.803781158096638,4.837198734283447,2530600,0.0,0
2016-03-07,4.8706173440060105,5.538969806303195,4.84555435573205,5.49719762802124,2728800,0.0,0
2016-03-08,5.405299445506593,5.455426222230136,4.929098651954323,5.079477787017822,2292500,0.0,0
2016-03-09,5.138248239955903,5.364935650532063,4.970331787804821,5.297769069671631,1723300,0.03,0
2016-03-10,5.272581628058969,5.43210205216712,5.104664781103692,5.322956562042236,2241600,0.0,0
2016-03-11,5.415311501580475,5.490874117993751,5.306165989404539,5.4740824699401855,1409400,0.0,0
2016-03-14,5.751143156124335,6.003018202518711,5.692372605551504,5.767934799194336,2986800,0.0,0
2016-03-15,5.709166743724502,5.835103921616236,5.667187417530908,5.734354019165039,2110300,0.0,0
2016-03-16,5.717561641963622,5.734353290237669,5.314561683042004,5.616811752319336,1829300,0.0,0
2016-03-17,5.625206337765972,6.086977180567471,5.5664357798291855,6.061789512634277,2807600,0.0,0
2016-03-18,6.128956809127841,6.506769045160693,5.919061033477496,6.271685600280762,5529400,0.0,0
2016-03-21,6.5151665997284285,6.582333199668802,6.0030206746663115,6.044999599456787,2150600,0.0,0
2016-03-22,6.0030206746663115,6.0953749497565815,5.549645724724278,6.044999599456787,2031700,0.0,0
2016-03-23,5.877081863583644,6.036602705065103,5.625206766435144,5.692373752593994,2455700,0.0,0
2016-03-24,5.667185557743078,6.036602145844695,5.4572897963451865,6.003018856048584,1853600,0.0,0
2016-03-28,6.028206689306704,6.0449983357815915,5.809915285133164,5.877081871032715,1074200,0.0,0
2016-03-29,5.801519392560836,6.154144376830396,5.667186217732219,6.028206825256348,1475200,0.0,0
2016-03-30,6.061790114560166,6.296873570683919,5.91066529298775,6.070186138153076,2498600,0.0,0
2016-03-31,6.103769298615914,6.261611095755403,5.805717273428335,5.877081871032715,1930800,0.0,0
2016-04-01,5.9862279069929825,6.296873573888832,5.89387364914617,6.254894256591797,3267400,0.0,0
2016-04-04,6.20452047448743,6.489978924578531,5.96104134953132,6.044999599456787,1994100,0.0,0
2016-04-05,6.003018679927871,6.1709351239819785,5.935852102306228,5.986227035522461,1177200,0.0,0
2016-04-06,5.969436005253865,6.221310697247946,5.9358527129879874,6.137352466583252,1485900,0.0,0
2016-04-07,6.103769658091052,6.13735295301868,5.868686193253199,5.910665512084961,1954900,0.0,0
2016-04-08,6.003019378548179,6.187727488503685,5.9106651233982115,6.053394317626953,1674900,0.0,0
2016-04-11,6.103769256705728,6.313665036372836,6.003019378548179,6.053394317626953,2215000,0.0,0
2016-04-12,6.061790117645429,6.3388528911858675,6.0030195538429085,6.254894256591797,1799300,0.0,0
2016-04-13,6.313664707946059,6.506768831208607,6.221310457600213,6.431206226348877,1553500,0.0,0
2016-04-14,6.45639415194352,6.548748405968339,6.254893997738864,6.364039897918701,1717800,0.0,0
2016-04-15,6.338851431873566,6.84260072139962,6.338851431873566,6.825809478759766,3392200,0.0,0
2016-04-18,6.792227612769819,7.003802438671319,6.657894040468173,6.867790222167969,1786300,0.0,0
2016-04-19,6.9685389564176585,7.715767302855078,6.960142934377327,7.606622219085693,5307700,0.0,0
2016-04-20,7.6150178672088185,7.917268272090046,7.556247311010258,7.7493510246276855,3722700,0.0,0
2016-04-21,7.79972643610747,8.127164111069389,7.732559856734069,8.068392753601074,3450300,0.0,0
2016-04-22,8.093583300605651,8.227916500501342,7.287583300542479,7.615020275115967,3369800,0.0,0
2016-04-25,7.615019231584383,7.833311051845563,7.497478098127532,7.556248664855957,2503000,0.0,0
2016-04-26,7.556247770040509,7.950852044446607,7.472289141208973,7.917268753051758,2109200,0.0,0
2016-04-27,7.942456158596642,8.026414788878194,7.581435169350345,7.715768337249756,2016000,0.0,0
2016-04-28,7.707373199028503,8.328664507699559,7.589831275487148,7.942456245422363,2800900,0.0,0
2016-04-29,7.984437362751667,8.152353862352795,7.5226663883317935,7.656999588012695,2678700,0.0,0
2016-05-02,7.6821838775886535,7.774538516998291,7.354747030776207,7.774538516998291,3702100,0.0,0
2016-05-03,8.143954164584557,8.601526920080232,8.060835474713713,8.395829200744629,5695900,0.0,0
2016-05-04,8.295079712999463,8.345454242044458,7.934058785192617,8.337059020996094,3537700,0.0,0
2016-05-05,8.395832820020784,8.714874563264255,8.059999827495558,8.286686897277832,2507600,0.0,0
2016-05-06,8.311874737237627,8.639312527751365,8.18593755664184,8.61412525177002,2153700,0.0,0
2016-05-09,8.614121718076731,8.614121718076731,7.875288586633258,7.892079830169678,3201000,0.0,0
2016-05-10,7.93405876043529,8.370642281136023,7.782934373083168,8.345454216003418,2375900,0.0,0
2016-05-11,8.379037764062456,8.723267458769357,8.23630939395993,8.446205139160156,1822800,0.0,0
2016-05-12,8.57214030076424,8.740056698290326,8.194328206158412,8.269890785217285,2758700,0.0,0
2016-05-13,8.244629355566136,8.429902150953849,8.059356560178426,8.261472702026367,2790900,0.03,0
2016-05-16,8.227787249362951,8.63201794826469,8.227787249362951,8.455166816711426,2183600,0.0,0
2016-05-17,8.463587412193213,8.842553844919944,8.354108077737063,8.792024612426758,2562600,0.0,0
2016-05-18,8.758340105852838,9.120464053592196,8.68254744986707,8.766761779785156,2856400,0.0,0
2016-05-19,8.707810585312517,8.781077372512522,8.261472363177745,8.632017135620117,3551000,0.0,0
2016-05-20,8.665705483584249,8.842556648683322,8.000408396427767,8.396218299865723,3671100,0.0,0
2016-05-23,8.320424836562326,8.320424836562326,7.52880502893468,8.05093765258789,4990300,0.0,0
2016-05-24,8.050933604852993,8.16883378699804,7.621438018978101,7.773024082183838,6746200,0.0,0
2016-05-25,7.840397168505268,8.143570118200081,7.739338715472187,8.067776679992676,3766800,0.0,0
2016-05-26,8.05935605101775,8.161256202513556,7.798290622457053,7.882504940032959,2588800,0.0,0
2016-05-27,7.882504286944964,7.941455187812252,7.545645438281231,7.705653190612793,2390300,0.0,0
2016-05-31,7.730920030438225,7.730920030438225,7.107729808689377,7.335110187530518,5005600,0.0,0
2016-06-01,7.309844837353428,7.419324172836245,7.1161503813038545,7.410902500152588,3406100,0.0,0
2016-06-02,7.250894952219353,7.461431980133057,6.332953783581512,7.461431980133057,25409000,0.0,0
2016-06-03,7.267737761896535,7.267737761896535,6.871927953844404,7.116150856018066,19097500,0.0,0
2016-06-06,6.930879031030886,7.2172095364003175,6.930879031030886,7.141416072845459,7297300,0.0,0
2016-06-07,7.023516021326208,7.225631393834925,7.015094346687904,7.124573707580566,3321000,0.0,0
2016-06-08,7.082463638728811,7.360372378661857,7.015091871662303,7.031935214996338,2448600,0.0,0
2016-06-09,6.989828969875987,7.284580305252495,6.981407296630524,7.116150856018066,3503600,0.0,0
2016-06-10,6.989828503588633,7.528802705184152,6.989828503588633,7.410902500152588,4448800,0.0,0
2016-06-13,7.351952747434762,7.4698537740904705,6.989829599733366,7.057201385498047,4738500,0.0,0
2016-06-14,7.015091856087694,7.29300059540374,6.989827644277549,7.242472171783447,4293700,0.0,0
2016-06-15,7.250893755835304,7.7056536289689666,7.2003653272287265,7.486695766448975,3177200,0.0,0
2016-06-16,7.444588932171952,7.50353903899873,7.132994248304027,7.478274822235107,2295500,0.0,0
2016-06-17,7.554066150607883,7.916189166133332,7.427743496055964,7.511958599090576,3086100,0.0,0
2016-06-20,7.646701705924282,7.941453747394161,7.52880072870939,7.7477593421936035,2487200,0.0,0
2016-06-21,7.747761223446101,7.823554669835356,7.58354262502598,7.764604568481445,1768500,0.0,0
2016-06-22,7.680389860749468,7.865662650382475,7.537224632824182,7.638282299041748,2550300,0.0,0
2016-06-23,7.730919106067935,8.3793726659737,7.717444108045759,8.210943222045898,3587300,0.0,0
2016-06-24,7.739340046093891,8.093042283117132,7.739340046093891,7.806712627410889,17719800,0.0,0
2016-06-27,7.705654603315898,7.705654603315898,7.023515108929241,7.107729434967041,4345200,0.0,0
2016-06-28,7.360373758191729,7.385638777928118,6.897192170445827,7.116150856018066,2575700,0.0,0
2016-06-29,7.217208980148567,7.28458076408588,7.015093628336627,7.132994651794434,1815400,0.0,0
2016-06-30,7.107727563793616,7.166678459949214,6.846662177728762,6.939298152923584,5088400,0.0,0
2016-07-01,6.930879031030886,7.158259421695462,6.846664696186104,7.141416072845459,3349100,0.0,0
2016-07-05,7.107728902599466,7.116150575512963,6.375060626526349,6.442432403564453,3626400,0.0,0
2016-07-06,6.375061109362699,6.391904054897881,4.90130196954801,4.993937969207764,18394900,0.0,0
2016-07-07,5.069730945286815,5.575019665107826,5.069730945286815,5.524490833282471,10372200,0.0,0
2016-07-08,5.591862343383053,6.804555454279518,5.339218196259273,6.467696189880371,14025300,0.0,0
2016-07-11,6.467696619467157,6.686655296418523,6.366638953905358,6.678233623504639,4660000,0.0,0
2016-07-12,6.661390706338813,6.947721161495995,6.543490096037166,6.888771057128906,2901300,0.0,0
2016-07-13,6.9056141407003615,7.015093488195166,6.796134793205558,6.956143379211426,3103500,0.0,0
2016-07-14,7.065622432382423,7.4698531110924,7.065622432382423,7.394059658050537,3112400,0.0,0
2016-07-15,7.427745159473149,7.570910384812489,7.326687495080955,7.503538608551025,2848800,0.0,0
2016-07-18,7.4614308720101565,7.933034097876838,7.385638227850872,7.874083995819092,2308500,0.0,0
2016-07-19,7.815134590081078,7.975143187987809,7.629862575742313,7.663548469543457,1827900,0.0,0
2016-07-20,7.638281595326905,7.7561825966193165,7.528802266227138,7.6888108253479,1515000,0.0,0
2016-07-21,7.688810874895107,7.848818631912105,7.629860775436455,7.714075088500977,1539000,0.0,0
2016-07-22,7.663547340201888,7.693022392542405,7.200365766341784,7.444588661193848,2764300,0.0,0
2016-07-25,7.41090418421044,7.554069439825928,7.242474707937836,7.402482509613037,1625200,0.0,0
2016-07-26,7.444587402364116,8.23620605774394,7.419323190792102,7.83197546005249,6223200,0.0,0
2016-07-27,8.008826983612188,8.168834736464543,7.87408344370813,8.000405311584473,2318500,0.0,0
2016-07-28,7.958297628280734,8.151992066169978,7.899347531291973,7.907769203186035,1855700,0.0,0
2016-07-29,7.907768897903339,7.991141518912311,7.629860161206766,7.83197546005249,2419500,0.0,0
