Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,8.020000457763672,8.050000190734863,7.940000057220459,7.96999979019165,817200,0,0
2014-05-30,8.050000190734863,8.069999694824219,7.889999866485596,7.909999847412109,725800,0,0
2014-06-02,7.900000095367432,7.989999771118164,7.699999809265137,7.769999980926514,1282000,0,0
2014-06-03,7.75,8.0,7.71999979019165,7.96999979019165,1231300,0,0
2014-06-04,7.949999809265137,8.079999923706055,7.860000133514404,8.010000228881836,1006900,0,0
2014-06-05,8.039999961853027,8.270000457763672,7.989999771118164,8.25,1604900,0,0
2014-06-06,8.300000190734863,8.369999885559082,8.1899995803833,8.210000038146973,778800,0,0
2014-06-09,8.220000267028809,8.25,8.010000228881836,8.149999618530273,1536200,0,0
2014-06-10,8.15999984741211,8.1899995803833,8.020000457763672,8.149999618530273,984700,0,0
2014-06-11,8.119999885559082,8.350000381469727,8.109999656677246,8.239999771118164,969800,0,0
2014-06-12,8.25,8.300000190734863,8.039999961853027,8.050000190734863,843600,0,0
2014-06-13,8.100000381469727,8.149999618530273,7.96999979019165,8.050000190734863,1264000,0,0
2014-06-16,8.069999694824219,8.119999885559082,8.029999732971191,8.079999923706055,740700,0,0
2014-06-17,8.050000190734863,8.390000343322754,7.980000019073486,8.3100004196167,1744000,0,0
2014-06-18,8.34000015258789,8.369999885559082,8.119999885559082,8.210000038146973,834100,0,0
2014-06-19,8.25,8.289999961853027,8.140000343322754,8.270000457763672,940400,0,0
2014-06-20,8.300000190734863,8.420000076293945,8.199999809265137,8.40999984741211,1375600,0,0
2014-06-23,8.470000267028809,8.489999771118164,8.199999809265137,8.3100004196167,990200,0,0
2014-06-24,8.369999885559082,8.380000114440918,8.109999656677246,8.119999885559082,940000,0,0
2014-06-25,8.100000381469727,8.119999885559082,7.889999866485596,8.079999923706055,1160800,0,0
2014-06-26,8.100000381469727,8.100000381469727,7.900000095367432,7.929999828338623,963900,0,0
2014-06-27,7.920000076293945,8.180000305175781,7.900000095367432,8.180000305175781,3732700,0,0
2014-06-30,8.170000076293945,8.300000190734863,8.069999694824219,8.25,1199200,0,0
2014-07-01,8.300000190734863,8.350000381469727,8.170000076293945,8.229999542236328,981900,0,0
2014-07-02,8.229999542236328,8.380000114440918,8.229999542236328,8.279999732971191,1188500,0,0
2014-07-03,8.3100004196167,8.5,8.3100004196167,8.5,1072300,0,0
2014-07-07,8.5,8.5,8.109999656677246,8.239999771118164,1660700,0,0
2014-07-08,8.199999809265137,8.229999542236328,7.929999828338623,7.980000019073486,2313400,0,0
2014-07-09,8.010000228881836,8.09000015258789,7.690000057220459,7.880000114440918,3312600,0,0
2014-07-10,7.71999979019165,8.039999961853027,7.579999923706055,7.96999979019165,2361000,0,0
2014-07-11,7.96999979019165,8.170000076293945,7.949999809265137,8.100000381469727,1582200,0,0
2014-07-14,8.1899995803833,8.25,8.020000457763672,8.130000114440918,1370600,0,0
2014-07-15,8.100000381469727,8.180000305175781,7.960000038146973,8.020000457763672,740500,0,0
2014-07-16,8.100000381469727,8.119999885559082,7.909999847412109,7.920000076293945,871800,0,0
2014-07-17,7.869999885559082,7.960000038146973,7.690000057220459,7.699999809265137,887000,0,0
2014-07-18,7.679999828338623,7.929999828338623,7.619999885559082,7.829999923706055,952700,0,0
2014-07-21,7.78000020980835,7.929999828338623,7.710000038146973,7.920000076293945,1924400,0,0
2014-07-22,7.960000038146973,8.1899995803833,7.889999866485596,8.140000343322754,1607000,0,0
2014-07-23,8.140000343322754,8.140000343322754,7.210000038146973,7.409999847412109,6516300,0,0
2014-07-24,7.489999771118164,7.699999809265137,7.320000171661377,7.389999866485596,3593700,0,0
2014-07-25,6.199999809265137,7.230000019073486,6.03000020980835,7.059999942779541,8190000,0,0
2014-07-28,7.079999923706055,7.150000095367432,6.940000057220459,7.099999904632568,2293600,0,0
2014-07-29,7.099999904632568,7.139999866485596,6.940000057220459,6.960000038146973,1843800,0,0
2014-07-30,7.050000190734863,7.050000190734863,6.849999904632568,6.980000019073486,1325000,0,0
2014-07-31,6.860000133514404,6.920000076293945,6.75,6.840000152587891,1795000,0,0
2014-08-01,6.849999904632568,6.949999809265137,6.809999942779541,6.860000133514404,1121400,0,0
2014-08-04,6.869999885559082,6.940000057220459,6.809999942779541,6.840000152587891,1342800,0,0
2014-08-05,6.789999961853027,6.989999771118164,6.730000019073486,6.960000038146973,1310100,0,0
2014-08-06,6.920000076293945,7.150000095367432,6.860000133514404,7.099999904632568,1446400,0,0
2014-08-07,7.099999904632568,7.179999828338623,7.019999980926514,7.03000020980835,1328700,0,0
2014-08-08,7.03000020980835,7.159999847412109,7.0,7.110000133514404,1080400,0,0
2014-08-11,7.130000114440918,7.289999961853027,7.099999904632568,7.25,886700,0,0
2014-08-12,7.179999828338623,7.28000020980835,7.090000152587891,7.139999866485596,1043200,0,0
2014-08-13,7.179999828338623,7.179999828338623,7.099999904632568,7.139999866485596,941900,0,0
2014-08-14,7.110000133514404,7.199999809265137,7.090000152587891,7.119999885559082,500200,0,0
2014-08-15,7.199999809265137,7.210000038146973,7.019999980926514,7.179999828338623,1044900,0,0
2014-08-18,7.230000019073486,7.239999771118164,7.159999847412109,7.239999771118164,654900,0,0
2014-08-19,7.230000019073486,7.320000171661377,7.199999809265137,7.25,506100,0,0
2014-08-20,7.230000019073486,7.309999942779541,7.230000019073486,7.289999961853027,642700,0,0
2014-08-21,7.269999980926514,7.380000114440918,7.239999771118164,7.349999904632568,955500,0,0
2014-08-22,7.349999904632568,7.53000020980835,7.289999961853027,7.53000020980835,1296400,0,0
2014-08-25,7.559999942779541,7.570000171661377,7.349999904632568,7.420000076293945,1351100,0,0
2014-08-26,7.460000038146973,7.539999961853027,7.320000171661377,7.519999980926514,1090700,0,0
2014-08-27,7.46999979019165,7.519999980926514,7.409999847412109,7.429999828338623,989300,0,0
2014-08-28,7.389999866485596,7.46999979019165,7.349999904632568,7.400000095367432,900400,0,0
2014-08-29,7.429999828338623,7.519999980926514,7.409999847412109,7.510000228881836,879600,0,0
2014-09-02,7.519999980926514,7.570000171661377,7.449999809265137,7.480000019073486,716300,0,0
2014-09-03,7.519999980926514,7.519999980926514,7.400000095367432,7.460000038146973,674400,0,0
2014-09-04,7.480000019073486,7.599999904632568,7.449999809265137,7.5,997300,0,0
2014-09-05,7.449999809265137,7.650000095367432,7.449999809265137,7.639999866485596,609400,0,0
2014-09-08,7.639999866485596,7.75,7.579999923706055,7.679999828338623,758400,0,0
2014-09-09,7.650000095367432,7.789999961853027,7.590000152587891,7.679999828338623,1451200,0,0
2014-09-10,7.699999809265137,7.769999980926514,7.409999847412109,7.539999961853027,1615700,0,0
2014-09-11,7.480000019073486,7.679999828338623,7.449999809265137,7.679999828338623,890200,0,0
2014-09-12,7.679999828338623,7.679999828338623,7.510000228881836,7.519999980926514,606700,0,0
2014-09-15,7.510000228881836,7.519999980926514,7.210000038146973,7.230000019073486,923100,0,0
2014-09-16,7.199999809265137,7.320000171661377,7.119999885559082,7.320000171661377,1107200,0,0
2014-09-17,7.289999961853027,7.440000057220459,7.260000228881836,7.309999942779541,1160400,0,0
2014-09-18,7.369999885559082,7.550000190734863,7.349999904632568,7.550000190734863,1044100,0,0
2014-09-19,7.599999904632568,7.760000228881836,7.53000020980835,7.570000171661377,2079900,0,0
2014-09-22,7.489999771118164,7.659999847412109,7.489999771118164,7.610000133514404,1248900,0,0
2014-09-23,7.579999923706055,7.730000019073486,7.5,7.570000171661377,1093500,0,0
2014-09-24,7.610000133514404,7.650000095367432,7.519999980926514,7.559999942779541,737200,0,0
2014-09-25,7.559999942779541,7.570000171661377,7.429999828338623,7.440000057220459,970800,0,0
2014-09-26,7.489999771118164,7.570000171661377,7.440000057220459,7.539999961853027,783300,0,0
2014-09-29,7.420000076293945,7.659999847412109,7.400000095367432,7.559999942779541,1110900,0,0
2014-09-30,7.590000152587891,7.610000133514404,7.440000057220459,7.5,1822900,0,0
2014-10-01,7.46999979019165,7.53000020980835,7.230000019073486,7.239999771118164,1466100,0,0
2014-10-02,7.21999979019165,7.289999961853027,6.909999847412109,7.0,2244000,0,0
2014-10-03,7.070000171661377,7.119999885559082,6.889999866485596,6.889999866485596,1306200,0,0
2014-10-06,6.900000095367432,6.949999809265137,6.630000114440918,6.769999980926514,1301700,0,0
2014-10-07,6.730000019073486,6.75,6.53000020980835,6.699999809265137,1730900,0,0
2014-10-08,6.670000076293945,6.840000152587891,6.570000171661377,6.800000190734863,1923900,0,0
2014-10-09,6.809999942779541,6.809999942779541,6.630000114440918,6.630000114440918,1040300,0,0
2014-10-10,6.539999961853027,6.570000171661377,5.949999809265137,6.090000152587891,3218700,0,0
2014-10-13,6.090000152587891,6.300000190734863,6.019999980926514,6.139999866485596,1764200,0,0
2014-10-14,6.239999771118164,6.260000228881836,6.039999961853027,6.050000190734863,1164800,0,0
2014-10-15,5.949999809265137,6.329999923706055,5.940000057220459,6.320000171661377,2083200,0,0
2014-10-16,6.25,6.429999828338623,6.210000038146973,6.400000095367432,1613200,0,0
2014-10-17,6.5,6.579999923706055,6.389999866485596,6.420000076293945,2173200,0,0
2014-10-20,6.400000095367432,6.539999961853027,6.349999904632568,6.5,1066400,0,0
2014-10-21,6.550000190734863,6.650000095367432,6.5,6.610000133514404,702700,0,0
2014-10-22,6.630000114440918,6.699999809265137,6.449999809265137,6.460000038146973,1116800,0,0
2014-10-23,6.619999885559082,6.679999828338623,6.409999847412109,6.420000076293945,2550600,0,0
2014-10-24,6.329999923706055,6.599999904632568,6.21999979019165,6.489999771118164,2123800,0,0
2014-10-27,6.480000019073486,6.510000228881836,6.349999904632568,6.46999979019165,1293700,0,0
2014-10-28,6.480000019073486,6.599999904632568,6.369999885559082,6.599999904632568,855600,0,0
2014-10-29,6.610000133514404,6.690000057220459,6.449999809265137,6.449999809265137,1135600,0,0
2014-10-30,6.440000057220459,6.440000057220459,6.070000171661377,6.300000190734863,1511600,0,0
2014-10-31,6.440000057220459,6.869999885559082,6.349999904632568,6.710000038146973,1601800,0,0
2014-11-03,6.71999979019165,6.849999904632568,6.579999923706055,6.590000152587891,992700,0,0
2014-11-04,6.559999942779541,6.650000095367432,6.46999979019165,6.5,1264500,0,0
2014-11-05,6.53000020980835,6.71999979019165,6.440000057220459,6.699999809265137,876300,0,0
2014-11-06,6.849999904632568,6.849999904632568,6.489999771118164,6.539999961853027,1188600,0,0
2014-11-07,6.559999942779541,6.619999885559082,6.409999847412109,6.519999980926514,853000,0,0
2014-11-10,6.559999942779541,6.639999866485596,6.5,6.619999885559082,851500,0,0
2014-11-11,6.599999904632568,6.619999885559082,6.519999980926514,6.619999885559082,774800,0,0
2014-11-12,6.599999904632568,6.619999885559082,6.559999942779541,6.610000133514404,494900,0,0
2014-11-13,6.619999885559082,6.639999866485596,6.5,6.519999980926514,559800,0,0
2014-11-14,6.539999961853027,6.579999923706055,6.449999809265137,6.539999961853027,593200,0,0
2014-11-17,6.510000228881836,6.559999942779541,6.360000133514404,6.369999885559082,687200,0,0
2014-11-18,6.400000095367432,6.599999904632568,6.360000133514404,6.599999904632568,743000,0,0
2014-11-19,6.610000133514404,6.610000133514404,6.420000076293945,6.429999828338623,602600,0,0
2014-11-20,6.599999904632568,6.599999904632568,6.420000076293945,6.510000228881836,399200,0,0
2014-11-21,6.599999904632568,6.75,6.570000171661377,6.639999866485596,604000,0,0
2014-11-24,6.650000095367432,6.710000038146973,6.570000171661377,6.630000114440918,495100,0,0
2014-11-25,6.639999866485596,6.730000019073486,6.519999980926514,6.550000190734863,471000,0,0
2014-11-26,6.519999980926514,6.679999828338623,6.489999771118164,6.679999828338623,583200,0,0
2014-11-28,6.659999847412109,6.659999847412109,6.550000190734863,6.550000190734863,214300,0,0
2014-12-01,6.519999980926514,6.570000171661377,6.389999866485596,6.440000057220459,693100,0,0
2014-12-02,6.46999979019165,6.5,6.409999847412109,6.46999979019165,481400,0,0
2014-12-03,6.449999809265137,6.619999885559082,6.449999809265137,6.590000152587891,816800,0,0
2014-12-04,6.579999923706055,6.619999885559082,6.460000038146973,6.550000190734863,637700,0,0
2014-12-05,6.559999942779541,6.769999980926514,6.559999942779541,6.739999771118164,821500,0,0
2014-12-08,6.710000038146973,6.739999771118164,6.460000038146973,6.480000019073486,1105200,0,0
2014-12-09,6.380000114440918,6.619999885559082,6.320000171661377,6.610000133514404,831600,0,0
2014-12-10,6.550000190734863,6.579999923706055,6.110000133514404,6.130000114440918,1647900,0,0
2014-12-11,6.170000076293945,6.510000228881836,6.159999847412109,6.480000019073486,1438100,0,0
2014-12-12,6.400000095367432,6.489999771118164,6.260000228881836,6.28000020980835,1011600,0,0
2014-12-15,6.320000171661377,6.389999866485596,6.050000190734863,6.340000152587891,1617800,0,0
2014-12-16,6.300000190734863,6.489999771118164,6.210000038146973,6.369999885559082,2969400,0,0
2014-12-17,6.389999866485596,6.400000095367432,6.199999809265137,6.369999885559082,1919300,0,0
2014-12-18,6.460000038146973,6.579999923706055,6.320000171661377,6.570000171661377,1103600,0,0
2014-12-19,6.550000190734863,6.710000038146973,6.460000038146973,6.670000076293945,1750500,0,0
2014-12-22,6.659999847412109,6.849999904632568,6.630000114440918,6.75,763900,0,0
2014-12-23,6.789999961853027,6.869999885559082,6.690000057220459,6.800000190734863,589200,0,0
2014-12-24,6.789999961853027,6.880000114440918,6.670000076293945,6.849999904632568,394200,0,0
2014-12-26,6.840000152587891,6.860000133514404,6.789999961853027,6.829999923706055,254800,0,0
2014-12-29,6.829999923706055,6.880000114440918,6.78000020980835,6.840000152587891,374600,0,0
2014-12-30,6.820000171661377,6.900000095367432,6.809999942779541,6.820000171661377,413000,0,0
2014-12-31,6.849999904632568,7.0,6.760000228881836,6.889999866485596,669300,0,0
2015-01-02,6.920000076293945,7.0,6.78000020980835,6.909999847412109,708000,0,0
2015-01-05,6.840000152587891,6.940000057220459,6.760000228881836,6.769999980926514,790900,0,0
2015-01-06,6.769999980926514,6.789999961853027,6.550000190734863,6.630000114440918,1601300,0,0
2015-01-07,6.690000057220459,6.760000228881836,6.639999866485596,6.739999771118164,734700,0,0
2015-01-08,6.809999942779541,6.880000114440918,6.75,6.789999961853027,565000,0,0
2015-01-09,6.78000020980835,6.869999885559082,6.710000038146973,6.760000228881836,526100,0,0
2015-01-12,6.739999771118164,6.800000190734863,6.619999885559082,6.710000038146973,712900,0,0
2015-01-13,6.730000019073486,6.909999847412109,6.630000114440918,6.710000038146973,1270400,0,0
2015-01-14,6.659999847412109,6.769999980926514,6.619999885559082,6.75,604300,0,0
2015-01-15,6.760000228881836,6.869999885559082,6.5,6.510000228881836,1026500,0,0
2015-01-16,6.46999979019165,6.739999771118164,6.449999809265137,6.699999809265137,1154800,0,0
2015-01-20,6.690000057220459,6.829999923706055,6.639999866485596,6.739999771118164,604100,0,0
2015-01-21,6.699999809265137,6.809999942779541,6.599999904632568,6.78000020980835,684100,0,0
2015-01-22,6.78000020980835,6.800000190734863,6.599999904632568,6.690000057220459,1055800,0,0
2015-01-23,6.659999847412109,6.800000190734863,6.590000152587891,6.619999885559082,891300,0,0
2015-01-26,6.619999885559082,6.639999866485596,6.519999980926514,6.590000152587891,676800,0,0
2015-01-27,6.75,7.659999847412109,6.75,7.300000190734863,10330900,0,0
2015-01-28,7.320000171661377,7.389999866485596,7.0,7.179999828338623,3976800,0,0
2015-01-29,7.210000038146973,7.46999979019165,7.070000171661377,7.360000133514404,1447700,0,0
2015-01-30,7.340000152587891,7.449999809265137,7.079999923706055,7.130000114440918,1645100,0,0
2015-02-02,7.190000057220459,7.25,7.019999980926514,7.070000171661377,1373900,0,0
2015-02-03,7.090000152587891,7.300000190734863,7.079999923706055,7.190000057220459,1594200,0,0
2015-02-04,7.0,7.099999904632568,6.519999980926514,6.539999961853027,4237900,0,0
2015-02-05,6.590000152587891,6.650000095367432,6.21999979019165,6.25,4479200,0,0
2015-02-06,6.269999980926514,6.340000152587891,6.059999942779541,6.099999904632568,3571000,0,0
2015-02-09,6.090000152587891,6.150000095367432,5.929999828338623,5.949999809265137,1479800,0,0
2015-02-10,6.0,6.010000228881836,5.869999885559082,5.960000038146973,2310200,0,0
2015-02-11,5.960000038146973,6.090000152587891,5.940000057220459,6.039999961853027,1834100,0,0
2015-02-12,6.110000133514404,6.150000095367432,6.059999942779541,6.079999923706055,1143900,0,0
2015-02-13,6.099999904632568,6.130000114440918,6.050000190734863,6.099999904632568,1038500,0,0
2015-02-17,6.119999885559082,6.159999847412109,6.010000228881836,6.03000020980835,1098800,0,0
2015-02-18,6.050000190734863,6.380000114440918,6.050000190734863,6.190000057220459,3927200,0,0
2015-02-19,6.170000076293945,6.400000095367432,6.159999847412109,6.380000114440918,1616400,0,0
2015-02-20,6.349999904632568,6.389999866485596,6.199999809265137,6.329999923706055,848200,0,0
2015-02-23,6.309999942779541,6.409999847412109,6.289999961853027,6.400000095367432,1643300,0,0
2015-02-24,6.409999847412109,6.550000190734863,6.400000095367432,6.510000228881836,1234000,0,0
2015-02-25,6.53000020980835,6.559999942779541,6.480000019073486,6.539999961853027,967300,0,0
2015-02-26,6.539999961853027,6.829999923706055,6.53000020980835,6.699999809265137,2571500,0,0
2015-02-27,6.690000057220459,6.820000171661377,6.650000095367432,6.71999979019165,1074800,0,0
2015-03-02,6.75,6.880000114440918,6.670000076293945,6.760000228881836,806200,0,0
2015-03-03,6.71999979019165,6.739999771118164,6.630000114440918,6.699999809265137,1909300,0,0
2015-03-04,6.639999866485596,6.71999979019165,6.599999904632568,6.710000038146973,729500,0,0
2015-03-05,6.710000038146973,6.730000019073486,6.650000095367432,6.710000038146973,1271900,0,0
2015-03-06,6.650000095367432,6.769999980926514,6.639999866485596,6.760000228881836,1398300,0,0
2015-03-09,6.800000190734863,6.820000171661377,6.650000095367432,6.760000228881836,893400,0,0
2015-03-10,6.710000038146973,6.739999771118164,6.639999866485596,6.679999828338623,899700,0,0
2015-03-11,6.690000057220459,6.739999771118164,6.630000114440918,6.679999828338623,849200,0,0
2015-03-12,6.679999828338623,6.789999961853027,6.619999885559082,6.739999771118164,1683900,0,0
2015-03-13,6.75,6.78000020980835,6.650000095367432,6.730000019073486,1219800,0,0
2015-03-16,6.769999980926514,6.849999904632568,6.739999771118164,6.820000171661377,1430400,0,0
2015-03-17,6.809999942779541,6.829999923706055,6.730000019073486,6.800000190734863,785700,0,0
2015-03-18,6.760000228881836,6.960000038146973,6.730000019073486,6.860000133514404,1990400,0,0
2015-03-19,6.820000171661377,6.949999809265137,6.769999980926514,6.869999885559082,2628800,0,0
2015-03-20,6.920000076293945,7.0,6.849999904632568,6.860000133514404,2472100,0,0
2015-03-23,6.849999904632568,6.929999828338623,6.78000020980835,6.789999961853027,656300,0,0
2015-03-24,6.800000190734863,6.800000190734863,6.670000076293945,6.71999979019165,638000,0,0
2015-03-25,6.699999809265137,6.710000038146973,6.429999828338623,6.429999828338623,1919500,0,0
2015-03-26,6.400000095367432,6.420000076293945,6.320000171661377,6.360000133514404,1396400,0,0
2015-03-27,6.340000152587891,6.610000133514404,6.239999771118164,6.590000152587891,1896100,0,0
2015-03-30,6.619999885559082,6.619999885559082,6.429999828338623,6.460000038146973,1145400,0,0
2015-03-31,6.420000076293945,6.480000019073486,6.289999961853027,6.340000152587891,689500,0,0
2015-04-01,6.340000152587891,6.360000133514404,6.190000057220459,6.28000020980835,1302400,0,0
2015-04-02,6.28000020980835,6.360000133514404,6.239999771118164,6.289999961853027,620600,0,0
2015-04-06,6.230000019073486,6.300000190734863,6.199999809265137,6.28000020980835,417100,0,0
