Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,121.57036286762964,122.17942047958697,121.37701335216069,121.73471069335938,201100,0.0,0
2015-12-02,122.59513491332568,122.82716319485603,121.29967686593349,121.56069946289062,252600,0.0,0
2015-12-03,122.421112453625,122.4404518308785,120.39091301487488,120.57460021972656,601400,0.0,0
2015-12-04,120.43925938709071,121.71538543701172,120.43925938709071,121.71538543701172,279900,0.0,0
2015-12-07,121.31900633052055,121.42535078004464,120.37158334942956,120.99031066894531,161000,0.0,0
2015-12-08,119.00844733849233,119.00844733849233,117.90633881687921,118.44772338867188,516000,0.0,0
2015-12-09,119.97520987722882,120.58427489711978,118.96011380376325,119.7818603515625,340900,0.0,0
2015-12-10,120.84529708822133,121.23200351406595,120.4585906623767,120.73895263671875,255600,0.0,0
2015-12-11,119.917206383493,120.09122390675596,118.82476755044925,119.55950164794922,463000,0.0,0
2015-12-14,119.48215794742336,119.76251992024197,117.62597596442936,118.42839050292969,414400,0.0,0
2015-12-15,118.49606617343773,118.8827726056645,118.06102604706491,118.10935974121094,245200,0.0,0
2015-12-16,120.90330093858293,122.67247786499779,120.70028172378622,122.45012664794922,493100,0.0,0
2015-12-17,122.15042427316328,122.42111655729565,120.5649345725495,120.65194702148438,352800,0.0,0
2015-12-18,120.68094725697759,120.84529508810266,119.83019165903801,120.25556945800781,359000,0.0,0
2015-12-21,120.60360224934011,121.22232955859046,119.54016514755429,120.50692749023438,274100,0.0,0
2015-12-22,121.30933873227181,121.81205189154669,120.65194006195165,121.40601348876953,332800,0.0,0
2015-12-23,122.45012426243085,123.04951220611224,122.03441615190432,122.92383575439453,298400,0.0,0
2015-12-24,121.23200143876541,121.91840182937904,121.23200143876541,121.5896987915039,102300,0.0,0
2015-12-28,120.29424487894084,120.70028331388339,120.10089535062869,120.33291625976562,283800,0.0,0
2015-12-29,119.96553723635698,120.92263727954642,119.96553723635698,120.61327362060547,160400,0.0,0
2015-12-30,120.26523818452434,120.29423987498359,119.01811386409676,119.12445831298828,334100,0.0,0
2015-12-31,119.25013341890642,120.19756375948988,118.57340272978345,118.950439453125,221000,0.0,0
2016-01-04,117.48096175685235,118.19637123219674,116.17583401252008,117.42295837402344,413500,0.0,0
2016-01-05,117.50029282752709,117.50029282752709,116.16616348610565,117.11358642578125,306400,0.0,0
2016-01-06,114.62901497103961,114.85137356354352,113.84593980439101,114.44532775878906,277600,0.0,0
2016-01-07,112.22178013275126,112.76316471152522,111.62238479495745,111.72872924804688,407500,0.0,0
2016-01-08,112.45379417962846,112.80182920926418,109.16680077518623,109.3021469116211,635800,0.0,0
2016-01-11,110.46227314617316,111.06166110962168,109.68886028105102,110.99398803710938,511500,0.0,0
2016-01-12,112.77283213000715,112.8405052009913,110.66528986474269,111.98008728027344,341200,0.0,0
2016-01-13,113.30454315111717,113.45922866570652,110.73295916546537,111.16799926757812,345800,0.0,0
2016-01-14,111.53537744658928,112.75349272400041,110.4139295553468,112.42479705810547,354100,0.0,0
2016-01-15,110.26891698206474,110.37526143612806,108.17104434429143,108.8574447631836,637000,0.0,0
2016-01-19,112.15410629687484,112.24111137109475,110.08523538400273,111.19700622558594,485500,0.0,0
2016-01-20,108.56741593975339,108.69309239121661,105.31909382124252,107.80367279052734,1000200,0.0,0
2016-01-21,106.69189315582759,108.32572388176445,105.83147525745892,107.40729522705078,285300,0.0,0
2016-01-22,111.28401538549778,112.18310467158013,111.0036534171698,112.0960922241211,595500,0.0,0
2016-01-25,110.56861682402122,110.78129835341697,109.44716891504085,109.6405258178711,248600,0.0,0
2016-01-26,109.53418217124307,110.57827995096237,109.41816802869128,110.54927825927734,267500,0.0,0
2016-01-27,112.14443637384642,113.19820383041798,110.98432446513128,111.4870376586914,320900,0.0,0
2016-01-28,112.80183685293254,112.80183685293254,111.11000265704357,112.26045227050781,313700,0.0,0
2016-01-29,114.80303451018688,116.04048919677733,114.08763240246648,116.04048919677734,746000,0.0,0
2016-02-01,116.0114869277867,116.75589072354951,115.19941005968181,116.398193359375,416700,0.0,0
2016-02-02,116.15649402259014,116.15649402259014,114.56133472218232,115.04471588134766,353400,0.0,0
2016-02-03,112.60848046289902,112.86950304900442,109.62118100074119,111.16799926757812,622600,0.0,0
2016-02-04,111.16800268023077,111.16800268023077,108.98312503816932,110.49127197265625,560900,0.0,0
2016-02-05,108.50940270929895,108.7800949837029,105.37709480063566,106.72089385986328,851100,0.0,0
2016-02-08,106.09250274832446,106.16017582067808,104.38133656120496,105.50277709960938,687700,0.0,0
2016-02-09,102.46714049291371,103.99462679223255,102.07077176065157,103.28888702392578,498800,0.0,0
2016-02-10,105.0097383289546,105.8314849234167,103.09554546258966,103.22122192382812,414100,0.0,0
2016-02-11,101.7904062885208,102.26411776349384,100.70762982705692,101.58738708496094,545900,0.0,0
2016-02-12,99.74087629728231,101.86775802962656,99.13181863288368,101.76141357421875,668300,0.0,0
2016-02-16,104.45867177854718,104.98071694139412,103.87860848505296,104.61334991455078,476700,0.0,0
2016-02-17,104.1106403217373,104.845374400611,104.02362787440589,104.5360107421875,696500,0.0,0
2016-02-18,104.97105484962289,105.3287521887776,103.65625749967568,103.87860870361328,224700,0.0,0
2016-02-19,102.16744287498062,102.33179070015488,101.31669468365688,101.80973815917969,723200,0.0,0
2016-02-22,102.54448740854916,103.3469019702399,102.53481771932793,103.14388275146484,297400,0.0,0
2016-02-23,103.00853295919137,103.12453972249241,102.0224312162635,102.10944366455078,161700,0.0,0
2016-02-24,101.57771952111511,101.72273534835145,99.4315059302891,101.1136703491211,628600,0.0,0
2016-02-25,101.11366588763593,102.08042819213946,100.98798944334244,102.06109619140625,849000,0.0,0
2016-02-26,101.51004723200427,102.55415234515677,101.15234250551366,101.64539337158203,492600,0.0,0
2016-02-29,101.60672361268384,101.78074113431775,100.6399612426758,100.63996124267578,423600,0.0,0
2016-03-01,101.8000774159658,103.10520510061944,101.40370131592857,102.87318420410156,344700,0.0,0
2016-03-02,103.29856040996772,103.73360791311792,102.97952704948659,103.43390655517578,275700,0.0,0
2016-03-03,104.11064699244983,104.96139526367188,104.0623059213004,104.96139526367188,289300,0.0,0
2016-03-04,105.91848341912035,106.62422319805674,105.37709884951101,105.90882110595703,204700,0.0,0
2016-03-07,103.66592743430516,104.94205340924765,103.51124192179762,104.32332611083984,745300,0.0,0
2016-03-08,102.97952613015507,103.15354365469929,102.10944588324563,102.30279541015625,459500,0.0,0
2016-03-09,103.30822384517748,103.3565649123161,102.283458128978,102.71849822998047,201900,0.0,0
2016-03-10,105.14507318147139,105.35776207441448,102.6314925961129,103.52091217041016,644900,0.0,0
2016-03-11,105.04840018259006,105.64778811730882,104.93238604563899,105.62845611572266,216700,0.0,0
2016-03-14,105.61878990376529,105.85081080949368,105.19341209675356,105.3287582397461,251500,0.0,0
2016-03-15,103.83995247425256,103.84961478762621,102.91185408356142,103.65626525878906,404400,0.0,0
2016-03-16,102.93119410271368,104.18798079960247,102.57348935874522,103.96562957763672,343000,0.0,0
2016-03-17,103.33723284007138,104.87438889884385,102.90219270831581,104.34266662597656,354700,0.0,0
2016-03-18,102.74750583644403,103.37590286637466,102.283464018762,103.05686950683594,615500,0.0,0
2016-03-21,102.87318606607087,103.85928042597833,102.87318606607087,103.57891845703125,442100,0.0,0
2016-03-22,104.51668308409577,105.6864646966191,104.17831772110335,104.99039459228516,318600,0.0,0
2016-03-23,104.87438583712527,105.36742933850444,104.50701141357422,104.50701141357422,291100,0.0,0
2016-03-24,102.85384402775675,102.85384402775675,102.23511672464178,102.78617095947266,399800,0.0,0
2016-03-28,104.8937130042111,105.46409923960496,104.49733690776891,105.07740020751953,450500,0.0,0
2016-03-29,106.38255340875507,106.79626153504584,105.73243419732614,106.72731018066406,345900,2.015,0
2016-03-30,106.38255926057835,106.48106012723719,105.84079322125312,105.9885482788086,323500,0.0,0
2016-03-31,104.81637057525813,105.16112735095322,104.53071281392961,104.72771453857422,384500,0.0,0
2016-04-01,101.92039801051389,102.47200884827785,101.46728803447434,101.98934936523438,531800,0.0,0
2016-04-04,100.13750726900504,100.3443613324552,99.39873953591135,99.8616943359375,993600,0.0,0
2016-04-05,96.7588814217088,98.06895723207383,96.64067587218216,97.26123809814453,1156400,0.0,0
2016-04-06,97.41884169094408,98.12805993012287,96.90662517814421,98.01970672607422,492300,0.0,0
2016-04-07,97.72419581887173,97.76359766685079,96.33531637449703,96.79827117919922,547600,0.0,0
2016-04-08,99.19188304296294,99.58589402384092,98.89638044365523,99.1524887084961,517100,0.0,0
2016-04-11,97.05438007445689,97.60599091953837,96.82782884099876,96.95587921142578,990300,0.0,0
2016-04-12,99.7139514025927,100.44286682864245,99.50708981446319,100.05870819091797,523400,0.0,0
2016-04-13,102.20605841496365,102.74781692603442,101.94009781477784,102.69857025146484,628900,0.0,0
2016-04-14,103.4274862605841,103.81164489405553,103.22063218987905,103.3880844116211,406500,0.0,0
2016-04-15,102.94482978169118,102.94482978169118,101.94010139150117,102.12725830078125,399300,0.0,0
2016-04-18,100.47241703734728,101.98935443168806,100.47241703734728,101.81204986572266,303000,0.0,0
2016-04-19,103.52598423007787,103.80178964997107,102.88571735382062,103.13197326660156,252000,0.0,0
2016-04-20,103.15168137703385,103.7525464254038,102.60007051891098,103.27973175048828,261300,0.0,0
2016-04-21,103.95940174544884,104.27460902746581,103.67374397188121,103.86090087890625,310500,0.0,0
2016-04-22,105.35813030332437,105.95899534016651,105.07247253866711,105.84078979492188,473700,0.0,0
2016-04-25,105.90974169499988,106.29390784023518,105.1020225861804,105.73243713378906,307000,0.0,0
2016-04-26,105.74228754424934,105.82109124004529,105.16112719680578,105.71273803710938,252500,0.0,0
2016-04-27,104.16625253216348,105.04292299245276,103.92984895689544,104.77696990966797,271100,0.0,0
2016-04-28,102.06815665204836,103.09258218332272,101.2702823591982,101.41803741455078,740300,0.0,0
2016-04-29,101.15208160096127,101.22103295624964,99.90109734984259,100.1769027709961,496300,0.0,0
2016-05-02,100.98462570389172,101.19148729274856,100.43301484063183,100.93537902832031,336900,0.0,0
2016-05-03,100.14735521459124,100.39361113329446,99.09338018314685,99.93064880371094,315000,0.0,0
2016-05-04,100.1572055553488,100.1572055553488,99.08352586337531,99.11308288574219,350500,0.0,0
2016-05-05,99.74349684920654,99.930646232314,99.16232898815166,99.75334167480469,377200,0.0,0
2016-05-06,100.05870762155443,100.55121946354066,99.68439381195894,100.43301391601562,283100,0.0,0
2016-05-09,101.9105489588532,102.08785352173308,100.79747490668936,101.07328033447266,360200,0.0,0
2016-05-10,102.59021903539302,103.25018310546875,102.3932097878921,103.25018310546875,483400,0.0,0
2016-05-11,99.80260196769014,100.20646529593773,96.55202071957775,96.96573638916016,1241800,0.0,0
2016-05-12,96.96572993250132,100.46255936006443,96.96572993250132,99.8616943359375,1043200,0.0,0
2016-05-13,98.73877463142281,99.32978735466683,98.19701609975519,98.29551696777344,371600,0.0,0
2016-05-16,98.66982220344352,99.60559922731625,98.62057552753511,99.31008911132812,322200,0.0,0
2016-05-17,99.4972443135877,99.84200109957453,98.994880131073,99.10323333740234,305800,0.0,0
2016-05-18,99.09338049872551,100.56106367463315,99.02442914187439,100.00945281982422,374300,0.0,0
2016-05-19,98.07880798966117,98.37431810113902,97.74390354411165,98.11820983886719,402600,0.0,0
2016-05-20,99.12293050440117,99.56619567078506,98.89637926581024,99.10323333740234,340800,0.0,0
2016-05-23,98.81757749277605,98.81757749277605,97.97045650777036,98.05911254882812,447900,0.0,0
2016-05-24,98.4334160754703,99.59574431177407,97.91135473050183,99.13278198242188,852500,0.0,0
2016-05-25,100.12765573786481,101.22103259289423,99.92080167274223,101.0831298828125,772000,0.0,0
2016-05-26,101.08312946224379,101.21117983103431,100.54136344979534,100.73836517333984,371000,0.0,0
2016-05-27,100.275411856364,100.34436321213902,98.72892500672393,99.08352661132812,417600,0.0,0
2016-05-31,101.80219870405351,102.42276844968985,101.09298043197454,101.8613052368164,673300,0.0,0
2016-06-01,102.67886888420198,102.71827073421015,101.28013702701705,101.78250122070312,540200,0.0,0
2016-06-02,101.85145145910016,102.43261183127554,101.66429455240365,102.2651596069336,301000,0.0,0
2016-06-03,102.13710807645379,102.51141437047706,101.23088057675727,101.949951171875,449900,0.0,0
2016-06-06,104.03820005751197,104.25489894663102,103.5259835537986,103.95939636230469,559800,0.0,0
2016-06-07,104.03820651204555,104.21551107969492,103.83135243564368,103.91014862060547,349500,0.0,0
2016-06-08,103.97910061090167,104.21551171262628,103.71314751537962,104.06775665283203,217900,0.0,0
2016-06-09,102.93497467041014,103.14182874161591,102.5902178850672,102.93497467041016,283300,0.0,0
2016-06-10,102.09770700321428,102.20606021035867,101.21118417891228,101.6544418334961,316700,0.0,0
2016-06-13,100.72852405144451,101.16192936220511,99.97005160612841,100.16706085205078,310000,0.0,0
2016-06-14,99.65484114843925,100.02915494618264,98.72892402511425,99.56619262695312,375800,0.0,0
2016-06-15,101.10282845531655,101.6938411517628,100.73836699352653,100.94522857666016,414900,0.0,0
2016-06-16,99.49724356751045,100.59062044853738,99.07368308643575,100.46256256103516,305900,0.0,0
2016-06-17,101.71354470842842,102.00904729581568,100.94522746003378,101.69384002685547,395100,0.0,0
2016-06-20,105.111875141006,105.44678709736758,104.04804777157631,104.21550750732422,567900,0.0,0
2016-06-21,105.69304400414829,106.04765313060894,105.39753389371967,105.51573944091797,568100,0.0,0
2016-06-22,105.40738584730882,105.93929953504454,104.82621796963794,104.90502166748047,881200,0.0,0
2016-06-23,108.03739926472855,108.3526065468048,107.49563322594076,108.30335235595703,576900,0.0,0
2016-06-24,102.57051313512255,103.60479100560148,101.50669327178721,102.40306091308594,783700,0.0,0
2016-06-27,99.6646962392579,99.6646962392579,97.81285442637588,98.75847625732422,691200,0.0,0
2016-06-28,97.47794377212142,98.4432702980657,96.91648056763236,98.3546142578125,967700,0.0,0
2016-06-29,99.10323560738709,100.28526104788347,98.95548054854143,99.99960327148438,484100,0.0,0
2016-06-30,98.36446519113669,98.49251556396484,97.33018732208055,98.49251556396484,1270000,0.0,0
2016-07-01,98.08865946816458,98.70922167864973,97.88180539800287,98.14775848388672,515100,0.0,0
2016-07-05,98.13790639198538,98.18716058196834,97.41884331509344,97.69464874267578,500700,0.0,0
2016-07-06,97.87195165563924,98.35461114577235,97.00513353854429,98.28565979003906,423500,0.0,0
2016-07-07,98.96532858150478,99.32978252697231,98.55162044685474,99.08352661132812,423300,0.0,0
2016-07-08,99.69424561231598,100.63002261609495,99.56619523954244,100.54136657714844,372800,0.0,0
2016-07-11,103.3486832631174,104.29430509923569,103.26987956465729,104.07760620117188,679300,0.0,0
2016-07-12,105.1512739241204,105.67333525265713,104.91487035396177,104.94441986083984,456300,0.0,0
2016-07-13,106.48105536687298,106.86521399026226,105.6536391057681,106.2446517944336,537200,0.0,0
2016-07-14,106.76671743939575,106.78642212172294,106.20525423522074,106.36286163330078,296800,0.0,0
2016-07-15,107.30848264725608,107.50548437819964,106.91447167023469,107.19027709960938,351300,0.0,0
2016-07-18,107.05237415786716,107.54488599931574,106.92432378453888,107.37743377685547,233900,0.0,0
2016-07-19,107.05237149905004,107.07206866555967,106.51060548085852,106.93416595458984,220500,0.0,0
2016-07-20,107.26908258331562,107.76159443400566,107.09177801646184,107.66309356689453,192500,0.0,0
2016-07-21,107.52518539444334,107.84039266228703,107.04251839435923,107.22967529296875,292700,0.0,0
2016-07-22,107.97830027506747,108.23440102516415,107.86009472608366,108.03739929199219,205900,0.0,0
2016-07-25,108.25410570756198,108.49050929039522,107.97830027506747,108.03739929199219,204600,0.0,0
2016-07-26,107.60398614510241,108.12604750009716,107.54488712835112,107.9585952758789,198100,0.0,0
2016-07-27,109.74149394466427,109.7907406205479,108.42155827975178,108.91407012939453,384800,0.0,0
2016-07-28,109.55433680553871,109.65283767223231,108.25410582583376,109.10122680664062,600000,0.0,0
2016-07-29,110.73636139793794,111.1008228685934,109.21942401390852,109.92864227294922,756500,0.0,0
2016-08-01,110.4408565610841,110.51965274316444,109.31793017874664,109.5641860961914,445100,0.0,0
2016-08-02,108.68750539163314,109.14062288169109,107.44638100972003,108.32305145263672,534100,0.0,0
2016-08-03,108.1556014823928,108.43140690632265,107.73204100560504,108.42155456542969,358000,0.0,0
2016-08-04,110.58860413282615,110.7954657168603,109.64298231136885,110.62800598144531,907300,0.0,0
2016-08-05,114.10513735066941,114.48930349261072,113.68158439071689,114.22334289550781,602900,0.0,0
2016-08-08,116.36084495528229,116.74500359040172,115.53342866891249,115.6516342163086,667900,0.0,0
2016-08-09,115.67132847607286,115.74027983153735,114.94241307328626,115.6614761352539,342100,0.0,0
2016-08-10,115.25762337703854,115.59252782235721,115.14927017058031,115.19851684570312,191300,0.0,0
2016-08-11,115.47432705186588,116.17369294915494,115.37581867368742,116.00623321533203,264700,0.0,0
2016-08-12,115.80923352980989,116.4100985746419,115.71073266502998,116.02593994140625,239900,0.0,0
2016-08-15,115.7402804707618,116.12443909834765,115.7402804707618,115.81908416748047,120000,0.0,0
2016-08-16,115.2477694038898,115.94713530785799,115.05076767591974,115.52357482910156,221500,0.0,0
2016-08-17,116.75485375843243,117.434522491825,116.74500141754923,117.4148178100586,537100,0.0,0
2016-08-18,116.4790531622666,117.37542834143525,116.4790531622666,117.15872192382812,775200,0.0,0
2016-08-19,117.68078193017082,118.05508822846015,117.61183057219293,117.82853698730469,356800,0.0,0
2016-08-22,118.50819406655269,118.95145922239675,118.39984086279975,118.77415466308594,332200,0.0,0
2016-08-23,118.46879129043067,118.59684917484518,118.00583648681642,118.0058364868164,169900,0.0,0
2016-08-24,119.7591794937431,119.94632888058231,118.92191087802843,119.08936309814453,368500,0.0,0
2016-08-25,118.95146484670592,119.14846658186191,118.40969880232521,118.4885025024414,354300,0.0,0
2016-08-26,116.49874918316881,117.52317472850757,116.203246583541,116.84351348876953,405500,0.0,0
2016-08-29,118.22253534687012,118.63625099200375,118.2126905212516,118.5377426147461,205400,0.0,0
2016-08-30,119.4144258038335,119.59173036946808,119.12876803058141,119.42427062988281,169500,0.0,0
2016-08-31,119.37502076933927,119.55232533024342,118.24224204773688,118.82340240478516,395300,0.0,0
2016-09-01,119.76902851808548,120.17289184384163,118.76430764703383,119.20756530761719,341000,0.0,0
2016-09-02,119.70007534959754,120.26153855157665,119.70007534959754,120.25169372558594,339000,0.0,0
2016-09-06,118.70520834320719,118.9416119272722,118.28164785105956,118.86280822753906,291900,0.0,0
2016-09-07,119.55232478381319,119.97588525986303,118.78400001331748,118.93175506591797,268700,0.0,0
2016-09-08,118.97115700975692,119.45381650118061,118.84310663880528,119.19771575927734,163700,0.0,0
2016-09-09,118.202839785806,118.3505948385651,116.86320700035614,116.8829116821289,370600,0.0,0
2016-09-12,116.88291486380709,118.68550250810704,116.88291486380709,118.54759979248047,245200,0.0,0
2016-09-13,117.55272389138312,118.02553857058584,116.58740488091524,117.0306625366211,349800,0.0,0
2016-09-14,116.08503574361978,116.08503574361978,115.55312207037231,115.69102478027344,291800,0.0,0
2016-09-15,115.2674669392183,116.59725491023814,115.0704652106183,116.4002456665039,224500,0.0,0
2016-09-16,113.14967250700221,113.47472460898074,112.66700549427077,112.91326141357422,600200,0.0,0
2016-09-19,113.5239766172019,114.29229386824176,113.24817119530391,113.34667205810547,221200,0.0,0
2016-09-20,115.10001709878142,115.25762449702829,114.57795574357384,114.71585845947266,195400,0.0,0
2016-09-21,117.838376334634,118.39983951353084,116.24264283415567,117.66107177734375,402200,0.0,0
2016-09-22,119.02040949244484,119.35531392634739,118.5278976671994,118.99085998535156,508300,0.0,0
2016-09-23,115.85848633512585,116.12443941836659,115.50387721404873,115.89788818359375,402200,0.0,0
2016-09-26,115.10986412886687,115.56297410521887,114.75525501430722,115.34626770019531,317100,0.0,0
2016-09-27,116.82380958460094,116.82380958460094,116.02594279061614,116.54800415039062,325900,0.0,0
2016-09-28,117.3499984741211,117.75,116.4800033569336,117.62999725341797,188000,1.772,0
2016-09-29,116.52999877929688,116.8499984741211,115.76000213623047,115.98999786376953,400300,0.0,0
2016-09-30,115.26000213623047,116.58000183105469,115.0,116.05999755859375,375900,0.0,0
2016-10-03,114.48999786376953,115.66999816894531,114.33999633789062,115.26000213623047,609500,0.0,0
2016-10-04,115.55999755859375,116.23999786376953,115.11000061035156,115.33000183105469,165600,0.0,0
2016-10-05,116.43000030517578,117.18000030517578,116.43000030517578,117.06999969482422,202300,0.0,0
2016-10-06,116.22000122070312,116.6500015258789,116.18000030517578,116.44000244140625,133600,0.0,0
2016-10-07,115.95999908447266,116.08999633789062,115.22000122070312,115.88999938964844,228900,0.0,0
2016-10-10,116.12999725341797,116.83000183105469,116.05999755859375,116.41999816894531,165200,0.0,0
2016-10-11,115.80000305175781,115.80000305175781,115.0199966430664,115.31999969482422,224600,0.0,0
2016-10-12,115.0,115.3499984741211,114.63999938964844,115.1500015258789,157700,0.0,0
2016-10-13,114.52999877929688,115.19999694824219,114.08999633789062,114.69000244140625,231700,0.0,0
2016-10-14,115.31999969482422,115.83000183105469,115.05000305175781,115.08999633789062,156800,0.0,0
2016-10-17,115.18000030517578,115.83999633789062,115.08000183105469,115.43000030517578,163900,0.0,0
2016-10-18,115.5199966430664,115.5199966430664,114.83000183105469,115.05000305175781,188100,0.0,0
2016-10-19,115.12999725341797,115.37999725341797,114.88999938964844,114.88999938964844,112600,0.0,0
2016-10-20,115.87999725341797,116.31999969482422,115.62999725341797,116.13999938964844,161400,0.0,0
2016-10-21,114.86000061035156,115.36000061035156,114.61000061035156,115.2699966430664,174700,0.0,0
2016-10-24,115.12999725341797,115.5199966430664,115.02999877929688,115.44999694824219,141300,0.0,0
2016-10-25,115.43000030517578,115.75,115.23999786376953,115.25,159900,0.0,0
2016-10-26,114.93000030517578,115.69999694824219,114.75,115.5,211200,0.0,0
2016-10-27,115.38999938964844,115.5,114.80999755859375,114.8499984741211,216100,0.0,0
2016-10-28,114.83999633789062,115.13999938964844,114.41000366210938,114.80999755859375,140500,0.0,0
2016-10-31,115.51000213623047,115.79000091552734,115.4000015258789,115.66000366210938,135000,0.0,0
2016-11-01,115.76000213623047,115.76000213623047,114.18000030517578,114.7300033569336,307300,0.0,0
2016-11-02,114.13999938964844,114.66999816894531,113.12999725341797,113.37999725341797,227400,0.0,0
2016-11-03,113.79000091552734,114.18000030517578,112.94000244140625,113.16999816894531,320400,0.0,0
2016-11-04,110.52999877929688,111.19999694824219,110.23999786376953,110.55999755859375,321400,0.0,0
2016-11-07,111.62000274658203,112.55000305175781,111.48999786376953,112.4800033569336,354400,0.0,0
2016-11-08,113.0,115.4000015258789,112.62000274658203,113.80999755859375,228700,0.0,0
2016-11-09,110.3499984741211,112.77999877929688,110.3499984741211,111.80999755859375,567900,0.0,0
2016-11-10,110.93000030517578,111.4000015258789,109.94000244140625,110.86000061035156,371900,0.0,0
2016-11-11,111.44999694824219,112.05000305175781,111.37000274658203,111.94999694824219,158600,0.0,0
2016-11-14,111.83000183105469,112.43000030517578,111.51000213623047,111.77999877929688,226700,0.0,0
2016-11-15,111.9800033569336,112.48999786376953,111.80999755859375,112.48999786376953,142000,0.0,0
2016-11-16,112.63999938964844,112.87999725341797,112.37000274658203,112.56999969482422,228700,0.0,0
2016-11-17,113.0,113.23999786376953,112.36000061035156,113.23999786376953,201200,0.0,0
2016-11-18,114.05999755859375,114.43000030517578,113.91999816894531,114.04000091552734,235500,0.0,0
2016-11-21,114.22000122070312,114.66999816894531,114.12999725341797,114.51000213623047,218400,0.0,0
2016-11-22,113.70999908447266,113.87000274658203,113.25,113.77999877929688,153200,0.0,0
2016-11-23,113.45999908447266,114.86000061035156,113.37000274658203,114.51000213623047,269400,0.0,0
2016-11-25,117.69999694824219,118.1500015258789,117.41000366210938,117.80000305175781,191800,0.0,0
2016-11-28,117.97000122070312,117.97000122070312,117.41000366210938,117.6500015258789,174700,0.0,0
2016-11-29,118.1500015258789,118.56999969482422,117.94000244140625,118.30000305175781,190800,0.0,0
2016-11-30,118.62999725341797,118.80999755859375,118.25,118.52999877929688,231600,0.0,0
2016-12-01,117.69000244140625,118.70999908447266,117.5,117.7699966430664,260300,0.0,0
2016-12-02,116.97000122070312,117.29000091552734,116.69999694824219,116.83000183105469,190700,0.0,0
2016-12-05,117.33999633789062,118.08000183105469,117.30000305175781,117.55999755859375,156900,0.0,0
2016-12-06,117.44000244140625,117.91999816894531,117.19999694824219,117.87999725341797,133400,0.0,0
2016-12-07,119.62999725341797,121.7699966430664,119.62999725341797,121.45999908447266,304600,0.0,0
2016-12-08,123.05000305175781,123.18000030517578,122.54000091552734,122.80999755859375,431000,0.0,0
2016-12-09,122.80999755859375,123.1500015258789,122.61000061035156,122.9800033569336,291800,0.0,0
2016-12-12,121.80000305175781,122.44999694824219,121.38999938964844,121.86000061035156,247500,0.0,0
2016-12-13,122.22000122070312,123.18000030517578,122.16999816894531,123.06999969482422,201900,0.0,0
2016-12-14,121.94999694824219,122.44999694824219,120.9800033569336,121.05999755859375,161200,0.0,0
2016-12-15,121.91999816894531,122.20999908447266,121.69999694824219,121.9800033569336,211100,0.0,0
2016-12-16,120.87000274658203,121.44999694824219,120.70999908447266,121.0,203800,0.0,0
2016-12-19,121.31999969482422,122.2300033569336,121.23999786376953,121.83999633789062,171900,0.0,0
2016-12-20,121.36000061035156,122.05999755859375,121.25,121.66999816894531,257800,0.0,0
2016-12-21,121.3499984741211,121.44000244140625,121.0,121.11000061035156,87400,0.0,0
2016-12-22,120.69999694824219,120.9000015258789,120.47000122070312,120.66000366210938,104700,0.0,0
2016-12-23,120.77999877929688,121.11000061035156,120.77999877929688,120.9000015258789,101900,0.0,0
2016-12-27,119.45999908447266,119.95999908447266,119.04000091552734,119.38999938964844,234500,0.0,0
2016-12-28,118.95999908447266,119.22000122070312,118.4000015258789,118.41999816894531,105600,0.0,0
2016-12-29,117.29000091552734,117.62999725341797,116.77999877929688,117.04000091552734,181700,0.0,0
2016-12-30,117.7699966430664,117.91000366210938,116.81999969482422,117.19999694824219,153400,0.0,0
2017-01-03,118.16999816894531,118.66999816894531,117.83000183105469,118.55000305175781,204000,0.0,0
2017-01-04,120.2699966430664,121.29000091552734,120.13999938964844,121.19000244140625,250600,0.0,0
2017-01-05,121.19000244140625,121.38999938964844,120.31999969482422,120.44000244140625,525900,0.0,0
2017-01-06,119.83999633789062,120.2300033569336,119.41000366210938,120.12999725341797,171600,0.0,0
2017-01-09,119.4800033569336,119.95999908447266,119.47000122070312,119.73999786376953,135800,0.0,0
2017-01-10,119.08999633789062,120.05999755859375,118.79000091552734,119.76000213623047,214400,0.0,0
2017-01-11,119.08999633789062,119.91000366210938,119.08999633789062,119.91000366210938,192000,0.0,0
2017-01-12,119.63999938964844,119.94000244140625,118.36000061035156,119.63999938964844,218700,0.0,0
2017-01-13,119.81999969482422,119.9000015258789,119.5199966430664,119.80999755859375,112900,0.0,0
2017-01-17,118.8499984741211,118.95999908447266,118.16999816894531,118.41000366210938,190600,0.0,0
2017-01-18,118.70999908447266,118.98999786376953,118.5199966430664,118.79000091552734,138500,0.0,0
2017-01-19,119.55999755859375,119.94999694824219,118.9000015258789,119.30999755859375,106800,0.0,0
2017-01-20,119.12000274658203,119.38999938964844,118.66000366210938,118.91999816894531,122600,0.0,0
2017-01-23,118.44999694824219,118.44999694824219,117.75,118.29000091552734,140500,0.0,0
2017-01-24,116.91000366210938,117.91999816894531,116.69000244140625,117.63999938964844,304200,0.0,0
2017-01-25,118.62000274658203,119.29000091552734,118.5199966430664,119.05999755859375,233200,0.0,0
2017-01-26,119.43000030517578,119.98999786376953,118.95999908447266,118.9800033569336,182400,0.0,0
2017-01-27,117.08999633789062,117.08999633789062,116.5,116.69000244140625,196700,0.0,0
