Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09,87.37668436715764,87.89230671225404,86.22308171835955,86.94844818115234,2603300,0.0,0
2014-09-10,86.69499722443447,86.8435723521424,85.36660903082853,86.64256286621094,2133400,0.0,0
2014-09-11,85.82105667024376,86.59012949371593,85.39282718203893,86.38037872314453,1689200,0.0,0
2014-09-12,85.95108503157927,86.17012449735014,84.7595098030214,84.96102905273438,2204600,0.25,0
2014-09-15,84.75948145081348,86.31028409307505,84.75072468799068,85.837158203125,2410400,0.0,0
2014-09-16,86.04744198912593,87.52815055642066,85.65317372051666,86.8973159790039,1877400,0.0,0
2014-09-17,87.28282737447678,87.31787448257289,86.22267742164088,86.65199279785156,1511200,0.0,0
2014-09-18,87.13386990459988,87.13386990459988,85.4516489312094,85.62688446044922,2278000,0.0,0
2014-09-19,86.11752965296978,86.39789981220551,85.25889228024994,85.43412780761719,3066900,0.0,0
2014-09-22,85.16253448768417,85.37281717009724,84.04981703593386,84.365234375,2894900,0.0,0
2014-09-23,84.1987563319144,85.2151025050767,83.93591302422114,84.128662109375,1724900,0.0,0
2014-09-24,84.11114501953125,84.8558777791477,83.07727859461738,84.11114501953125,2646100,0.0,0
2014-09-25,84.1111185479494,84.28634737110384,83.22619761655187,83.39266967773438,1980000,0.0,0
2014-09-26,83.31383412069331,84.54921971054155,83.24374658357691,84.26008605957031,1286700,0.0,0
2014-09-29,83.61174109682366,84.5755133626834,82.91081216644184,84.2951431274414,1870000,0.0,0
2014-09-30,84.01474242735803,84.3739702121703,81.98205728779334,82.63917541503906,2716900,0.0,0
2014-10-01,82.30623649000886,82.86697674707582,79.66023713520742,80.24726104736328,4306900,0.0,0
2014-10-02,79.75662516407635,80.54516834005348,78.50371953017714,80.01071166992188,3337700,0.0,0
2014-10-03,80.50135517500296,80.59773304252677,78.66142561377414,79.48501586914062,2365800,0.0,0
2014-10-06,79.56387319877189,80.04576257489218,78.56505402331555,78.7490463256836,3130300,0.0,0
2014-10-07,78.57380364479067,79.31853617129255,77.4786067868317,77.50489044189453,4152100,0.0,0
2014-10-08,77.07559382021458,77.54871977963464,75.06042843948683,77.46110534667969,4202000,0.0,0
2014-10-09,76.44475143639586,77.00549177176687,73.99150745573368,74.12293243408203,3441000,0.0,0
2014-10-10,73.86885031923227,74.24559838114722,71.94130613730381,72.31805419921875,4342200,0.0,0
2014-10-13,72.13405699538478,72.89630983120628,68.08620646667173,68.14753723144531,4982800,0.0,0
2014-10-14,68.50678653384564,69.0412433735188,66.18496682315059,66.50914764404297,6889000,0.0,0
2014-10-15,65.04594957603128,67.18377662797087,63.8368542858401,66.88587951660156,6815700,0.0,0
2014-10-16,65.35258085675464,69.07625001183831,65.02840687901285,68.37532806396484,5962000,0.0,0
2014-10-17,69.73337119465627,71.18779583193009,68.52427626881082,68.87474060058594,5059500,0.0,0
2014-10-20,68.83968966104177,70.25906711755066,68.38409073432022,69.83850860595703,3420700,0.0,0
2014-10-21,70.88115017520511,72.37937884788562,70.49563869759658,71.26665496826172,3865500,0.0,0
2014-10-22,73.54466855522477,73.8425589204009,70.08384214344696,70.09260559082031,4778300,0.0,0
2014-10-23,71.47693365981195,72.63346134429659,70.93371357901175,72.03767395019531,3208800,0.0,0
2014-10-24,71.6346358585291,72.52831352724097,70.73219474353596,72.15156555175781,2524000,0.0,0
2014-10-27,70.75848695184251,71.11770807818948,69.49681791685427,70.36421203613281,2812700,0.0,0
2014-10-28,70.31163666578223,71.87119588616177,70.18897515527267,71.80110168457031,2828400,0.0,0
2014-10-29,73.18543509087519,74.44710403312783,71.90624593978073,72.62469482421875,4545500,0.0,0
2014-10-30,72.16036318519802,73.33441153017665,71.54705534596351,72.84376525878906,3202800,0.0,0
2014-10-31,73.24675799198383,74.52594700586869,71.9325218796233,74.3069076538086,4429100,0.0,0
2014-11-03,74.59605692485646,75.5685923877411,72.70356000015657,72.94888305664062,3570500,0.0,0
2014-11-04,70.09260945520279,71.60836507587449,69.98746813458122,71.35427856445312,3529400,0.0,0
2014-11-05,72.12529301528309,73.40448230294118,71.43312771248932,72.87002563476562,3482500,0.0,0
2014-11-06,72.79991962069514,73.63227321245607,71.79234389656222,73.3431396484375,3712900,0.0,0
2014-11-07,73.76371450567046,75.34079426094337,73.36943955343796,74.35073852539062,4306600,0.0,0
2014-11-10,74.79758136034243,75.34955827615914,72.50204589944383,73.43077087402344,4636700,0.0,0
2014-11-11,73.44829777046027,74.03532179459823,72.61594398807357,73.43077087402344,3345700,0.0,0
2014-11-12,72.79994758246673,73.62353804434956,71.93255324180397,72.24797058105469,3588200,0.0,0
2014-11-13,72.04645134415269,72.5108138603419,70.02252249109489,71.05638885498047,4298400,0.0,0
2014-11-14,71.55579293242502,72.84374573415585,71.37180062997093,72.74736785888672,3928600,0.0,0
2014-11-17,71.85369177434357,72.01140042097796,70.40803029428707,71.17904663085938,3928700,0.0,0
2014-11-18,71.18782788812868,72.3268358081604,70.85489029952215,71.75733184814453,2993700,0.0,0
2014-11-19,72.18662574097345,72.72108242367064,71.30170467354094,72.16910552978516,2750800,0.0,0
2014-11-20,72.23041570537787,73.27303842994584,72.2041320538119,73.23799133300781,2764800,0.0,0
2014-11-21,74.42083477900553,75.43717420228874,74.18426846427882,74.65739440917969,4440800,0.0,0
2014-11-24,74.8238785399694,75.13053243749744,73.64106682975918,74.18428039550781,3124900,0.0,0
2014-11-25,74.34197252312025,74.47339750268247,72.00263328821086,72.11653137207031,3900100,0.0,0
2014-11-26,71.96757309129838,72.01138363803454,70.61828980334589,70.81980895996094,3241800,0.0,0
2014-11-28,64.77434735733776,65.87830807296442,63.78429143547124,63.898189544677734,4428600,0.0,0
2014-12-01,63.32867853056214,64.91452185465081,62.38242659466876,64.80938720703125,5449900,0.0,0
2014-12-02,64.57282351987236,66.27257169442143,63.79304365691086,65.82572937011719,4550600,0.0,0
2014-12-03,66.079809831158,67.86717227913194,66.0535261706007,67.29766845703125,4168400,0.0,0
2014-12-04,66.61427626360957,66.91217339067914,65.86954347276586,66.84207916259766,4136400,0.0,0
2014-12-05,66.58798972913434,67.25387149810058,66.00096563449921,66.34266662597656,3922400,0.0,0
2014-12-08,65.11601434904485,65.44895173747013,62.23345584926638,62.47877883911133,5079000,0.0,0
2014-12-09,62.20720708246267,63.845624661355664,62.20720708246267,63.24107360839844,4364900,0.0,0
2014-12-10,62.373655177164004,62.373655177164004,59.622521134885574,60.086883544921875,4734500,0.0,0
2014-12-11,60.04309022653089,61.24342876423521,59.193216129756244,59.4560661315918,4904500,0.0,0
2014-12-12,58.48351959583588,59.31586663910938,57.69497642167826,58.29076385498047,6192300,0.0,0
2014-12-15,58.51062719224408,59.32852741985909,57.42889229396408,57.56080627441406,5767100,0.25,0
2014-12-16,56.707743936266674,60.36630438163786,56.10970582370785,58.246803283691406,7479200,0.0,0
2014-12-17,57.982953757598054,61.33370320752881,57.91259515833982,60.709285736083984,6127700,0.0,0
2014-12-18,62.71445663900665,62.89914292323447,60.36629382698355,62.04607009887695,4934700,0.0,0
2014-12-19,62.78482949054931,65.60790340715532,62.22197400803534,65.51995849609375,7755800,0.0,0
2014-12-22,65.00107660075263,65.15058361542033,63.72585194979342,64.86915588378906,4382200,0.0,0
2014-12-23,64.77240345011997,66.78637303774532,64.49976555885051,66.27628326416016,4452700,0.0,0
2014-12-24,65.63428745017197,65.79259097698181,64.29750733137398,65.40563201904297,1249100,0.0,0
2014-12-26,65.95967539907763,66.32904797096882,65.10659585702045,65.35284423828125,1555800,0.0,0
2014-12-29,66.00366329943616,66.50495665597357,65.29129411189723,65.80138397216797,1848600,0.0,0
2014-12-30,65.42321933439067,65.9948713406304,64.84277753357867,65.1945571899414,2885700,0.0,0
2014-12-31,64.98348288230778,65.74861766451208,64.20955830623076,64.92192077636719,1984200,0.0,0
2015-01-02,64.36785206765119,65.80137329430616,64.15677627090182,65.20333862304688,1908000,0.0,0
2015-01-05,63.884143148881265,64.20075012463326,61.50959754050635,62.04607009887695,3510300,0.0,0
2015-01-06,61.45683601211709,63.06625396937812,60.480632117369666,61.08746337890625,3651000,0.0,0
2015-01-07,61.82620535386377,62.538567704074126,60.6301360314333,60.94674301147461,2309600,0.0,0
2015-01-08,61.74706196867205,62.92554522013418,61.21058930125343,62.776031494140625,3349900,0.0,0
2015-01-09,62.688092881268716,62.978317148811115,61.755864674969374,62.54738235473633,2155100,0.0,0
2015-01-12,61.36009812798167,61.89657081122954,59.75947658232464,60.18162155151367,3524000,0.0,0
2015-01-13,60.55978845675304,61.13144042531076,59.091087687974806,59.530818939208984,3365700,0.0,0
2015-01-14,58.897605000651446,60.95554404051885,58.194032313136226,60.89398193359375,3730700,0.0,0
2015-01-15,61.773406607283256,62.21313759024181,59.601134477906065,59.733055114746094,5392500,0.0,0
2015-01-16,60.24319478023867,62.16042372922676,60.19042916551309,61.57997512817383,3776900,0.0,0
2015-01-20,60.22557445009759,61.2897229076645,60.04967798411704,61.18418502807617,2656500,0.0,0
2015-01-21,61.92296657523709,63.14541908579021,61.5799699788983,62.80242919921875,2077700,0.0,0
2015-01-22,63.15418855958024,63.45320924459574,62.05486063333903,63.382850646972656,3192500,0.0,0
2015-01-23,62.68807562754044,63.312493094784195,62.090040957399694,62.292320251464844,2647000,0.0,0
2015-01-26,62.24835775586142,63.180585904853466,61.53599524274611,63.013492584228516,2836800,0.0,0
2015-01-27,62.91674752525682,63.74344441541922,61.73826429610405,62.978309631347656,2511500,0.0,0
2015-01-28,62.002101752692276,62.34509156603228,58.04452078975447,58.06210708618164,6722700,0.0,0
2015-01-29,58.57219917526632,59.187826930285986,56.11850143303989,57.78068161010742,5022900,0.0,0
2015-01-30,57.200239094604875,60.498223313322185,56.98916998334147,59.35491943359375,5993500,0.0,0
2015-02-02,60.54218658749561,61.8965594482253,60.2255863059338,61.63272476196289,3589600,0.0,0
2015-02-03,62.65291374979851,64.51737687744959,62.51220322286724,63.919342041015625,4812200,0.0,0
2015-02-04,62.81121082871545,63.85777336232183,62.309917466606755,63.33009719848633,3624900,0.0,0
2015-02-05,63.98090047190262,65.0186665486348,63.47081058288226,64.35027313232422,4893500,0.0,0
2015-02-06,64.96588728202569,65.37922895714348,63.76102142712856,64.17436981201172,2682000,0.0,0
2015-02-09,65.49359600751258,65.65189958043013,64.39426750385422,64.88676452636719,2905600,0.0,0
2015-02-10,64.61410219222938,64.78120219170967,62.84638092805173,64.01606750488281,2917300,0.0,0
2015-02-11,63.01349613164308,64.69326619522724,62.75845117449602,64.0248794555664,2983800,0.0,0
2015-02-12,64.86914901739483,65.84535282592111,64.57012830994434,65.70463562011719,3718600,0.0,0
2015-02-13,66.55773884559953,67.771394982363,66.28510754982184,67.56912231445312,3505200,0.0,0
2015-02-17,66.83034341797162,68.2726611636828,66.4257915341517,68.01761627197266,3622500,0.0,0
2015-02-18,67.01502403728205,68.20230350054801,66.83913426260217,67.8065414428711,2869000,0.0,0
2015-02-19,65.55511732252089,67.69221087152803,65.17694828430926,67.26127624511719,4110600,0.0,0
2015-02-20,67.20852804040167,67.4547764866271,66.39942408572759,67.10299682617188,2563200,0.0,0
2015-02-23,66.1003978635998,67.33163986806076,65.96847716033164,66.72481536865234,3779900,0.0,0
2015-02-24,67.22611909440593,67.47236753347065,66.52254637442094,67.27008819580078,2011800,0.0,0
2015-02-25,67.15575220731009,68.04401114716599,66.97986240386567,67.41079711914062,2044700,0.0,0
2015-02-26,66.77756834048215,67.1381443708246,65.68703703853143,66.33783721923828,2704800,0.0,0
2015-02-27,66.69843120889507,66.86553122708594,65.92450664263306,66.03004455566406,3349000,0.0,0
2015-03-02,66.03002028285131,66.03002028285131,64.3414545536739,65.17694091796875,3050900,0.0,0
2015-03-03,65.27372507751925,66.0828291810477,65.06265590046144,65.51117706298828,2188300,0.0,0
2015-03-04,65.71344613886114,65.91571877813968,64.87795264817174,65.81897735595703,2241400,0.0,0
2015-03-05,65.41441218259897,65.572715686102,64.64048767089844,64.64048767089844,2630700,0.0,0
2015-03-06,64.23593486685466,64.46459697089077,62.520979151232375,62.784820556640625,3166200,0.0,0
