Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,32.432344856858975,32.79244258390612,32.23663918091183,32.596736907958984,3272200,0.0,0
2014-02-27,32.62805488005398,32.66719542321203,32.260127204657834,32.52628707885742,3266100,0.0,0
2014-02-28,32.44800828108476,32.86290344304013,32.22098893403165,32.69068145751953,2444200,0.0,0
2014-03-03,32.52628066117769,32.68284578915044,32.087901886331686,32.236637115478516,1773500,0.0,0
2014-03-04,32.71415492290371,33.2777851255394,32.659357583567335,33.14470672607422,2832900,0.0,0
2014-03-05,33.082092962070206,33.129063409015394,32.71416824614576,32.909873962402344,1919400,0.0,0
2014-03-06,32.972480421045994,33.04293456027554,32.815915335399154,32.89419937133789,1592700,0.0,0
2014-03-07,32.902036251124215,33.614404769745704,32.902036251124215,33.37955856323242,2561100,0.0,0
2014-03-10,33.35608015758911,33.46567487235644,33.0820903844388,33.215171813964844,1643800,0.0,0
2014-03-11,33.269962492267595,33.34824356246272,33.0038026728802,33.1212272644043,1032700,0.0,0
2014-03-12,32.909871846510015,33.20734236600737,32.80810404445458,33.191688537597656,1870500,0.0,0
2014-03-13,33.29344685739664,33.29344685739664,32.59673516605279,32.6358757019043,1736000,0.0,0
2014-03-14,32.66719384148794,32.823758992771396,32.440174521438536,32.737648010253906,2034000,0.0,0
2014-03-17,33.035119327436256,33.20733829491819,32.855070460477336,33.06643295288086,1278900,0.0,0
2014-03-18,33.19951850472849,33.496992037812646,33.08209387723328,33.41088104248047,1486800,0.0,0
2014-03-19,33.4108790566202,33.5674442218972,33.066438081996544,33.32476806640625,1677300,0.0,0
2014-03-20,33.23082640546983,33.73965940231366,33.129058611608336,33.598751068115234,2501800,0.0,0
2014-03-21,33.95102412777169,33.95102412777169,33.3560801114722,33.536128997802734,4862000,0.0,0
2014-03-24,33.645713537725676,33.7396514095272,33.011626184045454,33.15253448486328,2115500,0.0,0
2014-03-25,33.37173819761409,33.42653555701022,32.89421579182033,33.24648666381836,1665600,0.0,0
2014-03-26,33.27779497120513,33.410876396275206,32.80810249900563,32.8159294128418,2612600,0.0,0
2014-03-27,33.83359813164159,34.099757969736295,32.682847804256866,33.285621643066406,3499800,0.0,0
2014-03-28,33.332593305881396,33.67703423233858,33.05860355840324,33.31693649291992,1856400,0.0,0
2014-03-31,33.3639119741998,33.59093133742304,33.238660426599466,33.3482551574707,2563700,0.0,0
2014-04-01,33.27778540768058,33.29344221708529,32.91768775006537,33.26995849609375,3335100,0.0,0
2014-04-02,33.0351233273969,33.57526999367573,33.02729342697185,33.51264572143555,3247100,0.0,0
2014-04-03,33.896225535159445,33.896225535159445,33.089919033100585,33.50481414794922,2569900,0.0,0
2014-04-04,33.70835347726336,33.70835347726336,32.448008192973546,32.46366500854492,3184200,0.0,0
2014-04-07,32.25230939800412,32.47149889057009,31.90786535399146,32.36190414428711,3595500,0.0,0
2014-04-08,32.330589294433594,32.52629504438323,32.127056628428384,32.330589294433594,2472200,0.0,0
2014-04-09,32.408870476274515,32.50280839167082,31.939174926828045,32.28361892700195,3022900,0.0,0
2014-04-10,32.33057727538823,32.58108030329945,31.790430681373078,31.806087493896484,3693700,0.0,0
2014-04-11,31.68866022799187,31.79825492020689,31.156340591892,31.25027847290039,3228300,0.0,0
2014-04-14,31.492960745559316,31.696496344943824,31.179833418691423,31.547758102416992,2021400,0.0,0
2014-04-15,31.469481190771358,31.923516920125657,31.359886462521434,31.84523582458496,2672100,0.0,0
2014-04-16,32.15836187878897,32.27578350639764,31.759120580716377,32.00179672241211,1881400,0.0,0
2014-04-17,31.931340808744196,32.252298017996566,31.845229828124715,32.04093551635742,1589500,0.0,0
2014-04-21,32.174020236184774,32.26796113497481,31.860892865581853,31.970487594604492,1318800,0.0,0
2014-04-22,31.845214612498456,32.166171668397716,31.837384716420452,32.087890625,1500000,0.0,0
2014-04-23,32.095734621745436,32.20532933533965,31.986139908151227,32.00179672241211,1525900,0.0,0
2014-04-24,32.252311696077115,32.29145225307665,31.939181267614654,32.033119201660156,1612900,0.0,0
2014-04-25,31.87655046694668,32.03311266298699,31.602560651411192,31.61821746826172,1546800,0.0,0
2014-04-28,31.837405923291467,31.986144185544113,31.453824374416744,31.84523582458496,1891000,0.0,0
2014-04-29,32.111396110292,32.12705292683196,31.915690382891068,32.00962829589844,1903100,0.0,0
2014-04-30,31.915680154987285,32.72981643676758,31.85305290889736,32.72981643676758,2796300,0.0,0
2014-05-01,32.70632671796669,32.79243768030393,32.35405894292333,32.416683197021484,1453600,0.0,0
2014-05-02,31.79043237798987,32.675022922266216,31.79043237798987,32.40886306762695,1806900,0.0,0
2014-05-05,32.16618642175367,32.62805195659257,32.0252780900244,32.47931671142578,1632300,0.0,0
2014-05-06,32.29925897791066,32.46365399250913,31.892193856114943,31.93916130065918,1937100,0.0,0
2014-05-07,31.94699879282663,32.134874588124795,31.477303332117373,31.66518211364746,2954900,0.0,0
2014-05-08,31.83890269812965,32.21004166755504,31.60990192923756,32.19424819946289,2062800,0.35,0
2014-05-09,32.24162788861145,32.39955654143796,32.07579798347007,32.289005279541016,1665200,0.0,0
2014-05-12,32.34428908174202,32.71542813669762,32.34428908174202,32.620670318603516,1505900,0.0,0
2014-05-13,32.628552061516054,32.825965858118785,32.549587747793154,32.65224075317383,1570100,0.0,0
2014-05-14,32.59698071852,32.68384331252893,32.249533354781185,32.28112030029297,1662300,0.0,0
2014-05-15,32.178449602014375,32.178449602014375,31.609896890510463,31.917861938476562,2182900,0.0,0
2014-05-16,31.925769563196496,32.32059728174971,31.775736114572993,32.257423400878906,1660400,0.0,0
2014-05-19,32.312705421750756,32.45484366948373,32.13108499682463,32.42325973510742,1138000,0.0,0
2014-05-20,32.46272666152609,32.47062188833679,32.13106990186031,32.21003723144531,2331500,0.0,0
2014-05-21,32.281115970195565,32.40746072299824,31.981046052678032,31.99683952331543,1989400,0.0,0
2014-05-22,31.99683189147307,32.091589680399444,31.87048716880598,31.909969329833984,2223700,0.0,0
2014-05-23,32.11528841315189,32.28111836097789,31.831014957514597,32.23373794555664,1523000,0.0,0
2014-05-27,32.23373461769668,32.478528886988435,32.16266550805046,32.47063064575195,1394700,0.0,0
2014-05-28,32.53380457921852,32.620667159182155,32.29690855077907,32.431148529052734,1443200,0.0,0
2014-05-29,32.46272771260103,32.73121061729172,32.43114077974431,32.72331237792969,1126400,0.0,0
2014-05-30,32.841768455814034,32.86545715405906,32.40745858497618,32.46273422241211,3017300,0.0,0
2014-06-02,32.49432766405209,32.589085488290515,32.241638124551706,32.28112030029297,1740300,0.0,0
2014-06-03,32.09160376465334,32.1863615951667,31.752051608658572,31.941570281982422,2414900,0.0,0
2014-06-04,31.878390562417184,32.241634368896484,31.75204580738421,32.241634368896484,1970300,0.0,0
2014-06-05,32.22583820307294,32.46273422241211,31.878387896565602,32.46273422241211,2076900,0.0,0
2014-06-06,32.525907605610854,32.84966622663187,32.39166762210542,32.53380584716797,1926400,0.0,0
2014-06-09,32.565381212996826,32.75489677084998,32.47062042177477,32.65224075317383,987000,0.0,0
2014-06-10,32.6048718111359,32.67594091680422,32.39166449413093,32.4785270690918,1028900,0.0,0
2014-06-11,32.43114481061761,32.43114481061761,32.186350568996076,32.35218048095703,1203900,0.0,0
2014-06-12,32.194255772187304,32.391669651330744,32.09949795364154,32.23373794555664,1220300,0.0,0
2014-06-13,32.32060541627515,32.518019325237354,32.289018467889875,32.4548454284668,1227500,0.0,0
2014-06-16,32.3363913421398,32.63646125715983,32.249528760505335,32.41535568237305,1128800,0.0,0
2014-06-17,32.37586774876576,32.69173107806234,32.24952301950631,32.54169464111328,1844500,0.0,0
2014-06-18,32.47852060640278,32.731210040209966,32.312690717976594,32.699623107910156,1154200,0.0,0
2014-06-19,32.84177421656968,32.84177421656968,32.40746426954978,32.54960250854492,1347700,0.0,0
2014-06-20,32.715432959030736,33.01550294157261,32.58118993567101,32.88125991821289,2857100,0.0,0
2014-06-23,32.88125878642531,32.897052259941496,32.60488053063479,32.83388137817383,1184300,0.0,0
2014-06-24,32.77859000584918,33.157627198683656,32.66803874639575,32.7312126159668,1948400,0.0,0
2014-06-25,32.5890838857435,32.84177341281805,32.525909997826474,32.683841705322266,1596500,0.0,0
2014-06-26,32.64434680640641,32.723311123224775,32.360070446187315,32.581172943115234,1909500,0.0,0
2014-06-27,32.5574881088077,32.778590631937746,32.39166121646018,32.54169464111328,2105700,0.0,0
2014-06-30,32.21792985091254,32.94441416282334,32.21792985091254,32.81806945800781,2253200,0.0,0
2014-07-01,32.1389771372275,33.56035633237466,32.052114556517445,33.268184661865234,4384100,0.0,0
2014-07-02,32.57329189635964,32.99180837982028,32.10739499480468,32.494327545166016,4421500,0.0,0
2014-07-03,32.54959973764972,32.82597794978107,32.525908024969475,32.810184478759766,2262000,0.0,0
2014-07-07,32.81018521463813,32.81018521463813,32.50222005355703,32.71542739868164,1488500,0.0,0
2014-07-08,32.84177387541152,33.35505117892841,32.69174040794044,33.05498123168945,3873000,0.0,0
2014-07-09,33.276074265972184,33.37083205968529,32.849659675819275,32.928627014160156,2464200,0.0,0
2014-07-10,33.0391888930511,33.26818972938769,32.754912408260424,33.102359771728516,1976000,0.0,0
2014-07-11,33.15763843247952,33.20501583841335,32.95232629910985,33.102359771728516,1428500,0.0,0
2014-07-14,33.33135992147925,33.418222513631235,33.197119924369346,33.29187774658203,1346900,0.0,0
2014-07-15,33.40243023543066,33.51298153401408,33.14974069229799,33.434017181396484,2125500,0.0,0
2014-07-16,33.52877701838978,33.631433092788576,33.28398570321201,33.307674407958984,1261800,0.0,0
2014-07-17,33.24449756062062,33.33136015337694,32.810187609135895,32.86546325683594,1676200,0.0,0
2014-07-18,32.96021635801687,33.26818146931054,32.825973379175736,33.25238800048828,1640100,0.0,0
2014-07-21,33.252389296752234,33.32345840307478,32.928630704015355,33.18132019042969,1290700,0.0,0
2014-07-22,33.34715396197617,33.5129809067475,33.23660266546195,33.31556701660156,1040200,0.0,0
2014-07-23,33.29977309334313,33.394533928184764,33.19712004070998,33.212913513183594,1077000,0.0,0
2014-07-24,33.299766545938496,33.686699014720965,33.24449090929761,33.60773468017578,1622600,0.0,0
2014-07-25,33.52876610823002,33.670904315054806,33.22080099754172,33.46559524536133,1493900,0.0,0
2014-07-28,33.544562755414866,33.544562755414866,33.1260463358292,33.34714889526367,1214400,0.0,0
2014-07-29,33.37872953244893,33.48928079128916,33.05497098343286,33.0628662109375,1614300,0.0,0
2014-07-30,33.10271165874455,33.2541192085011,32.87958106345311,33.05489730834961,1671600,0.38,0
2014-07-31,32.951304636550766,33.046933347693816,32.64848950425361,32.680362701416016,2050500,0.0,0
2014-08-01,32.65645536859119,32.83973916238664,32.57676781994451,32.688331604003906,2534900,0.0,0
2014-08-04,32.648491113554236,32.77599302814448,31.95519660307719,32.56083297729492,4333900,0.0,0
2014-08-05,32.170359717741555,32.54489795747024,32.170359717741555,32.289894104003906,2571100,0.0,0
2014-08-06,32.19426680743962,32.47317630824331,32.042856187101414,32.409423828125,1615700,0.0,0
2014-08-07,32.45724323592946,32.584745176109486,32.09067553789766,32.23411560058594,1799200,0.0,0
2014-08-08,32.38552575867069,32.97522417843864,32.281929474139915,32.9433479309082,2104100,0.0,0
2014-08-11,33.07880657735567,33.26209342061729,33.03099526162245,33.14255905151367,1435400,0.0,0
2014-08-12,33.14255883094726,33.190373186247555,32.87958443662354,32.99911880493164,1500400,0.0,0
2014-08-13,33.20630497603023,33.35771556620943,33.00708307517125,33.126617431640625,1927400,0.0,0
2014-08-14,32.77600763494584,33.27007739418216,32.77600763494584,33.23820114135742,954000,0.0,0
2014-08-15,33.429443589636385,33.46928737138709,32.88755964614688,33.110687255859375,1996300,0.0,0
2014-08-18,33.43740792637344,33.58881853835934,33.30193847342333,33.5410041809082,1734700,0.0,0
2014-08-19,33.55694408150742,33.61272598155236,33.42147158148003,33.60475540161133,908000,0.0,0
2014-08-20,33.501161134089045,33.60475435099917,33.2461573018887,33.34975051879883,1495300,0.0,0
2014-08-21,33.30193847342333,33.56490983969107,33.230218457189316,33.5410041809082,1011300,0.0,0
2014-08-22,33.61272366590495,33.61272366590495,33.34178172440146,33.41350173950195,883500,0.0,0
2014-08-25,33.58881832301917,33.64460021974517,33.38162581527797,33.39756393432617,880400,0.0,0
2014-08-26,33.44538634033708,33.61273207078801,33.40553951318448,33.45335388183594,669500,0.0,0
2014-08-27,33.42943709372073,33.45334275014873,33.29396461423014,33.43740463256836,1155400,0.0,0
2014-08-28,33.15849874648523,33.47725201277366,33.15849874648523,33.293968200683594,1001600,0.0,0
2014-08-29,33.46131439476774,33.46131439476774,33.03896186514698,33.190372467041016,1711400,0.0,0
2014-09-02,33.325838750734285,33.46131122169364,33.142554969929776,33.389591217041016,1547900,0.0,0
2014-09-03,33.429437433816446,33.67647065911262,33.41349931607393,33.652565002441406,2238000,0.0,0
2014-09-04,33.62867055350562,33.8836744426031,33.580856184342544,33.740234375,1533500,0.0,0
2014-09-05,33.732269287109375,33.88367690731001,33.5250767122176,33.732269287109375,2446800,0.0,0
2014-09-08,33.72428050271141,33.90756427241384,33.6047461555693,33.843814849853516,1757300,0.0,0
2014-09-09,33.72430645192925,33.796026507422674,33.429458685961656,33.50117874145508,1318200,0.0,0
2014-09-10,33.453352297070886,33.54897798995767,33.39757038956309,33.533042907714844,1461500,0.0,0
2014-09-11,33.469281293951155,33.556939421816935,33.33381185262051,33.493186950683594,1215800,0.0,0
2014-09-12,33.58880588419048,33.62067907059801,33.21426782497268,33.44536590576172,1420800,0.0,0
2014-09-15,33.35772005839637,33.56490952564192,33.30193816183466,33.556941986083984,1144700,0.0,0
2014-09-16,33.2142749745824,33.56490441961473,33.18239874142903,33.389591217041016,1859600,0.0,0
2014-09-17,33.309904130379095,33.915540464321296,33.30193659119693,33.907569885253906,2455900,0.0,0
2014-09-18,34.027105115151095,34.258203275802735,33.89960320580628,34.2502326965332,2189700,0.0,0
2014-09-19,34.29805501015855,34.40164824561525,34.02711300995253,34.23430252075195,3348400,0.0,0
2014-09-22,34.13867145929069,34.21835901863455,33.77210382249208,33.85179138183594,2108100,0.0,0
2014-09-23,33.819914723250655,33.93944910067143,33.66053960653695,33.7960090637207,3297600,0.0,0
2014-09-24,33.78006620648719,35.21446333493773,33.46928051664283,34.967430114746094,5502800,0.0,0
2014-09-25,34.99931873525737,35.15072939747266,34.60087474397318,34.808067321777344,2977100,0.0,0
2014-09-26,34.784151265857375,35.18259513813577,34.75227502650259,35.06306076049805,2227200,0.0,0
2014-09-29,34.895715997391804,35.36587990085554,34.76024349645196,35.24634552001953,1988600,0.0,0
2014-09-30,35.222442626953125,35.45354082678597,35.12681693870312,35.222442626953125,2070500,0.0,0
2014-10-01,34.696488363697675,34.98336839873076,34.537110228692065,34.64867401123047,2496900,0.0,0
2014-10-02,34.728378035548516,34.752283701089006,34.34586914758323,34.51321792602539,1976400,0.0,0
2014-10-03,34.87179986576728,35.397745557567426,34.76023608870133,35.318058013916016,2671500,0.0,0
2014-10-06,35.46150609335558,35.60494613647461,35.3021279299027,35.60494613647461,2685300,0.0,0
2014-10-07,35.52525206466716,35.56509583825758,34.95945953609697,34.967430114746094,1948600,0.0,0
2014-10-08,34.92759579869888,35.397756710213045,34.75227949956757,35.334007263183594,2813600,0.0,0
2014-10-09,35.326040983689374,35.53323049379082,34.83993889320267,34.92759704589844,2599500,0.0,0
2014-10-10,34.98336796706659,35.2064955293902,34.57695357582283,34.592891693115234,2162600,0.0,0
2014-10-13,34.78416196314168,35.03119529439851,34.45743800899036,34.48931121826172,2421200,0.0,0
2014-10-14,34.60085872440574,35.0391493438069,34.60085872440574,34.69648742675781,2681500,0.0,0
2014-10-15,34.27413877694808,34.50523694044765,33.51709789081932,34.30601501464844,3774400,0.0,0
2014-10-16,33.87569430644511,34.49726877070463,33.72428673996263,34.337890625,2411800,0.0,0
2014-10-17,34.600870770069065,34.959470929016945,34.34586688812525,34.66462326049805,2111800,0.0,0
2014-10-20,34.584928706188556,34.87977631519083,34.52914680826611,34.86383819580078,1756900,0.0,0
2014-10-21,34.99134218310668,35.660728037700274,34.75227645787017,35.60494613647461,2201900,0.0,0
2014-10-22,35.76432152191303,35.907761553890275,35.58900525174409,35.628849029541016,2180200,0.0,0
2014-10-23,36.059174338790726,36.22652005366334,35.836046718960574,35.867919921875,1930000,0.0,0
2014-10-24,36.027289013236164,36.30620150759372,35.867910879301135,36.25041961669922,1285100,0.0,0
2014-10-27,36.26636777245381,36.60902982002399,36.13089828568177,36.47356033325195,1521000,0.0,0
2014-10-28,36.656837463378906,36.784339385134366,36.43370986027825,36.656837463378906,2542900,0.0,0
2014-10-29,36.6807431237438,36.832153745749764,36.306207938522796,36.656837463378906,1618200,0.0,0
2014-10-30,36.53630129911835,37.22733364074327,36.51219345252727,37.082698822021484,2420900,0.38,0
2014-10-31,37.70944961469839,37.757662245173925,37.4282169332736,37.71748352050781,3234600,0.0,0
2014-11-03,37.669280401713415,38.0228305567526,37.669280401713415,37.81391525268555,2257300,0.0,0
2014-11-04,37.8942620204814,38.263883010570204,37.78176894221146,37.96657943725586,3440200,0.0,0
2014-11-05,38.22370135745945,38.48082922897318,38.071032641625045,38.38440704345703,2679200,0.0,0
2014-11-06,38.40048570340068,38.72993104714056,38.19156734968858,38.22370910644531,3087500,0.0,0
2014-11-07,38.19156736902792,38.28799263934693,37.87015899691779,38.03086471557617,3491600,0.0,0
2014-11-10,38.13531201652214,38.23173726456314,37.9826433049328,38.16745376586914,1721500,0.0,0
2014-11-11,38.08711360022515,38.18353581126887,37.78177302251209,37.99068832397461,1358900,0.0,0
2014-11-12,37.93443841671814,38.19960330509589,37.805874458318584,38.159427642822266,1450400,0.0,0
2014-11-13,38.28799410257997,38.384416311377265,38.030866168982676,38.1112174987793,1898000,0.0,0
2014-11-14,38.16746036547272,38.16746036547272,37.69338020885122,37.95050811767578,1139400,0.0,0
2014-11-17,37.89426157919581,38.04693031718338,37.8299811345929,37.95050811767578,1423800,0.0,0
2014-11-18,38.00675583489329,38.29602550759392,37.966580172619665,38.159427642822266,1931400,0.0,0
2014-11-19,38.15942896529453,38.16746287194506,37.765700104871954,38.054969787597656,2110500,0.0,0
2014-11-20,38.05496950055261,38.151391705664984,37.81391245516834,38.03086471557617,1293200,0.0,0
2014-11-21,38.23978707837505,38.24782098645122,37.94248343624152,38.02283477783203,2772000,0.0,0
2014-11-24,38.2076397075766,38.23978146557795,38.03890007587964,38.1112174987793,1987000,0.0,0
2014-11-25,38.16745933592229,38.296023286866614,37.918365339939875,38.079071044921875,2362100,0.0,0
2014-11-26,38.10317494141594,38.15138757135084,37.95854318202386,38.04692840576172,1788200,0.0,0
2014-11-28,37.56481943913732,38.368344988637574,37.56481943913732,38.09514617919922,2162100,0.0,0
2014-12-01,38.07907706897678,38.19157016069851,37.85409088553332,38.00675964355469,2974500,0.0,0
2014-12-02,38.16746360126251,38.3120984453891,37.998723971517066,38.09514617919922,2831200,0.0,0
2014-12-03,38.14335470675356,38.159425583837184,37.96657812404014,38.07103729248047,2155600,0.0,0
2014-12-04,38.0067568653931,38.27192176096043,37.918368566870654,38.03086471557617,2228700,0.0,0
2014-12-05,38.05496685751989,38.17549383923773,37.99068334843856,38.08710861206055,2813500,0.0,0
2014-12-08,38.08710712842562,38.15138756979656,37.7255200669444,37.85408401489258,2648500,0.0,0
2014-12-09,37.51660581838417,37.725524172288694,37.16305568935444,37.532676696777344,3629700,0.0,0
2014-12-10,37.484458033168515,37.80586632743907,37.355894102419114,37.45231628417969,2465600,0.0,0
2014-12-11,37.65320190376738,38.13531593265716,37.540708834706855,37.66123580932617,2738600,0.0,0
2014-12-12,37.452341415483325,37.588939342537046,37.04254150390625,37.04254150390625,3057500,0.0,0
2014-12-15,37.114846993896975,37.57285634849644,37.04252956605459,37.37197494506836,3648500,0.0,0
2014-12-16,37.56482142566648,37.95051334199823,37.26751781488704,37.30769348144531,2824600,0.0,0
2014-12-17,37.420184466822334,38.01479472010656,37.122880872783576,37.910335540771484,2794000,0.0,0
2014-12-18,38.087110649016005,38.368343353271484,37.87015839207324,38.368343353271484,4181800,0.0,0
2014-12-19,37.98264866995077,38.312093984276544,37.0505592636725,37.20322799682617,6761100,0.0,0
2014-12-22,37.36393879710255,37.821948124237586,37.14698652658488,37.7898063659668,3182200,0.0,0
2014-12-23,37.966573724522476,38.23977247287331,37.83800978795773,38.06299591064453,1695100,0.0,0
2014-12-24,38.07907710266323,38.11925276899841,37.805878280294394,37.81391525268555,660600,0.0,0
2014-12-26,37.9906867147341,38.1915681006034,37.89426450777472,37.91836929321289,813000,0.0,0
2014-12-29,37.78980299314857,37.918366949550354,37.77373211544754,37.80587387084961,1006300,0.0,0
2014-12-30,37.56481757508995,37.950509451886404,37.48446625020981,37.65320587158203,1654800,0.0,0
2014-12-31,37.46839804666809,37.6692794384138,37.09074004931998,37.09877395629883,1902200,0.0,0
2015-01-02,37.25144769693057,37.57285610117567,36.817543132732396,37.155025482177734,1998000,0.0,0
2015-01-05,37.29162819723662,37.71749584402633,36.98628756820629,37.21931076049805,4599100,0.0,0
2015-01-06,37.21126762854076,37.468395547608864,36.761292237568284,36.954139709472656,3249100,0.0,0
2015-01-07,37.3076931541972,37.66124330809839,36.96217690745445,37.62910461425781,2262300,0.0,0
2015-01-08,37.86212215866709,38.26388492412682,37.669277747762145,38.215675354003906,1826500,0.0,0
2015-01-09,37.95854347075009,38.20763439762597,37.709449478667885,37.87818908691406,1942100,0.0,0
2015-01-12,37.974618359713126,38.119253212367525,36.21489840602711,37.829986572265625,1992500,0.0,0
2015-01-13,38.167465851654626,38.609404316895564,37.55678774671919,37.829986572265625,2104800,0.0,0
2015-01-14,37.54874377620215,37.90229386946171,37.28358197255907,37.87818908691406,2452500,0.0,0
2015-01-15,37.87016223906809,38.08711451804969,37.613034293284024,37.829986572265625,2277100,0.0,0
2015-01-16,37.77373648772718,38.030867495499955,37.65320948882826,38.00675964355469,2511300,0.0,0
2015-01-20,38.400481580076146,38.408515485799356,37.813908375680114,38.19960021972656,1577300,0.0,0
2015-01-21,38.15138757135084,38.25584673693996,37.797837480780515,38.04692840576172,1799200,0.0,0
2015-01-22,38.16746545177518,38.60137000519238,37.78177353713996,38.537086486816406,1833000,0.0,0
2015-01-23,38.54513113434448,38.95492791736621,38.40049625440564,38.874576568603516,2061100,0.0,0
2015-01-26,38.81831873331382,38.890636152272435,38.33620158518752,38.71385955810547,1531000,0.0,0
2015-01-27,38.3924501914871,38.56119288827308,37.974616533381344,38.30406188964844,1740500,0.0,0
2015-01-28,38.52905315309021,38.617441459569314,37.61303445904666,37.669281005859375,2472000,0.0,0
2015-01-29,37.69358685883178,37.78269749002862,37.18323102785115,37.57207489013672,2919100,0.38,0
2015-01-30,37.38574891637273,37.46675688434463,36.616160859616095,36.664764404296875,3166000,0.0,0
2015-02-02,36.810574808866214,37.28042959400189,36.06529174448523,37.2318229675293,3180800,0.0,0
2015-02-03,37.61257524269708,38.00141906738281,37.36954823855051,38.00141906738281,2921200,0.0,0
2015-02-04,37.92040467780354,38.30924843667486,37.91230202789167,38.13102722167969,2252900,0.0,0
2015-02-05,38.21203164662726,38.47126388549805,37.92040117212614,38.47126388549805,2387800,0.0,0
2015-02-06,38.51178260491379,38.92492825298934,38.47937817636689,38.66569900512695,2277500,0.0,0
2015-02-09,38.600892575846935,38.77911074928361,38.28495403832121,38.43077087402344,1966900,0.0,0
2015-02-10,38.47125849704805,38.884403929082445,38.38214791026981,38.82769775390625,1426100,0.0,0
2015-02-11,38.8196184045884,39.07885076273576,38.74671307010972,39.014041900634766,1088300,0.0,0
2015-02-12,39.046434159775735,39.23275494484955,38.95732354729355,39.216552734375,1306800,0.0,0
2015-02-13,39.257056945309856,39.56489276561754,39.103140580283856,39.500083923339844,1260400,0.0,0
2015-02-17,39.500083923339844,39.56489276561754,39.038331738006164,39.500083923339844,2100500,0.0,0
2015-02-18,39.556799624593,39.68641423992609,39.37857836966393,39.662109375,1341100,0.0,0
2015-02-19,39.60538229993391,39.88081359863281,39.41906158173386,39.88081359863281,1135700,0.0,0
2015-02-20,39.81602901026903,40.20487285778212,39.662109529410614,40.14816665649414,2146500,0.0,0
2015-02-23,40.212966204860805,40.25347018662765,39.945637452995044,40.12385559082031,1140800,0.0,0
2015-02-24,40.123858422007324,40.48030090332031,39.880831424002245,40.48030090332031,2023400,0.0,0
2015-02-25,40.50459765793474,40.65851401654289,40.3101742294642,40.439788818359375,1744700,0.0,0
2015-02-26,40.43979906773802,40.480306147866834,40.196772038246856,40.45600128173828,1822200,0.0,0
2015-02-27,40.5046031624177,40.52080537451339,40.245373949398704,40.3749885559082,2040000,0.0,0
2015-03-02,40.47219372796633,40.836735729350764,40.34257913750248,40.828636169433594,1342100,0.0,0
2015-03-03,40.51270132420098,40.82863981377169,39.581097337792606,39.96184158325195,4770800,0.0,0
2015-03-04,39.856528785434364,39.94563940382677,39.435280555923995,39.524391174316406,2123800,0.0,0
2015-03-05,39.49197325414772,39.848412515642146,39.40286266621042,39.84031295776367,1766100,0.0,0
2015-03-06,39.67829346278737,39.90511816344061,38.94921274343562,39.65399169921875,2084500,0.0,0
