Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,27.465774362561714,27.658969912202988,26.870093970084373,27.345029830932617,45800,0.0,0
2014-03-26,27.634825379558173,27.634825379558173,26.91839421650789,26.966693878173828,65400,0.0,0
2014-03-27,26.950595403959664,27.18403917480845,26.894247331098185,27.063291549682617,67100,0.0,0
2014-03-28,26.998897970414507,27.828022335137277,26.998897970414507,27.232341766357422,80900,0.0,0
2014-03-31,27.34502265253966,28.27074276830655,27.34502265253966,28.14194679260254,78200,0.0,0
2014-04-01,28.109757394195388,28.6329929656841,27.989012849748356,28.576644897460938,69200,0.0,0
2014-04-02,28.560545010720116,28.737640694129723,28.383449327310505,28.576644897460938,65600,0.0,0
2014-04-03,28.584699535861535,28.66519898711152,28.34320732359175,28.48005485534668,54900,0.0,0
2014-04-04,28.753739783239258,28.777888077310905,27.594572535970908,27.82801628112793,87300,0.0,0
2014-04-07,27.61067443250221,28.254654577459842,26.290514367654175,27.184038162231445,115700,0.0,0
2014-04-08,27.28868310527916,27.989011249394753,26.821795628709268,27.409427642822266,68300,0.0,0
2014-04-09,27.602619729830444,27.658967787743798,27.224280137493196,27.594568252563477,46600,0.0,0
2014-04-10,27.473828511114622,27.739468963112195,26.379060788452097,26.395160675048828,99700,0.0,0
2014-04-11,26.113419112688657,26.612506420269014,25.76727920322534,26.032922744750977,80900,0.0,0
2014-04-14,26.369537426794246,26.62098600376758,26.01264536731187,26.45876121520996,67600,0.245,0
2014-04-15,26.56420313150784,26.56420313150784,25.70441561600911,26.32086753845215,35600,0.0,0
2014-04-16,26.564201153613798,27.123873285388292,26.101862632978406,26.55609130859375,44500,0.0,0
2014-04-17,26.491210646623692,27.107661219828817,26.483100798396926,26.96166229248047,42700,0.0,0
2014-04-21,26.904877968189787,27.294218711497713,26.58854132166011,27.09954833984375,45900,0.0,0
2014-04-22,27.05087997338511,27.456440411332,26.7426562683555,27.09954833984375,56200,0.0,0
2014-04-23,27.018435132580457,27.286103389297562,26.61287473001853,26.669652938842773,71200,0.0,0
2014-04-24,26.750758530871963,26.880537710450675,26.426312129015038,26.55609130859375,65900,0.0,0
2014-04-25,26.345200883599812,26.47498007635922,25.62330393048936,25.85852813720703,71200,0.0,0
2014-04-28,25.89097360791432,26.093752242105882,25.08796427569011,25.582748413085938,56300,0.0,0
2014-04-29,25.81797875714244,25.988314954403407,24.950079622447625,25.169082641601562,42600,0.0,0
2014-04-30,25.006853732112475,25.81797451686746,24.601293339734987,25.61519432067871,81700,0.0,0
2014-05-01,25.29885983066147,26.223538654825283,23.538727518296188,24.958189010620117,201300,0.0,0
2014-05-02,24.925741291770425,25.76930764874384,24.909518504807835,25.493526458740234,84800,0.0,0
2014-05-05,25.201523871191064,25.306970445171306,24.690518430417445,25.128522872924805,87200,0.0,0
2014-05-06,24.982521978927327,25.079857163274696,24.487739304174823,24.544517517089844,65000,0.0,0
2014-05-07,24.495847646990438,24.966297627369404,24.20384367741381,24.88518524169922,85500,0.0,0
2014-05-08,25.37185743862003,27.84577663698551,25.37185743862003,27.448326110839844,208700,0.0,0
2014-05-09,27.245545801266687,28.21077836870227,26.91298642137879,28.07288932800293,90000,0.0,0
2014-05-12,28.07288447395612,28.867782291019488,27.84577169598931,28.60011100769043,66900,0.0,0
2014-05-13,28.535226211683263,28.535226211683263,27.294212542208896,27.302322387695312,95200,0.0,0
2014-05-14,27.334773267685424,27.440219844570812,26.653431629822258,27.026546478271484,82400,0.0,0
2014-05-15,26.791319459533806,26.953544240947362,26.14242342805994,26.61287498474121,48800,0.0,0
2014-05-16,26.523652914343657,26.77509840231298,26.20731627194319,26.758878707885742,67100,0.0,0
2014-05-19,26.734536677993784,27.115764384990566,26.474978309794217,26.783205032348633,44300,0.0,0
2014-05-20,26.629091619459626,27.286097345817172,26.05319362379782,26.880537033081055,113500,0.0,0
2014-05-21,27.09143195823975,27.188765573500177,26.32897653852352,26.79131507873535,72700,0.0,0
2014-05-22,26.94543278059559,27.17254560446541,26.653428810374297,26.86431884765625,30000,0.0,0
2014-05-23,26.9616625906129,27.59433596144837,26.21542968408045,27.456443786621094,62600,0.0,0
2014-05-27,27.634885376206853,28.413560600694616,27.399659601878163,27.513216018676758,48400,0.0,0
2014-05-28,27.34287658015896,27.764659692719395,27.099541002114798,27.586212158203125,58900,0.0,0
2014-05-29,27.586210788933737,27.95121568497247,27.253651460138357,27.797103881835938,36000,0.0,0
2014-05-30,27.9106643046024,28.03233365224987,27.683551489452494,27.805217742919922,47400,0.0,0
2014-06-02,27.87821337521751,27.87821337521751,27.56187684514164,27.772769927978516,63500,0.0,0
2014-06-03,27.68354963509876,27.951217850141663,27.513211940966183,27.740327835083008,105200,0.0,0
2014-06-04,27.561878600761837,27.959329070391316,27.51321024911956,27.748435974121094,56500,0.0,0
2014-06-05,27.910663660804857,28.819117994629778,27.829552827030835,28.389225006103516,64200,0.0,0
2014-06-06,28.64066951305268,28.92456048551119,28.48655461870703,28.60011100769043,63200,0.0,0
2014-06-09,28.551453267389558,29.12734830264062,28.373005698198387,28.835344314575195,50000,0.0,0
2014-06-10,28.77856667386186,28.77856667386186,28.389229046807298,28.65690040588379,32300,0.0,0
2014-06-11,28.381117733949484,28.59200777739307,28.218892957511205,28.454118728637695,52300,0.0,0
2014-06-12,28.478453455590806,28.519008879136543,27.991779090500543,28.30811882019043,74100,0.0,0
2014-06-13,28.47033244429044,28.486555227946386,27.81332672421241,27.951215744018555,38200,0.0,0
2014-06-16,27.902559280395508,28.210782984452784,27.772780064429135,27.902559280395508,37900,0.0,0
2014-06-17,27.805220612206863,28.348673168484353,27.618663195628134,28.121557235717773,41100,0.0,0
2014-06-18,28.01610785613308,28.324331473811277,27.780882126184157,28.113441467285156,31500,0.0,0
2014-06-19,28.13778092411676,28.96512455511234,27.926890866418496,28.608232498168945,54400,0.0,0
2014-06-20,28.78667132882627,29.070562299905816,28.34866546414967,28.91645050048828,129900,0.0,0
2014-06-23,28.900232801255154,29.26523775269566,28.900232801255154,29.00567626953125,53300,0.0,0
2014-06-24,28.932675164740534,29.565351442793585,28.875896960761164,29.086790084838867,92800,0.0,0
2014-06-25,28.851570144041535,29.419355392456055,28.851570144041535,29.419355392456055,27100,0.0,0
2014-06-26,29.313903608322672,29.330126394734076,29.086790786923245,29.30579376220703,35800,0.0,0
2014-06-27,29.200350139896408,29.889801613860673,29.200350139896408,29.865468978881836,348800,0.0,0
2014-06-30,29.727582080189936,30.271031595378492,29.622135497324745,29.808692932128906,55000,0.0,0
2014-07-01,29.833018903580196,30.757696023487973,29.833018903580196,30.514360427856445,72600,0.0,0
2014-07-02,30.425141119018384,30.652257056559563,30.425141119018384,30.579256057739258,60400,0.0,0
2014-07-03,30.636030985970805,30.992923000751553,30.579252781214326,30.944257736206055,26200,0.0,0
2014-07-07,30.70092049192631,31.147039399272597,30.546808656594113,30.66847801208496,92200,0.0,0
2014-07-08,30.58736058449586,30.733362556741938,30.092576466793012,30.3764705657959,38800,0.0,0
2014-07-09,30.506238814974203,30.563016995581176,30.230457754520852,30.417015075683594,18500,0.0,0
2014-07-10,29.88978557670023,30.660350577453308,29.88978557670023,30.417015075683594,88500,0.0,0
2014-07-11,30.27913582971126,30.571136669229283,30.08446550918614,30.360246658325195,62300,0.0,0
2014-07-14,30.684697249113476,30.74147544999234,30.344024949660394,30.44135856628418,53900,0.0,0
2014-07-15,30.45360652475531,30.649556037645556,30.0780399991035,30.608734130859375,65100,0.245,0
2014-07-16,30.706704975077855,30.804678166753256,30.257657805844687,30.478099822998047,38400,0.0,0
2014-07-17,30.36379847730115,30.608736163306,30.012724449507058,30.265825271606445,57400,0.0,0
2014-07-18,30.167856240224268,31.1067727466161,30.167856240224268,31.09044647216797,86100,0.0,0
2014-07-21,30.845503483784682,31.02512361715943,30.371963742858465,30.4536075592041,69200,0.0,0
2014-07-22,30.52708694629154,30.804680270421855,30.37196245600265,30.63322639465332,32400,0.0,0
2014-07-23,30.600570600240015,30.81284951761214,30.52708991568999,30.67405128479004,25100,0.0,0
2014-07-24,30.641384797969625,30.804675513036102,30.029046952353855,30.102527618408203,51000,0.0,0
2014-07-25,29.800453627305032,30.06988388109328,29.498367709173955,29.628999710083008,37900,0.0,0
2014-07-28,29.661654489229466,29.800449608880335,29.31058045015566,29.580007553100586,30500,0.0,0
2014-07-29,29.55550906185463,29.67797476955221,29.19626884444739,29.228927612304688,54600,0.0,0
2014-07-30,29.53102207143367,29.53102207143367,28.943179650518392,29.114633560180664,55100,0.0,0
2014-07-31,28.69007817166806,28.788051387265348,28.20020897916925,28.208372116088867,76900,0.0,0
2014-08-01,28.363493814486965,29.302410089439032,27.530713869847922,28.053241729736328,77900,0.0,0
2014-08-04,28.167550294913468,28.49413183399278,27.881793784103355,28.330841064453125,63700,0.0,0
2014-08-05,28.273686377855444,29.06564137637822,28.208368832053313,28.461469650268555,46900,0.0,0
2014-08-06,28.208368931794247,29.114629638675165,28.208368931794247,28.99216079711914,78500,0.0,0
2014-08-07,29.065639610531317,29.19627157968719,28.84520069312164,29.188108444213867,52900,0.0,0
2014-08-08,29.188107594520392,29.775952995864976,29.106463784116638,29.49835968017578,38700,0.0,0
2014-08-11,29.735129882662978,30.16785082618027,29.677978588813662,30.06987762451172,49900,0.0,0
2014-08-12,30.020894863370902,30.09437555646015,29.70247956482166,29.86577033996582,43700,0.0,0
2014-08-13,29.833103865904587,30.11069717768438,29.77595257652448,30.045379638671875,34900,0.0,0
2014-08-14,30.094368986530558,30.314811017673392,30.069876465685287,30.20867156982422,84700,0.0,0
2014-08-15,30.58424155265185,30.796520472380234,30.06171361872376,30.27399253845215,75100,0.0,0
2014-08-18,30.64140367437158,30.935326519657885,30.527101037763188,30.69855499267578,41400,0.0,0
2014-08-19,30.780189163674276,30.780189163674276,29.61266452158749,30.57607650756836,29500,0.0,0
2014-08-20,30.50259601885101,31.02512392345036,29.9474093415862,30.159685134887695,38800,0.0,0
2014-08-21,30.10253937417561,30.42095467992285,29.841275373843896,30.306652069091797,39700,0.0,0
2014-08-22,30.355626028398266,30.486257967418627,30.159676562612173,30.241323471069336,20600,0.0,0
2014-08-25,30.355638765793174,30.690383444650525,30.127033555211295,30.331146240234375,42200,0.0,0
2014-08-26,30.412786981353978,30.55158209811516,30.273991864592794,30.469938278198242,29600,0.0,0
2014-08-27,30.47810502525068,30.502597548722214,30.110701600616984,30.225004196166992,31900,0.0,0
2014-08-28,30.18417900458096,30.18417900458096,29.95557072381809,30.01272201538086,40800,0.0,0
2014-08-29,30.00455892408216,30.225000955225,29.751458122137763,30.20867156982422,34100,0.0,0
2014-09-02,30.396454901749284,30.68221447516821,30.053547151060748,30.135190963745117,55700,0.0,0
2014-09-03,30.192347981891928,30.265828673049143,29.80045200055759,29.939247131347656,52200,0.0,0
2014-09-04,30.094374765186444,30.306650587133728,29.775959475009323,29.939247131347656,22100,0.0,0
2014-09-05,29.767789206438177,30.322975883702988,29.71880416195198,30.159685134887695,24100,0.0,0
2014-09-08,30.151520665954877,30.396455221093074,29.91474924636615,30.143354415893555,21500,0.0,0
2014-09-09,29.99640183912941,30.208677663133525,29.416719441266856,29.612668991088867,63200,0.0,0
2014-09-10,29.702473835107895,29.808610171141904,29.53101684129933,29.669815063476562,68900,0.0,0
2014-09-11,29.563675724073917,29.96373789178207,29.555512588391338,29.79228401184082,20800,0.0,0
2014-09-12,29.88209335070583,29.88209335070583,29.335072895407666,29.653488159179688,49000,0.0,0
2014-09-15,29.775954328216287,29.784117463817235,29.36772902890764,29.620826721191406,35200,0.0,0
2014-09-16,29.629000205272167,29.67798525986139,29.310584892391713,29.490201950073242,28100,0.0,0
2014-09-17,29.40855407714844,29.80861316907573,29.212604542165135,29.408554077148438,44100,0.0,0
2014-09-18,29.44937564883398,29.637158930666093,29.245262979732264,29.506526947021484,54000,0.0,0
2014-09-19,29.555517274051223,29.677983015776725,29.147291905941433,29.286087036132812,119500,0.0,0
2014-09-22,29.065637522551523,29.95556872178109,28.755388564663484,29.139118194580078,51300,0.0,0
2014-09-23,28.992166475646634,29.326911178350645,28.641095497748637,28.763561248779297,50100,0.0,0
2014-09-24,28.763545938757566,28.926836634396057,28.412472033213646,28.837026596069336,28100,0.0,0
2014-09-25,28.608428768299422,28.804375161301717,28.241025388280416,28.55944061279297,42100,0.0,0
2014-09-26,28.55128444037552,28.55128444037552,28.265524801999547,28.45330810546875,42500,0.0,0
2014-09-29,28.04507994323034,28.428812764003695,27.9226142084921,28.265522003173828,57600,0.0,0
2014-09-30,28.25735778932923,28.290016563152506,27.865461846986214,27.9226131439209,159700,0.0,0
2014-10-01,27.93894527157756,27.95527466009107,27.506224262250484,27.68584442138672,238500,0.0,0
2014-10-02,28.061407914706738,28.061407914706738,27.530716861930102,27.7185001373291,51100,0.0,0
2014-10-03,28.028756431550597,28.061412095323977,27.710338015031855,27.726667404174805,40600,0.0,0
2014-10-06,27.72665481991092,28.077728740861538,27.408239662423405,27.759313583374023,51400,0.0,0
2014-10-07,27.5307130176593,27.89811326654398,27.342929768481547,27.522546768188477,64800,0.0,0
2014-10-08,27.45723749215723,28.175711854694544,27.351098030720866,28.036916732788086,49000,0.0,0
2014-10-09,27.99608494671488,27.99608494671488,27.612352262301155,27.759313583374023,122900,0.0,0
2014-10-10,27.57154236052189,28.46963694490519,27.57154236052189,27.971601486206055,59500,0.0,0
2014-10-13,27.922615675674088,29.049318558638863,27.865464373557476,28.63292694091797,51300,0.0,0
2014-10-14,28.861539631083787,29.34324581273262,28.64926375598186,28.779895782470703,94000,0.0,0
2014-10-15,28.51267835033255,28.841545557560497,28.109816178293823,28.603116989135742,73600,0.245,0
2014-10-16,28.208485937096256,29.32662784759395,27.682297634360243,29.079978942871094,53100,0.0,0
2014-10-17,29.573275441953925,29.573275441953925,28.775774404829292,28.783994674682617,52100,0.0,0
2014-10-20,28.652451193705993,28.890879814712893,28.455133334901593,28.7017822265625,72800,0.0,0
2014-10-21,28.7593368189234,29.14575544637894,28.586682888647548,28.940214157104492,60200,0.0,0
2014-10-22,28.882658073565707,29.11286327588742,28.578454757571265,28.660673141479492,37600,0.0,0
2014-10-23,28.841548822488114,29.236187634049568,28.01938384765747,29.11286163330078,51100,0.0,0
2014-10-24,29.195077280118962,29.334846958655074,28.6524485146769,29.121082305908203,58000,0.0,0
2014-10-27,28.899098974821808,29.014201564927987,28.397577858236,28.693557739257812,83700,0.0,0
2014-10-28,28.8415516372484,29.54861095010665,28.767556656839762,29.417064666748047,98500,0.0,0
2014-10-29,29.54038601975016,29.688375957223094,29.252629550391845,29.425283432006836,55000,0.0,0
2014-10-30,29.729484825742368,29.729484825742368,29.079973754680413,29.573274612426758,129800,0.0,0
2014-10-31,30.25567444782042,30.25567444782042,29.680158262064822,30.033689498901367,93700,0.0,0
2014-11-03,29.992580501637335,30.354331992804433,29.819926594692408,30.329668045043945,88800,0.0,0
2014-11-04,30.485881736860314,30.683199593674694,30.337891776094136,30.559873580932617,43200,0.0,0
2014-11-05,30.6667561825901,31.151833694579068,30.625648556755944,30.98740005493164,47800,0.0,0
2014-11-06,30.929850230280195,31.077840199407305,30.75719631173555,31.00384521484375,44200,0.0,0
2014-11-07,30.724314228873485,31.086068942751805,30.543440008245824,30.995630264282227,35700,0.0,0
2014-11-10,31.020288247375007,31.151834535381283,30.510546773389553,31.102506637573242,57600,0.0,0
2014-11-11,30.995626323946407,31.55469886858459,30.666759014284732,31.24227523803711,63800,0.0,0
2014-11-12,31.234049207539552,31.776677973010838,30.76541227997249,31.439590454101562,82800,0.0,0
2014-11-13,31.63691198821188,31.89178429277799,31.04495212538008,31.176498413085938,69500,0.0,0
2014-11-14,31.201161123010987,31.24226874409639,30.864073612013943,31.028507232666016,75400,0.0,0
2014-11-17,31.04494467688685,31.04494467688685,30.395436801347966,30.43654441833496,64200,0.0,0
2014-11-18,30.518770344755765,30.584545064027665,29.8939261932289,29.910369873046875,36000,0.0,0
2014-11-19,29.95969766504957,29.95969766504957,28.75111699786857,28.899106979370117,123500,0.0,0
2014-11-20,28.718230962755143,29.178644608249684,28.562020702326762,29.162200927734375,53800,0.0,0
2014-11-21,29.573276565054126,29.573276565054126,29.088199081212863,29.37595558166504,87100,0.0,0
2014-11-24,29.375959627725713,29.819929549267822,29.20330570367414,29.803485870361328,32400,0.0,0
2014-11-25,29.836374362797166,29.951476983208693,29.548614675457166,29.639053344726562,35100,0.0,0
2014-11-26,29.877482940430404,29.951477932513235,29.499287708145392,29.8939266204834,44800,0.0,0
2014-11-28,29.787037332565305,29.852812037462044,28.923764716814205,28.98953628540039,26500,0.0,0
2014-12-01,29.005976750318208,29.499277573497825,28.011157971222442,28.03582191467285,60700,0.0,0
2014-12-02,28.002941214662563,28.479795286941435,28.002941214662563,28.36469268798828,36800,0.0,0
2014-12-03,28.438692712871962,28.973101315815697,27.928951197162238,28.874439239501953,44400,0.0,0
2014-12-04,28.948424936836933,28.948424936836933,28.200255014646856,28.520898818969727,35900,0.0,0
2014-12-05,28.479798421653154,29.375958501683378,28.479798421653154,29.047094345092773,29400,0.0,0
2014-12-08,28.899100312292866,29.244408098592498,28.224925279346486,28.422243118286133,39900,0.0,0
2014-12-09,28.03582193236156,29.137523027621206,27.97005037101557,29.063528060913086,52200,0.0,0
2014-12-10,28.890869829159026,29.7376985478193,28.17558734967229,28.224918365478516,62400,0.0,0
2014-12-11,28.290691812435984,29.079969300360155,28.05226325786203,28.249584197998047,30500,0.0,0
2014-12-12,27.87961068791286,28.364688087912167,27.739844165082424,27.95360565185547,41500,0.0,0
2014-12-15,28.17559743630911,28.364695026797122,27.624745206356334,27.7891788482666,81900,0.0,0
2014-12-16,27.797404590012125,28.364697409122574,27.72340960175327,27.772737503051758,183200,0.0,0
2014-12-17,27.74806545338406,28.150927635498572,27.402757699837515,28.03582191467285,116100,0.0,0
2014-12-18,28.4140158183943,29.34305975813714,27.937158742369355,29.21151351928711,62400,0.0,0
2014-12-19,29.129303797802315,29.384176055847732,28.80865997606441,29.293737411499023,176800,0.0,0
2014-12-22,29.24441009967569,29.639048940869113,28.981317538880077,29.540390014648438,34700,0.0,0
2014-12-23,29.64727306625263,30.107683490650473,28.800440925372268,29.926809310913086,33800,0.0,0
2014-12-24,29.984360513363303,30.247453079653887,29.745931895065336,30.173458099365234,20300,0.0,0
2014-12-26,30.3049983619834,30.52698325874884,30.033682442722256,30.354326248168945,26500,0.0,0
2014-12-29,30.45299294713843,30.64209052447223,30.18167698641343,30.49410057067871,30800,0.0,0
2014-12-30,30.518766183311403,30.518766183311403,29.935029742770347,30.041912078857422,24600,0.0,0
2014-12-31,30.148797127704725,30.535215784926045,29.474621897857798,29.482845306396484,41800,0.0,0
2015-01-02,29.58972374892968,29.74593399107475,28.718227601489005,29.17041778564453,32600,0.0,0
2015-01-05,28.907316266376462,29.137521422874205,28.43868254847175,28.636003494262695,23200,0.0,0
2015-01-06,28.61956577382187,28.61956577382187,27.63296711226786,27.945390701293945,38800,0.0,0
2015-01-07,28.17559681804018,28.17559681804018,27.369875440302078,27.71518325805664,38500,0.0,0
2015-01-08,27.945391976641282,28.18381746221342,27.509642358918082,27.896060943603516,42000,0.0,0
2015-01-09,27.797400484885735,27.797400484885735,27.271212237024212,27.34520721435547,45000,0.0,0
2015-01-12,27.25477409362793,27.53431035076348,26.810804190593068,27.25477409362793,85400,0.0,0
2015-01-13,27.501420000508865,27.896058825920157,26.75324997260839,27.22188377380371,53200,0.0,0
2015-01-14,26.902989113471875,27.33370237860061,26.861575044836417,27.126628875732422,41600,0.245,0
2015-01-15,27.068654751031882,27.068654751031882,26.265208364676315,26.67107391357422,43400,0.0,0
2015-01-16,26.555112660731115,27.39997310707149,26.31490658918804,26.77046775817871,71400,0.0,0
2015-01-20,26.861576414706928,27.093497738645596,26.38944905686547,26.68763542175293,40800,0.0,0
2015-01-21,26.68763604590528,26.853292332769406,26.049849230466766,26.099546432495117,52000,0.0,0
2015-01-22,26.331471107871085,26.588240265547796,25.809644922112728,26.5219783782959,76200,0.0,0
2015-01-23,26.604801394225824,27.888656413979948,26.472274485600057,26.99410057067871,110500,0.0,0
2015-01-26,26.845013361630514,27.101785686446974,26.596525747767956,26.720767974853516,84100,0.0,0
2015-01-27,26.513690602134695,26.845009479161963,26.248638344234767,26.29005241394043,55800,0.0,0
2015-01-28,26.48055513877489,26.48055513877489,25.63569657024645,25.643978118896484,48900,0.0,0
2015-01-29,25.61913240305416,26.033279382528438,25.31266294311124,26.000146865844727,170200,0.0,0
2015-01-30,25.72680861289108,26.25691779392632,25.07245724015287,25.1635684967041,65400,0.0,0
2015-02-02,25.296098673224762,25.362362127817192,24.832252911232377,25.26296615600586,59800,0.0,0
2015-02-03,25.436908911254495,26.01671536438143,25.27125105310786,25.652265548706055,73800,0.0,0
2015-02-04,25.47003771102493,25.701960574373675,25.3043782972265,25.40377426147461,66000,0.0,0
2015-02-05,25.47003787677582,25.90903422030682,25.47003787677582,25.726808547973633,90200,0.0,0
2015-02-06,25.668832844923834,26.198940540150392,25.61913564345773,26.13267707824707,112600,0.0,0
2015-02-09,26.058131886687857,26.463997389986243,25.991868421223035,26.298337936401367,106600,0.0,0
2015-02-10,26.39773003182395,26.555106331537786,26.12439307960803,26.4060115814209,37900,0.0,0
2015-02-11,26.28176789796435,26.704199601880173,26.1740903745011,26.331466674804688,36300,0.0,0
2015-02-12,26.4308664831538,26.579959684525715,26.29005641295207,26.538545608520508,50100,0.0,0
2015-02-13,26.621369566952072,27.168043499302822,26.555107687720056,27.02723503112793,40700,0.0,0
2015-02-17,27.06865028005014,27.143196872241173,26.488843802974454,26.73733139038086,38700,0.0,0
2015-02-18,26.61309032734921,26.778749779347436,26.46399713651993,26.57167625427246,40600,0.0,0
2015-02-19,26.480558201943172,26.770461413431196,26.265201575690508,26.439144134521484,46300,0.0,0
2015-02-20,26.505408824967766,26.604803223347925,26.066412422559864,26.215505599975586,164200,0.0,0
2015-02-23,26.04984658545092,26.215504435340257,25.768226502809096,26.15752410888672,63600,0.0,0
2015-02-24,26.21550372873547,26.472274416042538,26.04984588331122,26.24863624572754,23700,0.0,0
2015-02-25,26.248636953225372,26.372880735603726,26.04156345597964,26.15752410888672,26000,0.0,0
2015-02-26,26.09954276671561,26.463992550041493,26.00014679677388,26.422576904296875,44200,0.0,0
2015-02-27,26.463996591149474,27.28400596412051,26.107829882585108,26.497127532958984,103700,0.0,0
2015-03-02,26.381166866857317,27.20945937024213,26.31490340339271,26.497127532958984,185700,0.0,0
2015-03-03,26.439146257731537,26.861576414706928,26.20722335394734,26.68763542175293,49100,0.0,0
2015-03-04,26.637935384423518,26.679349453217316,25.743377911806512,25.81792449951172,38000,0.0,0
2015-03-05,25.7268114925797,25.73509462225611,25.271250419295246,25.635700225830078,92400,0.0,0
2015-03-06,25.403779129756895,25.619135777026866,25.031046167203954,25.13872528076172,69300,0.0,0
2015-03-09,25.262962519835387,25.942163226609836,25.254679391722878,25.867616653442383,43100,0.0,0
2015-03-10,25.58599905885399,25.842771315312024,25.254681801959283,25.62741470336914,55900,0.0,0
2015-03-11,25.577715141521626,25.925598645498933,25.577715141521626,25.793071746826172,47200,0.0,0
2015-03-12,26.024995245786336,26.579952239990234,25.834488021766635,26.579952239990234,44400,0.0,0
2015-03-13,26.629651267503398,26.629651267503398,26.049844881209477,26.198936462402344,62000,0.0,0
2015-03-16,26.422577401296067,26.546821181176202,24.97306294972196,25.26296615600586,157400,0.0,0
