Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,17.309479402743637,17.41567311533493,17.135708542626677,17.251556396484375,194100,0.0,0
2017-11-27,17.241906659173967,17.338444413817513,16.701285658203975,17.019865036010742,1254900,0.0,0
2017-11-28,17.019867397200517,17.46394886379536,16.942636077967485,17.068138122558594,734000,0.0,0
2017-11-29,16.990903229301853,17.039172103166713,16.411667536225977,16.527515411376953,1467800,0.0,0
2017-11-30,16.537161732642794,16.875049251523006,16.45993045758493,16.546815872192383,1136700,0.0,0
2017-12-01,16.672323368960985,16.701283955866284,16.054471122449158,16.131702423095703,1024400,0.0,0
2017-12-04,16.257202584487878,16.373048601583847,15.66831283334244,15.687621116638184,989300,0.0,0
2017-12-05,15.735890388488768,15.900007118047503,15.224233757359228,15.73589038848877,1222600,0.0,0
2017-12-06,15.649001285327733,16.30546804971591,15.359384461668883,16.26685333251953,917600,0.0,0
2017-12-07,16.189625231664277,16.546819261468688,15.677966778766432,16.411664962768555,646200,0.0,0
2017-12-08,16.411665059538787,16.865398665949794,16.411665059538787,16.846092224121094,812600,0.0,0
2017-12-11,16.85574508906044,17.101921104350787,16.61439706539344,16.701282501220703,766700,0.0,0
2017-12-12,16.6337068338036,16.913671450087648,16.344089916089963,16.479244232177734,700600,0.0,0
2017-12-13,16.585437961297814,16.78816943542947,16.4020129313648,16.479244232177734,652300,0.0,0
2017-12-14,16.421321181524846,16.77851525651283,16.064125265197408,16.131702423095703,1035100,0.0,0
2017-12-15,16.135564924731455,16.637988277286517,16.135564924731455,16.522045135498047,3956200,0.014,0
2017-12-18,16.57035667552531,16.582917767803327,16.0486087822902,16.24184799194336,902400,0.0,0
2017-12-19,16.164548253349665,16.686297870488502,16.0872522185383,16.43508529663086,1184500,0.0,0
2017-12-20,16.183874259996152,16.995483624047495,16.135564924731455,16.522045135498047,1155900,0.0,0
2017-12-21,16.53170824430251,16.995484521718243,16.53170824430251,16.976160049438477,878600,0.0,0
2017-12-22,16.9181915952305,17.57037699043046,16.9181915952305,17.488250732421875,892400,0.0,0
2017-12-26,17.439935261892273,17.69114785753972,17.08244176096233,17.23703384399414,1336200,0.0,0
2017-12-27,17.246695005453304,17.807091732263956,17.101765166997303,17.401287078857422,1055000,0.0,0
2017-12-28,17.381963052078888,17.720133912352452,17.121088230477884,17.507570266723633,954100,0.0,0
2017-12-29,17.633178333736506,17.942362535685916,17.406120379168506,17.575206756591797,1942000,0.0,0
2018-01-02,17.63317684034136,17.699844977708942,16.57035485399075,16.58001708984375,2064300,0.0,0
2018-01-03,16.570351890444922,16.923015143033272,16.16454727161072,16.695959091186523,1214300,0.0,0
2018-01-04,16.657311665357646,16.89886201173966,16.5413685311087,16.686298370361328,460800,0.0,0
2018-01-05,16.64765139221489,16.995484521718243,16.589679818258702,16.976160049438477,486300,0.0,0
2018-01-08,17.10176626982564,17.488246478258585,17.10176626982564,17.3819637298584,515500,0.0,0
2018-01-09,17.343315410474055,17.46892077829817,17.092102831942963,17.15973663330078,370000,0.0,0
2018-01-10,17.130753620327017,17.198387436260017,16.531709671020508,16.531709671020508,642100,0.0,0
2018-01-11,16.589679369512492,16.724946986045687,16.32880452944157,16.676637649536133,826800,0.0,0
2018-01-12,16.753933299339185,16.773257770641383,16.444749130036065,16.666975021362305,370800,0.0,0
2018-01-16,16.62832800174037,16.937514049682317,16.377117217292582,16.811906814575195,665300,0.0,0
2018-01-17,16.86021491461764,16.95683357886413,16.50271959110379,16.686298370361328,513000,0.0,0
2018-01-18,16.71528119294922,16.80223945446707,16.425421549811496,16.444746017456055,342400,0.0,0
2018-01-19,16.11624563458991,16.415767663865225,15.903680068169566,16.174217224121094,1169100,0.0,0
2018-01-22,16.116242511928267,16.367455141733576,15.879522315976821,15.903676986694336,508100,0.0,0
2018-01-23,15.82638093466834,16.116242511928267,15.74908488264234,15.903676986694336,636800,0.0,0
2018-01-24,15.990633412935829,16.22252338488567,15.671787005108587,15.951986312866211,614700,0.0,0
2018-01-25,16.087256418463355,16.396440638428018,15.855368253489855,15.942326545715332,563400,0.0,0
2018-01-26,16.06792915517611,16.203198610095193,15.922999307582733,16.13556480407715,521000,0.0,0
2018-01-29,16.135564756791535,16.174211856024446,15.633139566582734,16.038944244384766,1013500,0.0,0
2018-01-30,15.894019283636958,16.058273652361553,15.613819895801772,15.778074264526367,641100,0.0,0
2018-01-31,15.758746501114517,15.870826970028158,15.488211251081262,15.671788215637207,649600,0.0,0
2018-02-01,15.671786839471313,16.038944422108827,15.565505933240885,15.97131061553955,595400,0.0,0
2018-02-02,15.942323455386456,16.029281730755564,15.07274254457833,15.362602233886719,1481000,0.0,0
2018-02-05,15.314292790999477,15.362602124579494,15.024432182312012,15.024432182312012,594900,0.0,0
2018-02-06,14.773223295093365,15.121055559810086,14.468870178646448,14.589645385742188,1318600,0.0,0
2018-02-07,14.686262050890848,14.821530587407498,14.386740113417472,14.444711685180664,742600,0.0,0
2018-02-08,14.531671089935234,14.68626318853429,14.309445178559487,14.328768730163574,660500,0.0,0
2018-02-09,14.493023649830949,14.493023649830949,13.584794573209193,14.270797729492188,1239500,0.0,0
2018-02-12,14.415727582383308,15.275647316429003,14.24181100390535,15.111392974853516,682000,0.0,0
2018-02-13,15.121051446961232,15.55584281139823,14.840853079569309,15.208009719848633,840400,0.0,0
2018-02-14,15.12105319480233,15.449561854153034,14.918150841758752,15.275646209716797,801100,0.0,0
2018-02-15,15.381928988898746,15.439900566792886,15.169364386589795,15.323956489562988,743100,0.0,0
2018-02-16,15.314293315716299,15.329752339849238,14.77322009953136,14.918149948120117,506900,0.0,0
2018-02-20,14.889164945251876,15.092067296805407,14.840854686035978,14.937475204467773,312500,0.0,0
2018-02-21,14.98578746188635,15.072745755781662,14.193501500850363,14.290122032165527,581000,0.0,0
2018-02-22,14.6862620709737,14.6862620709737,13.864991379300935,13.893977165222168,1099600,0.0,0
2018-02-23,14.077554939587872,14.435049368256221,13.71039827519947,14.203161239624023,907100,0.0,0
2018-02-26,14.22248730069327,14.67177117603498,14.164514801334953,14.48336124420166,911900,0.0,0
2018-02-27,14.493021419302197,14.61862771550913,14.048568725585938,14.048568725585938,319500,0.0,0
2018-02-28,14.038907037052217,14.236978263783314,13.285270151893865,13.343242645263672,985800,0.0,0
2018-03-01,13.333580245045136,13.749046243546461,13.082367645942885,13.507495880126953,706400,0.0,0
2018-03-02,13.468849503830384,13.565470029575359,13.101693717459371,13.188651084899902,467600,0.0,0
2018-03-05,13.082369057354434,14.227318308921781,12.88912893005912,14.000260353088379,1442000,0.0,0
2018-03-06,14.096880402160268,14.512347352918335,13.921031569745965,14.396402359008789,874300,0.0,0
2018-03-07,14.309445159847996,14.628291593152015,14.145190824940885,14.280458450317383,776800,0.0,0
2018-03-08,14.357753274535545,14.927812279818822,14.357753274535545,14.608965873718262,697600,0.0,0
2018-03-09,14.744237118355306,14.879504757047394,14.502686710471798,14.724912643432617,491900,0.0,0
2018-03-12,15.063081458476583,15.150039740480299,14.599304261603946,14.744235038757324,668700,0.0,0
2018-03-13,14.898825241398264,14.903656358834947,14.299780500871144,14.43504810333252,492000,0.0,0
2018-03-14,14.47369861602783,14.73457347392369,14.395436895812347,14.473698616027832,453300,0.0,0
2018-03-15,14.46403728966551,15.275646729453944,14.46403728966551,15.072744369506836,976600,0.0,0
2018-03-16,15.072743522148699,15.517195320298356,15.024433263650224,15.459223747253418,1146700,0.0,0
2018-03-19,15.430238303189702,15.565506845699273,15.024433597102545,15.275646209716797,775100,0.0,0
2018-03-20,15.33361887932602,15.68145111448565,15.087237367214003,15.15970230102539,366900,0.0,0
2018-03-21,15.130716360846495,15.497873987570259,15.028299046554674,15.323956489562988,449900,0.0,0
2018-03-22,15.198350173160765,15.430239249025922,15.111392806333152,15.227336883544922,446300,0.0,0
2018-03-23,15.22733814585925,15.26018846366625,14.686264819242199,14.705589294433594,499800,0.0,0
2018-03-26,14.956799374015695,15.121053709279622,14.560656890652671,15.072744369506836,648800,0.0,0
2018-03-27,15.092066809213728,15.546181756865225,15.034095237180827,15.188687324523926,757300,0.0,0
2018-03-28,15.236998647717611,15.285307987309508,14.908489978419823,14.927813529968262,894200,0.0,0
2018-03-29,15.00510727102442,15.459222180582639,14.831191648073048,15.37226390838623,824200,0.0,0
2018-04-02,15.420577613297517,15.68145156683199,15.082406683834018,15.314295768737793,1636600,0.0,0
2018-04-03,14.009921494128768,14.241809628747689,12.792507405217126,12.918113708496094,8158200,0.0,0
2018-04-04,12.78284643289875,13.932626826568722,12.657241038644575,13.526822090148926,2515900,0.0,0
2018-04-05,13.67175067207779,14.502684540596334,13.546145289639982,14.309444427490234,1369200,0.0,0
2018-04-06,14.174176025840875,14.734572820035082,14.048569720736442,14.145190238952637,1445900,0.0,0
2018-04-09,14.174177947452336,14.53167243901176,13.990599122241859,14.290122032165527,1129800,0.0,0
2018-04-10,14.589643563162053,14.686263163903625,13.947119578536318,14.183838844299316,739200,0.0,0
2018-04-11,14.193499003903971,14.531669882573727,14.09687941102798,14.203161239624023,718300,0.0,0
2018-04-12,14.24668536951556,14.322126134729308,13.705060356188056,13.7727632522583,743000,0.015,0
2018-04-13,13.772762505722682,13.859809608742015,13.492277908428566,13.811450004577637,441900,0.0,0
2018-04-16,13.8017785255512,13.908168914524175,13.540637222095654,13.753418922424316,530500,0.0,0
2018-04-17,13.801779038902625,14.266029032469788,13.792106933440955,14.20799732208252,489200,0.0,0
2018-04-18,14.275701257246288,14.459466650640163,14.106443099783421,14.227341651916504,460500,0.0,0
2018-04-19,14.237015405946208,14.45946832488492,14.004889457962207,14.178983688354492,412500,0.0,0
2018-04-20,14.120950430437215,14.353075415555518,14.014559120470969,14.072590827941895,308700,0.0,0
2018-04-23,14.10160739623912,14.256357399220617,13.801779496058163,13.937185287475586,403100,0.0,0
2018-04-24,13.95653115847266,14.120953286786003,13.608342687981873,13.705061912536621,386400,0.0,0
2018-04-25,13.685716144520685,13.879154571663287,13.45842719172574,13.7727632522583,422900,0.0,0
2018-04-26,13.850136728039553,14.01455881956371,13.618011747905216,13.840465545654297,395900,0.0,0
2018-04-27,13.91784199929787,14.024232395759626,13.535802122324824,13.579325675964355,604600,0.0,0
2018-04-30,13.695388309064521,13.898497920528731,13.55998251634357,13.782435417175293,469100,0.0,0
2018-05-01,13.782436253940356,13.850139154411238,13.569654523682502,13.763092041015625,543400,0.0,0
2018-05-02,13.714732388785379,14.08226410705782,13.685716071439266,13.937185287475586,848100,0.0,0
2018-05-03,13.879153959619222,14.033903956602902,13.811450144151808,14.014559745788574,314300,0.0,0
2018-05-04,14.014563377923333,15.126830883678139,13.90817295801968,15.097814559936523,1260900,0.0,0
2018-05-07,15.175187751813919,15.18485985856354,14.691593482927292,14.933390617370605,861100,0.0,0
2018-05-08,14.904374141859353,15.02043664731442,14.585202021262216,14.730279922485352,503800,0.0,0
2018-05-09,14.70126136884456,14.98174592737446,14.643230589773603,14.672245979309082,333300,0.0,0
2018-05-10,14.778640456905615,15.030109695682274,14.643234653243459,14.904375076293945,530400,0.0,0
2018-05-11,15.513705457960917,15.513705457960917,14.778641005285946,14.827000617980957,923300,0.0,0
2018-05-14,14.80765614804346,15.281578285500817,14.80765614804346,14.962406158447266,1132400,0.0,0
2018-05-15,13.927512381730642,13.995216195933384,12.592793221486914,12.728199005126953,6089600,0.0,0
2018-05-16,12.86360784199016,12.960326143128206,12.428373180911764,12.766888618469238,2752600,0.0,0
2018-05-17,12.795902933527694,12.931309650519589,12.496075026279433,12.563777923583984,1464000,0.0,0
2018-05-18,12.670170244648274,12.72820104052163,12.176903867810392,12.20591926574707,1631500,0.0,0
2018-05-21,12.312308147353647,12.38968406956776,11.954448542537927,12.099527359008789,1022300,0.0,0
2018-05-22,12.13821569315907,12.205918592068901,11.751339745030334,11.896418571472168,1253300,0.0,0
2018-05-23,11.770686657724484,11.906093408989502,11.586920286551742,11.683639526367188,1100200,0.0,0
2018-05-24,11.5772475490864,11.84806009294361,11.504708590136795,11.751340866088867,1916600,0.0,0
2018-05-25,11.833654132959976,12.453419374932965,11.833654132959976,12.259742736816406,1505400,0.015,0
2018-05-29,12.12416817905243,12.395315441713063,12.085431932292243,12.288792610168457,1099400,0.0,0
2018-05-30,12.346894887182676,12.395314267523261,12.104798909002625,12.172585487365723,762800,0.0,0
2018-05-31,12.153220520618058,12.250058375555339,12.007962352927581,12.085433006286621,1399500,0.0,0
2018-06-01,12.133851237034966,12.240374067875635,11.909186733152852,11.969225883483887,938900,0.0,0
2018-06-04,11.911124591259762,12.47278729427239,11.911124591259762,12.424367904663086,1056600,0.0,0
2018-06-05,12.443735464050185,12.637412090157119,12.191955388349673,12.375947952270508,1157900,0.0,0
2018-06-06,12.375949345223562,12.49215533396708,12.201640823869836,12.346898078918457,1255300,0.0,0
2018-06-07,12.45341815542714,12.743933545914675,12.385631569605138,12.666462898254395,1019500,0.0,0
2018-06-08,12.598676810216292,12.772985312577507,12.598676810216292,12.6761474609375,1180000,0.0,0
2018-06-11,12.743934313618208,12.821404965945375,12.496996263004231,12.550257682800293,377700,0.0,0
2018-06-12,12.550255795062062,12.637410496701566,12.48246921535262,12.569622993469238,511100,0.0,0
2018-06-13,12.588993072509767,12.782669704305311,12.569624947568698,12.588993072509766,408600,0.0,0
2018-06-14,12.695515099639263,12.821405142283078,12.588993182105128,12.647096633911133,643700,0.0,0
2018-06-15,12.637412774491786,12.978284209012482,12.540573994432854,12.782670021057129,1166800,0.0,0
2018-06-18,12.685830702566646,12.882412720024494,12.685830702566646,12.753617286682129,584500,0.0,0
2018-06-19,12.743932704856858,12.802036148528915,12.61804267983649,12.724565505981445,579700,0.0,0
2018-06-20,12.782668918126681,12.831088303978365,12.608360421992785,12.685831069946289,1031300,0.0,0
2018-06-21,12.68583361094836,12.802039606154947,12.4631047608267,12.492156028747559,1057800,0.0,0
2018-06-22,12.550256411632462,12.792352406514631,12.375946999789965,12.637411117553711,948400,0.0,0
2018-06-25,12.637412091996765,12.743934005490335,12.066065352255892,12.09511661529541,1152400,0.0,0
2018-06-26,12.124167621544073,12.182270141966706,11.843335386584013,11.959542274475098,854800,0.0,0
2018-06-27,11.959543423183902,12.046697212188933,11.785233998127842,11.794918060302734,675700,0.0,0
2018-06-28,11.94985936100901,12.095116599540393,11.475351396715292,11.794918060302734,793700,0.0,0
2018-06-29,11.746499124627924,11.901440431292006,11.620609082082598,11.785234451293945,451600,0.0,0
2018-07-02,11.698078622615084,11.998278068362039,11.649659238007775,11.969225883483887,546100,0.0,0
2018-07-03,11.978909878110908,12.124168031120393,11.891755171009805,11.930490493774414,207500,0.0,0
2018-07-05,11.99827716239629,12.090272970328517,11.901438400493774,11.988593101501465,1033400,0.0,0
2018-07-06,11.988594573148704,12.114484609666324,11.94985924833736,12.017645835876465,527300,0.0,0
2018-07-09,12.075748010966782,12.191953973142082,12.040885945257324,12.104799270629883,356100,0.0,0
2018-07-10,12.133850530292985,12.172585851018086,12.007960507055687,12.104799270629883,600200,0.0,0
2018-07-11,11.998278763989347,12.133851940522435,11.959543438762323,12.09511661529541,380900,0.0,0
2018-07-12,12.104800337734332,12.201639109845397,11.988594365314839,12.162903785705566,518700,0.0,0
2018-07-13,12.172585248496961,12.414681221926243,12.046695231490993,12.29847526550293,472300,0.0,0
2018-07-16,12.346897250697415,12.492154496002286,12.230691269748911,12.424367904663086,476000,0.0,0
2018-07-17,12.637412571356293,12.937611122372052,12.579309119550286,12.647096633911133,1157200,0.0,0
2018-07-18,12.666462081335187,12.831087427876568,12.511520796007513,12.743932723999023,519200,0.0,0
2018-07-19,13.044131540139835,13.228124076885182,12.72456492338227,12.93760871887207,2070700,0.0,0
2018-07-20,12.966662424674709,13.092552458722771,12.918243038729612,12.986029624938965,582600,0.0,0
2018-07-23,12.976343368499004,12.995711489010715,12.68582894900588,12.831086158752441,639800,0.0,0
2018-07-24,12.860137415997192,12.95697617151011,12.734247403239523,12.831086158752441,803300,0.0,0
2018-07-25,12.831089332907997,13.053817232754206,12.831089332907997,13.024765968322754,417400,0.0,0
2018-07-26,12.986030316003065,13.165181776476748,12.986030316003065,13.111920356750488,397400,0.0,0
2018-07-27,13.179705533262148,13.179705533262148,13.044132368166764,13.121603012084961,326600,0.0,0
2018-07-30,13.073184192029052,13.131287639232617,12.618043446757166,12.627727508544922,534800,0.0,0
2018-07-31,12.58899216697943,12.743933461270888,12.545414812519589,12.608360290527344,1008200,0.0,0
2018-08-01,12.588992176933163,12.927926951105931,12.540572791548056,12.889191627502441,407200,0.0,0
2018-08-02,12.811722404472146,12.918245256543878,12.685833272334314,12.879509925842285,300000,0.0,0
2018-08-03,12.937610673474934,13.087710867297814,12.676147458227504,12.956978797912598,731600,0.0,0
2018-08-06,12.947295188903809,13.102236495736701,12.821405146221323,12.947295188903809,1201800,0.0,0
2018-08-07,13.015080869277218,13.131287764795536,12.850456434926043,12.966662406921387,467000,0.0,0
2018-08-08,13.044132685263145,13.082868008163882,12.806878717055772,13.034448623657227,412600,0.0,0
2018-08-09,13.073184026708967,13.409213393606425,12.9666621189596,13.354015350341797,1811100,0.0,0
2018-08-10,13.344332679088387,13.770422201528124,13.257177962065574,13.625164031982422,1305300,0.0,0
2018-08-13,13.915676844475716,13.915676844475716,13.416958792315155,13.538006782531738,3322800,0.0,0
2018-08-14,10.168032750141732,10.79748202716987,9.683840714420699,10.506967544555664,18766500,0.0,0
2018-08-15,10.322975181465857,10.63285782265079,9.877518423000955,10.02277660369873,3505500,0.0,0
2018-08-16,10.109931837664844,10.274557245022045,9.98888379834474,10.032461166381836,2002100,0.0,0
2018-08-17,10.042143244386741,10.042143244386741,9.751627822790821,9.974356651306152,1194200,0.0,0
2018-08-20,9.925937057861068,10.255187800714781,9.887201730673752,10.138981819152832,1415600,0.0,0
2018-08-21,10.245502296111248,10.855584306092375,10.177715713954317,10.671591758728027,2341200,0.0,0
2018-08-22,10.661907299456233,11.04926050235628,10.429495377716204,10.981473922729492,1262500,0.0,0
2018-08-23,10.986324430230981,11.189954488922885,10.821481005349616,10.860267639160156,1026300,0.015,0
2018-08-24,10.869962428435535,11.25782869159492,10.860265540670023,11.11237907409668,828500,0.0,0
2018-08-27,11.160862588178132,11.189952326728555,11.034805821464802,11.11237907409668,602600,0.0,0
2018-08-28,11.131772445772388,11.228739478472685,11.054199189510612,11.189952850341797,693500,0.0,0
2018-08-29,11.228741463192991,11.461461273112375,11.151168193219863,11.199651718139648,633100,0.0,0
2018-08-30,11.170559475943644,11.209346102259582,10.96692945659844,11.11237907409668,496300,0.0,0
2018-08-31,11.08329282585255,11.33540551392741,11.006688683025683,11.209349632263184,742300,0.0,0
2018-09-04,11.1996511888174,11.246194593753732,10.622699211507355,10.831177711486816,1386900,0.0,0
2018-09-05,10.957232329489726,11.073592205895846,10.637242438186371,10.937838554382324,1093000,0.0,0
2018-09-06,10.869963210294264,11.005716874537645,10.797238396314166,10.94753646850586,1304700,0.0,0
2018-09-07,10.860264759940478,10.908748270536515,10.575183123249763,10.579061508178711,1013500,0.0,0
2018-09-10,10.60815212816186,10.831175925580261,10.51215515757972,10.569365501403809,734600,0.0,0
2018-09-11,10.520882137884877,10.802085392389603,10.382219240742874,10.734208106994629,829400,0.0,0
2018-09-12,10.772995744375129,10.845721480193312,10.579062606600978,10.598456382751465,745500,0.0,0
2018-09-13,10.705119295230556,11.093955626502396,10.705119295230556,10.869962692260742,674200,0.0,0
2018-09-14,11.03480638331404,11.112379639895645,10.66633295217834,10.772995948791504,1045500,0.0,0
2018-09-17,10.70512231366165,10.821482228242644,10.617852146539308,10.753605842590332,524700,0.0,0
2018-09-18,10.714815669847509,11.07359218597412,10.714815669847509,11.073592185974121,705100,0.0,0
2018-09-19,11.13177441335342,11.248135243059435,11.005718543206829,11.199651718139648,1039200,0.0,0
2018-09-20,11.160862977923784,11.160862977923784,10.792389552681945,10.889355659484863,1077900,0.0,0
2018-09-21,10.966928775176449,10.966928775176449,10.724512144577684,10.734208106994629,713900,0.0,0
2018-09-24,10.685726965252337,10.726452787147325,10.288162860537831,10.520883560180664,941600,0.0,0
2018-09-25,10.520885256293177,10.666334907865538,10.404524425339691,10.49179458618164,977200,0.0,0
2018-09-26,10.511185665870938,10.59845580429268,10.288161876043592,10.375432014465332,727000,0.0,0
2018-09-27,10.394828208735264,10.569367601453028,10.365737539327045,10.453007698059082,633500,0.0,0
2018-09-28,10.414219307350248,10.48694411911393,10.307556311746588,10.472399711608887,744200,0.0,0
2018-10-01,10.462703702211067,10.617850226936763,10.29786028850346,10.317254066467285,977800,0.0,0
2018-10-02,10.356040032107487,10.365735995720048,10.133016223587473,10.22028636932373,579900,0.0,0
2018-10-03,10.220284851694357,10.27846524846127,9.97786822719995,9.997262001037598,851400,0.0,0
2018-10-04,9.987566911617527,10.026353541527362,9.783936873404345,9.842116355895996,1010000,0.0,0
2018-10-05,9.842117828762044,9.939084880420783,9.764544557333588,9.77424144744873,855200,0.0,0
2018-10-08,9.745148939455326,9.822722188894595,9.599698403197142,9.648181915283203,1357600,0.0,0
2018-10-09,9.454248209357699,9.65787820777986,9.017898476951931,9.14395523071289,1908100,0.0,0
2018-10-10,9.202136535607089,9.221530313010128,8.503977194529389,8.562156677246094,1488300,0.0,0
2018-10-11,8.50397844769104,8.959721186867062,8.474887777299628,8.756091117858887,1657400,0.0,0
2018-10-12,8.891842580525744,8.959718944962301,8.19368238651361,8.2906494140625,1341400,0.0,0
2018-10-15,8.310043478169934,8.639730310282212,8.232470214701898,8.474886894226074,3242300,0.0,0
2018-10-16,8.51367211839489,8.814269158195515,8.465188605556584,8.688212394714355,616800,0.0,0
2018-10-17,8.668818456957913,8.853055617335935,8.562155470512687,8.804572105407715,666300,0.0,0
2018-10-18,8.74639405326975,8.814270426159982,8.489432045584083,8.591246604919434,608400,0.0,0
2018-10-19,8.620338355017662,8.89184480544645,8.55246104885071,8.756091117858887,606700,0.0,0
2018-10-22,8.756091328116584,8.920934765307562,8.668821164339438,8.785181999206543,533600,0.0,0
2018-10-23,8.581550526477997,8.707606381668034,8.319740077822813,8.571853637695312,670700,0.0,0
2018-10-24,8.533067012803492,8.882146686488893,8.533067012803492,8.717303276062012,810900,0.0,0
2018-10-25,9.163350790138276,9.182744569413508,8.736697818292411,8.833663940429688,1414700,0.0,0
2018-10-26,8.794878224710619,8.794878224710619,8.154898237762055,8.387618064880371,1498900,0.0,0
2018-10-29,8.474886780234998,8.785180754679795,8.348829997608398,8.455493927001953,1149100,0.0,0
2018-10-30,8.426403188737549,8.678516751857623,8.368223704784437,8.445796966552734,1367200,0.0,0
2018-10-31,8.503975563837315,8.659122054326465,8.455492054372948,8.60094165802002,852800,0.0,0
2018-11-01,8.659125445441347,8.969418547937643,8.630034773522526,8.823968887329102,1192400,0.0,0
2018-11-02,8.872448147035648,9.046988413779312,8.71730165426174,9.037291526794434,489700,0.0,0
2018-11-05,9.10516973774541,9.783936175094986,9.10516973774541,9.454249382019043,1776400,0.0,0
2018-11-06,9.531822725823377,9.707332145931126,9.444552582748807,9.609395980834961,831500,0.0,0
2018-11-07,9.696664810180666,9.764541167933205,9.56091116992957,9.696664810180664,1561000,0.0,0
2018-11-08,9.686969931293408,9.730605005963342,9.376676888970515,9.42516040802002,729300,0.0,0
2018-11-09,9.366980070535707,9.366980070535707,8.794876575898039,9.008203506469727,1035600,0.0,0
2018-11-12,8.92093180194032,9.221528830125948,8.71730179568452,9.056685447692871,994100,0.0,0
2018-11-13,9.13425912775765,9.202135491474191,8.751240390223227,8.97911262512207,1510600,0.0,0
2018-11-14,8.348829224789524,8.533066399553597,6.787666307071657,6.85554313659668,7224500,0.0,0
2018-11-15,7.204622765620452,7.844603044390714,7.117353084894608,7.6312761306762695,3368700,0.0,0
2018-11-16,7.679762146972838,8.591248652788131,7.650671935676373,8.465191841125488,2468200,0.0,0
2018-11-19,8.028839201856366,8.562156017654857,7.902782432686095,8.183985710144043,1352500,0.0,0
2018-11-20,7.8058160098936735,7.970659399431194,7.243409015479471,7.2918925285339355,1384700,0.0,0
2018-11-21,7.253106335006238,7.56339981981397,7.064021177680313,7.427646160125732,1539300,0.0,0
2018-11-23,7.451936252513521,7.753122665668316,7.451936252513521,7.617103099822998,927800,0.015,0
2018-11-26,7.675397763584732,7.859995991010836,7.675397763584732,7.8308491706848145,951100,0.0,0
