Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23,272.90651016125287,274.18793744398334,271.7780930414356,273.0116882324219,41600,0.0,0
2014-07-24,272.88737573618175,273.9775622433392,270.04721750519985,270.1141357421875,38200,0.0,0
2014-07-25,269.5786665411608,269.5786665411608,260.130498398572,263.4584045410156,67600,0.0,0
2014-07-28,263.45834594130525,263.8504290144421,261.4979597593255,263.1045227050781,43200,0.0,0
2014-07-29,262.36818706190115,265.07450902158877,260.1113525698426,262.03350830078125,49300,0.0,0
2014-07-30,262.3777958325419,262.3777958325419,259.6332428336756,260.4078369140625,19800,0.0,0
2014-07-31,258.56212606663746,259.2889170174571,248.47323223146185,251.65769958496094,70900,0.0,0
2014-08-01,249.6304097394695,252.3080149997529,249.11400401651895,250.55801391601562,32000,0.0,0
2014-08-04,249.936468308466,256.5444496679043,249.32445659127336,253.79989624023438,51500,0.0,0
2014-08-05,252.46100786808682,258.09357996847444,252.46100786808682,256.2670593261719,54600,0.0,0
2014-08-06,254.54579332674226,257.4911889806867,250.63456261377152,251.9351348876953,50000,0.0,0
2014-08-07,251.6577141855467,254.24925638632496,247.6986527452748,248.3489532470703,38300,0.0,0
2014-08-08,249.04700809422198,251.8107047566025,244.781955837373,251.5046844482422,36700,0.0,0
2014-08-11,250.615349388087,264.88320387502637,249.54430745363302,262.1482238769531,60300,0.0,0
2014-08-12,262.91325767051535,264.28074773289643,261.61271502806477,263.2575378417969,33100,0.0,0
2014-08-13,263.4966691904503,263.50621226419577,259.57586669921875,259.57586669921875,44700,0.0,0
2014-08-14,259.5375610978878,261.04851832417074,257.7493002913496,260.59906005859375,15600,0.0,0
2014-08-15,262.54032443928423,264.883221531145,256.43917888772893,262.7889404296875,27200,0.0,0
2014-08-18,264.778117016977,270.90795185443153,263.02808642389465,269.387451171875,26800,0.0,0
2014-08-19,269.05272226816277,273.9298166202783,268.8901398101505,269.66473388671875,32400,0.0,0
2014-08-20,267.82859524235135,272.3422927587715,267.82859524235135,270.6592102050781,14800,0.0,0
2014-08-21,272.00758793107127,278.4434409736398,271.33817213047166,278.1374206542969,35500,0.0,0
2014-08-22,276.88476280144624,279.2372326861987,272.4284390791347,272.6388244628906,18900,0.0,0
2014-08-25,273.738502261687,275.2207427401889,272.3518676073153,272.6770324707031,17400,0.0,0
2014-08-26,274.5704689470896,274.5704689470896,272.0841046838964,273.8915100097656,15100,0.0,0
2014-08-27,273.78638741177355,273.78638741177355,269.0527595309027,270.6210632324219,22600,0.0,0
2014-08-28,268.38319398173064,268.5266318648296,259.8339459446398,265.9064025878906,44300,0.0,0
2014-08-29,265.48563016895974,265.8299102697114,262.63590029880635,265.6673278808594,36000,0.0,0
2014-09-02,265.12232768896655,270.6783806786503,263.0949937546274,267.9529724121094,49400,0.0,0
2014-09-03,270.82182952585566,270.92700760794355,264.7302266933223,266.7193298339844,24600,0.0,0
2014-09-04,266.0021049080993,268.09638608259763,259.78620880823104,261.966552734375,35400,0.0,0
2014-09-05,261.0676481855398,262.54034565443493,259.49931570474337,262.2152099609375,26300,0.0,0
2014-09-08,261.507522161109,262.5977087158367,256.8408139591231,259.0594177246094,22400,0.0,0
2014-09-09,259.13595933040267,260.4365021544644,254.37361571796848,259.6141052246094,42700,0.0,0
2014-09-10,258.4475186161561,263.68798077495524,256.41061172386156,259.346435546875,27100,0.0,0
2014-09-11,259.45151851244884,261.48842465766114,257.8832151807742,260.5895080566406,35700,0.0,0
2014-09-12,259.34631832141577,259.70014157775927,255.23424653911925,255.56895446777344,17600,0.0,0
2014-09-15,256.1427366542885,258.1031229579422,252.47058004306325,253.35992431640625,37100,0.0,0
2014-09-16,253.40777018144794,256.1332078142304,252.46105058055852,255.76026916503906,19000,0.0,0
2014-09-17,258.3996376396147,258.3996376396147,254.62230197655694,256.4201354980469,12800,0.0,0
2014-09-18,256.77391501080996,259.95835379519804,256.5826449814573,259.1072692871094,33100,0.0,0
2014-09-19,260.8093967037803,261.2588548854388,258.5525335415052,260.2260437011719,38300,0.0,0
2014-09-22,258.67692826286634,258.8012508645118,255.6837303015587,256.439208984375,23500,0.0,0
2014-09-23,256.18102692278876,257.59632012364807,252.69053847022394,253.81898498535156,35100,0.0,0
2014-09-24,252.47057562114327,257.17551434098976,252.47057562114327,256.6782531738281,29600,0.0,0
2014-09-25,255.47327618740619,255.47327618740619,250.55795290287438,253.89540100097656,26900,0.0,0
2014-09-26,255.00474615538312,255.95146559191696,252.46100675197377,254.41184997558594,16900,0.0,0
2014-09-29,252.43236592703283,257.12776250772373,252.43236592703283,254.94741821289062,15700,0.0,0
2014-09-30,253.77111361001667,253.77111361001667,248.51150947037482,250.4432373046875,39300,0.0,0
2014-10-01,250.00335166579552,250.37631946612382,244.82980966241516,248.42547607421875,63000,0.0,0
2014-10-02,247.0101271984905,248.57845954871357,242.7163869300942,246.5606689453125,29100,0.0,0
2014-10-03,247.06747586167276,250.6153385964079,245.8243084949355,247.92816162109375,80800,0.0,0
2014-10-06,247.6604257664907,250.56753141416354,247.46915576011762,249.52517700195312,21000,0.0,0
2014-10-07,247.91867257978464,248.99928708530268,245.61400562193478,247.13450622558594,67000,0.0,0
2014-10-08,246.47462428232623,248.07164433254417,244.3707853679724,246.7710723876953,19100,0.0,0
2014-10-09,245.16450822910974,246.19731964914175,240.08660143445798,241.74098205566406,30000,0.0,0
2014-10-10,239.88580680998658,243.96916233995123,238.4131092484788,239.7710418701172,52300,0.0,0
2014-10-13,240.02925197553753,240.07706948593562,229.18490600585938,229.18490600585938,30000,0.0,0
2014-10-14,227.78872583029707,233.70817497840406,227.59747037020597,231.42263793945312,19400,0.0,0
2014-10-15,224.642488188778,232.37888458931573,221.4102175526693,231.6903533935547,23200,0.0,0
2014-10-16,227.7026589584446,239.7806300100709,227.7026589584446,238.0210418701172,21600,0.0,0
2014-10-17,243.03200349677277,243.03200349677277,236.68222637093976,241.56887817382812,19000,0.0,0
2014-10-20,239.88580593628285,242.08526542177412,236.73004005068648,241.8175048828125,19600,0.0,0
2014-10-21,242.53467349806058,253.60854668652703,242.53467349806058,252.70005798339844,40100,0.0,0
2014-10-22,252.7000921143534,252.7000921143534,248.38720703125,248.38720703125,14000,0.0,0
2014-10-23,252.45144794649974,252.45144794649974,245.49921747962793,252.12631225585938,10700,0.0,0
2014-10-24,253.03476389911324,255.4159206509377,250.91179537387217,253.6180877685547,17800,0.0,0
2014-10-27,251.26563264096455,256.6591315895619,251.03613198228564,253.8093719482422,21100,0.0,0
2014-10-28,257.5580740444719,262.5021158059489,256.467916498622,261.622314453125,25000,0.0,0
2014-10-29,262.68372348790876,262.8462767056171,255.43501732618063,258.6864318847656,12100,0.0,0
2014-10-30,255.7793330919969,261.3640729198208,255.7793330919969,256.2001037597656,28900,0.0,0
2014-10-31,258.0074634673888,260.63726538227905,256.28615025112396,259.269775390625,16000,0.0,0
2014-11-03,257.7397365053466,262.2056317242709,256.55394409920046,260.0444030761719,27300,0.0,0
2014-11-04,259.8914012747627,269.59778599191793,259.8914012747627,262.7220458984375,17100,0.0,0
2014-11-05,266.9104884213313,266.9104884213313,262.6550090456943,262.6645812988281,17800,0.0,0
2014-11-06,265.2274604908889,269.7220131514793,263.92688884040604,267.7616271972656,42100,0.0,0
2014-11-07,268.8422979213755,269.6838393106554,266.3559335940597,266.4515686035156,17500,0.0,0
2014-11-10,268.641486271585,273.70982077916057,267.8764353755402,271.61553955078125,18100,0.0,0
2014-11-11,270.7262134805202,270.73575655356456,267.7617030740301,268.2207336425781,17700,0.0,0
2014-11-12,267.26445959030116,273.4898997551738,263.25759436143414,270.3150329589844,12200,0.0,0
2014-11-13,268.2303049668527,272.0841601460824,254.45013522307207,267.3887634277344,12800,0.0,0
2014-11-14,266.9775962871877,267.0923466589671,264.70161663450904,265.37103271484375,8900,0.0,0
2014-11-17,262.6646857317307,270.34370784072814,262.6646857317307,269.7986145019531,25600,0.0,0
2014-11-18,271.4435063815215,274.0637372805078,267.5513907030687,268.144287109375,18000,0.0,0
2014-11-19,265.8489947762898,272.5430342131029,265.8489947762898,272.1318359375,15200,0.0,0
2014-11-20,270.72624702572455,270.72624702572455,265.2371115876354,265.2562561035156,38000,0.0,0
2014-11-21,266.1551514466564,269.37785027241733,263.12369347833396,265.29449462890625,33100,0.0,0
2014-11-24,267.56093155864517,267.56093155864517,263.8505141413244,265.8874206542969,17500,0.0,0
2014-11-25,267.76171670666844,269.6743003974304,266.0404030584672,266.95843505859375,17300,0.0,0
2014-11-26,266.57586676459835,266.78625209263555,263.3722839355469,263.3722839355469,10900,0.0,0
2014-11-28,264.89272183217787,267.4747203249599,264.29025357161555,266.040283203125,7600,0.0,0
2014-12-01,264.8927540417605,268.1154518312879,264.8927540417605,265.9542236328125,34400,0.0,0
2014-12-02,267.69470354810727,271.27125401662903,265.8681830698377,270.5731506347656,23200,0.0,0
2014-12-03,270.0377028425009,273.9011301676315,268.55543293419913,271.3860778808594,16200,0.0,0
2014-12-04,273.01169784199664,274.39833242840797,269.4064887745149,273.6141662597656,15900,0.0,0
2014-12-05,273.0787198643146,274.16890666738044,271.1183330908608,274.1019592285156,14700,0.0,0
2014-12-08,272.2658217350891,274.0636549325436,263.6591958028818,267.5608825683594,20600,0.0,0
2014-12-09,264.3285877886651,266.8149520029803,262.9802130126284,265.3422546386719,14100,0.0,0
2014-12-10,264.08951637765034,266.2411726782374,258.48563190370527,260.09222412109375,13600,0.0,0
2014-12-11,260.7329456443389,261.6892374157714,258.73429934408995,260.0252990722656,13000,0.0,0
2014-12-12,258.8777601512233,258.8777601512233,254.62227890249832,255.32992553710938,12200,0.0,0
2014-12-15,255.46380031507485,255.46380031507485,250.54844655389064,252.43234252929688,21100,0.0,0
2014-12-16,250.85440094222835,257.2233060287038,249.22869366911817,253.89540100097656,26700,0.0,0
2014-12-17,252.90092033953897,256.8504101286116,246.924096611211,254.03890991210938,38400,0.0,0
2014-12-18,258.1413533513113,260.06350878012887,250.80658403757144,257.0989990234375,20800,0.0,0
2014-12-19,255.75061200148886,271.3764122758259,253.46506121084255,267.6468811035156,48100,0.0,0
2014-12-22,270.63057893537786,271.46254813055594,264.3286194862423,267.59912109375,12300,0.0,0
2014-12-23,270.2002476120289,270.62101835615994,263.93654773598183,269.0048828125,14100,0.0,0
2014-12-24,267.17837867920633,269.3778381347656,266.8532137871616,269.3778381347656,9100,0.0,0
2014-12-26,266.9966444568022,272.0171756964599,266.9679568742095,271.5964050292969,9200,0.0,0
2014-12-29,270.86968994140625,272.45713805175814,267.7617411600839,270.86968994140625,20500,0.0,0
2014-12-30,271.204260532677,278.7972169657006,270.2957719834529,275.9857177734375,19500,0.0,0
2014-12-31,275.5076671807434,277.3246157228756,271.8259379973358,271.83551025390625,51400,0.0,0
2015-01-02,275.05818396604695,275.8040903182599,271.099122354043,275.6988830566406,29100,0.0,0
2015-01-05,272.9448142887738,274.8669409329215,259.72885480759527,261.0676574707031,74600,0.0,0
2015-01-06,262.7507706487713,262.9898436227395,254.62228953385335,255.04306030273438,117600,0.0,0
2015-01-07,256.2478807052743,260.84764081832026,254.62220254789477,260.1495666503906,46200,0.0,0
2015-01-08,261.36406418167786,268.23980336556644,259.0211380046465,265.7151794433594,25400,0.0,0
2015-01-09,266.7575215251161,268.23018940036417,265.21787705810203,266.6236267089844,17500,0.0,0
2015-01-12,266.3559980408759,268.4311644317115,264.47210171523125,266.9297790527344,20600,0.0,0
2015-01-13,266.92976768951553,269.856018623337,266.1934042352203,268.69891357421875,27800,0.0,0
2015-01-14,265.4666195422834,268.69889061774603,264.8737232732858,268.17291259765625,35300,0.0,0
2015-01-15,266.260297571028,274.45572464554397,266.260297571028,271.10870361328125,34100,0.0,0
2015-01-16,268.6127764389563,272.09366288060363,267.6277680199374,269.635986328125,23000,0.0,0
2015-01-20,270.64016176068657,273.43251757805706,264.3477451388922,272.5049133300781,16000,0.0,0
2015-01-21,273.0690700740079,273.4994129917078,269.9898097813685,272.5431213378906,28000,0.0,0
2015-01-22,271.5294944465329,278.3382873535156,270.4393077926966,278.3382873535156,34800,0.0,0
2015-01-23,277.3055112379942,281.905272537066,274.86694959759967,280.7481384277344,29000,0.0,0
2015-01-26,278.37653011143067,283.7413127407673,277.96533166915117,282.8902282714844,15200,0.0,0
2015-01-27,280.6238514681976,282.3355928455408,277.57327817100236,279.7153625488281,12200,0.0,0
2015-01-28,281.14982767685336,281.704464155926,277.3246599533587,278.3765869140625,19800,0.0,0
2015-01-29,279.96399511786507,279.96399511786507,273.60463133698954,277.4776306152344,12400,0.0,0
2015-01-30,274.07330876236085,276.148446178546,262.39699094384434,273.6047058105469,17600,0.0,0
2015-02-02,276.5786749173025,281.62789371192014,274.59914417812433,280.0500183105469,14900,0.0,0
2015-02-03,277.8218878971372,286.4763463427537,277.8218878971372,283.35882568359375,11900,0.0,0
2015-02-04,283.80819441916634,284.64973562106115,279.63877742539796,283.3013610839844,14100,0.0,0
2015-02-05,286.8875334534464,305.84124350102763,286.8875334534464,302.1882019042969,67800,0.0,0
2015-02-06,302.1882596217191,307.3235427819724,301.3658625435899,304.02435302734375,26600,0.0,0
2015-02-09,304.02430339380913,309.8385447256054,301.05022070563604,308.8726806640625,17900,0.0,0
2015-02-10,310.6609337696897,310.6609337696897,301.566618783092,302.4559631347656,18200,0.0,0
2015-02-11,303.14448860600663,305.9655609778741,301.5379254496611,304.0816650390625,24500,0.0,0
2015-02-12,306.0229162423617,306.38631175773884,301.49964599542574,306.3767395019531,24600,0.0,0
2015-02-13,308.5762123044857,308.8822326660156,304.10077395601536,308.8822326660156,21000,0.0,0
2015-02-17,308.0788848689549,308.834363354148,304.559739019088,307.0078430175781,28100,0.0,0
2015-02-18,305.3439721700954,308.42323305550315,304.10080445430117,307.72515869140625,22200,0.0,0
2015-02-19,307.9259412870708,310.79481651645347,307.70598368001663,310.3070983886719,18400,0.0,0
2015-02-20,311.6555131792753,312.95608529209227,304.359001574956,307.7347106933594,35100,0.0,0
2015-02-23,309.150015739699,314.8973388671875,307.46693281220723,314.8973388671875,13700,0.0,0
2015-02-24,312.9847567005663,317.680153020229,310.2402038574219,310.2402038574219,18900,0.0,0
2015-02-25,310.7949034831646,316.752613216072,310.7949034831646,315.34686279296875,15500,0.0,0
2015-02-26,312.03805123644713,316.10229201906196,310.90963374089495,313.04217529296875,9300,0.0,0
2015-02-27,312.0093003449265,317.0585196431239,310.804392578752,312.5352783203125,19000,0.0,0
2015-03-02,314.9354948622406,319.7360972967396,314.24696375365966,318.4737854003906,39600,0.0,0
2015-03-03,316.26484790842466,317.7566608885441,309.5708048291203,311.1773681640625,32300,0.0,0
2015-03-04,316.6162105850638,317.2493122114836,309.287606249237,313.00946044921875,20000,1.0,0
2015-03-05,313.8824480897125,313.8824480897125,306.81285545734846,307.36920166015625,35900,0.0,0
2015-03-06,307.7912738611831,311.29249332102745,306.8320340489695,307.5610656738281,14100,0.0,0
2015-03-09,310.98553899060266,310.98553899060266,303.11976132275765,305.2013244628906,17200,0.0,0
2015-03-10,305.60414614494795,307.6665054672887,298.2659689277648,298.3810729980469,30200,0.0,0
2015-03-11,300.38587197692783,306.46744746920564,294.56328063562154,305.2108459472656,31200,0.0,0
2015-03-12,307.56099901377274,313.3739886739991,307.50344697940767,308.8751525878906,36100,0.0,0
2015-03-13,309.9016018791046,310.75531005859375,306.47710884844935,310.75531005859375,34900,0.0,0
2015-03-16,308.3380650860348,317.2014320865387,307.53230711086877,314.63067626953125,42600,0.0,0
2015-03-17,312.75046881839023,315.88717158570097,310.9566955566406,310.9566955566406,15000,0.0,0
