Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,52.836529292245565,52.97111957563853,50.981097717333604,51.58675765991211,50200,0.0,0
2014-03-26,51.66366971304061,51.85593945540909,49.51982614599151,49.529441833496094,46900,0.0,0
2014-03-27,49.53904819434951,49.53904819434951,47.68361678743813,48.32773208618164,36300,0.0,0
2014-03-28,48.808409846158135,49.817840467362075,48.12584285791933,49.241024017333984,34000,0.0,0
2014-03-31,50.288918680677504,52.25971283517024,49.8659164552087,52.230873107910156,80700,0.0,0
2014-04-01,52.423140137836974,53.59600454995822,52.39430041206678,53.528709411621094,26200,0.0,0
2014-04-02,53.836352862618696,54.89385118406736,53.355671140631024,54.2401237487793,39500,0.0,0
2014-04-03,53.83635286353521,54.499692319657704,52.40391971837096,54.374717712402344,25800,0.0,0
2014-04-04,53.990158688326,55.02843273392345,52.61540898016066,53.115318298339844,39900,0.0,0
2014-04-07,53.01919534289992,53.701762507204926,51.846330769021655,52.00014877319336,48700,0.0,0
2014-04-08,51.87515539110364,52.98072449538743,51.846315669755,52.778839111328125,25400,0.0,0
2014-04-09,53.17301753757154,53.69215105049423,52.500062341044156,53.39413070678711,20600,0.0,0
2014-04-10,53.54793449484037,54.009388421109,52.51927609657929,52.69232177734375,28200,0.0,0
2014-04-11,52.07704413919822,54.23049937686645,51.66366132636314,53.249908447265625,32700,0.0,0
2014-04-14,53.77867792419357,54.25935971937078,52.99036007348784,53.259544372558594,23400,0.0,0
2014-04-15,53.22103659541321,53.78895880905458,52.47022187463028,53.16328048706055,31600,0.07,0
2014-04-16,53.471297883670076,53.942963519541344,52.9611318531572,53.663814544677734,17600,0.0,0
2014-04-17,53.71194393283389,55.54084674332939,53.37504252287681,54.70340347290039,29500,0.0,0
2014-04-21,54.86703533628268,55.637098255735324,54.36649352065106,55.07880401611328,20300,0.0,0
2014-04-22,55.35795404796446,55.694859128586494,54.857415861351654,55.40608596801758,18300,0.0,0
2014-04-23,55.39645770710125,55.39645770710125,53.50980248853738,53.57718276977539,15800,0.0,0
2014-04-24,53.9044698277781,53.9044698277781,51.988934373597004,52.210330963134766,24800,0.0,0
2014-04-25,51.979303018333226,52.09481155245016,50.71832230839385,51.00709915161133,35600,0.0,0
2014-04-28,51.084102947678474,52.354707822166176,50.53543282787469,51.70015335083008,28300,0.0,0
2014-04-29,52.017797246344735,52.287318332279874,50.62205623198888,51.05521774291992,13200,0.0,0
2014-04-30,50.69907106637009,51.70015483622864,50.55468631445501,51.132232666015625,25900,0.0,0
2014-05-01,51.22848671141392,51.80603299388984,50.496924170198064,50.968589782714844,33400,0.0,0
2014-05-02,51.16110281717713,52.88411736259397,50.64130899652761,52.58572006225586,36300,0.0,0
2014-05-05,52.15256348542871,52.59534922409743,51.73865395999278,52.316200256347656,29800,0.0,0
2014-05-06,52.296956944512026,52.296956944512026,50.16965301353602,50.323665618896484,25900,0.0,0
2014-05-07,50.86271203414177,51.17073724765155,48.89904854405431,49.12044143676758,35700,0.0,0
2014-05-08,49.13006839962607,50.025267807646834,49.13006839962607,49.39958953857422,34400,0.0,0
2014-05-09,49.2937095537166,50.535438348695514,49.235957117080666,50.4295539855957,25200,0.0,0
2014-05-12,50.82419880472393,51.873410646632856,50.766446382568084,51.50762939453125,19300,0.0,0
2014-05-13,51.161109273267776,51.33437390201545,50.21777799588604,50.237030029296875,32000,0.0,0
2014-05-14,50.3044059178234,50.68943920852043,48.77390427882458,49.110809326171875,27900,0.0,0
2014-05-15,49.09157114207467,49.476604541381,48.61990541152195,48.87017822265625,24000,0.0,0
2014-05-16,48.93753986547617,49.284069058391175,48.2156052708863,49.08192825317383,18300,0.0,0
2014-05-19,49.08193623604827,49.9386315067859,48.84129133204557,49.6979866027832,23600,0.0,0
2014-05-20,49.697981192777114,49.697981192777114,47.907582714383665,48.64876937866211,32200,0.0,0
2014-05-21,49.04343656916687,49.04343656916687,47.64769526636808,48.600650787353516,18400,0.0,0
2014-05-22,48.60065355029117,49.21670400730605,48.32150453947181,48.879798889160156,15400,0.0,0
2014-05-23,48.97605493279597,50.439176480644356,48.32150045949668,50.28516387939453,25600,0.0,0
2014-05-27,51.02634624425451,51.78678505816411,49.94825805144028,50.26591110229492,32400,0.0,0
2014-05-28,50.02526504045426,50.37179429819051,49.74611606372784,50.034889221191406,10000,0.0,0
2014-05-29,50.034899185600494,50.034899185600494,49.21670779785326,49.996395111083984,8200,0.0,0
2014-05-30,50.111903763080264,50.111903763080264,49.4380971948672,49.9001350402832,16600,0.0,0
2014-06-02,49.900128826903014,50.573935311216175,49.73648837822199,50.34291458129883,15900,0.0,0
2014-06-03,50.208146717067365,52.18143396333485,49.64985251488043,50.150390625,34400,0.0,0
2014-06-04,49.90975416186434,50.044518399403415,49.226323480976944,49.7653694152832,32900,0.0,0
2014-06-05,49.76536481370827,52.27769809458619,49.57284816411788,52.0659294128418,32100,0.0,0
2014-06-06,52.3643323525756,53.529052801627365,52.20069190914984,52.62422561645508,21100,0.0,0
2014-06-09,52.826363906527696,54.530130059529256,52.826363906527696,54.270233154296875,22700,0.0,0
2014-06-10,54.27986219267807,54.510882908659504,52.874496880311,53.086265563964844,22700,0.0,0
2014-06-11,52.94187633269424,53.038132820882915,51.57501510627688,52.46058654785156,17500,0.0,0
2014-06-12,52.460591114626396,52.460591114626396,51.01672163440732,51.6712760925293,20900,0.0,0
2014-06-13,51.59426372675227,51.91191674888747,51.103349759392934,51.459503173828125,15400,0.0,0
2014-06-16,51.52688532799597,51.52688532799597,50.24665635661374,50.90121078491211,18800,0.0,0
2014-06-17,50.83382467370703,51.49800320624088,50.419915195302785,51.15147399902344,15300,0.0,0
2014-06-18,51.32473945911947,52.056301946997536,51.03596633893579,51.97929382324219,14000,0.0,0
2014-06-19,51.88305128087075,51.88305128087075,50.58356638296353,51.334381103515625,34400,0.0,0
2014-06-20,51.584640830113926,51.584640830113926,50.650937444551865,51.39212417602539,35200,0.0,0
2014-06-23,51.31512207676566,51.382502358001986,50.15039791835937,50.34291458129883,34500,0.0,0
2014-06-24,50.342912021284434,51.13222699444343,50.09264294255465,50.4776725769043,32900,0.0,0
2014-06-25,50.24665255146835,51.94079092044769,50.11189200383869,51.50762939453125,26800,0.0,0
2014-06-26,51.392127587468465,51.392127587468465,50.73757312328754,51.18035888671875,21100,0.0,0
2014-06-27,50.920463171165544,51.96967509981292,50.602810135249904,51.51726150512695,57300,0.0,0
2014-06-30,51.86378858314924,52.34507837115038,51.401750827302095,52.0659294128418,67300,0.0,0
2014-07-01,52.06592821070411,53.71193836639576,52.06592821070411,52.94187545776367,33600,0.0,0
2014-07-02,53.144022246717086,53.42317122990712,52.537599703587006,52.79749298095703,34400,0.0,0
2014-07-03,53.40392722092709,53.75045653875933,53.40392722092709,53.61569595336914,9800,0.0,0
2014-07-07,53.423179208415824,53.423179208415824,52.24883067061206,52.70124435424805,20000,0.0,0
2014-07-08,52.75898807352345,53.15364555423467,52.03705338890903,52.37395477294922,57600,0.0,0
2014-07-09,52.55684170509115,52.70123010566732,51.016715901376585,51.31511688232422,11300,0.0,0
2014-07-10,50.32365917822537,50.718316658448224,50.05413807132674,50.3525390625,13500,0.0,0
2014-07-11,50.40066108743241,50.535421624251875,48.610262705232756,49.2840690612793,30200,0.0,0
2014-07-14,49.361073145566095,50.36215665736069,49.361073145566095,50.17926788330078,22600,0.0,0
2014-07-15,50.29494431321176,50.29494431321176,48.97443799689675,49.71662139892578,24400,0.07,0
2014-07-16,49.80335961871543,49.92866424762195,49.24431470270165,49.774444580078125,30200,0.0,0
2014-07-17,49.74552517255093,50.015408647828444,47.64428008875336,47.865970611572266,20100,0.0,0
2014-07-18,47.74067651708093,48.16478341672983,47.54790466475404,47.711761474609375,43200,0.0,0
2014-07-21,47.50934670253616,47.82742318618531,47.19126654199979,47.47079086303711,24800,0.0,0
2014-07-22,47.94308919418321,51.36484078884303,47.49970440768784,50.690128326416016,69300,0.0,0
2014-07-23,50.84434902911992,51.02748374933689,47.2972927268711,47.34548568725586,72600,0.0,0
2014-07-24,47.54790998913616,47.943098213679015,46.76717066299098,47.181636810302734,26100,0.0,0
2014-07-25,46.74788382655285,47.08523821846385,46.3045027180735,46.54547119140625,17100,0.0,0
2014-07-28,46.65150310240829,46.65150310240829,45.45629772376683,46.371978759765625,29500,0.0,0
2014-07-29,46.2948643231936,46.622581611013025,45.92859487207394,46.362335205078125,18500,0.0,0
2014-07-30,46.603304757929365,47.08524174064585,46.13100857392414,46.612945556640625,27400,0.0,0
2014-07-31,46.26594917503658,46.29486421666705,45.54304371917664,45.81292724609375,41900,0.0,0
2014-08-01,45.65869795818294,46.39124405841862,45.57194917465204,46.02497100830078,35900,0.0,0
2014-08-04,46.506911681432506,46.55510463691673,45.88039222947713,46.38160705566406,28800,0.0,0
2014-08-05,46.30451185699174,47.027417419666676,46.30451185699174,46.56475830078125,17500,0.0,0
2014-08-06,46.497273284789046,47.95272109102829,46.497273284789046,47.26837158203125,14300,0.0,0
2014-08-07,47.28766161800158,47.28766161800158,46.718975788625826,46.77680587768555,25100,0.0,0
2014-08-08,46.75753123749092,47.393688000011615,46.74789411426712,47.008140563964844,21700,0.0,0
2014-08-11,47.06595929213917,48.63707093454911,46.979210503297345,47.6539192199707,34400,0.0,0
2014-08-12,47.490077632841206,47.509355556183294,46.796087100077905,47.10452651977539,25600,0.0,0
2014-08-13,47.374409041445176,47.374409041445176,46.72861154304732,46.95030212402344,19600,0.0,0
2014-08-14,47.027404829170365,47.278010405973205,46.796073493217335,47.1237907409668,47100,0.0,0
2014-08-15,47.702126543043825,47.94309504640417,46.3816164972701,47.1430778503418,45000,0.0,0
2014-08-18,47.47077112058827,48.82983264417334,47.47077112058827,48.646697998046875,14000,0.0,0
2014-08-19,48.68525987989103,48.70453779547801,47.249090099081975,47.461143493652344,23900,0.0,0
2014-08-20,47.278010405973205,47.393674235506296,46.661131745947586,47.1237907409668,41500,0.0,0
2014-08-21,47.22981842377227,48.203329389778965,46.834630294240675,48.08766555786133,26200,0.0,0
2014-08-22,48.04911113664952,48.19369368846974,47.14307101898562,47.55753707885742,39300,0.0,0
2014-08-25,47.605725126378424,48.0201911434958,47.46114626635933,47.923805236816406,30800,0.0,0
2014-08-26,47.75994716816417,48.09730521216185,47.18162434543505,47.74066925048828,14300,0.0,0
2014-08-27,47.80814218930663,47.80814218930663,46.85390912289035,47.075599670410156,35200,0.0,0
2014-08-28,46.99849508912476,47.249104390671704,46.65150353426272,46.95030212402344,19800,0.0,0
2014-08-29,46.93100826588298,47.046675755113114,46.024968328231424,46.98884201049805,64700,0.0,0
2014-09-02,47.08524186305558,47.66356844995129,46.69969448201249,47.25873947143555,28300,0.0,0
2014-09-03,47.29729757066922,47.60573696098413,46.66114086853377,47.239463806152344,49000,0.0,0
2014-09-04,47.34548815253924,47.34548815253924,46.333421224212096,46.612945556640625,24100,0.0,0
2014-09-05,46.44907318780277,46.44907318780277,45.591226166326244,45.870750427246094,16000,0.0,0
2014-09-08,45.774377256136056,45.83220734214262,44.48278596660258,45.24424362182617,26700,0.0,0
2014-09-09,44.7912295598484,44.7912295598484,43.383970612206504,44.17435073852539,27200,0.0,0
2014-09-10,44.145429048675595,44.33820458660355,43.3743305738513,43.875545501708984,21700,0.0,0
2014-09-11,43.61528116566289,44.12613300602734,43.61528116566289,43.86588668823242,18900,0.0,0
2014-09-12,43.92372505864749,43.9815588054376,42.121282234549774,42.140560150146484,30600,0.0,0
2014-09-15,41.629712452519136,41.629712452519136,40.135708641633364,40.550174713134766,127500,0.0,0
2014-09-16,40.48269961476145,41.109219055744596,40.48269961476145,40.87788772583008,36400,0.0,0
2014-09-17,40.954993889393364,41.39837489550077,40.5790800692036,41.022464752197266,33600,0.0,0
2014-09-18,41.00319395905966,41.1574136260946,40.5790871170484,40.993553161621094,36900,0.0,0
2014-09-19,41.09957679989051,41.10921759660841,40.22245181977894,40.241729736328125,52200,0.0,0
2014-09-22,40.174271670450125,40.32849137510705,40.01041116600276,40.06824493408203,50300,0.0,0
2014-09-23,39.90437538893392,40.44414234476466,39.75979285325833,40.241729736328125,43300,0.0,0
2014-09-24,40.3284840264406,40.42486994545479,39.66341236071361,40.00076675415039,15700,0.0,0
2014-09-25,40.00076823636738,40.09715415895312,39.518831269664155,39.56702423095703,32000,0.0,0
2014-09-26,39.51882548999774,39.933291514897434,39.33569079311355,39.875457763671875,31400,0.0,0
2014-09-29,39.277871367599865,40.02005489969887,39.277871367599865,39.81764221191406,42700,0.0,0
2014-09-30,39.75016837034349,40.473073924766005,39.48028112974205,39.518836975097656,79000,0.0,0
2014-10-01,39.354978330815015,39.8561895897479,38.5645982450648,38.660987854003906,36000,0.0,0
2014-10-02,38.5356717714837,39.08507951038042,38.5356717714837,39.017608642578125,26100,0.0,0
2014-10-03,39.2682353475446,39.36462129389712,38.795935385885635,38.805572509765625,28000,0.0,0
2014-10-06,38.81519887566408,39.1140010812573,38.66097921271943,38.767005920410156,33500,0.0,0
2014-10-07,38.52604183100987,38.9019520722105,38.179046630859375,38.179046630859375,32000,0.0,0
2014-10-08,37.938089674435055,38.554968583468415,37.11879438590335,38.46821975708008,69600,0.0,0
2014-10-09,38.33327432829082,38.448938193568516,37.244095539335916,37.65856170654297,40800,0.0,0
2014-10-10,37.33083697883209,37.716388022735025,36.92601169193253,36.945289611816406,44700,0.0,0
2014-10-13,36.945276294387,37.3501014353618,36.945276294387,36.99346923828125,92900,0.0,0
2014-10-14,37.1190117128566,38.04602420327601,36.9162292270421,37.5921745300293,41000,0.07,0
2014-10-15,36.62653780975201,38.49021375442918,36.62653780975201,37.88186264038086,56300,0.0,0
2014-10-16,37.312131177100774,38.760583497228005,37.312131177100774,38.355018615722656,30600,0.0,0
2014-10-17,38.67369060428586,39.12754034559345,37.785307952099025,37.872215270996094,20200,0.0,0
2014-10-20,37.65976988228447,37.96877282765579,37.46664212052598,37.85289764404297,18300,0.0,0
2014-10-21,38.132924523834774,38.21017340178246,37.65976179333746,38.06532669067383,45400,0.0,0
2014-10-22,38.23915468294344,38.528848206770704,37.476305629869366,37.55355453491211,42400,0.0,0
2014-10-23,38.01704894044535,38.046020495313535,37.61148400834269,37.82392120361328,49000,0.0,0
2014-10-24,37.94946083220185,37.978432391686546,37.5245826903527,37.7756462097168,24200,0.0,0
2014-10-27,37.447322386351686,37.73701581981466,36.89691075654009,37.543888092041016,24200,0.0,0
2014-10-28,37.852889091190576,41.30986014278242,37.852889091190576,41.19398498535156,64500,0.0,0
2014-10-29,41.1360513643812,41.33883752298097,40.12213530580381,40.575984954833984,42000,0.0,0
2014-10-30,40.189729800209776,41.39677361423006,39.66828967209311,40.923614501953125,30200,0.0,0
2014-10-31,42.014767569995165,42.014767569995165,41.19397948213688,41.367794036865234,20900,0.0,0
2014-11-03,41.17467300507581,41.50298903004932,39.76484688520336,39.88072204589844,21900,0.0,0
2014-11-04,39.60069220815271,39.76485208390355,38.51918197186138,38.90543746948242,35800,0.0,0
2014-11-05,39.30136427451483,39.311019008405346,38.21019516453715,38.71232604980469,53600,0.0,0
2014-11-06,40.12213595180355,50.338556640862926,40.12213595180355,47.924468994140625,268900,0.0,0
2014-11-07,47.9341210455096,47.9341210455096,45.867662724760386,46.83329772949219,105800,0.0,0
2014-11-10,47.219560432696085,47.74100061552782,46.51464352976809,47.49959182739258,50600,0.0,0
2014-11-11,46.49532632546106,46.62085622219083,44.13917458812143,46.47601318359375,70300,0.0,0
2014-11-12,45.800078064412915,48.28176024638882,45.50072982478715,45.87732696533203,123100,0.0,0
2014-11-13,43.05766571618889,44.95030947251241,42.53622192099611,43.25079345703125,780300,0.0,0
2014-11-14,43.1445785709755,43.64670928838127,42.9514508052647,43.07698440551758,122100,0.0,0
2014-11-17,43.30873441652742,43.66602206937658,42.681073787705785,43.40530014038086,144600,0.0,0
2014-11-18,43.97502410962964,45.886981199143236,43.550142300667304,43.94605255126953,189600,0.0,0
2014-11-19,44.38059095539749,44.757188077452035,43.74327189878077,44.22608947753906,142000,0.0,0
2014-11-20,44.177800696515746,45.21102983888246,44.03295397488839,45.00824737548828,93600,0.0,0
2014-11-21,45.38484975348057,46.26357754817183,45.0758468158049,45.278629302978516,179700,0.0,0
2014-11-24,46.350488126267884,48.18519642137499,45.87732527252567,47.296810150146484,136900,0.0,0
2014-11-25,47.31611780278758,48.049998825473004,46.9684885928188,47.13264846801758,47300,0.0,0
2014-11-26,47.28714370727539,47.53820716832332,46.57257223819218,47.28714370727539,56700,0.0,0
2014-11-28,47.8085896338902,47.8085896338902,45.6455691879135,45.99319839477539,76900,0.0,0
2014-12-01,45.83869431169771,46.92985920195463,45.38484468608323,46.591888427734375,79000,0.0,0
2014-12-02,46.59191156194026,47.71204856302811,46.36981584523224,46.48569107055664,51100,0.0,0
2014-12-03,46.485669082097516,47.46096251110235,46.16701144228379,47.07470703125,51400,0.0,0
2014-12-04,47.200237574460054,47.200237574460054,45.92559973009717,46.311851501464844,46100,0.0,0
2014-12-05,46.20563240526583,46.485667434050505,45.69384704367015,46.35047912597656,62000,0.0,0
2014-12-08,45.99320084823458,47.37405933603787,45.597290604545876,46.63051986694336,116500,0.0,0
2014-12-09,46.32151116493156,48.0886212626882,45.38484405566734,47.586490631103516,87200,0.0,0
2014-12-10,47.393372360308575,47.63478113471861,45.40416273307189,46.17667007446289,73100,0.0,0
2014-12-11,46.61120978248669,47.267841988331334,45.7517950763798,46.1573600769043,54600,0.0,0
2014-12-12,45.49107499195155,46.53395909546988,45.06619314522418,45.64557647705078,60600,0.0,0
2014-12-15,45.64556415131604,46.524291801210005,45.597283140936035,46.07044219970703,68700,0.0,0
2014-12-16,45.65522934986981,46.88158644950302,45.62626147371972,46.1573600769043,76600,0.0,0
2014-12-17,46.19597908571617,46.73673601811607,45.124123633847844,46.504981994628906,53200,0.0,0
2014-12-18,46.939518169389515,47.306460502597055,45.8097232983786,46.83329772949219,34100,0.0,0
2014-12-19,46.65948720217098,46.95883540583574,45.71316525705708,46.84295654296875,87000,0.0,0
2014-12-22,46.75605216917853,47.06505880592605,46.36980031955422,46.929866790771484,40000,0.0,0
2014-12-23,47.07470578195654,47.9437787467578,47.07470578195654,47.374053955078125,51300,0.0,0
2014-12-24,47.663743505899255,48.01137269029123,46.80432895759972,47.258174896240234,61600,0.0,0
2014-12-26,47.26784227382144,47.70237883672637,47.151967084915405,47.296810150146484,18900,0.0,0
2014-12-29,47.30646493235618,47.89549924617114,46.84295684510961,47.86653137207031,31900,0.0,0
2014-12-30,47.605809672286206,47.86653159120391,46.83330232934797,47.30646514892578,18100,0.0,0
2014-12-31,47.306466185405796,47.67340487908756,46.707769758356406,46.77536392211914,18800,0.0,0
2015-01-02,46.84294448773299,47.70236258992996,46.73672774951522,47.38370132446289,74900,0.0,0
2015-01-05,47.20024831934092,47.86653526306017,46.987807402384405,47.190589904785156,103900,0.0,0
2015-01-06,47.171282791048355,47.5478836511559,46.46636946618084,47.14231491088867,93800,0.0,0
2015-01-07,47.586494176753675,47.702373035172386,46.65948541103636,47.576839447021484,78400,0.0,0
2015-01-08,47.65409614453435,47.72169031455222,46.79468139693057,47.35475158691406,40500,0.0,0
2015-01-09,47.316116931623,47.36439794687298,46.900893569983594,47.21955490112305,44100,0.0,0
2015-01-12,47.21956324687832,47.4899399269498,47.03609019945325,47.35475158691406,51600,0.0,0
2015-01-13,47.808593213285754,48.571445842835196,47.24852675865845,47.789283752441406,144900,0.0,0
2015-01-14,47.29600533079461,47.88599328168996,47.01551689687384,47.27666091918945,67200,0.08,0
2015-01-15,47.23798151367946,47.23798151367946,44.35573002213285,45.458335876464844,93000,0.0,0
2015-01-16,45.216540658788766,45.44866997756034,44.549174862872285,45.34227752685547,34400,0.0,0
2015-01-20,45.02308035388973,45.17783193508654,44.365385211411095,44.7329216003418,34700,0.0,0
2015-01-21,44.45243950402282,44.645879930315786,43.42721151693786,44.23965835571289,51900,0.0,0
2015-01-22,44.30736527834967,45.61308179712219,43.901139983675634,45.08112335205078,46300,0.0,0
2015-01-23,45.20686585460158,45.584072732181475,44.52982607171896,45.458335876464844,59300,0.0,0
2015-01-26,45.2165368001792,46.23209464280398,44.80064108631676,46.08701705932617,63000,0.0,0
2015-01-27,45.48734853988137,45.48734853988137,44.00753587677522,44.384742736816406,31300,0.0,0
2015-01-28,44.413757997604094,44.48146529409464,43.4659038111446,43.562625885009766,52400,0.0,0
2015-01-29,43.814090289452324,44.76194435458079,43.27246150341856,44.665225982666016,37600,0.0,0
2015-01-30,44.346042636468674,44.49112386402675,43.29179629297746,43.57228469848633,54700,0.0,0
2015-02-02,43.804424371569866,44.53949366556733,43.533606261512055,44.529823303222656,20100,0.0,0
2015-02-03,44.87800977748724,46.80273263633495,44.87800977748724,46.386837005615234,40400,0.0,0
2015-02-04,46.203070464218705,46.783388059207034,45.93225607850006,46.4255256652832,54300,0.0,0
2015-02-05,46.3094631404065,47.44108356376521,46.3094631404065,47.1315803527832,20100,0.0,0
2015-02-06,46.99617740128934,47.557150638242035,46.79306659254282,47.04453659057617,24900,0.0,0
2015-02-09,46.89946195925178,47.41207603901416,46.42553301959929,46.47389221191406,18900,0.0,0
2015-02-10,46.89945000631941,46.89945000631941,46.16437718802612,46.57060241699219,33600,0.0,0
2015-02-11,46.67699895097449,46.67699895097449,45.748489257287396,46.53192138671875,41800,0.0,0
2015-02-12,46.90912838729962,47.33469440937235,46.28044787122963,46.49323272705078,39400,0.0,0
2015-02-13,46.522246765051804,47.68288571271738,46.50290604171044,47.39272689819336,26600,0.0,0
2015-02-17,47.595843735818704,47.876332224245424,47.21863686014069,47.70223617553711,25500,0.0,0
2015-02-18,47.5668254052292,47.73124738919123,47.44108855953667,47.64419937133789,33200,0.0,0
2015-02-19,47.67321635440588,48.06976760350098,47.46043149747744,47.94403076171875,17900,0.0,0
2015-02-20,47.62485900421418,47.750592161280125,47.19928927393031,47.57649612426758,25100,0.0,0
2015-02-23,47.29600362054892,47.62485122680664,46.85108954885733,47.62485122680664,31500,0.0,0
2015-02-24,47.98271427305589,51.174468325567204,47.98271427305589,49.772029876708984,46200,0.0,0
2015-02-25,49.8010617855537,49.83974692878054,48.543700546642064,48.669437408447266,19900,0.0,0
2015-02-26,48.969273441005456,49.25943232628667,48.069778313934414,48.81452178955078,40900,0.0,0
2015-02-27,48.891885903282876,48.891885903282876,47.97304654402104,48.505008697509766,34700,0.0,0
2015-03-02,48.3309082255339,48.81450745552061,47.915012592579785,48.611392974853516,68300,0.0,0
2015-03-03,48.33090970779352,48.74680535350274,47.87632523700219,48.32123565673828,81700,0.0,0
2015-03-04,48.46631345008033,48.59205027784673,47.98271423974557,48.26320266723633,66400,0.0,0
2015-03-05,51.89986449027588,57.557973490249125,51.89986449027588,57.248470306396484,163800,0.0,0
2015-03-06,56.41669063399134,56.41669063399134,54.47261957049613,54.94654846191406,120600,0.0,0
2015-03-09,55.38179425928319,55.55589031516981,54.46295847380063,54.61771011352539,59700,0.0,0
2015-03-10,53.84394153137448,54.782125305952654,53.360342256160116,53.68918991088867,79100,0.0,0
2015-03-11,53.64081899302566,54.73375414912568,53.44737858732061,54.54998779296875,50700,0.0,0
2015-03-12,55.13031094450606,55.74931735425364,54.17278286784891,55.72030258178711,57600,0.0,0
2015-03-13,55.817024516483265,57.43224792910386,55.29473644129556,57.267822265625,69400,0.0,0
2015-03-16,57.25816003949059,58.18666984537071,56.61013503422405,57.915855407714844,63700,0.0,0
