Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07,22.580866725939604,22.683976277885947,22.215299096837573,22.505878448486328,397100,0.0,0
2014-07-08,22.421519987201975,22.55274904669974,21.755997354330784,21.868480682373047,407200,0.0,0
2014-07-09,21.896599517183674,21.980961556833158,21.521656324136345,21.671634674072266,302100,0.0,0
2014-07-10,21.381055470778406,21.55915332493351,20.940499502986103,21.33418846130371,290300,0.0,0
2014-07-11,21.35293336932139,21.821610558208377,21.081099741593373,21.643512725830078,274500,0.0,0
2014-07-14,21.727877487088758,22.140313965621626,21.549779632380638,21.905975341796875,341400,0.0,0
2014-07-15,21.90597208155075,22.102815638093823,21.746621769551414,21.934091567993164,560800,0.0,0
2014-07-16,21.29669626934709,21.793494860331215,20.977995556317584,21.090478897094727,687900,0.0,0
2014-07-17,20.706162167115526,20.996741577218888,20.546811821988793,20.734283447265625,566200,0.0,0
2014-07-18,20.64992102352715,21.052981971262685,20.584304704356263,21.006114959716797,400400,0.0,0
2014-07-21,20.828020566565595,20.959251438901777,20.77177978577134,20.874889373779297,339500,0.0,0
2014-07-22,20.809267392339244,21.28731653998366,20.809267392339244,21.19358253479004,425600,0.0,0
2014-07-23,21.231084864643382,21.277953675158155,21.043614986171225,21.1467227935791,236500,0.0,0
2014-07-24,21.090471082918338,21.26856889488639,21.00610905555775,21.10921859741211,265600,0.0,0
2014-07-25,21.00611820092036,21.240456870531574,20.987370678264543,21.21233558654785,321700,0.0,0
2014-07-28,21.1748312276047,21.399796017943963,21.071721694917912,21.362302780151367,305900,0.0,0
2014-07-29,21.39980143095988,21.587273030926927,21.156089066147388,21.465415954589844,509200,0.0,0
2014-07-30,21.62476574365257,21.84973058533503,21.58727249730298,21.840356826782227,348900,0.0,0
2014-07-31,21.55915050902676,21.709127065191065,21.324811916537342,21.577898025512695,494100,0.0,0
2014-08-01,21.57789667194651,21.88722352311423,21.446665852638578,21.77474021911621,478300,0.0,0
2014-08-04,21.84972988601422,22.19655178992118,21.615391293279178,22.149682998657227,566700,0.0,0
2014-08-05,22.01845512978976,22.318408258384366,21.877852324243747,22.055950164794922,397100,0.0,0
2014-08-06,21.924718164174973,22.299661342840306,21.84972988601422,22.149682998657227,413000,0.0,0
2014-08-07,22.17780391504283,22.2340446757892,21.859103291044153,21.934091567993164,264700,0.0,0
2014-08-08,22.027827674947844,22.027827674947844,21.727874562878746,21.830984115600586,329400,0.0,0
2014-08-11,21.887229418651255,22.102820539202426,21.71850531113749,21.92472267150879,175300,0.0,0
2014-08-12,21.924713329643442,22.00907534745465,21.746617325696388,21.990327835083008,281000,0.0,0
2014-08-13,22.037201433182698,22.12156346943483,21.709127046409034,21.830984115600586,364300,0.0,0
2014-08-14,21.76537246536103,22.09344692233682,21.709131691778936,22.07469940185547,274700,0.0,0
2014-08-15,22.168426137213217,22.252788156966457,21.905968109413113,22.121559143066406,295000,0.0,0
2014-08-18,22.234047259013398,22.39339758952658,22.0372036796004,22.130939483642578,210200,0.0,0
2014-08-19,22.11219599883925,22.215305580880475,21.905978622618893,22.027833938598633,147300,0.0,0
2014-08-20,22.009078979492188,22.0934410112252,21.8216091884222,22.009078979492188,109900,0.0,0
2014-08-21,21.980968093353404,22.187185480563354,21.830991486680315,22.168437957763672,151500,0.0,0
2014-08-22,22.168435832505164,22.318412424800194,21.999711719207752,22.27154541015625,147200,0.0,0
2014-08-25,22.374652724974464,22.70272537002687,22.205928628740754,22.459012985229492,196300,0.0,0
2014-08-26,22.44964275394005,22.580871822134508,22.327785658163513,22.393400192260742,238100,0.0,0
2014-08-27,22.46870108776897,22.46870108776897,22.12042132376935,22.23337745666504,204000,0.1,0
2014-08-28,22.176900256075488,22.186313417513414,21.95098976769613,22.148662567138672,176400,0.0,0
2014-08-29,22.167486954673183,22.308682579973627,22.016879963371203,22.063945770263672,171600,0.0,0
2014-09-02,22.158077212195774,22.75109205947545,22.0545342248227,22.63813591003418,533500,0.0,0
2014-09-03,22.788741436500775,22.826394082335057,22.412223955042805,22.49694061279297,312700,0.0,0
2014-09-04,22.50635645983663,22.732266975668324,22.383988937027574,22.393402099609375,181500,0.0,0
2014-09-05,22.383987426757812,22.496941779363926,22.148663764221837,22.383987426757812,197600,0.0,0
2014-09-08,22.355745602736505,22.65695957201834,22.158074608661632,22.525178909301758,353900,0.0,0
2014-09-09,22.496939282461494,22.666372587942572,22.346332298784283,22.440462112426758,211800,0.0,0
2014-09-10,22.46870528983138,22.967590332031246,22.25220614424004,22.96759033203125,314800,0.0,0
2014-09-11,22.958176640649565,23.278216975061113,22.76050561988914,23.15584945678711,473700,0.0,0
2014-09-12,23.202915663135162,23.880649044874055,23.202915663135162,23.80534553527832,548200,0.0,0
2014-09-15,23.814748965704965,23.842988445657795,23.617077992165235,23.63590431213379,412600,0.0,0
2014-09-16,23.541774331693098,23.899465431538406,23.541774331693098,23.682968139648438,362200,0.0,0
2014-09-17,23.720623650998256,24.605439245504538,23.62649383584015,24.40776824951172,845500,0.0,0
2014-09-18,24.454837852719756,25.076092261329094,24.454837852719756,24.671335220336914,588900,0.0,0
2014-09-19,24.68074457924423,24.859591061845308,24.012426252994626,24.191272735595703,2306700,0.0,0
2014-09-22,24.14420917665275,24.238339007602374,23.74886532296609,24.050079345703125,619100,0.0,0
2014-09-23,24.068902036593432,24.351291486801834,23.984185381068603,24.00301170349121,546500,0.0,0
2014-09-24,24.00300615372855,24.172439425603347,23.795922041090748,23.955942153930664,542400,0.0,0
2014-09-25,23.871227681257313,24.021834648710694,23.325276975394647,23.419404983520508,595800,0.0,0
2014-09-26,23.522952330793416,23.767689147359988,23.362932173629773,23.758275985717773,312800,0.0,0
2014-09-29,23.513538684163816,23.777101818578597,23.428822026508243,23.551191329956055,258400,0.0,0
2014-09-30,23.60766756730632,23.701797382678038,23.353517604415753,23.485300064086914,254500,0.0,0
2014-10-01,23.475887833748544,23.720624645267204,23.287628195541277,23.551191329956055,366100,0.0,0
2014-10-02,23.570016678558673,23.730035030430248,23.409996531310203,23.617080688476562,395900,0.0,0
2014-10-03,23.85240582292504,24.050076831414476,23.66414618070719,24.021839141845703,478300,0.0,0
2014-10-06,24.050080550828245,24.115972692558806,23.67356300354004,23.67356300354004,397200,0.0,0
2014-10-07,23.541777746462188,23.617081241319696,23.25938829421383,23.297040939331055,331600,0.0,0
2014-10-08,23.325280958603173,23.494712479389182,22.911110829691097,23.372344970703125,463500,0.0,0
2014-10-09,23.344107315314588,23.381759964246356,22.86404860907438,23.15584945678711,638600,0.0,0
2014-10-10,23.089959972268066,23.259391512608946,22.336923124118563,22.393402099609375,675400,0.0,0
2014-10-13,22.327505472805154,22.732262405564203,22.23337745666504,22.23337745666504,486900,0.0,0
2014-10-14,22.346329148328316,22.53458874907183,22.120418704662065,22.205135345458984,421900,0.0,0
2014-10-15,21.85686190487305,22.440465398618034,21.659190883116008,22.365161895751953,469500,0.0,0
2014-10-16,21.99805394109902,22.95817299655939,21.99805394109902,22.845218658447266,511000,0.0,0
2014-10-17,23.01465411202907,23.35351895341386,22.911111129601412,23.146434783935547,419700,0.0,0
2014-10-20,23.118194743076938,23.47588769447327,23.118194743076938,23.466474533081055,450300,0.0,0
2014-10-21,23.617080971885905,23.88064409856881,23.40058365106258,23.786514282226562,519500,0.0,0
2014-10-22,24.24775247630213,25.019613868152902,24.219512988047633,24.351295471191406,910100,0.0,0
2014-10-23,24.417181122917523,24.473658293196298,24.163031163597726,24.23833465576172,863400,0.0,0
2014-10-24,24.106551678687627,24.436003303161687,24.06889903853248,24.379526138305664,602500,0.0,0
2014-10-27,24.191269016753118,24.247746183227243,23.899466433320505,24.012422561645508,362500,0.0,0
2014-10-28,24.040660813280066,24.39835190982842,24.003008173971473,24.304222106933594,446900,0.0,0
2014-10-29,24.304224986983098,24.417181122917523,24.1347916807699,24.23833465576172,526700,0.0,0
2014-10-30,24.21009654373927,24.266575512592826,24.021838700358337,24.16303253173828,472200,0.0,0
2014-10-31,24.285395787279295,24.426591389309866,24.200679144211616,24.304222106933594,1103700,0.0,0
2014-11-03,24.323055983660616,24.821942837241618,24.2006866632647,24.699573516845703,1099400,0.0,0
2014-11-04,24.690154387308258,24.859587685139484,24.483070242946084,24.793697357177734,740000,0.0,0
2014-11-05,24.963136687763875,25.17963404492315,24.624270010208686,24.699573516845703,530400,0.0,0
2014-11-06,24.7748755861352,25.49025975537151,24.652508068215816,25.43378257751465,1446900,0.0,0
2014-11-07,26.07386081309688,26.130337985687248,25.16080391343839,25.311410903930664,309000,0.0,0
2014-11-10,25.339642299932244,25.565552713563903,25.292578303691787,25.367881774902344,279400,0.0,0
2014-11-11,25.405542958201526,25.471433297919894,25.236109630138802,25.34906578063965,194200,0.0,0
2014-11-12,25.301995982104618,25.45260475749457,25.236105652770977,25.39612579345703,209100,0.0,0
2014-11-13,25.46201670121365,25.47142986210041,25.15138957345792,25.339649200439453,287300,0.0,0
2014-11-14,25.311408325755885,25.6220354364284,25.189040831711395,25.54673194885254,359400,0.0,0
2014-11-17,25.819710427513268,26.05503407078936,25.603213106589724,25.716167449951172,512800,0.0,0
2014-11-18,25.83854130147319,26.092689516494577,25.71617198000249,25.74441146850586,303300,0.0,0
2014-11-19,25.73499319765481,25.829123011938762,25.2266932777476,25.377300262451172,308800,0.0,0
2014-11-20,24.9348927886543,25.45260587615808,24.9348927886543,25.414953231811523,324900,0.0,0
2014-11-21,25.640866836835404,25.68793264800492,25.245522999897048,25.386716842651367,389400,0.0,0
2014-11-24,25.41495400331252,25.82912412681279,25.377301357822972,25.791471481323242,307100,0.0,0
2014-11-25,25.8761878398872,26.055034313146148,25.800884345153477,26.01738166809082,426400,0.0,0
2014-11-26,25.95124962740861,26.16853485427585,25.781202904754526,25.82843780517578,341100,0.1,0
2014-11-28,25.84733488232487,25.998488739961005,25.743415929488982,25.809545516967773,185300,0.0,0
2014-12-01,25.715077531557963,25.970150377997847,25.41276977365723,25.677289962768555,525600,0.0,0
2014-12-02,25.74341437010994,25.94180312052914,25.60170786239679,25.866226196289062,420600,0.0,0
2014-12-03,25.91346462199325,26.03627645633284,25.7812054462589,26.017383575439453,223100,0.0,0
2014-12-04,26.026831267465674,26.21577450719496,25.922914107321215,26.007938385009766,374200,0.0,0
2014-12-05,26.159089846667104,26.442502878261163,26.140195164055203,26.376373291015625,325000,0.0,0
2014-12-08,26.451949927751016,26.64089314799339,26.35747831762983,26.52752685546875,386800,0.0,0
2014-12-09,26.48974050744489,26.782600890545407,26.14019607453433,26.76370620727539,346100,0.0,0
2014-12-10,26.697577880806307,27.009332961926177,26.631448288128798,26.858179092407227,650700,0.0,0
2014-12-11,26.895963569456587,27.0849067856006,26.71646949620543,26.829833984375,285800,0.0,0
2014-12-12,26.6408943998794,26.773153579126415,25.75286410604444,25.781206130981445,452500,0.0,0
2014-12-15,25.89457217127759,26.187432572174693,25.83788991991925,26.074068069458008,321700,0.0,0
2014-12-16,25.80009186024155,26.055164608276467,25.516678897022093,25.762304306030273,402500,0.0,0
2014-12-17,25.856783284807424,26.470846081891924,25.67728739578709,26.40471649169922,337700,0.0,0
2014-12-18,26.725917270750017,26.895964005762867,26.41416041848626,26.603103637695312,445200,0.0,0
2014-12-19,26.57476017054494,27.60449687531103,26.508630587983152,27.434450149536133,1091200,0.0,0
2014-12-22,27.67062876746774,27.859570177982963,27.47223821424633,27.765098571777344,549400,0.0,0
2014-12-23,27.991831322654168,28.11464495996486,27.80288989879362,27.906808853149414,351900,0.0,0
2014-12-24,27.963490262719354,28.199668386894523,27.77454704262078,27.935148239135742,177800,0.0,0
2014-12-26,28.114647438892288,28.12409478120273,27.670633161679376,27.7462100982666,201700,0.0,0
2014-12-29,27.821789193330957,28.001283305465986,27.708422878706752,27.736764907836914,342200,0.0,0
2014-12-30,27.7367544305308,27.88790825833513,27.500576349349565,27.698965072631836,224600,0.0,0
2014-12-31,27.8690177049834,27.8690177049834,27.510027761278884,27.547815322875977,294400,0.0,0
2015-01-02,27.70841799284773,27.850124509718366,26.971541582465825,27.425004959106445,554400,0.0,0
2015-01-05,27.53837132125176,27.63284293954398,27.12269728190374,27.28329849243164,530300,0.0,0
2015-01-06,27.64228536337846,27.64228536337846,26.858174134287676,27.11324691772461,486400,0.0,0
2015-01-07,27.39666253694578,27.40610987818605,26.829834675802164,27.226613998413086,368700,0.0,0
2015-01-08,27.49113469251842,28.048515223472933,27.254956562517222,27.982385635375977,441400,0.0,0
2015-01-09,28.010722556322563,28.039064577264824,27.31163559014335,27.39665985107422,371500,0.0,0
2015-01-12,27.519475708591116,27.73676096389998,26.81094129815277,27.179380416870117,400800,0.0,0
2015-01-13,27.415554531702394,27.80288647510039,26.952645667687616,27.39665985107422,838900,0.0,0
2015-01-14,27.113252754150746,27.64229131368597,26.86762725817817,27.387218475341797,831100,0.0,0
2015-01-15,27.349424522013038,27.406106761111733,26.69757246574244,26.707019805908203,400100,0.0,0
2015-01-16,25.27105725780441,26.688125889083164,24.146848972459072,26.536972045898438,6519000,0.0,0
2015-01-20,26.451948958212586,26.69757441476637,26.074064333474468,26.56531524658203,1782800,0.0,0
2015-01-21,26.007936186607797,27.680075968715148,25.800098280094478,27.425004959106445,1486900,0.0,0
2015-01-22,27.311639846382253,28.445295634198523,27.103803732770956,28.29414176940918,908600,0.0,0
2015-01-23,28.29413794595104,28.82317640122344,28.142984101587494,28.78538703918457,603700,0.0,0
2015-01-26,28.785386895641782,29.28608512878418,28.4830792084222,29.28608512878418,576900,0.0,0
2015-01-27,28.898756756211085,29.248299387112024,28.549212323413972,29.15382957458496,424200,0.0,0
2015-01-28,29.286090598998182,29.295537941225415,28.719262678638316,28.80428695678711,452900,0.0,0
2015-01-29,28.804281576566993,29.28608512878418,28.653127732957202,29.28608512878418,509800,0.0,0
2015-01-30,29.031010292349333,29.361659977612373,28.719255286677512,28.936538696289062,465900,0.0,0
2015-02-02,29.13493142439159,29.304979949739145,28.61534030973713,29.210508346557617,711500,0.0,0
2015-02-03,29.276634914871998,29.578942572420623,29.201058000484842,29.323871612548828,420500,0.0,0
2015-02-04,29.267192851267115,30.032411274514004,29.08769877342549,29.900150299072266,507000,0.0,0
2015-02-05,29.96627878228897,30.457531499114992,29.96627878228897,30.36305809020996,382500,0.0,0
2015-02-06,30.45753103142684,30.929887257322598,30.325268260990743,30.731494903564453,485300,0.0,0
2015-02-09,30.674813780673368,30.77873272466599,30.051301918613603,30.193008422851562,301900,0.0,0
2015-02-10,30.28748051807619,30.825966292025043,30.268585837822855,30.665363311767578,295900,0.0,0
2015-02-11,30.70315444436299,30.835413609978144,30.44808165190863,30.674814224243164,192100,0.0,0
2015-02-12,30.8259659118537,31.128273584595213,30.70315229361755,30.75038719177246,332500,0.0,0
2015-02-13,30.788177523124794,30.892096464619094,30.344161538118914,30.71259880065918,326600,0.0,0
2015-02-17,30.61812830750755,30.73149278484509,30.495314688180024,30.599233627319336,368700,0.0,0
2015-02-18,30.5142077036183,30.655915995402925,30.202452705104523,30.523656845092773,348100,0.0,0
2015-02-19,30.36306327235862,30.533111833618282,30.259144306722973,30.457536697387695,197700,0.0,0
2015-02-20,30.466976570276273,30.750389585055323,30.070197268448,30.731494903564453,198900,0.0,0
2015-02-23,29.96628081137034,30.580343595664328,29.871810999860614,30.570898056030273,407700,0.0,0
2015-02-24,30.533105636238123,31.090486117502408,30.52366009754874,30.82596778869629,274800,0.0,0
2015-02-25,30.96811658786616,30.96811658786616,30.570115661454953,30.759639739990234,195700,0.1,0
2015-02-26,30.674348700374097,30.920731043677783,30.617494017204397,30.835445404052734,268000,0.0,0
2015-02-27,30.78806749359608,30.797542069843672,30.153162438884973,30.200544357299805,288600,0.0,0
2015-03-02,30.276355945137517,31.034448623657227,30.210021254260965,31.034448623657227,372000,0.0,0
2015-03-03,31.024966751398296,31.23343992967595,30.608013165102626,30.84491729736328,521100,0.0,0
2015-03-04,30.75015552041452,31.271343861803917,30.560631501308375,30.920726776123047,302400,0.0,0
2015-03-05,31.0154888975622,31.0154888975622,30.323729257656343,30.655393600463867,370700,0.0,0
2015-03-06,30.570109635954577,31.67882292718757,30.570109635954577,30.71225357055664,546900,0.0,0
2015-03-09,31.043913539453804,31.043913539453804,30.59853626279433,30.930200576782227,428300,0.0,0
2015-03-10,30.75016516275548,31.11973512772016,30.589068430795596,30.759639739990234,337400,0.0,0
2015-03-11,30.75015972325475,32.266344853591576,30.645921317755878,32.01996612548828,764500,0.0,0
2015-03-12,32.19053738814925,32.749631332465015,32.067346216724964,32.4937744140625,435800,0.0,0
2015-03-13,32.44639908784953,32.63591954582015,31.66935002771167,32.0863037109375,677400,0.0,0
2015-03-16,32.19054833611286,32.455879920308256,32.029451577943,32.342166900634766,412400,0.0,0
