Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,33.29992439052388,33.50474014202709,33.13777831595986,33.46207046508789,102000,0.0,0
2014-03-18,33.41086499642464,33.649817769084635,33.28285272222116,33.55594253540039,109100,0.0,0
2014-03-19,33.58153770914565,33.58153770914565,33.197507465883156,33.2999153137207,79500,0.0,0
2014-03-20,33.257248054513326,33.60714454413553,33.18897398069093,33.2913818359375,67300,0.0,0
2014-03-21,33.28285579009024,33.70955906945037,33.120709715908944,33.581546783447266,217200,0.0,0
2014-03-24,33.632740906601306,33.68394645467921,33.33405001486324,33.52179718017578,69500,0.0,0
2014-03-25,33.598601690634425,33.66687575030048,33.146297439549045,33.20603561401367,116400,0.0,0
2014-03-26,33.48767195025835,33.48767195025835,33.0865698599961,33.13777542114258,90400,0.0,0
2014-03-27,33.206042969371374,33.206042969371374,32.51478261182243,32.60865783691406,133600,0.0,0
2014-03-28,32.617193667164905,33.103635054985574,32.617193667164905,32.72813415527344,81400,0.0,0
2014-03-31,33.0353552009508,33.496195357892056,32.91587884666672,33.427921295166016,117700,0.0,0
2014-04-01,33.45353301742992,33.75222396850586,33.30845223013074,33.75222396850586,109500,0.0,0
2014-04-02,33.90583386799568,34.349605560302734,33.718083429388535,34.349605560302734,198900,0.0,0
2014-04-03,34.3496011190925,34.3496011190925,33.61567123268871,34.07651138305664,442500,0.0,0
2014-04-04,34.34960922140516,34.57149346346446,33.53033982005007,33.5730094909668,162500,0.0,0
2014-04-07,33.50472965747735,33.50472965747735,33.00121981398646,33.11216354370117,167000,0.0,0
2014-04-08,33.12070942717395,33.27432286684346,32.89882190076793,32.95002746582031,107100,0.0,0
2014-04-09,33.12070321761293,33.419394152366664,32.736669690438816,33.171905517578125,172900,0.0,0
2014-04-10,33.112163649349206,33.410857806382346,32.74519868145687,32.813472747802734,218500,0.0,0
2014-04-11,32.60012739011777,32.99269358000369,32.28436791177365,32.74520492553711,209700,0.0,0
2014-04-14,33.103630661299846,33.103630661299846,32.07100983512039,32.216087341308594,154800,0.0,0
2014-04-15,32.369702771692815,32.4721106210674,31.695510981045878,31.91739845275879,207000,0.0,0
2014-04-16,32.21609514540166,32.90735557745065,32.21609514540166,32.87321853637695,151300,0.0,0
2014-04-17,32.77933763679832,33.37672273040838,32.77933763679832,33.274314880371094,118000,0.0,0
2014-04-21,33.206043840693354,33.49620215518707,33.01829338558355,33.419395446777344,75100,0.0,0
2014-04-22,33.5388702569388,33.70955218492188,33.28284899270768,33.43646240234375,63500,0.0,0
2014-04-23,33.36817826719825,33.77781607303128,33.33404449628385,33.74367904663086,93000,0.0,0
2014-04-24,33.85461582759168,34.00822917424784,33.3425735090616,33.538856506347656,111900,0.0,0
2014-04-25,33.521804875332776,33.675418299342944,33.30845325926169,33.40232849121094,67500,0.0,0
2014-04-28,33.66688257195377,33.68395109032874,32.98415811438995,33.316986083984375,140000,0.0,0
2014-04-29,33.52180785585693,33.65835277206355,33.28285506636725,33.393798828125,133500,0.0,0
2014-04-30,33.402327520825274,33.65834880157532,33.02682985942434,33.632747650146484,144700,0.0,0
2014-05-01,33.70955218492188,33.70955218492188,33.28284899270768,33.43646240234375,183400,0.0,0
2014-05-02,33.56446314024461,34.05943698044597,33.29137019592641,33.73514175415039,126000,0.0,0
2014-05-05,33.564474931737784,33.564474931737784,33.095098812143306,33.171905517578125,292800,0.0,0
2014-05-06,32.95001104964427,33.15482669683638,32.25021828668018,32.258750915527344,429800,0.0,0
2014-05-07,32.24169097423401,32.711067072768415,31.584567691772722,32.02833938598633,634200,0.0,0
2014-05-08,32.096619227009235,32.44651576441839,31.94300579541619,31.96860694885254,334200,0.0,0
2014-05-09,31.337082705222553,31.874726370203994,29.638802609673807,29.69000816345215,393600,0.0,0
2014-05-12,29.869225456710733,29.937499534674224,29.596135655831212,29.758281707763672,353100,0.0,0
2014-05-13,29.630271928244944,30.415404271589516,29.519328182168124,30.304460525512695,382900,0.0,0
2014-05-14,30.193522623876554,30.193522623876554,29.579068907364086,29.724149703979492,278800,0.0,0
2014-05-15,29.517902318163,29.517902318163,28.907780497131817,29.337444305419922,166100,0.24,0
2014-05-16,29.268697127060925,29.4577469563476,29.071052186671796,29.32884979248047,169900,0.0,0
2014-05-19,29.122608704449796,29.724138615309833,29.010895210614887,29.466341018676758,213300,0.0,0
2014-05-20,29.492124560249728,29.57805601365411,29.01949501037598,29.019495010375977,238000,0.0,0
2014-05-21,29.045271909620073,29.612427988350788,29.02808496443737,29.492122650146484,164200,0.0,0
2014-05-22,29.48353170483673,29.500718650537216,29.217138963591207,29.337444305419922,346700,0.0,0
2014-05-23,29.380409437065303,29.947565521424437,29.208546539681954,29.87022590637207,185000,0.0,0
2014-05-27,29.990545101813115,30.34286941063676,29.964763035652304,30.15381622314453,197400,0.0,0
2014-05-28,30.239729814021434,30.56627514159421,30.08505062085927,30.325664520263672,186100,0.0,0
2014-05-29,30.196767282994067,30.488938758867892,30.188175450501102,30.4373779296875,158700,0.0,0
2014-05-30,30.428800248120083,30.4975480523318,29.89601787778217,30.033510208129883,136800,0.0,0
2014-06-02,29.9905407349048,29.9905407349048,29.320262839611114,29.560876846313477,134400,0.0,0
2014-06-03,29.38900123360596,29.758512321832495,29.25150896436406,29.74132537841797,223100,0.0,0
2014-06-04,29.741329433430312,30.428790873370144,29.612428979283905,30.411603927612305,262100,0.0,0
2014-06-05,30.351458619171343,30.65222204770603,30.136626662196417,30.635038375854492,316400,0.0,0
2014-06-06,30.686585992538806,31.27952409940315,30.540501882663186,31.236555099487305,313200,0.0,0
2014-06-09,31.219378085991366,31.27093565195806,30.84986689887936,31.030324935913086,213000,0.0,0
2014-06-10,30.910015759351673,31.245153009033842,30.875641867570234,31.081878662109375,277300,0.0,0
2014-06-11,30.961572204770274,31.16781226996244,30.798301141796006,31.038911819458008,176300,0.0,0
2014-06-12,30.892826760172703,31.339677489407293,30.87563981542431,31.013132095336914,282400,0.0,0
2014-06-13,31.030327181806477,31.49436497754346,30.91861365066786,31.064701080322266,273500,0.0,0
2014-06-16,31.047507104341545,31.167812443843715,30.70377475312851,31.05609893798828,215100,0.0,0
2014-06-17,30.901429570072526,31.743570493435215,30.678005765129647,31.580299377441406,322900,0.0,0
2014-06-18,31.46857324057194,31.485760184546237,30.952978033640587,31.356863021850586,213500,0.0,0
2014-06-19,31.27953119696755,31.61466849267985,31.081882931115235,31.6060733795166,222400,0.0,0
2014-06-20,31.65763905277742,31.82091016895449,31.580299412888138,31.709199905395508,329400,0.0,0
2014-06-23,31.666225184814866,31.94980490601669,31.606072506634195,31.94120979309082,183300,0.0,0
2014-06-24,31.855275956268194,32.431027190578604,31.76934450186956,31.786531448364258,315700,0.0,0
2014-06-25,31.76074453217186,32.03572907788184,31.631847370287133,31.92401885986328,362600,0.0,0
2014-06-26,31.77793472342227,31.79512166904477,31.227965575801015,31.45138931274414,311300,0.0,0
2014-06-27,31.35685887287587,31.915419726799936,31.35685887287587,31.666213989257812,3373800,0.0,0
2014-06-30,31.545921378018768,31.786535380635744,31.288123704856186,31.674821853637695,326700,0.0,0
2014-07-01,31.846684122058278,32.28493978441109,31.666222822901368,31.786531448364258,397700,0.0,0
2014-07-02,31.640446126268788,31.769346594431934,31.322495790361465,31.382648468017578,281100,0.0,0
2014-07-03,31.49436330258088,31.786534868275766,31.339684045561516,31.623260498046875,393900,0.0,0
2014-07-07,31.554505687268275,31.554505687268275,31.142028895822996,31.322486877441406,260300,0.0,0
2014-07-08,31.270930094714135,31.545914657918733,31.02172430991167,31.5201358795166,376700,0.0,0
2014-07-09,31.6060631576448,31.73496358880361,31.29670474532297,31.434200286865234,228400,0.0,0
2014-07-10,30.80689175815088,31.305303317128473,30.5662810899959,31.159215927124023,240900,0.0,0
2014-07-11,31.038909475437688,31.45998140762198,30.841264536844854,31.356863021850586,241200,0.0,0
2014-07-14,31.752154719359464,31.86386822255963,31.417017487833522,31.5201358795166,257600,0.0,0
2014-07-15,31.485764857792716,31.786531504872343,31.356867675965617,31.494359970092773,178600,0.0,0
2014-07-16,31.649043110045042,31.649043110045042,30.987360338637508,31.25374984741211,304700,0.0,0
2014-07-17,31.030323266098545,31.331086644969975,30.755338668823242,30.755338668823242,223400,0.0,0
2014-07-18,30.695177280575138,31.42560429512527,30.695177280575138,31.348264694213867,205200,0.0,0
2014-07-21,31.124841953086843,31.434200366189337,31.099059899945537,31.322486877441406,123900,0.0,0
2014-07-22,31.459981846624004,31.554508400764494,31.14203157384871,31.279523849487305,145500,0.0,0
2014-07-23,31.270926040022548,31.66621588861525,31.090468058457294,31.37404441833496,112300,0.0,0
2014-07-24,31.417024442660793,31.571703703464244,31.245158233093033,31.399837493896484,127400,0.0,0
2014-07-25,31.133440868542227,31.270933163637995,30.746742764186976,30.798303604125977,176800,0.0,0
2014-07-28,30.81548908744268,30.81548908744268,30.411604055620316,30.720962524414062,156400,0.0,0
2014-07-29,30.729548892109925,30.85844932387005,30.274106381886014,30.28270149230957,151500,0.0,0
2014-07-30,30.420209052967596,30.45457967772235,30.033510841313404,30.15381622314453,139000,0.0,0
2014-07-31,29.81866498474618,30.196767905642837,29.66398577208976,29.74132537841797,291900,0.0,0
2014-08-01,29.749922092802155,29.810074765586396,29.260105598373446,29.603837966918945,281600,0.0,0
2014-08-04,29.646802516297146,29.938974034537264,29.371817943609347,29.904600143432617,204100,0.0,0
2014-08-05,29.758512321832495,30.024901749571896,29.58664616576155,29.74132537841797,102800,0.0,0
2014-08-06,29.69836989346226,30.282713058633103,29.49212977948856,30.17099952697754,178600,0.0,0
2014-08-07,30.23115136520848,30.4030175757011,29.818674426871375,29.85304832458496,104700,0.0,0
2014-08-08,27.49848275388775,30.66080853283081,27.343803526151163,30.18817901611328,288200,0.0,0
2014-08-11,30.36004927435141,30.82408374192955,30.31708026680665,30.566286087036133,151600,0.0,0
2014-08-12,30.437393521808175,30.849873810403622,30.3084962999385,30.47176742553711,204400,0.0,0
2014-08-13,30.592062069725092,30.75533641607442,30.48035183894103,30.720962524414062,65800,0.0,0
2014-08-14,30.816136379233,31.395779083371448,30.816136379233,31.205448150634766,195700,0.24,0
2014-08-15,31.525531233324504,31.525531233324504,30.374902924183914,30.48737144470215,226400,0.0,0
2014-08-18,30.78152081435147,31.16217922327003,30.599839862153456,31.127573013305664,132500,0.0,0
2014-08-19,31.127580166704686,31.30060795606004,31.0670209354649,31.196792602539062,90300,0.0,0
2014-08-20,31.049709567238963,31.084315775950852,30.746913491584216,30.945894241333008,126900,0.0,0
2014-08-21,30.893990112417868,31.231392453402155,30.59984388946716,31.15353012084961,69600,0.0,0
2014-08-22,31.041059665175844,31.162178095437742,30.902638130558003,30.945894241333008,147900,0.0,0
2014-08-25,31.144892091831895,31.378479178548417,30.95456113964106,31.162195205688477,103000,0.0,0
2014-08-26,31.19678562018832,31.387113175673267,31.17082931244458,31.240041732788086,122000,0.0,0
2014-08-27,31.35251243962657,31.361162342654346,31.127575358143517,31.136228561401367,294600,0.0,0
2014-08-28,30.96319904202594,31.542838218672244,30.824777499824595,31.387113571166992,162100,0.0,0
2014-08-29,31.39576968446231,31.55149434640393,31.231391818951597,31.447675704956055,72400,0.0,0
2014-09-02,31.560144520804783,31.949456179002542,31.309254418829536,31.681262969970703,186800,0.0,0
2014-09-03,31.802383542746334,31.89754898779717,31.196791256478203,31.24869728088379,96300,0.0,0
2014-09-04,31.222752845289023,31.39578067470786,30.78153501549077,30.859394073486328,100800,0.0,0
2014-09-05,30.712316591621452,30.85938807287904,30.547942000763435,30.83343505859375,85600,0.0,0
2014-09-08,30.84208128190042,31.22273970624949,30.56523819142292,31.084318161010742,255100,0.0,0
2014-09-09,30.99780549612933,31.127573836583146,30.573887663428412,31.075664520263672,198400,0.0,0
2014-09-10,31.092968527795126,31.2832993929253,30.876684653867205,31.015106201171875,104400,0.0,0
2014-09-11,30.876689905597324,31.023764681003456,30.712315321536895,30.74692153930664,161400,0.0,0
2014-09-12,30.746912991353806,30.81612210742189,30.435463718473294,30.599838256835938,101800,0.0,0
2014-09-15,30.539286569770095,30.625802111465926,30.366258786608896,30.478727340698242,106600,0.0,0
2014-09-16,30.38355423836192,30.79881883316479,30.288388816593205,30.695003509521484,180600,0.0,0
2014-09-17,30.643104554999255,30.772876228588633,30.43547383753315,30.513336181640625,80400,0.0,0
2014-09-18,30.71230996645405,30.798822195563332,30.582538322560133,30.764219284057617,89400,0.0,0
2014-09-19,30.798826956413507,30.859386186197185,30.24514068397388,30.496030807495117,491400,0.0,0
2014-09-22,30.357603719387914,30.530631473120863,30.175926063071774,30.400859832763672,137000,0.0,0
2014-09-23,30.35760772321286,30.38356073461524,29.933689835668652,29.96829605102539,135100,0.0,0
2014-09-24,29.976953222787373,30.357611741405183,29.881787768075228,30.21053695678711,186600,0.0,0
2014-09-25,30.098067540986136,30.18457977866616,29.51842498779297,29.51842498779297,166300,0.0,0
2014-09-26,29.553034033524096,30.158629655978693,29.553034033524096,30.1240234375,169400,0.0,0
2014-09-29,29.752013685721614,30.175931595070544,29.691454455847555,29.821226119995117,143100,0.0,0
2014-09-30,29.7952689114611,29.899087559750843,29.527078987288625,29.544382095336914,226000,0.0,0
2014-10-01,29.42325917048316,29.553030825576382,28.99934459094183,29.033950805664062,261700,0.0,0
2014-10-02,28.956089646484024,29.46651978352288,28.956089646484024,29.336748123168945,132700,0.0,0
2014-10-03,29.66549700626396,29.752009235936338,29.423256822767257,29.570331573486328,108800,0.0,0
2014-10-06,29.682803878392622,29.700106986568517,29.215629858334776,29.2415828704834,86400,0.0,0
2014-10-07,29.051253658965386,29.1723721092037,28.54082354708231,28.592729568481445,128900,0.0,0
2014-10-08,28.61868844589554,29.18102462960728,28.40240453672244,29.172374725341797,190900,0.0,0
2014-10-09,29.16371601070797,29.206972124323748,28.523517608642578,28.523517608642578,246200,0.0,0
2014-10-10,28.3677965648451,29.09451058673365,28.255328014965944,28.61868667602539,197400,0.0,0
2014-10-13,28.610033375246058,29.250235156741287,28.610033375246058,28.834970474243164,288200,0.0,0
2014-10-14,29.05990239151067,29.665497918530527,29.04259928499809,29.302139282226562,235200,0.0,0
2014-10-15,28.869570576950373,29.25023230733092,28.514865155605783,28.895526885986328,289500,0.0,0
2014-10-16,28.4629598521506,28.843618291852138,28.315885098023355,28.72249984741211,278900,0.0,0
2014-10-17,29.137764260653416,29.215626588615624,28.809011842565205,29.16371726989746,130400,0.0,0
2014-10-20,29.042601323180765,29.777965250306956,29.042601323180765,29.622243881225586,171900,0.0,0
2014-10-21,29.79526656710341,30.435468313596022,29.760663653959877,30.41816520690918,136200,0.0,0
2014-10-22,30.435474217493525,30.50468335743599,29.8039255519511,29.864484786987305,142700,0.0,0
2014-10-23,30.158619988228477,30.158619988228477,29.890426831337468,30.00289535522461,136100,0.0,0
2014-10-24,30.098071058956194,30.210536321039495,29.933693167828626,30.167280197143555,77000,0.0,0
2014-10-27,29.97695617252811,30.28840228191773,29.85583439082919,30.262449264526367,90600,0.0,0
2014-10-28,30.366255182726384,31.136228561401367,30.366255182726384,31.136228561401367,159500,0.0,0
2014-10-29,31.127588977975318,31.36117606469184,30.885351984446267,31.162195205688477,128800,0.0,0
2014-10-30,31.015110521088936,31.56880008765787,30.928598279559974,31.482284545898438,98100,0.0,0
2014-10-31,31.64665014312747,32.027308478444844,31.4303663230139,31.880233764648438,221300,0.0,0
2014-11-03,32.001371926992746,32.139793511014396,31.421729274993336,31.594757080078125,167300,0.0,0
2014-11-04,31.404423602173225,31.92350697507555,31.36981738393361,31.888900756835938,89600,0.0,0
2014-11-05,32.1657439022916,32.26955925677982,31.64666382961989,31.888900756835938,131400,0.0,0
2014-11-06,31.966766633833306,32.01002276130239,31.603407902584898,31.992719650268555,84300,0.0,0
2014-11-07,32.07056759826807,32.55504458896414,31.828330753034788,31.932146072387695,197200,0.0,0
2014-11-10,32.08788036323569,32.11383337583103,31.802384023764986,31.923505783081055,236100,0.0,0
2014-11-11,31.862948299212388,32.01866968354642,31.75047973808662,31.811038970947266,153700,0.0,0
2014-11-12,31.61205772963161,31.897550780599808,31.61205772963161,31.802385330200195,138600,0.0,0
2014-11-13,31.84591967940805,32.02008452177997,31.619507709667204,31.671754837036133,112400,0.24,0
2014-11-14,31.6282135465485,31.90687595755543,31.48017559404018,31.52371597290039,120800,0.0,0
2014-11-17,31.541137652064208,31.558554470677336,31.05347669665207,31.34955596923828,109200,0.0,0
2014-11-18,31.462761165887954,31.819797614706708,31.262472750396284,31.27988624572754,167600,0.0,0
2014-11-19,31.18411203012649,31.23635918223403,30.748701378992234,30.853199005126953,127900,0.0,0
2014-11-20,30.687738511238106,31.131855832093528,30.687738511238106,31.114439010620117,82800,0.0,0
2014-11-21,31.471476908856747,31.48889373108437,30.957692279858932,31.070899963378906,90700,0.0,0
2014-11-24,31.12314120690107,31.34955318492598,31.11443113740885,31.17538833618164,111900,0.0,0
2014-11-25,31.16669052195137,31.27989488245262,30.835777546678987,30.8706111907959,193400,0.0,0
2014-11-26,30.92285079710488,31.16668292456608,30.800936394333444,31.13184928894043,101700,0.0,0
2014-11-28,31.22764137914874,31.366972605324502,30.679023222742348,30.70514678955078,79800,0.0,0
2014-12-01,30.62677264573136,30.835771145125282,30.44390103496071,30.470027923583984,125700,0.0,0
2014-12-02,30.47874070295808,30.896734462539786,30.47874070295808,30.76611328125,103700,0.0,0
2014-12-03,30.83576908096337,31.062181061725408,30.72256142962324,30.79222869873047,100500,0.0,0
2014-12-04,30.68773347153183,30.757397424065857,30.33940374310623,30.478734970092773,147600,0.0,0
2014-12-05,30.443907654259274,31.314728834222656,30.443907654259274,31.262481689453125,145500,0.0,0
2014-12-08,31.079603257178615,31.872050309852245,31.079603257178615,31.558557510375977,174900,0.0,0
2014-12-09,31.131852503352242,32.07234083084161,31.018644836839186,32.05492401123047,225500,0.0,0
2014-12-10,31.97655394235716,32.04621790750682,30.975108283217942,31.088315963745117,202900,0.0,0
2014-12-11,31.28860446346073,31.602100611755276,30.983818387018303,31.06218910217285,189200,0.0,0
2014-12-12,30.722563859643902,31.097017155917303,29.747245268426862,29.77336883544922,217100,0.0,0
2014-12-15,29.82562132319287,30.12170061665022,29.085424750508857,29.28571319580078,261500,0.0,0
2014-12-16,29.22475048589497,29.65145086495642,29.076709206075012,29.12895965576172,328000,0.0,0
2014-12-17,29.276998822365073,29.67757897599827,29.076710406507587,29.407623291015625,392800,0.0,0
2014-12-18,29.764659003317856,30.39165112224291,29.512120141871026,30.295860290527344,237300,0.0,0
2014-12-19,30.217493937569063,30.600654039666743,30.043329046826848,30.557113647460938,447100,0.0,0
2014-12-22,30.53098663392291,30.9925207187172,30.52227656331248,30.9489803314209,119500,0.0,0
2014-12-23,31.053481041075234,31.68918006075637,30.948983436695595,31.4888916015625,135700,0.0,0
2014-12-24,31.61079673062082,31.715294304268927,31.340844388536713,31.52371597290039,88700,0.0,0
2014-12-26,31.697890659894824,31.697890659894824,31.401811340958083,31.4627685546875,102000,0.0,0
2014-12-29,31.40180012612429,32.15070324475384,31.40180012612429,31.79366683959961,119900,0.0,0
2014-12-30,31.6282172285297,32.0549209636374,31.6282172285297,31.845922470092773,96100,0.0,0
2014-12-31,31.93300640303238,32.09846452904767,31.41051510026094,31.445348739624023,176500,0.0,0
2015-01-02,31.645627860275194,31.72400186479378,30.92284500505737,30.966388702392578,208000,0.0,0
2015-01-05,30.713860378246252,30.844481549170432,30.35682386265001,30.696443557739258,153600,0.0,0
2015-01-06,30.60935850213955,30.827063745193406,30.060740359506685,30.139114379882812,260800,0.0,0
2015-01-07,30.391654155548103,30.443901289394397,29.877869633909167,30.287153244018555,153700,0.0,0
2015-01-08,30.53098931560271,30.853192196198254,30.47003210365001,30.83577537536621,487300,0.0,0
2015-01-09,30.83577504689915,30.975106290152418,30.513572169735752,30.539695739746094,150600,0.0,0
2015-01-12,30.487443641918667,30.687735407646976,30.30457201782102,30.574527740478516,164600,0.0,0
2015-01-13,30.67031451553604,31.384387419318873,30.313278063644624,30.635480880737305,135000,0.0,0
2015-01-14,30.17395223020485,30.80965123007529,30.121701768683874,30.696443557739258,127200,0.0,0
2015-01-15,30.75740039112353,30.844481170671063,30.130408148241123,30.330699920654297,151600,0.0,0
2015-01-16,30.15653257285889,31.062183900595564,30.130405683596745,31.036060333251953,110000,0.0,0
2015-01-20,31.14056556518291,31.14056556518291,30.37424527845231,30.487449645996094,118600,0.0,0
2015-01-21,30.365535205921653,30.73998859867564,30.217497192093926,30.487449645996094,113700,0.0,0
2015-01-22,30.757398555219527,31.549845560708736,30.45261252307699,31.532428741455078,136800,0.0,0
2015-01-23,31.558561094319767,31.62822506147516,31.26248175959119,31.497600555419922,157600,0.0,0
2015-01-26,31.366968854323826,31.88946005952151,31.210220828380905,31.671754837036133,155100,0.0,0
2015-01-27,31.314714105692744,31.90687249530622,31.14054928723273,31.724000930786133,146200,0.0,0
2015-01-28,31.889470637268644,31.889470637268644,30.748697019077856,30.809654235839844,116500,0.0,0
2015-01-29,30.870612305325782,31.454060916712322,30.6093666088554,31.340856552124023,124200,0.0,0
2015-01-30,30.983813832082923,31.15797538049274,30.3655283763211,30.400362014770508,271500,0.0,0
2015-02-02,30.426487384226267,31.131853655958327,30.165241724224362,31.07960319519043,148600,0.0,0
2015-02-03,31.18409981987185,31.811088653099926,31.18409981987185,31.419221878051758,169100,0.0,0
2015-02-04,31.3756861214586,31.76755631770513,31.36697937128387,31.497600555419922,107400,0.0,0
2015-02-05,31.69788858939864,32.115882308490995,31.53243045843875,32.07234191894531,183000,0.0,0
2015-02-06,32.507750943592285,33.1086162639314,31.98525632763257,32.53387451171875,238500,0.0,0
2015-02-09,32.53387883263175,32.76029087094165,32.115885077500266,32.12459182739258,168000,0.0,0
2015-02-10,32.27262988693836,32.35971066473063,31.93300688094355,32.168128967285156,104700,0.0,0
2015-02-11,32.002669660702125,32.24649846176982,31.706590407154952,31.767547607421875,151200,0.0,0
2015-02-12,31.942855716008864,32.17077039867783,31.846433874482415,32.1269416809082,82300,0.24,0
2015-02-13,32.109425855406876,32.33733731007149,31.907810975994728,32.31980514526367,99200,0.0,0
2015-02-17,32.311033295304185,32.433755076784095,32.12695062308432,32.33732986450195,101700,0.0,0
2015-02-18,32.31979742260603,32.38992606508042,32.100650430750164,32.26720428466797,125400,0.0,0
2015-02-19,32.091888608957696,32.47758614190028,32.091888608957696,32.3986930847168,141600,0.0,0
2015-02-20,32.42500276230208,32.495128087624195,31.837686861124244,32.44253158569336,112400,0.0,0
2015-02-23,32.319790653219926,32.442512407928284,31.828903634386506,32.38991928100586,97500,0.0,0
2015-02-24,32.433754437541886,32.609072697879704,32.293500498055174,32.52141189575195,160800,0.0,0
2015-02-25,32.433760839541414,32.60031138058251,32.23214597072798,32.565250396728516,156700,0.0,0
2015-02-26,32.4600574134115,32.609079134484766,32.3811643478829,32.565250396728516,120200,0.0,0
2015-02-27,32.47758895353954,32.60907850820128,32.13572012412096,32.25844192504883,603800,0.0,0
2015-03-02,32.31979020296679,33.12625269168489,32.311025796574164,33.06489181518555,173000,0.0,0
2015-03-03,32.959704214348136,33.01230069297532,32.661664189962416,32.7668571472168,88000,0.0,0
2015-03-04,32.57400986625153,32.57400986625153,32.2058445122362,32.460052490234375,188200,0.0,0
2015-03-05,32.46005100622137,32.67043358741029,32.36362579583969,32.52141189575195,78300,0.0,0
2015-03-06,32.232148839844086,33.08244047246038,32.232148839844086,32.47759246826172,136800,0.0,0
2015-03-09,32.61783385168514,32.687962486390255,32.354858159375695,32.574005126953125,78600,0.0,0
2015-03-10,32.083121225150535,32.45128994421582,31.99546375790158,32.43375778198242,268300,0.0,0
2015-03-11,32.42499774571749,33.06490670590461,32.40746558111967,33.029842376708984,158200,0.0,0
2015-03-12,33.32788081002221,33.862600099634584,33.126265943170026,33.81877136230469,140600,0.0,0
2015-03-13,33.731102237835884,33.7398699894939,33.196383079891866,33.51195526123047,130600,0.0,0
2015-03-16,33.56456635379118,34.30090064954978,33.56456635379118,34.20447540283203,158500,0.0,0
