Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,27.779860599950847,27.86117914406344,27.58559570794154,27.788894653320312,6256400,0.0,0.0
2014-03-13,27.88828878343011,27.928948920552035,27.517830522274032,27.58559799194336,4429200,0.0,0.0
2014-03-14,27.553969248273162,27.89732012225188,27.531378946378794,27.71660804748535,4786800,0.0,0.0
2014-03-17,27.80696484228819,28.078032961821464,27.675948670683677,28.032854080200195,6083400,0.0,0.0
2014-03-18,28.00575147315886,28.00575147315886,27.454581122153197,27.4681339263916,7593000,0.0,0.0
2014-03-19,27.459092811386828,27.608180522621613,27.2015792405249,27.337112426757812,6876600,0.0,0.0
2014-03-20,27.26483129424752,27.522344896734506,27.260314267624146,27.41843605041504,5668000,0.0,0.0
2014-03-21,27.61722140856604,27.97412512956285,27.531382386796064,27.897323608398438,14881800,0.0,0.0
2014-03-24,27.919910825839786,28.019302646866276,27.364223480224613,27.36422348022461,6217400,0.0,0.0
2014-03-25,27.526864490136468,27.55848884766357,27.08412176135884,27.133817672729492,7264600,0.0,0.0
2014-03-26,27.197062887108196,27.22416849098639,26.885334655324904,26.953102111816406,8141600,0.0,0.0
2014-03-27,26.944073474040625,27.106714033988307,26.785951664868414,26.835647583007812,5865400,0.0,0.0
2014-03-28,26.88081958741096,27.178993315579092,26.849195231650565,27.151885986328125,5169600,0.0,0.0
2014-03-31,27.300972110760256,27.431988276024594,27.169955945495918,27.40036392211914,6589000,0.0,0.0
2014-04-01,27.486201577346677,27.671430677024304,27.450058473312964,27.644323348999023,5030400,0.0,0.0
2014-04-02,27.721127612069346,28.114174404332136,27.716608862198417,28.082550048828125,5918200,0.0,0.0
2014-04-03,28.09158387004402,28.172904128079754,27.712089907009922,27.806962966918945,6230800,0.0,0.0
2014-04-04,27.978646389860124,28.046413863295044,27.608188108119045,27.639812469482422,5604800,0.0,0.0
2014-04-07,27.608183281892,27.635288887808844,26.912444006724026,27.0524959564209,6152200,0.0,0.0
2014-04-08,26.944067819599123,27.337114608056176,26.776910267353863,27.310009002685547,4702200,0.0,0.0
2014-04-09,27.33259296021521,27.34162873494368,26.79949431502018,27.219648361206055,6688800,0.0,0.0
2014-04-10,27.1744783728948,27.28290425141685,26.58716492454034,26.600719451904297,5517400,0.0,0.0
2014-04-11,26.397420656549308,26.424527989810667,26.026962385636043,26.126354217529297,8203800,0.0,0.0
2014-04-14,26.31158080731758,26.4019351293168,26.072137028504628,26.334169387817383,11823800,0.0,0.0
2014-04-15,26.388382222820805,26.573611339634237,26.180564525595628,26.51036262512207,8204600,0.0,0.0
2014-04-16,26.718183465619383,26.808539521294545,26.47422263231597,26.668487548828125,4579400,0.0,0.0
2014-04-17,26.60523120131814,26.709140032372915,26.447109441756073,26.519393920898438,4325800,0.0,0.0
2014-04-21,26.519400595130385,26.849198721931252,26.519400595130385,26.831127166748047,6272600,0.0,0.0
2014-04-22,26.804016693496084,27.034422948378005,26.650411949108786,26.971174240112305,5558000,0.0,0.0
2014-04-23,26.939552325617505,27.029908369921717,26.573611121714638,26.5871639251709,5259000,0.0,0.0
2014-04-24,26.66396690649805,26.695591263186994,26.216705439414415,26.316097259521484,6372600,0.0,0.0
2014-04-25,26.293508620879994,26.465184930664407,26.130868087757726,26.266401290893555,4651400,0.0,0.0
2014-04-28,26.401932250289487,26.673000356922895,26.171525996879225,26.447111129760742,5868800,0.0,0.0
2014-04-29,26.57361165138952,26.59168320529021,26.338686620875237,26.40645408630371,5227200,0.0,0.0
2014-04-30,26.44711011756799,26.541983175729552,26.221220899051144,26.284469604492188,5331400,0.0,0.0
2014-05-01,26.266397118423853,26.551018006175223,26.185076864780605,26.32061004638672,5228800,0.0,0.0
2014-05-02,26.293508073754058,26.673002068676624,26.293508073754058,26.374828338623047,3279000,0.0,0.0
2014-05-05,26.302543821382958,26.505842759934332,26.185080450746284,26.248329162597656,3708600,0.0,0.0
2014-05-06,26.135387071649454,26.148941599356853,25.742340236101107,25.764928817749023,6462400,0.0,0.0
2014-05-07,25.805586586764786,25.873354048890107,25.602285923786972,25.84624671936035,5791000,0.0,0.0
2014-05-08,25.900461401127313,26.307061004041266,25.80106958282921,26.1218318939209,6732600,0.0,0.0
2014-05-09,26.162490729664764,26.429040091834576,26.063098916293562,26.41548728942871,5797800,0.0,0.0
2014-05-12,26.519395993018822,27.084119069005602,26.519395993018822,27.043458938598633,7883800,0.0,0.0
2014-05-13,27.063848873662245,27.0729111433838,26.71495926741286,26.769332885742188,5338400,0.0875,0.0
2014-05-14,26.769331656416195,27.059317360384092,26.751207117805418,26.7919864654541,6725200,0.0,0.0
2014-05-15,26.624334352897613,26.665113696375464,26.166701034713682,26.334348678588867,9937800,0.0,0.0
2014-05-16,26.329819476126296,26.606212623298667,26.289040130995108,26.533716201782227,7907200,0.0,0.0
2014-05-19,26.447625520249478,26.52465394038574,26.20295117784559,26.461219787597656,6825600,0.0,0.0
2014-05-20,25.396425769140038,25.781564401172368,24.408660975550312,24.444910049438477,34688800,0.0,0.0
2014-05-21,24.617093055357266,25.709071492825856,24.608030785647628,25.6456356048584,23771200,0.0,0.0
2014-05-22,25.654692465576602,25.78156248631124,25.043004080978793,25.133625030517578,12434000,0.0,0.0
2014-05-23,25.142698812470815,25.414560057135777,24.98411164603989,24.988643646240234,8312800,0.0,0.0
2014-05-27,25.07019874551712,25.142695182190337,24.730371374526783,24.766618728637695,10448600,0.0,0.0
2014-05-28,24.743964881289525,24.784744236536838,24.512881292070936,24.60350227355957,14401800,0.0,0.0
2014-05-29,24.771146429846027,24.78020869954644,24.52194006266401,24.671464920043945,8501600,0.0,0.0
2014-05-30,24.64881011001853,24.75302361889642,24.53553433144023,24.671464920043945,10839800,0.0,0.0
2014-06-02,24.75755777037636,24.7938068548602,24.49928909300919,24.52647590637207,8277400,0.0,0.0
2014-06-03,24.472096022706214,24.598966057510484,24.404131599353143,24.571779251098633,11394400,0.0,0.0
2014-06-04,24.571780608099875,25.18800109319159,24.52647099002889,25.16081428527832,15005200,0.0,0.0
2014-06-05,25.142693192144257,25.405492106114842,24.993168331086746,25.382837295532227,13110200,0.0,0.0
2014-06-06,25.437212851713273,25.754385430923094,25.410027766477704,25.5640811920166,9558800,0.0,0.0
2014-06-09,25.47345542907715,25.777033659664355,25.446268622335328,25.47345542907715,6541400,0.0,0.0
2014-06-10,25.40096092224121,25.48704989074084,25.292215415522193,25.40096092224121,6426400,0.0,0.0
2014-06-11,25.29674239399722,25.305802933345333,25.079251423723797,25.133625030517578,8140200,0.0,0.0
2014-06-12,25.0747263020006,25.10191311097906,24.72130642753663,24.780208587646484,8485200,0.0,0.0
2014-06-13,24.79833465845875,24.87083109176067,24.671466332293218,24.82552146911621,6212400,0.0,0.0
2014-06-16,24.83457983762935,24.84817237659693,24.648807648451232,24.789268493652344,6109400,0.0,0.0
2014-06-17,24.807390529725126,24.86629440672998,24.62614862899519,24.802860260009766,6489800,0.0,0.0
2014-06-18,24.793805056465676,25.19253458615756,24.78021078654454,25.17441177368164,6241600,0.0,0.0
2014-06-19,25.183471082387864,25.183471082387864,24.947857263397257,24.97504234313965,6171400,0.0,0.0
2014-06-20,25.092850449460503,25.129097799081197,24.87082916739825,24.89801597595215,10736400,0.0,0.0
2014-06-23,24.825522919070895,24.94332898189783,24.712247127392473,24.834585189819336,6990600,0.0,0.0
2014-06-24,24.830049591842684,24.848174130712955,24.38600876022795,24.395071029663086,9820200,0.0,0.0
2014-06-25,24.372415726609784,24.422257343267855,23.991809060299467,24.077898025512695,16925200,0.0,0.0
2014-06-26,24.100556698748022,24.141336052693166,23.547772013376637,23.93290901184082,14411200,0.0,0.0
2014-06-27,23.874006347441355,24.05071804261593,23.846821262377183,23.910255432128906,10695200,0.0,0.0
2014-06-30,23.937437035575254,24.118677234210953,23.937437035575254,24.082429885864258,9695800,0.0,0.0
2014-07-01,24.046181597372005,24.290857688425085,24.028057058378923,24.245546340942383,7022200,0.0,0.0
2014-07-02,24.20476986591089,24.449445986010776,24.200239594850395,24.336170196533203,6302400,0.0,0.0
2014-07-03,24.35429068716809,24.47209672811312,24.322573609665536,24.37694549560547,4372800,0.0,0.0
2014-07-07,24.2999224276607,24.39507367436838,24.13680501704677,24.200239181518555,10550200,0.0,0.0
2014-07-08,24.195709755427384,24.449446422174777,24.073371693195,24.39960479736328,8978800,0.0,0.0
2014-07-09,24.44038437440177,24.798336293630353,24.42679183240242,24.685060501098633,8227600,0.0,0.0
2014-07-10,24.426789480009834,24.576314341408576,24.286326888555067,24.36788558959961,8082800,0.0,0.0
2014-07-11,24.290860594090333,24.372419300864053,24.154929992284593,24.263673782348633,5606000,0.0,0.0
2014-07-14,24.444912449571035,24.444912449571035,24.123209665256486,24.218360900878906,6319400,0.0,0.0
2014-07-15,24.14133400964493,24.467568813597296,24.100554659150884,24.44038200378418,9551600,0.0,0.0
2014-07-16,24.44038224261395,24.44038224261395,23.801506897598358,23.82416343688965,16762800,0.0,0.0
2014-07-17,23.724478915233306,23.864939771935,23.620265408230015,23.66557502746582,11956200,0.0,0.0
2014-07-18,23.765263190430613,24.01899987627224,23.52058704755344,24.005407333374023,7330000,0.0,0.0
2014-07-21,23.94650230372839,23.955564574716874,23.565895564469397,23.738075256347656,7181400,0.0,0.0
2014-07-22,23.9193150577198,23.937439598058923,23.75166565225987,23.778852462768555,5840800,0.0,0.0
2014-07-23,23.855879382495306,24.12774055654064,23.85134738347221,24.05977439880371,7341600,0.0,0.0
2014-07-24,24.213828830604818,24.34976114218037,24.096022786150638,24.109615325927734,7016600,0.0,0.0
2014-07-25,24.028060988670607,24.136806511965524,23.80604139926852,23.810571670532227,6185400,0.0,0.0
2014-07-28,23.955564306826727,24.04165501602885,23.833226242527477,23.851350784301758,7753800,0.0,0.0
2014-07-29,23.89666202333382,24.037122900277595,23.783386230468754,23.78338623046875,5756800,0.0,0.0
2014-07-30,23.91025648748744,24.37242196694398,23.87400740119992,24.322580337524414,8471800,0.0,0.0
2014-07-31,24.009941489544673,24.299927287092736,23.97822267251439,24.145872116088867,10464400,0.0,0.0
2014-08-01,24.005405859290324,24.20477063284528,23.97821904671179,24.06884002685547,7260800,0.0,0.0
2014-08-04,24.41772890323317,24.41772890323317,24.0280599108781,24.336170196533203,5410400,0.0,0.0
2014-08-05,24.336166649603502,24.336166649603502,24.018994139603052,24.077898025512695,6823200,0.0,0.0
2014-08-06,23.905724667746703,24.621628571259784,23.905724667746703,24.426794052124023,7894000,0.0,0.0
2014-08-07,24.517407953428712,24.630683723512227,24.195705181219783,24.23648452758789,4337000,0.0,0.0
2014-08-08,24.299928669686803,24.893492842673883,24.290866396941347,24.875370025634766,7937600,0.0,0.0
2014-08-11,24.92973323603866,24.988637124107523,24.644277793729298,24.675994873046875,5758400,0.0,0.0
2014-08-12,24.696449915938206,24.83281869714908,24.600990208469774,24.64190101623535,6501800,0.0875,0.0
2014-08-13,24.591902918989028,24.605541013252093,24.21461583549717,24.246435165405273,10503800,0.0,0.0
2014-08-14,24.39643727215452,24.587354961696114,24.26006848478093,24.528261184692383,7804200,0.0,0.0
2014-08-15,24.560080980498796,24.560080980498796,24.091880832416628,24.155519485473633,8465800,0.0,0.0
2014-08-18,24.3600801985256,24.701003133716373,24.287350041712518,24.500995635986328,10665000,0.0,0.0
2014-08-19,25.78740253228467,27.0465443866008,25.67830819824884,26.61925506591797,31835000,0.0,0.0
2014-08-20,26.47834379881159,27.13746171657382,26.337428383530845,27.0010929107666,16507600,0.0,0.0
2014-08-21,27.001093603407508,27.046549295168145,26.646532618385297,26.778356552124023,9183600,0.0,0.0
2014-08-22,26.823807977647597,27.032908634950825,26.8056267442491,26.982906341552734,7538400,0.0,0.0
2014-08-25,27.046552194055682,27.110190862950848,26.79654239452881,26.810178756713867,7184600,0.0,0.0
2014-08-26,26.832901388543714,27.128368561286205,26.791990575918188,27.046546936035156,11123400,0.0,0.0
2014-08-27,27.041999941086843,27.137457918389156,26.96472319706363,27.064727783203125,6656800,0.0,0.0
2014-08-28,26.837442073540085,27.292005787249003,26.714709662755922,27.169273376464844,7719600,0.0,0.0
2014-08-29,27.210187113775334,27.21927859711248,27.005633073747365,27.096546173095703,4939800,0.0,0.0
2014-09-02,27.2192841568105,27.56929853367903,27.196556310836904,27.473838806152344,8996400,0.0,0.0
2014-09-03,27.56019999273785,27.614747155914436,27.342009606008453,27.437467575073242,5379600,0.0,0.0
2014-09-04,27.45565709594825,27.84203567290158,27.442019001380668,27.67839241027832,6770200,0.0,0.0
2014-09-05,27.582930017039565,27.810211904632823,27.27382651119088,27.79657554626465,6553200,0.0,0.0
2014-09-08,27.610205426240785,27.72384637398227,27.414742857403578,27.514745712280273,6120000,0.0,0.0
2014-09-09,27.373831112579285,27.38746747095541,27.041999764582442,27.146549224853516,8538600,0.0,0.0
2014-09-10,27.20109745487481,27.29655543528272,27.02836272792959,27.13745880126953,5852800,0.0,0.0
2014-09-11,27.11473546724346,27.428383912463673,27.082916135149677,27.355653762817383,5625800,0.0,0.0
2014-09-12,27.43292246262887,27.43746907132164,27.055635440216886,27.22382354736328,4706400,0.0,0.0
2014-09-15,27.169278128072172,27.251099749571313,27.082911631611193,27.13745880126953,3866800,0.0,0.0
2014-09-16,27.14200074471088,27.573836648421082,27.05108764908404,27.378374099731445,6214000,0.0,0.0
2014-09-17,27.392014764095872,27.405652857699252,27.087457839986083,27.237462997436523,4406800,0.0,0.0
2014-09-18,27.337468670971816,27.510203413239275,27.2965578565933,27.37383460998535,4250800,0.0,0.0
2014-09-19,27.496562554669165,27.52838187908864,27.110182318967734,27.114728927612305,8705800,0.0,0.0
2014-09-22,27.11927723115354,27.164732919207818,26.791990728288017,26.901086807250977,5375400,0.0,0.0
2014-09-23,26.837445968599123,26.905629495137518,26.628347046110907,26.710166931152344,7807000,0.0,0.0
2014-09-24,26.769258323573617,27.49656134669466,26.719256034818805,27.437467575073242,9993800,0.0,0.0
2014-09-25,27.278373047325044,27.43747141874391,26.88744963343546,26.95563316345215,9947600,0.0,0.0
2014-09-26,27.02381918324812,27.387469888910307,26.969272010904625,27.237462997436523,8247600,0.0,0.0
2014-09-29,26.96926903591679,27.33291970146457,26.88290081070827,27.182912826538086,6170800,0.0,0.0
2014-09-30,27.092002264280076,27.12836820125273,26.89653968811035,26.89653968811035,6829400,0.0,0.0
2014-10-01,26.94199549665477,27.178368870758433,26.801080100355506,26.919267654418945,6827200,0.0,0.0
2014-10-02,27.005637558710603,27.31928598282725,26.891996599158038,27.251102447509766,6246800,0.0,0.0
2014-10-03,27.38746837792182,27.919307180481425,27.38746837792182,27.76475715637207,7775200,0.0,0.0
2014-10-06,27.805670187476494,27.83749125263893,27.382927397484316,27.410200119018555,4750200,0.0,0.0
2014-10-07,27.246550712956807,27.464741106172973,27.132909774780277,27.132909774780273,6054400,0.0,0.0
2014-10-08,27.21473748468301,27.751122971740404,27.092005035879353,27.72385025024414,7540600,0.0,0.0
2014-10-09,27.573843703749777,27.8738557822664,27.451111253353407,27.49656867980957,9961400,0.0,0.0
2014-10-10,27.573840519166875,28.26477771529059,27.560204159816685,27.98749351501465,10786800,0.0,0.0
2014-10-13,27.955677440328742,28.028407588698737,27.53293291104579,27.56020736694336,7788800,0.0,0.0
2014-10-14,27.737486685350586,28.010224305185314,27.66475653779309,27.914766311645508,9266800,0.0,0.0
2014-10-15,27.56929207358648,27.828393271824023,27.014723744856187,27.31928062438965,13505800,0.0,0.0
2014-10-16,26.937450046661194,27.387468971992817,26.91926881250429,27.101093292236328,14240600,0.0,0.0
2014-10-17,27.423836722227453,27.560205524552043,27.114733178812568,27.455656051635742,14117200,0.0,0.0
2014-10-20,27.34201431105985,27.696573533755277,27.34201431105985,27.573841094970703,14140200,0.0,0.0
2014-10-21,27.728391866373165,28.46023986356871,27.46929063847482,28.255685806274414,9480400,0.0,0.0
2014-10-22,28.064766564883364,28.592060443209828,27.946579019348782,28.010217666625977,11141400,0.0,0.0
2014-10-23,28.219323322761902,28.56933594497904,28.16932102415277,28.337509155273438,6644600,0.0,0.0
2014-10-24,28.237499622007682,28.387506491613173,28.046583679625883,28.219318389892578,6324000,0.0,0.0
2014-10-27,28.219318881294736,28.592061023503142,28.219318881294736,28.56024169921875,5002600,0.0,0.0
2014-10-28,28.48751203831732,28.55569730078887,28.192046613661518,28.501150131225586,5572400,0.0,0.0
2014-10-29,28.451150585257373,28.755707523267247,28.30569029635364,28.510244369506836,5735800,0.0,0.0
2014-10-30,28.31477508968775,28.8057030152137,28.296592124366008,28.751155853271484,5512600,0.0,0.0
2014-10-31,29.082993934079607,29.182996798570997,28.610247129857576,28.782981872558594,6801800,0.0,0.0
2014-11-03,29.137538415991422,29.151174774883824,28.742068401902447,29.046627044677734,7073600,0.0,0.0
2014-11-04,29.01026513446325,29.13299584957177,28.873896324546614,29.0284481048584,5553200,0.0,0.0
2014-11-05,29.092086742334804,29.219364066945,28.887532660623062,28.96480941772461,6209600,0.0,0.0
2014-11-06,28.996630780672536,29.37846278125811,28.8466238655651,29.346643447875977,7295200,0.0,0.0
2014-11-07,29.31936679780483,29.464827083506176,29.073901915425036,29.092084884643555,5833800,0.0,0.0
2014-11-10,29.06701122466621,29.149057184418915,28.88468648326517,29.1353816986084,6252800,0.0875,0.0
2014-11-11,29.176407055446617,29.253893942031514,28.78896740618923,28.82999038696289,8777600,0.0,0.0
2014-11-12,28.87557399465171,29.108038158453848,28.861900245761408,29.048782348632812,11916200,0.0,0.0
2014-11-13,29.149065611759102,29.240228008815752,28.798091513296775,28.943950653076172,7614600,0.0,0.0
2014-11-14,28.191858445445,28.515484989067776,28.17818469669256,28.406089782714844,13362200,0.0,0.0
2014-11-17,28.410642743890822,28.624872296278465,28.032319547899494,28.050552368164062,12266000,0.0,0.0
2014-11-18,27.795299590412903,28.260226099411362,27.207304146199185,28.096134185791016,31854800,0.0,0.0
2014-11-19,28.2328815721013,28.6659015854713,27.963953499694902,28.319486618041992,10444800,0.0,0.0
2014-11-20,28.260232431621436,28.957621481992835,28.228325856687967,28.88013458251953,12681800,0.0,0.0
2014-11-21,29.117155432163177,29.276690041974316,28.902924086394616,28.971296310424805,10334000,0.0,0.0
2014-11-24,28.98041180623798,29.1080380990278,28.857342850143016,28.948503494262695,7992400,0.0,0.0
2014-11-25,29.376965788922714,29.600315289165902,29.153619766235348,29.15361976623535,16969600,0.0,0.0
2014-11-26,29.276686908930575,29.49547382934677,29.276686908930575,29.40886878967285,6912200,0.0,0.0
2014-11-28,29.554731692905108,30.297704544393333,29.55017609474622,30.156404495239258,6480000,0.0,0.0
2014-12-01,29.901141865619167,30.010535315907877,29.500030229523837,29.732494354248047,8909800,0.0,0.0
2014-12-02,29.764401981844095,29.94216764897537,29.50003127980854,29.737051010131836,5402600,0.0,0.0
2014-12-03,30.119935925680675,30.252121288150917,29.84645052774988,30.019657135009766,7240400,0.0,0.0
2014-12-04,29.90570740792014,30.042451858520508,29.691476058172288,30.042451858520508,5342200,0.0,0.0
2014-12-05,30.04244506739216,30.197418830655135,29.809980944942644,29.892026901245117,4670200,0.0,0.0
2014-12-08,29.77352002815336,30.06067918201061,29.737054380107985,29.76896095275879,5404600,0.0,0.0
2014-12-09,29.47723992544565,29.910261630380795,29.445333355823507,29.8190975189209,4390000,0.0,0.0
2014-12-10,29.759847277298814,30.078913014504348,29.28580426948222,29.30403709411621,6448800,0.0,0.0
2014-12-11,29.459009521459876,30.288583877291142,29.459009521459876,29.901145935058594,9644400,0.0,0.0
2014-12-12,29.75072723751848,30.302260584405097,29.723379741081473,29.905704498291016,6752800,0.0,0.0
2014-12-15,29.960408023210245,30.420773852825157,29.873802966474965,30.224775314331055,9199600,0.0,0.0
2014-12-16,30.033332073586458,30.416214427908784,29.636775970458988,29.636775970458984,11265800,0.0,0.0
2014-12-17,29.864679677682503,29.96495846769513,29.354174532244393,29.791751861572266,7809400,0.0,0.0
2014-12-18,30.138167317493135,30.584859301463563,29.819098137101776,30.57574462890625,9163600,0.0,0.0
2014-12-19,30.676019109274225,30.694248451830266,29.84188584636386,30.119930267333984,10204400,0.0,0.0
2014-12-22,30.192864723649745,30.76262743683976,30.142725326684573,30.657793045043945,5829600,0.0,0.0
2014-12-23,30.83099523342252,31.191085633789235,30.721601781904507,31.049785614013672,4491400,0.0,0.0
2014-12-24,31.090810577069703,31.204763116999246,30.899371144601403,30.935836791992188,2337000,0.0,0.0
2014-12-26,30.9722981429089,31.204762291934284,30.899370327611113,31.026996612548828,2939600,0.0,0.0
2014-12-29,30.92215975813178,31.40532089517204,30.91760416034629,31.163742065429688,4503600,0.0,0.0
2014-12-30,31.072579403616803,31.26857792180718,30.913046534753875,31.195650100708008,3645200,0.0,0.0
2014-12-31,31.36885582387352,31.83378066809132,31.232111381574132,31.259462356567383,5823800,0.0,0.0
2015-01-02,31.2913663363819,31.510153252863773,30.771743062793277,30.976856231689453,5289400,0.0,0.0
2015-01-05,30.73983095233455,30.96773597783512,30.55294716219782,30.630434036254883,6354200,0.0,0.0
2015-01-06,30.76719116612672,31.140955423412976,30.220220269751373,30.480031967163086,6146200,0.0,0.0
2015-01-07,30.584859374859587,31.168295791477174,30.552952804499416,31.104482650756836,6152600,0.0,0.0
2015-01-08,31.22299534873841,31.44634134905035,31.122716559092712,31.26857566833496,8306200,0.0,0.0
2015-01-09,31.35518469730808,31.35518469730808,30.530169331759893,30.881141662597656,8004000,0.0,0.0
2015-01-12,30.949510379578335,31.09992856611717,30.717046225614272,30.72160530090332,7212600,0.0,0.0
2015-01-13,30.98141826505511,31.200205202428265,30.502816188523376,30.612213134765625,8837600,0.0,0.0
2015-01-14,30.060673250797965,30.375183317411683,29.896581344526016,30.188302993774414,7310200,0.0,0.0
2015-01-15,30.356954506338305,30.55751207994902,29.74617059042257,29.755285263061523,7403800,0.0,0.0
2015-01-16,29.773524251414862,30.480031502898132,29.673245443843705,30.42533302307129,6533000,0.0,0.0
2015-01-20,30.59853560086607,30.62588657592965,29.946726915666957,30.18375015258789,5662800,0.0,0.0
2015-01-21,30.119936433787778,30.457234981007286,30.00142481758152,30.088029861450195,6088400,0.0,0.0
2015-01-22,30.29769943353151,30.876576759642273,30.088027194249054,30.767183303833008,5114000,0.0,0.0
2015-01-23,30.817326137803054,30.972299927713504,30.63500137271879,30.826440811157227,4291800,0.0,0.0
2015-01-26,30.698808541184533,31.109038313355157,30.657787302744957,31.05889892578125,5423200,0.0,0.0
2015-01-27,30.830998648202808,31.300482552086645,30.726164259840374,31.10904312133789,5990600,0.0,0.0
2015-01-28,31.34606303046858,31.614992831973986,30.63500029692129,30.6623477935791,6187400,0.0,0.0
2015-01-29,30.64411329104845,30.84011176507847,30.302255730127833,30.817319869995117,5677200,0.0,0.0
2015-01-30,30.557506468524636,30.698806472590736,30.02876513612096,30.056116104125977,6132400,0.0,0.0
2015-02-02,30.04244661296045,30.165513814967966,29.304032968249654,30.024213790893555,6823800,0.0,0.0
2015-02-03,30.129052981301356,30.721607621640707,30.119938307590253,30.676027297973633,5001000,0.0,0.0
2015-02-04,30.72160546051576,31.086251501756973,30.539280701117384,30.935836791992188,7275000,0.0,0.0
2015-02-05,31.12271880205311,31.291369822025764,30.963185933190182,31.195650100708008,5529600,0.0,0.0
2015-02-06,31.236669408503726,31.400761342732807,30.98141683417205,31.10904312133789,4457600,0.0,0.0
2015-02-09,30.99052929039721,31.049786832025145,30.721602987042083,30.767183303833008,3886800,0.0,0.0
2015-02-10,31.125927868723803,31.263027755168252,31.03453026882413,31.208187103271484,6110600,0.0875,0.0
2015-02-11,31.20361290907519,31.358992996544274,31.11678275764851,31.24017333984375,5019800,0.0,0.0
2015-02-12,31.37727394892279,31.491522682812093,31.098506759305327,31.47780990600586,6490400,0.0,0.0
2015-02-13,31.464100516949273,31.64689918791682,31.331571567662667,31.6423282623291,5436400,0.0,0.0
2015-02-17,31.720015012492723,31.720015012492723,31.263020150960845,31.34527587890625,6017800,0.0,0.0
2015-02-18,31.249316491810365,31.308728072560104,30.90657024568228,30.924850463867188,6956000,0.0,0.0
2015-02-19,30.952274602361634,31.10765123742141,30.9202850900496,30.9934024810791,4491000,0.0,0.0
