Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,16.844219285313486,16.95330121989361,16.289713960748553,16.46242904663086,57200,0.0,0
2014-03-20,16.480609811348124,16.78058776127232,15.953375786213895,16.50788116455078,82300,0.0,0
2014-03-21,16.62605756394959,17.035117514865878,16.435161533127463,16.45334243774414,106200,0.0,0
2014-03-24,16.3806184694802,16.3806184694802,15.371600931346597,15.571585655212402,103100,0.0,0
2014-03-25,15.689761470840656,15.935198476817117,15.335242506981185,15.453414916992188,59700,0.0,0
2014-03-26,15.653399341288706,15.762483030760947,14.971631050109863,14.971631050109863,70400,0.0,0
2014-03-27,14.371676244095875,14.962540894473339,14.27168300458501,14.408037185668945,96400,0.0,0
2014-03-28,14.471665792732685,15.04435029402816,14.317131604474204,14.744372367858887,143500,0.0,0
2014-03-31,14.880727609292387,15.362509348061291,14.57165922820517,15.08071231842041,74900,0.0,0
2014-04-01,15.13525462538366,15.6715791144542,15.13525462538366,15.553406715393066,103200,0.0,0
2014-04-02,15.58067744409188,15.707942037320702,15.480685940487033,15.698851585388184,79300,0.0,0
2014-04-03,15.7079448933938,15.717035346979175,15.498867928583643,15.517048835754395,79400,0.0,0
2014-04-04,15.617037426696161,15.635218328436437,14.826185539256334,15.126163482666016,89800,0.0,0
2014-04-07,15.107983600236349,15.498862566208778,14.544387809725967,14.898906707763672,63400,0.0,0
2014-04-08,14.935267178290568,15.353417458312407,14.817093066927189,15.180704116821289,79000,0.0,0
2014-04-09,15.244338592758723,15.417051968945307,14.998901604923473,15.317060470581055,49400,0.0,0
2014-04-10,15.26251851189187,15.435231876945837,14.862547342736887,15.126163482666016,92000,0.0,0
2014-04-11,14.962537302074919,15.344327530383659,14.826184020641664,15.062530517578125,70400,0.0,0
2014-04-14,15.226156031340725,15.717029953542886,14.780734361468104,15.089802742004395,40200,0.0,0
2014-04-15,15.135255813598635,15.353421460103267,14.780736854756912,15.135255813598633,81800,0.0,0
2014-04-16,15.235247722488328,15.426141996339428,14.944360219195442,15.198885917663574,44000,0.0,0
2014-04-17,15.198885585268012,15.34432933373364,14.998900864584337,15.10798454284668,162400,0.0,0
2014-04-21,15.180706721504809,15.253428597195946,15.01708206774318,15.207976341247559,53700,0.0,0
2014-04-22,15.253429841489199,15.298880367318915,15.062533818586262,15.17161750793457,73100,0.0,0
2014-04-23,15.18070797711279,15.244339406877254,14.917090072286955,14.971631050109863,47900,0.0,0
2014-04-24,15.08980497843383,15.08980497843383,14.744374744838394,14.844367980957031,46800,0.0,0
2014-04-25,14.826186330200688,15.03526324371522,14.54438927349803,14.635292053222656,55200,0.0,0
2014-04-28,14.708013710769455,14.789826037918212,13.998974120088985,14.308042526245117,57000,0.0,0
2014-04-29,14.398945332442045,14.589839606940561,14.162598801758437,14.298952102661133,57000,0.0,0
2014-04-30,14.28077137232866,14.526207475395468,13.989883882201154,14.444396018981934,53000,0.0,0
2014-05-01,14.371673637762411,14.51711737767816,14.071694840544838,14.353492736816406,84500,0.0,0
2014-05-02,14.362585959016329,14.41712693855365,13.98988608682942,14.189870834350586,73000,0.0,0
2014-05-05,14.008064744941947,14.326223606261188,13.980794257858717,14.108057975769043,38000,0.0,0
2014-05-06,14.008064009520673,14.053515396881968,13.380837638056764,13.517190933227539,108900,0.0,0
2014-05-07,13.608095319934487,13.608095319934487,12.899055673698522,13.22630500793457,134000,0.0,0
2014-05-08,13.062679726185257,13.935343131565071,12.726340822756278,12.80815315246582,150800,0.0,0
2014-05-09,12.662709454702542,12.817243663333366,12.153655437992791,12.253647804260254,233700,0.0,0
2014-05-12,12.362731422094047,12.589987508037591,11.999121164436476,12.44454288482666,290900,0.0,0
2014-05-13,12.280919530909149,12.462724232772251,12.16274625796983,12.190016746520996,238000,0.0,0
2014-05-14,12.190016388778405,12.30818965824967,11.980941204499903,12.080933570861816,139500,0.0,0
2014-05-15,11.971850922460026,12.162746073245321,11.835497614861897,12.05366325378418,130000,0.0,0
2014-05-16,12.035481370899593,12.262737443009842,11.971849948120921,12.235466957092285,92700,0.0,0
2014-05-19,12.153654391145317,12.671797947858007,12.153654391145317,12.63543701171875,93500,0.0,0
2014-05-20,12.599076497555568,12.60816694862312,12.335459484988453,12.380910873413086,100200,0.0,0
2014-05-21,12.408181108591922,12.562715305960408,12.162745003126927,12.435452461242676,37900,0.0,0
2014-05-22,12.435452410479565,12.87178364815311,12.417271508786612,12.79906177520752,57100,0.0,0
2014-05-23,12.826332567901849,13.135400968776398,12.644527881185388,13.099040031433105,89800,0.0,0
2014-05-27,13.226303296031709,13.535371686401081,13.062678650091899,13.189942359924316,55000,0.0,0
2014-05-28,13.18085283439617,13.444469856407567,12.980867238311026,13.199033737182617,53600,0.0,0
2014-05-29,13.28993684208386,13.326297784004083,12.908146518464887,13.153583526611328,77700,0.0,0
2014-05-30,13.208123270478033,13.253574660354863,12.899054859611388,13.017228126525879,158000,0.0,0
2014-06-02,13.126308973907493,13.153580323892385,12.8263310593779,12.853602409362793,90900,0.0,0
2014-06-03,12.808152367641647,12.880874241391142,12.499083970749737,12.780881881713867,39400,0.0,0
2014-06-04,12.753610752768234,12.889964918627133,12.662708842442102,12.735430717468262,31300,0.0,0
2014-06-05,12.76270127858142,13.27175527365742,12.699069854289345,13.25357437133789,48000,0.0,0
2014-06-06,13.453560814581431,14.180780482082923,13.453560814581431,13.989885330200195,96400,0.0,0
2014-06-09,13.917161386404192,14.126236543841857,13.744446296691018,14.0171537399292,54700,0.0,0
2014-06-10,14.017156256814383,14.098968591167159,13.79899060981579,14.071697235107422,40600,0.0,0
2014-06-11,13.916560477067978,14.6374847733221,13.816179042667612,14.026067733764648,139700,0.06,0
2014-06-12,13.93481181722853,14.10819808563873,13.825303692637956,13.916560173034668,35500,0.0,0
2014-06-13,13.889185425990831,14.016943471210123,13.588040218993342,13.724924087524414,59800,0.0,0
2014-06-16,13.743173984180435,14.044319152832031,13.72492233988092,14.044319152832031,81500,0.0,0
2014-06-17,13.980440624218318,14.363716488824139,13.889185004727551,14.144701957702637,60800,0.0,0
2014-06-18,14.181203681580257,14.710490077836175,14.016942356180616,14.454972267150879,168200,0.0,0
2014-06-19,14.473223623935018,14.509726045459598,13.943938076685411,14.281585693359375,52700,0.0,0
2014-06-20,14.363715441703267,14.418469505635242,13.943937185845874,14.016942024230957,85600,0.0,0
2014-06-23,14.007819163230531,14.117326437155368,13.81618121629045,14.071698188781738,33400,0.0,0
2014-06-24,14.099074205878514,14.217707298623024,13.761426574353257,13.852683067321777,57800,0.0,0
2014-06-25,13.734049723410577,14.11732559441079,13.551537611097713,14.06257152557373,47700,0.0,0
2014-06-26,14.144700812757618,14.144700812757618,13.715796737980929,14.026067733764648,42300,0.0,0
2014-06-27,13.907434766653331,14.235957409672531,13.816179153815138,14.016942024230957,634500,0.0,0
2014-06-30,13.97131544107016,14.354590429069049,13.916561374049538,14.226832389831543,49600,0.0,0
2014-07-01,14.281584094193166,14.600980899483888,14.135574424444131,14.263333320617676,65400,0.0,0
2014-07-02,14.226831661925008,14.336338920077019,14.026067920169826,14.208580017089844,67600,0.0,0
2014-07-03,14.318089256874636,14.354591681310598,14.080823933184103,14.33634090423584,50500,0.0,0
2014-07-07,14.235957531460958,14.235957531460958,13.816179272012366,13.880058288574219,45700,0.0,0
2014-07-08,13.816177386005084,13.816177386005084,13.60628784978905,13.679292678833008,56200,0.0,0
2014-07-09,13.752297507876964,13.82530233692092,13.64279026431103,13.679292678833008,37900,0.0,0
2014-07-10,13.460280895233154,13.7796777391668,13.323397030853812,13.688421249389648,67000,0.0,0
2014-07-11,13.743173711678283,13.770550307298427,13.679293828182901,13.734047889709473,41600,0.0,0
2014-07-14,13.870933236581859,13.870933236581859,13.706672774829554,13.761425971984863,47800,0.0,0
2014-07-15,13.724923602250897,13.779677669899227,13.405526759922791,13.560662269592285,75800,0.0,0
2014-07-16,13.615413997746998,13.651916413144997,13.369022041095834,13.524157524108887,69300,0.0,0
2014-07-17,13.469408825847415,13.560664459617092,13.296021642197942,13.350775718688965,87500,0.0,0
2014-07-18,13.305145507049334,14.108199665494096,13.305145507049334,14.007818222045898,202400,0.0,0
2014-07-21,13.852681846500325,13.898309218677078,13.61541568192131,13.67016887664795,58200,0.0,0
2014-07-22,13.807053848863612,13.807053848863612,13.378149754563356,13.460280418395996,113200,0.0,0
2014-07-23,13.469405632705632,13.47853145500513,13.140882992214173,13.241265296936035,106100,0.0,0
2014-07-24,13.47853211609752,13.569787732709457,13.177386057447691,13.195637702941895,87000,0.0,0
2014-07-25,13.049628308804413,13.150009750383989,12.803236310900399,12.848864555358887,105000,0.0,0
2014-07-28,12.839737359360234,12.930993838518472,12.638974497670167,12.748481750488281,84900,0.0,0
2014-07-29,12.784985663453025,12.894492929079338,12.648100928705343,12.711980819702148,61100,0.0,0
2014-07-30,12.79411165908733,13.00400037013092,12.730231767228778,12.894493103027344,34200,0.0,0
2014-07-31,12.730231463463335,12.940121039784993,12.255699984004314,12.392583847045898,148500,0.0,0
2014-08-01,12.465588576043313,12.60247330811948,12.292202293090476,12.40170955657959,50100,0.0,0
2014-08-04,12.438210378828881,12.593345866400943,12.36520554588747,12.575094223022461,53900,0.0,0
2014-08-05,12.529466179838082,12.803234742771712,12.410833977176903,12.565969467163086,39200,0.0,0
2014-08-06,12.456462356466421,12.921868864187617,12.328704321607823,12.821487426757812,61900,0.0,0
2014-08-07,12.693727834559564,12.958370582810913,12.410834312438963,12.410834312438965,81100,0.0,0
2014-08-08,12.39258323998117,12.602472806021149,12.210071141437494,12.237447738647461,70800,0.0,0
2014-08-11,12.301325664349044,12.7119789375023,12.21919588000465,12.575094223022461,57300,0.0,0
2014-08-12,12.456464254556895,12.56597240153138,12.273952126743545,12.365208625793457,81200,0.0,0
2014-08-13,12.447336728656419,12.611597174601005,12.24657299440604,12.538592338562012,90000,0.0,0
2014-08-14,12.58421969807629,12.967495495604398,12.547717282611051,12.93099308013916,71300,0.0,0
2014-08-15,13.086129876827338,13.186511311859963,12.54771854196276,12.775858879089355,56500,0.0,0
2014-08-18,12.93099414990405,12.976622390581921,12.657225576123123,12.794110298156738,44800,0.0,0
2014-08-19,12.7758596426704,12.876241083702574,12.629849957428558,12.721105575561523,42100,0.0,0
2014-08-20,12.629850084573794,12.684603281947503,12.55684524121793,12.584221839904785,67700,0.0,0
2014-08-21,12.620723681611864,12.930994686759329,12.44733740418105,12.821487426757812,278900,0.0,0
2014-08-22,12.74848347844421,12.821488323551515,12.584222141809576,12.629850387573242,62200,0.0,0
2014-08-25,12.775859771285523,12.775859771285523,12.55684524121793,12.584221839904785,41400,0.0,0
2014-08-26,12.547716882407773,12.711978181905424,12.547716882407773,12.693726539611816,146300,0.0,0
2014-08-27,12.684603111536974,12.912743461530708,12.629849914898847,12.857990264892578,36500,0.0,0
2014-08-28,12.794108831654249,12.848862017962663,12.66634994645761,12.693726539611816,20800,0.0,0
2014-08-29,12.693729353280753,12.857990689188274,12.556845486882086,12.83061408996582,62900,0.0,0
2014-09-02,12.912745509428898,13.150011719920368,12.812364052814742,13.10438346862793,49900,0.0,0
2014-09-03,13.213887908634986,13.213887908634986,12.757607234381794,12.775858879089355,42600,0.0,0
2014-09-04,12.839738314894447,13.150009322779301,12.77585929690157,12.812361717224121,90000,0.0,0
2014-09-05,12.748484118838473,13.213889812204647,12.748484118838473,12.976624488830566,71500,0.0,0
2014-09-08,13.00399902819802,13.396400680873858,12.876240127951249,13.250391006469727,59800,0.0,0
2014-09-09,13.186511190842806,13.186511190842806,12.912742614746096,12.912742614746094,33400,0.0,0
2014-09-10,12.958372181890681,13.122633518415473,12.867116560710777,13.08613109588623,27400,0.0,0
2014-09-11,12.98574741451918,13.241265215618073,12.921868399387611,13.177385330200195,74500,0.0,0
2014-09-12,13.214040212831783,13.342332179315086,13.122402969069777,13.296513557434082,59100,0.06,0
2014-09-15,13.314841216157932,13.45229708938172,12.994112593137574,13.03993034362793,51200,0.0,0
2014-09-16,12.984948859079237,13.168222485130805,12.939130234086948,13.02160358428955,37300,0.0,0
2014-09-17,13.012438066126478,13.1865486446592,12.820000564226744,12.83832836151123,58300,0.0,0
2014-09-18,12.856657472796067,13.030768080958552,12.856657472796067,12.929966926574707,31700,0.0,0
2014-09-19,12.975783175476279,13.104075133034478,12.682545414106068,12.719200134277344,122000,0.0,0
2014-09-22,12.618399872285702,12.746690955926436,12.554253456547869,12.719200134277344,63100,0.0,0
2014-09-23,12.627566461179434,12.673385092805779,12.453456709700577,12.471783638000488,54100,0.0,0
2014-09-24,12.462618002198477,12.600072994388432,12.40763548097198,12.435126304626465,52100,0.0,0
2014-09-25,12.416801380712007,12.71920311138578,12.416801380712007,12.563420295715332,61000,0.0,0
2014-09-26,12.563418936403703,12.618401460539895,12.38014531247902,12.480945587158203,48300,0.0,0
2014-09-29,12.416801452636719,12.508437838085769,12.370982822953357,12.416801452636719,63000,0.0,0
2014-09-30,12.471783057123785,12.554256415426444,12.279345512390137,12.279345512390137,106800,0.0,0
2014-10-01,12.297672483367098,12.370981936037616,11.93112522001451,11.986106872558594,239100,0.0,0
2014-10-02,12.013595702845883,12.499271838492986,11.931123237732049,12.004432678222656,77700,0.0,0
2014-10-03,12.160217736553259,12.407636926095718,11.89446987257718,11.94945240020752,98100,0.0,0
2014-10-06,11.93112638144007,12.325164509422015,11.921962480484801,11.958617210388184,43300,0.0,0
2014-10-07,11.866978239324283,11.949451588206669,11.738687140100632,11.784504890441895,52100,0.0,0
2014-10-08,11.720360417360261,12.370982494626977,11.683705689369924,12.187708854675293,120300,0.0,0
2014-10-09,12.114399025968478,12.114399025968478,11.665377529504921,11.68370532989502,45500,0.0,0
2014-10-10,11.601230165244369,11.811995467245946,11.41795655953701,11.527920722961426,82400,0.0,0
2014-10-13,11.500430552042298,12.004433651725593,11.436284130972947,11.71119499206543,43600,0.0,0
2014-10-14,11.784505610287692,11.903633691070462,11.619559776364921,11.68370532989502,58900,0.0,0
2014-10-15,11.491268299187286,11.821160855413599,11.417958842248106,11.610396385192871,93000,0.0,0
2014-10-16,11.518759168978546,12.141890429146908,11.362976353936455,12.013598442077637,90400,0.0,0
2014-10-17,12.22436272234717,12.233526622179234,11.683704867101538,11.74785041809082,212600,0.0,0
2014-10-20,11.647050582654098,11.88530674380277,11.647050582654098,11.821160316467285,51600,0.0,0
2014-10-21,11.830323624534055,12.050251974317199,11.784504999849839,11.912796974182129,48400,0.0,0
2014-10-22,11.903632329038565,12.02276039619052,11.830322883701598,11.885305404663086,75300,0.0,0
2014-10-23,11.967780412546102,12.09607152275819,11.80283370065325,11.921961784362793,51700,0.0,0
2014-10-24,11.95861568576047,11.967779585547417,11.793668985265782,11.894469261169434,52300,0.0,0
2014-10-27,11.747850360248638,11.99527041099067,11.747850360248638,11.894469261169434,42000,0.0,0
2014-10-28,11.921962680237483,12.526766170735645,11.921962680237483,12.471783638000488,74700,0.0,0
2014-10-29,12.453454103007807,12.600072994388432,12.251852690400684,12.435126304626465,32900,0.0,0
2014-10-30,12.380145553374415,13.131567863045735,12.343490827876245,12.86582088470459,89700,0.0,0
2014-10-31,13.168220810326943,13.241530251423688,13.012438029516991,13.12240219116211,82200,0.0,0
2014-11-03,13.113240636131307,13.241531735470117,12.86582058926205,12.911639213562012,28500,0.0,0
2014-11-04,12.820001645081355,12.948293615136635,12.600073302630204,12.810837745666504,44100,0.0,0
2014-11-05,12.874986535447372,13.406480564408334,12.719203712415602,13.15906047821045,84200,0.0,0
2014-11-06,13.259858300156266,13.333167742643472,12.95745663141717,13.085747718811035,36700,0.0,0
2014-11-07,13.021604494048,13.067423122241422,12.655057216335923,13.030768394470215,56100,0.0,0
2014-11-10,12.920803390513132,13.75469904978284,12.847493939626846,13.708880424499512,73800,0.0,0
2014-11-11,13.635570569185083,13.708880017897027,13.543933321336372,13.6264066696167,37400,0.0,0
2014-11-12,13.553097891702452,13.791354048767314,13.507279265510347,13.534770965576172,48800,0.0,0
2014-11-13,13.56226189828199,13.644735251292246,13.223205460064642,13.378988265991211,51700,0.0,0
2014-11-14,13.351495952053817,13.598915999712771,13.14989540275864,13.324005126953125,65300,0.0,0
2014-11-17,13.259860342496204,13.259860342496204,12.829166646108485,12.929966926574707,86000,0.0,0
2014-11-18,12.994113369250904,13.488952619793672,12.874985288242026,13.076586723327637,57900,0.0,0
2014-11-19,13.01243969171595,13.01243969171595,12.490109638700233,12.60007381439209,49900,0.0,0
2014-11-20,12.508435909242376,12.590909255171223,12.407635638616863,12.554254531860352,73000,0.0,0
2014-11-21,12.79251318546719,12.79251318546719,12.370983347556699,12.471783638000488,57200,0.0,0
2014-11-24,12.499273675973091,13.140731811523438,12.462618950339287,13.140731811523438,75000,0.0,0
2014-11-25,13.09491186736776,13.149894387240622,12.563417962239301,13.049093246459961,67400,0.0,0
2014-11-26,13.0124406860153,13.443134395823188,12.966622057496561,13.424806594848633,38200,0.0,0
2014-11-28,13.378988115865106,13.378988115865106,12.939130529385276,12.975785255432129,53700,0.0,0
2014-12-01,12.975784951649766,13.19571330278203,12.728365775105363,12.737528800964355,65900,0.0,0
2014-12-02,12.719201720607572,13.10407676736606,12.682546995864744,13.03993034362793,32100,0.0,0
2014-12-03,13.00327765517868,13.45229919599139,12.929968194212872,13.15906047821045,47100,0.0,0
2014-12-04,13.113241560229657,13.168223214130148,12.810838968106431,12.920804023742676,39200,0.0,0
2014-12-05,12.902476541038466,13.18655133958177,12.902476541038466,13.003276824951172,43200,0.0,0
2014-12-08,12.92080224715965,13.030766413758421,12.645891393703963,12.755855560302734,42200,0.0,0
2014-12-09,12.60007295181191,13.342332179315086,12.60007295181191,13.296513557434082,37900,0.0,0
2014-12-10,13.131567818834274,13.470624247030223,12.810838316366912,12.874984741210938,61300,0.0,0
2014-12-11,12.957458329367503,13.3056786637714,12.902475803338424,12.975785255432129,52800,0.0,0
2014-12-12,12.755856600517502,13.09491302699247,12.673383250363507,12.737528800964355,44700,0.0,0
2014-12-15,12.838329965349907,12.929966341467662,12.60007381439209,12.60007381439209,35700,0.0,0
2014-12-16,12.645892424951368,13.22320500211175,12.645892424951368,12.737528800964355,51600,0.0,0
2014-12-17,12.755934951403653,13.409377557928805,12.755934951403653,13.326546669006348,60000,0.06,0
2014-12-18,13.473802594137311,13.639463500717113,13.30814080985128,13.575039863586426,38900,0.0,0
2014-12-19,13.510617362195495,13.51982011276904,12.949208325013123,13.483006477355957,80700,0.0,0
2014-12-22,13.455395686225854,14.44936466217041,13.344954786421598,14.44936466217041,145400,0.0,0
2014-12-23,14.449363917677342,14.63343207453379,14.21927850218023,14.522991180419922,154400,0.0,0
2014-12-24,14.412551698210398,14.605823501269807,14.145652625195625,14.44016170501709,27900,0.0,0
2014-12-26,14.522991075563501,14.541398329969347,14.412550182247019,14.486177444458008,17700,0.0,0
2014-12-29,14.449364378442347,14.541398898658493,14.384940740914784,14.504585266113281,41700,0.0,0
2014-12-30,14.513788045032927,14.541398048400879,14.237685378234863,14.541398048400879,51200,0.0,0
2014-12-31,14.541397796915467,14.550601423781007,14.237685132001992,14.302108764648438,64600,0.0,0
2015-01-02,14.440160196317013,14.440160196317013,13.869548474926983,14.154854774475098,26000,0.0,0
2015-01-05,14.0260085793572,14.173263124383576,13.556634058805884,13.759109497070312,30200,0.0,0
2015-01-06,13.768312250131556,13.768312250131556,13.363362277056922,13.694684982299805,49700,0.0,0
2015-01-07,13.759107798223132,13.887955948065397,13.584243267021543,13.832735061645508,53400,0.0,0
2015-01-08,13.92477007207671,13.95238007740968,13.66707464098776,13.915566444396973,30200,0.0,0
2015-01-09,13.860345380459927,13.860345380459927,13.501411827582317,13.547429084777832,123000,0.0,0
2015-01-12,13.455394996669899,13.47380225121374,13.271326839762514,13.29893684387207,63600,0.0,0
2015-01-13,13.363360540372952,13.483004176771127,12.857172481533464,13.170088768005371,51700,0.0,0
2015-01-14,12.958409836815335,13.114867981193434,12.60867991865877,12.811155319213867,70200,0.0,0
2015-01-15,12.792749667879844,12.801953295809177,12.516647851649989,12.63629150390625,36800,0.0,0
2015-01-16,12.5810713098952,12.829563116451608,12.507444042937282,12.728325843811035,43500,0.0,0
2015-01-20,12.691510522635603,12.884782292125735,12.461425124561929,12.80195140838623,67700,0.0,0
2015-01-21,12.719121621285506,12.737528876017414,12.240544408436676,12.673105239868164,34200,0.0,0
2015-01-22,12.811156660387507,12.884783926896127,12.498240338872742,12.792749404907227,54200,0.0,0
2015-01-23,12.792747958945514,12.838765214738643,12.58106981108573,12.774341583251953,24700,0.0,0
2015-01-26,12.70071558114166,12.884783744812013,12.332578376094718,12.884783744812012,58800,0.0,0
2015-01-27,12.673105447072984,12.875579986197142,12.52585003992874,12.746732711791992,34700,0.0,0
2015-01-28,12.783547680612255,12.783547680612255,12.4706313339894,12.562664985656738,60000,0.0,0
2015-01-29,12.5534599134113,12.829561695060972,12.424611771656936,12.811155319213867,53100,0.0,0
2015-01-30,12.673105807939205,12.995224880830635,12.553461279937387,12.62708854675293,47300,0.0,0
2015-02-02,12.65469728232117,13.179291725158693,12.55346002003682,13.179291725158691,29400,0.0,0
2015-02-03,13.23451285689232,13.519818273094934,13.197699226488556,13.418581008911133,32300,0.0,0
2015-02-04,13.317345808421306,13.446193095947928,13.151684007079856,13.225311279296875,40800,0.0,0
2015-02-05,13.308139836042312,13.529021613790077,13.114868061086474,13.409377098083496,30800,0.0,0
2015-02-06,13.446192251458166,13.54743040267803,13.262124082476046,13.427785873413086,33300,0.0,0
2015-02-09,13.354157729797388,13.575039518086252,13.271326839762514,13.29893684387207,32600,0.0,0
2015-02-10,13.21610698047646,13.427786035643031,13.03203880927049,13.234514236450195,26200,0.0,0
2015-02-11,13.243717762361666,13.317345030276574,13.160886866530827,13.197700500488281,20100,0.0,0
2015-02-12,13.271327404914327,13.464599197324002,13.22531014430131,13.317344665527344,24100,0.0,0
2015-02-13,13.280530425181565,13.713090373124182,13.280530425181565,13.529022216796875,61000,0.0,0
2015-02-17,13.565835776134797,13.805124816944659,13.54742939945276,13.657870292663574,33300,0.0,0
2015-02-18,13.639463810602077,13.75910833778181,13.510616533413325,13.685481071472168,21900,0.0,0
2015-02-19,13.611854538367266,13.7038890650649,13.381769099329478,13.446192741394043,18400,0.0,0
2015-02-20,13.37256478093027,13.436989297376037,13.243717503451236,13.28973388671875,40200,0.0,0
2015-02-23,13.170090392370964,13.786718536952534,13.050445863509985,13.160886764526367,36100,0.0,0
2015-02-24,13.133276193466134,13.354157985992542,13.004428042305952,13.206903457641602,54100,0.0,0
2015-02-25,13.142479977244983,13.436989934824819,12.976819058669262,13.078056335449219,30500,0.0,0
2015-02-26,13.022833688044743,13.436988122902774,13.022833688044743,13.280529975891113,28400,0.0,0
2015-02-27,13.298937673843344,13.510616725777137,13.078055871769504,13.09646224975586,24500,0.0,0
2015-03-02,13.013631074469743,13.529021900122421,13.013631074469743,13.418581008911133,32300,0.0,0
2015-03-03,13.326547113151936,14.090431515503143,13.326547113151936,13.703887939453125,54300,0.0,0
2015-03-04,13.611853938544513,13.676277577770175,13.344954876130162,13.390972137451172,29400,0.0,0
2015-03-05,12.654698401983584,12.976818348752936,11.338609487311293,11.761966705322266,453100,0.0,0
2015-03-06,11.614712534124676,11.725153436465053,11.596306155921082,11.642322540283203,92300,0.0,0
2015-03-09,11.642322342345892,11.642322342345892,10.95206605617425,11.13613510131836,193200,0.0,0
2015-03-10,10.887643813047202,11.044101994857526,10.66676198379958,10.7219820022583,134200,0.0,0
2015-03-11,10.666759322533839,11.062506492813384,10.639149320192939,11.025691986083984,126000,0.0,0
2015-03-12,11.0625083350512,11.35701741628175,11.0625083350512,11.32020378112793,117100,0.0,0
2015-03-13,11.274187369929637,11.301797378955357,11.04410191340046,11.283390998840332,75800,0.0,0
2015-03-16,11.384626910105034,11.384626910105034,11.044100580853469,11.071710586547852,80100,0.0,0
