Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,30.107586693401213,30.245378250767615,29.133199515019136,29.29067611694336,229200,0.0,0
2014-03-12,29.1627254486084,29.32020392911951,28.513133990918163,29.1627254486084,522700,0.0,0
2014-03-13,29.241463323879994,29.280833412751043,28.089916383439274,28.36549949645996,368300,0.0,0
2014-03-14,28.395029703961697,28.700140412012157,27.883229764653656,27.952125549316406,509600,0.0,0
2014-03-17,28.208020933877588,28.641082494997427,28.08991443001611,28.552501678466797,301500,0.0,0
2014-03-18,28.621399547581117,28.94619527288518,28.562346291326513,28.828088760375977,158600,0.0,0
2014-03-19,28.808404566360917,28.91666855981237,28.49345135401264,28.690296173095703,246400,0.0,0
2014-03-20,28.788721275192046,28.79856379833623,28.375344689483132,28.631244659423828,186000,0.0,0
2014-03-21,28.788721400889873,29.221783034777992,28.67061299991335,29.12335968017578,548300,0.0,0
2014-03-24,29.19225241991436,29.320203330730347,27.93243774242104,28.306446075439453,278500,0.0,0
2014-03-25,28.493450339457922,29.064303485830337,28.385184472592222,28.985565185546875,337400,0.0,0
2014-03-26,29.2808316178973,29.2808316178973,28.375340279328704,28.424551010131836,364400,0.0,0
2014-03-27,28.257235200011483,28.532820205619718,27.883228721293197,28.03086280822754,242800,0.0,0
2014-03-28,28.09975859031228,28.306447813835774,27.82417546197331,28.03086280822754,143400,0.0,0
2014-03-31,28.375339946336307,28.80840150594416,28.148967583667964,28.522974014282227,235800,0.0,0
2014-04-01,28.641085878521974,28.995407309233332,28.542662528830775,28.621400833129883,328000,0.0,0
2014-04-02,28.70998044337184,29.77294844499494,28.660769709246463,29.29067611694336,425000,0.0,0
2014-04-03,29.261151155089987,29.507208602160578,28.808406353569385,29.09383201599121,181100,0.0,0
2014-04-04,29.379257042016125,29.576101856469105,28.021018999125417,28.237550735473633,295100,0.0,0
2014-04-07,28.11944277155434,28.217866118908486,27.105687362433482,27.519062042236328,362100,0.0,0
2014-04-08,27.51906013606158,27.66669608550104,26.40688145662434,27.30253028869629,420800,0.0,0
2014-04-09,27.479694674280335,28.03086280822754,27.391113846665878,28.03086280822754,163400,0.0,0
2014-04-10,27.991491345379185,27.991491345379185,26.83010007570187,26.938365936279297,312800,0.0,0
2014-04-11,26.662782148526876,26.800573702830963,26.101771531981232,26.26909065246582,261200,0.0,0
2014-04-14,26.603728112152897,26.67262388728165,25.82618578765621,26.43640899658203,318800,0.0,0
2014-04-15,26.485621898824654,26.682468595841645,25.924611252776227,26.524991989135742,182100,0.0,0
2014-04-16,26.780888831474225,27.05647381912933,26.633254754157583,26.97773551940918,127000,0.0,0
2014-04-17,27.007261120470318,27.686378202161563,26.889152740850225,27.381267547607422,148300,0.0,0
2014-04-21,27.37142823612663,27.479694107035947,27.02694745554453,27.39111328125,98600,0.0,0
2014-04-22,27.489536527593682,27.82417478437237,27.381270657086098,27.794647216796875,116500,0.0,0
2014-04-23,26.97773578190853,27.204108161147982,26.564359235038204,27.066316604614258,499200,0.0,0
2014-04-24,27.33206102536272,27.33206102536272,26.593888701591975,26.849788665771484,228500,0.0,0
2014-04-25,26.662782941581895,26.711993676077324,25.885240571123685,26.10177230834961,286800,0.0,0
2014-04-28,26.308460494038155,26.692311369099286,25.85571571482406,26.39704132080078,228800,0.0,0
2014-04-29,26.554516726232723,26.633255026758793,25.983663578101442,26.2001953125,144100,0.0,0
2014-04-30,26.180508698847984,26.33798529046131,25.875398037255792,26.318300247192383,232900,0.0,0
2014-05-01,26.219881439754435,26.38720058192035,25.786821676605673,26.1214599609375,273900,0.0,0
2014-05-02,26.21003442166562,27.292687398412347,26.18050873399164,26.967891693115234,259800,0.0,0
2014-05-05,26.869467584211385,27.469848246637927,26.643095224606594,26.91868019104004,248700,0.0,0
2014-05-06,26.889157134162335,27.312376237484646,26.672627259628058,26.721837997436523,535100,0.0,0
2014-05-07,26.780890629774024,27.07616068150343,26.416726673091144,26.948209762573242,338200,0.0,0
2014-05-08,26.97773561551743,27.184424826312377,26.14114000471723,26.3576717376709,165100,0.0,0
2014-05-09,26.210036299693385,26.397040469860542,25.698238278225713,26.10177230834961,223700,0.0,0
2014-05-12,26.31830073304503,27.440321938320487,26.062400797632037,27.33205795288086,235200,0.0,0
2014-05-13,27.381268586858443,27.44032184027534,26.90883880498511,27.086000442504883,232100,0.0,0
2014-05-14,27.066315989200355,27.115526721909436,26.239562914257796,26.42656707763672,238500,0.0,0
2014-05-15,26.328144579602064,26.465936137423377,25.757291426424825,26.288774490356445,198600,0.0,0
2014-05-16,26.219880679551917,26.544676431131254,26.032878373406067,26.534833908081055,108700,0.0,0
2014-05-19,26.298614977362767,27.2926871266512,26.27893181153246,26.879310607910156,151400,0.0,0
2014-05-20,26.830102582300338,26.830102582300338,26.17066859014395,26.495464324951172,200300,0.0,0
2014-05-21,26.515151668312917,26.643100717910084,26.131300764982644,26.180513381958008,361200,0.0,0
2014-05-22,25.599817730120606,25.963981710637285,24.85180284496036,25.314390182495117,1063900,0.0,0
2014-05-23,25.481707351595162,27.223794440826868,25.481707351595162,26.830102920532227,531800,0.0,0
2014-05-27,26.918686176702277,28.060392627231806,26.82026281842847,27.4698543548584,440100,0.0,0
2014-05-28,26.278935549892992,26.751365387869445,25.67855479083794,25.767135620117188,947700,0.0,0
2014-05-29,25.0486461278587,25.196280204528353,24.684480319955686,24.999433517456055,8837400,0.0,0
2014-05-30,24.999432745905477,25.34391349901582,24.90100940540694,25.166751861572266,1463100,0.0,0
2014-06-02,25.46202154409917,25.540759839995964,24.90100907390683,25.265174865722656,1183700,0.0,0
2014-06-03,25.17659646534041,25.599815550394084,24.773062425468126,25.442338943481445,1351800,0.0,0
2014-06-04,26.239566226676818,26.869472695762678,26.072247086167216,26.71199607849121,2394400,0.0,0
2014-06-05,26.692312135852962,27.853701685260475,26.613573829498737,27.77496337890625,1364900,0.0,0
2014-06-06,28.02101353880603,28.44423252944961,27.873379487417733,28.109594345092773,1300600,0.0,0
2014-06-09,28.158812421484715,28.749348741845363,28.07023159797678,28.45408058166504,1085900,0.0,0
2014-06-10,28.375343580392997,28.78872014994451,28.267077707308065,28.463924407958984,774500,0.0,0
2014-06-11,28.375340279328704,28.591870123039154,28.129282870774947,28.424551010131836,868700,0.0,0
2014-06-12,28.28676068290159,28.40486907010324,27.676539334622273,27.755277633666992,896600,0.0,0
2014-06-13,27.843861549390375,28.07023394964493,27.46985317940783,27.952125549316406,399700,0.0,0
2014-06-16,27.90291367917394,28.316290247653154,27.70606697903364,28.217866897583008,797500,0.0,0
2014-06-17,28.158812597849526,28.621399885634435,28.060389251416577,28.29660415649414,671700,0.0,0
2014-06-18,28.33597691988834,28.4343983983396,27.952126020304817,28.34581756591797,631900,0.0,0
2014-06-19,28.4540832855042,28.522979070941794,28.070234265340826,28.28676414489746,556400,0.0,0
2014-06-20,28.31628843186932,28.424552420461715,27.86354180148675,28.247392654418945,1332000,0.0,0
2014-06-23,28.365500032716263,28.503291591831587,27.843859486197278,27.893070220947266,794500,0.0,0
2014-06-24,27.942279114563316,28.47376402573547,27.61748340571447,27.706064224243164,743800,0.0,0
2014-06-25,27.607641340209852,28.247392123993993,27.519060520217252,28.07023048400879,734800,0.0,0
2014-06-26,28.139127731323242,28.267076768407986,27.587959615984875,28.139127731323242,518800,0.0,0
2014-06-27,28.099759034609885,28.404871613336965,27.96196746826172,27.96196746826172,4712000,0.0,0
2014-06-30,28.0210174113367,28.0210174113367,27.51906006543047,27.706064224243164,786000,0.0,0
2014-07-01,27.893069174093185,28.483607355275556,27.834015919155686,28.188337326049805,978800,0.0,0
2014-07-02,28.129284440633835,28.690295063082633,27.88322701834793,28.089916229248047,1012700,0.0,0
2014-07-03,28.148973517803775,28.43439919236778,28.001339418734844,28.395030975341797,211200,0.0,0
2014-07-07,28.168653320009096,28.35565560128459,27.952121596240946,28.326129913330078,507300,0.0,0
2014-07-08,28.31629187329034,28.404872705711966,28.20802599427071,28.34581756591797,925900,0.0,0
2014-07-09,28.483605304075944,28.719820184084444,28.444235218773365,28.56234359741211,798500,0.0,0
2014-07-10,28.562344135163173,28.857612271415643,28.119440053515437,28.739505767822266,629600,0.0,0
2014-07-11,28.778877354486728,28.847773135880935,28.6902965277601,28.80840492248535,645000,0.0,0
2014-07-14,29.15288448568004,29.25130595368132,28.778876149106168,28.828088760375977,872800,0.0,0
2014-07-15,28.877301213324508,29.0347778242235,28.67061198822628,28.76903533935547,854000,0.0,0
2014-07-16,28.857616773606072,28.926512557662416,28.53282102214808,28.759193420410156,451600,0.0,0
2014-07-17,28.444239288655865,28.719824293398432,28.208024374849064,28.217866897583008,565200,0.0,0
2014-07-18,28.17849557626264,28.76903377362904,28.17849557626264,28.670610427856445,622500,0.0,0
2014-07-21,28.4245554279347,28.788721275192046,28.4245554279347,28.631244659423828,485700,0.0,0
2014-07-22,28.729667407528773,28.877301497038395,28.532820703336412,28.64108657836914,350400,0.0,0
2014-07-23,28.680451209816564,28.828087158151426,28.454078842364407,28.513132095336914,322600,0.0,0
2014-07-24,28.47376519762787,28.788718397683912,28.139126953251036,28.306446075439453,292600,0.0,0
2014-07-25,27.99149443262295,28.257235036660855,27.804490255710217,27.97180938720703,392600,0.0,0
2014-07-28,27.89307189852071,28.011178419931642,27.125372000272407,27.371429443359375,648600,0.0,0
2014-07-29,27.361583612682455,27.400953699906278,26.9580496049837,27.11552619934082,411000,0.0,0
2014-07-30,27.302533218150888,27.460009828998462,27.194267344217202,27.440324783325195,389300,0.0,0
2014-07-31,26.948207771742393,27.1352119362956,26.45609293248489,26.485620498657227,502400,0.0,0
2014-08-01,26.377353397222883,26.574200074609085,26.052557693623978,26.072242736816406,544100,0.0,0
2014-08-04,26.229720564225147,26.73167792567892,26.082086487860895,26.26909065246582,1036000,0.0,0
2014-08-05,26.1116136926495,26.45609257364203,25.90492448678487,26.150981903076172,443200,0.0,0
2014-08-06,25.8950823006389,26.11161403123521,25.80650147944389,26.05255889892578,1010800,0.0,0
2014-08-07,26.574200279240365,28.08007230421418,26.456091896445354,26.56435775756836,1503900,0.0,0
2014-08-08,26.593889176127313,27.066319021225887,26.387199945603353,27.026948928833008,491800,0.0,0
2014-08-11,27.263163472581134,27.28284663987943,26.869470090308415,26.90884017944336,560600,0.0,0
2014-08-12,26.052559603623475,26.603729589805326,25.98366382466804,26.505306243896484,2121400,0.0,0
2014-08-13,26.643097801807354,26.889155227944872,26.436410464941044,26.505306243896484,391300,0.0,0
2014-08-14,26.544677734375,26.6726286630402,26.318305324914316,26.544677734375,440900,0.0,0
2014-08-15,26.78088823679909,26.83994336822973,26.485620088722296,26.771047592163086,576500,0.0,0
2014-08-18,26.928524628177506,27.617484277372164,26.928524628177506,27.568273544311523,860300,0.0,0
2014-08-19,27.676537665211118,27.843856775247332,27.47969099083827,27.6273250579834,478800,0.0,0
2014-08-20,27.469852427581596,27.942282261427017,27.400956644804467,27.90291404724121,640800,0.0,0
2014-08-21,27.961965233187623,28.709980019929848,27.853699366985587,28.493450164794922,1835600,0.0,0
2014-08-22,28.404868111098832,28.542659660457698,28.080072403846454,28.513132095336914,813200,0.0,0
2014-08-25,28.72966731176014,28.72966731176014,28.463924825167076,28.61155891418457,391800,0.0,0
2014-08-26,28.582031250000004,28.86745688543106,28.395027082274655,28.58203125,690400,0.0,0
2014-08-27,28.434394400255226,28.61155604018826,28.385183667948983,28.5032901763916,282800,0.0,0
2014-08-28,28.40486983472037,29.10367202289436,28.36549974550366,28.670610427856445,715000,0.0,0
2014-08-29,28.6804519104052,28.80840281845171,28.53281783573309,28.749347686767578,420500,0.0,0
2014-09-02,28.936353617012486,29.15288535854447,28.65092797217836,28.906827926635742,926400,0.0,0
2014-09-03,29.143042640942376,29.152885163425157,28.522976865411696,28.8477725982666,1211500,0.0,0
2014-09-04,28.896984538884542,29.359571821205733,28.660769636596964,28.828088760375977,1031900,0.0,0
2014-09-05,28.709979666007495,29.06430294937777,28.493449813541837,29.024932861328125,823400,0.0,0
2014-09-08,29.083985774163498,29.389098321153327,28.946194222148158,29.339885711669922,422600,0.0,0
2014-09-09,29.33988462844011,29.408780401904146,28.513131592333618,28.552501678466797,596000,0.0,0
2014-09-10,28.483607625048013,28.985564989943683,28.434395014409724,28.926509857177734,423000,0.0,0
2014-09-11,28.739507925892976,29.182410163529536,28.63124205841176,29.044618606567383,483600,0.0,0
2014-09-12,29.07414801216337,29.07414801216337,28.631243869245385,28.79856300354004,421100,0.0,0
2014-09-15,28.739508785818384,28.93635360490144,28.444238741289958,28.690296173095703,533700,0.0,0
2014-09-16,28.58203209605549,29.083987603474306,28.54266200599248,28.877300262451172,341600,0.0,0
2014-09-17,28.887143226545767,29.113515616060813,28.660770837030725,28.80840492248535,328700,0.0,0
2014-09-18,28.867458439427686,28.985566835209397,28.641086047887782,28.89698600769043,351100,0.0,0
2014-09-19,28.97572085926849,29.251303954467705,28.719820929962758,29.23162078857422,1550000,0.0,0
2014-09-22,29.015090944678956,29.024933466896716,28.286761195987026,28.36549949645996,957900,0.0,0
2014-09-23,28.660773480027522,28.78872253194875,28.28676509329885,28.395030975341797,981000,0.0,0
2014-09-24,28.454081974290183,28.454081974290183,28.060390449024958,28.276920318603516,664200,0.0,0
2014-09-25,28.13912799610073,28.158813041151056,27.79464721679688,27.794647216796875,787400,0.0,0
2014-09-26,27.81433191898577,27.912755265754942,27.351744629620608,27.893070220947266,734900,0.0,0
2014-09-29,27.578121029863404,28.001340168524415,27.578121029863404,27.98165512084961,430200,0.0,0
2014-09-30,28.011175788845122,28.05054587713028,27.568273559251917,28.00133514404297,797800,0.0,0
2014-10-01,27.942280331326625,27.991492942246154,27.54858883031617,27.68638038635254,945100,0.0,0
2014-10-02,27.647011572719315,27.922596556058824,27.410796677257927,27.69622230529785,881300,0.0,0
2014-10-03,28.050547268038542,28.17849630677149,27.676540797129825,27.824174880981445,356600,0.0,0
2014-10-06,27.755276733502242,27.92259584820439,27.036787666093566,27.24347686767578,773200,0.0,0
2014-10-07,26.99741925629249,26.99741925629249,26.67262355101662,26.751361846923828,1065300,0.0,0
2014-10-08,26.72183822186551,27.066319021225887,26.318304161185143,27.026948928833008,1267700,0.0,0
2014-10-09,26.958050650642335,26.967893172830063,26.141140081752237,26.17066764831543,851500,0.0,0
2014-10-10,26.023034713872573,26.091930494945828,25.44233902015624,25.688396453857422,1024000,0.0,0
2014-10-13,25.74744902164124,25.904925624804186,24.99943421798265,25.019119262695312,846200,0.0,0
2014-10-14,25.255332779380016,25.560443446580372,24.930537068548905,25.196279525756836,947500,0.0,0
2014-10-15,25.589970132283597,25.619497696714618,24.497474652833095,25.334070205688477,1593100,0.0,0
2014-10-16,24.891172464738528,26.01319383248051,24.7533790166291,25.816347122192383,695500,0.0,0
2014-10-17,26.111614653765436,26.36751460139984,25.88524039572054,26.259248733520508,762500,0.0,0
2014-10-20,26.19035511106769,26.574204125487434,26.14114249558482,26.34783172607422,525800,0.0,0
2014-10-21,26.475779932529317,27.086003204288005,26.416726673091144,26.948209762573242,534500,0.0,0
2014-10-22,26.938365085037027,27.14505240076918,26.436407761770237,26.456090927124023,317900,0.0,0
2014-10-23,26.830104792123024,27.391115482336037,26.721838912513714,27.046634674072266,543000,0.0,0
2014-10-24,27.10568548606687,27.223791992900665,26.87931123964212,27.086000442504883,270300,0.0,0
2014-10-27,26.918682006947737,26.918682006947737,26.406882125018253,26.672624588012695,569600,0.0,0
2014-10-28,26.771048791069905,27.88322753438703,26.771048791069905,27.834016799926758,433100,0.0,0
2014-10-29,27.794646528311333,28.040703953537818,27.361584934277353,27.55843162536621,318100,0.0,0
2014-10-30,27.469852496468054,28.40487152090917,27.38127166774124,28.148971557617188,449100,0.0,0
2014-10-31,28.47376866690453,29.211941023451576,28.21786869136256,29.0839900970459,993900,0.0,0
2014-11-03,29.143043272404757,29.47768153499328,28.463924224531667,28.621400833129883,718900,0.0,0
2014-11-04,28.4442409216386,28.78872172802612,28.257236733496338,28.34581756591797,357700,0.0,0
2014-11-05,28.542663828395533,28.7296680135963,28.316291427887382,28.631244659423828,275000,0.0,0
2014-11-06,28.729664016517628,29.09382793584052,28.375340741700477,28.78871726989746,548000,0.0,0
2014-11-07,26.623413825162583,28.306447663637613,26.623413825162583,27.538747787475586,1621200,0.0,0
2014-11-10,27.62732679943812,27.765118353823226,27.371426857530686,27.568273544311523,742600,0.0,0
2014-11-11,27.55843318009552,27.67654157686584,26.948209905109206,27.440324783325195,779000,0.0,0
2014-11-12,27.263161267489014,27.54858688155492,26.751361413745087,26.82025718688965,727800,0.0,0
2014-11-13,25.885238581026417,26.446251048396384,25.727761990025073,26.072242736816406,3476500,0.0,0
2014-11-14,26.0820865552262,26.633254651135246,25.90492491222387,26.298616409301758,2993300,0.0,0
2014-11-17,26.27893326439733,26.64309719552329,26.27893326439733,26.515148162841797,1457700,0.0,0
2014-11-18,26.57420054587642,26.771047226753506,26.465934683667115,26.652938842773438,966100,0.0,0
2014-11-19,26.63325457498065,26.662782141152988,26.288773812046575,26.485620498657227,1008000,0.0,0
2014-11-20,26.347829466069673,26.68246771357203,26.347829466069673,26.662782669067383,851100,0.0,0
2014-11-21,27.164740221035796,27.322216823582274,26.49546372157868,26.505306243896484,1087300,0.0,0
2014-11-24,26.6430970219236,26.869469396799254,26.4954629460164,26.672624588012695,611500,0.0,0
2014-11-25,26.751363487585937,27.34190168174226,26.643097620097677,27.312374114990234,1366800,0.0,0
2014-11-26,27.351747826745367,27.587962760240845,27.105690369695562,27.4698543548584,967000,0.0,0
2014-11-28,27.410796221712236,27.410796221712236,26.987577170401565,27.11552619934082,416100,0.0,0
2014-12-01,27.105686684920336,27.105686684920336,26.41672514793127,26.633255004882812,739000,0.0,0
2014-12-02,26.67262688762829,27.09584598504802,26.643099318993443,27.03679084777832,609100,0.0,0
2014-12-03,27.174584181386958,27.834018193422413,27.046633261753758,27.656856536865234,912500,0.0,0
2014-12-04,27.578118086822784,27.58796060960983,27.007264906059117,27.16474151611328,539500,0.0,0
2014-12-05,27.18442576038096,27.73559387932394,27.18442576038096,27.5485897064209,728700,0.0,0
2014-12-08,27.440323154309336,27.57811658857271,26.53483175705633,26.662782669067383,355200,0.0,0
2014-12-09,26.278936038224586,27.115529854544672,26.200197730432016,27.056476593017578,510600,0.0,0
2014-12-10,26.889152907031278,26.93836551437255,25.885238244497614,25.95413589477539,519700,0.0,0
2014-12-11,25.99350745896624,26.416726550390795,25.78682011325802,26.239564895629883,450400,0.0,0
2014-12-12,25.84587421074265,26.121459224561573,25.402970059474615,25.42265510559082,762800,0.0,0
2014-12-15,25.64902612162894,25.64902612162894,25.20612387150279,25.383285522460938,607000,0.0,0
2014-12-16,25.501391924351598,26.190353480051765,25.402968576784545,25.570287704467773,497800,0.0,0
2014-12-17,25.59981493196567,26.141140520492115,25.23564911398428,26.10177230834961,465900,0.0,0
2014-12-18,26.505303642272764,26.721833480203426,26.13129533998372,26.7021484375,291300,0.0,0
2014-12-19,26.70215199214693,27.322217778966237,26.47577960272939,27.263164520263672,715000,0.0,0
2014-12-22,27.253320693969727,27.29268890546522,27.07615904906711,27.253320693969727,361700,0.0,0
2014-12-23,27.381270334289532,27.76511932189964,27.263163819918358,27.67654037475586,417900,0.0,0
2014-12-24,27.63716854779271,27.912753526116965,27.59780033790015,27.735591888427734,106000,0.0,0
2014-12-26,27.922597086490526,27.961965297847392,27.68638030927273,27.873384475708008,139400,0.0,0
2014-12-29,27.804493446315277,28.129289223871723,27.715912609048114,27.98165512084961,292700,0.0,0
2014-12-30,27.922599322320956,28.25723571609149,27.75528018680104,28.208024978637695,353700,0.0,0
2014-12-31,28.227706784212725,28.33597264690618,27.735591957088428,27.765117645263672,527700,0.0,0
2015-01-02,27.91275475134264,27.91275475134264,27.036789046236535,27.499378204345703,494800,0.0,0
2015-01-05,27.18442365398291,27.18442365398291,26.34782807926093,26.40688133239746,665900,0.0,0
2015-01-06,26.426566959095148,26.465935169631994,25.52107558951835,25.963977813720703,568000,0.0,0
2015-01-07,26.170668431861845,26.21003664452229,25.77697691891132,26.00334930419922,438100,0.0,0
2015-01-08,26.259251245151468,26.387200292572086,26.12145967450321,26.249408721923828,427800,0.0,0
2015-01-09,26.29861876017325,26.36751642093124,25.944297319764413,26.22972297668457,338900,0.0,0
2015-01-12,26.15098565367483,26.28877722583404,25.904928202093743,26.1214599609375,487500,0.0,0
2015-01-13,26.298619110637578,26.751365786734137,25.767136004306945,26.13129997253418,546100,0.0,0
2015-01-14,25.70808142162248,25.96397949990359,25.37344316261582,25.442338943481445,377200,0.0,0
2015-01-15,25.550603780254686,25.550603780254686,24.56637401595022,24.625429153442383,679300,0.0,0
2015-01-16,24.458105920786494,25.225803806873966,24.359682585391724,25.15690803527832,695300,0.0,0
2015-01-20,24.536849724403716,25.03880715811009,24.093945554289444,24.44826889038086,973700,0.0,0
2015-01-21,24.271104792262033,25.275019559160757,24.26126226977057,24.920696258544922,609400,0.0,0
2015-01-22,25.166752816329335,25.58997188244045,24.94038043868311,25.491548538208008,541400,0.0,0
2015-01-23,25.42265075064249,25.550599773941276,25.019116760733006,25.2454891204834,262500,0.0,0
2015-01-26,25.117542950321926,25.50139194108924,24.86164299738731,25.353757858276367,528600,0.0,0
2015-01-27,24.891170912788198,25.0584881656508,24.507320039386173,24.82227325439453,372900,0.0,0
2015-01-28,24.97974837284116,25.058486671899615,24.054573828221617,24.103784561157227,560100,0.0,0
2015-01-29,24.09394110162626,24.280945258589718,23.818358004279116,24.21204948425293,869100,0.0,0
2015-01-30,24.49747745975537,24.723851725126465,24.162839200270348,24.35968589782715,652600,0.0,0
2015-02-02,24.497474507421728,24.76321695391647,24.241574582345574,24.654951095581055,684400,0.0,0
2015-02-03,24.832115842217423,25.589973191114275,24.6746392342998,25.501392364501953,1375200,0.0,0
2015-02-04,25.383284901349583,25.66871053858859,25.028961608103334,25.17659568786621,1134200,0.0,0
2015-02-05,24.891170295597657,26.564359678159207,24.891170295597657,25.91476821899414,1588800,0.0,0
2015-02-06,26.003349886493883,26.44625402177446,25.914769059437766,26.210037231445312,797900,0.0,0
2015-02-09,26.003348449033364,26.9088398376755,25.92461014903271,26.3576717376709,929400,0.0,0
2015-02-10,26.652942307414143,26.652942307414143,26.11161668053835,26.534833908081055,1187200,0.0,0
2015-02-11,26.63325379828221,27.1942643983121,26.554515501388,26.869468688964844,618900,0.0,0
2015-02-12,27.125368749279595,27.351742996513185,26.918681422947415,27.33205795288086,559100,0.0,0
2015-02-13,27.332058819384176,27.548588674397124,27.204107908986728,27.410797119140625,404100,0.0,0
2015-02-17,27.351742330656045,27.834014624293,27.10568492304929,27.745433807373047,408300,0.0,0
2015-02-18,27.519060941479545,27.83401601586852,27.32221613191421,27.351743698120117,334700,0.0,0
2015-02-19,27.204109867053834,27.666699054029205,27.026948210532993,27.440324783325195,316100,0.0,0
2015-02-20,27.40095457559291,27.40095457559291,26.652939789856795,27.194265365600586,691700,0.0,0
2015-02-23,27.09584172022846,27.17458001359222,26.800571712162615,26.88915252685547,570500,0.0,0
2015-02-24,26.83010336309575,27.017107542296316,26.682469275208685,26.761207580566406,724500,0.0,0
2015-02-25,26.800571811920275,27.08599929971945,26.48561863729291,26.91868019104004,406400,0.0,0
2015-02-26,26.92852351532322,27.263161742659825,26.672623583991165,27.184423446655273,928200,0.0,0
2015-02-27,27.13521003723144,27.45016321195111,26.800571819774547,27.135210037231445,1043200,0.0,0
2015-03-02,27.13521409003235,27.72575231946652,26.593888474791438,27.656856536865234,888100,0.0,0
2015-03-03,27.548588507685455,27.676539417308597,27.32221613191421,27.351743698120117,503400,0.0,0
2015-03-04,27.273002355116994,27.302529920060024,26.80057257964284,26.967891693115234,841500,0.0,0
2015-03-05,26.898996351417047,27.17458133017655,26.613570728120674,27.11552619934082,380800,0.0,0
2015-03-06,26.869468520928415,27.095842765694016,26.603727943865515,26.810415267944336,641200,0.0,0
2015-03-09,26.86947231380015,27.12537228254588,26.72183822186551,27.026948928833008,1084100,0.0,0
2015-03-10,26.761205838695187,26.790731527989223,26.131297559564505,26.17066764831543,508000,0.0,0
2015-03-11,26.219878822046308,26.219878822046308,25.74744901272114,26.10177230834961,371300,0.0,0
2015-03-12,26.31830216830635,26.544674550616012,26.042717174232074,26.10177230834961,834200,0.0,0
2015-03-13,26.052556375587823,26.15097970930155,25.511230856065765,25.845869064331055,432200,0.0,0
