Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,43.1306778013739,43.35805145171482,42.632209161137375,43.00824737548828,5388400,0.0,0
2014-03-25,43.08696573532151,43.16567150870693,42.142496454696506,42.29116439819336,5955600,0.0,0
2014-03-26,42.37860411902762,42.702174078098814,42.11625271284543,42.4398193359375,7082300,0.0,0
2014-03-27,42.317389065181445,42.47480057669315,42.16872449096436,42.44856643676758,5300800,0.0,0
2014-03-28,42.71091734202887,42.8683288516907,42.52727169274977,42.78087615966797,4016300,0.0,0
2014-03-31,42.94703523938764,42.973269379391496,42.64095581676633,42.763389587402344,6694100,0.0,0
2014-04-01,42.912052294911206,43.54169831544035,42.89456175700995,43.22687530517578,3571000,0.0,0
2014-04-02,43.19190853193432,43.69912429109303,43.10445914944908,43.30559539794922,4846000,0.0,0
2014-04-03,43.2880905305058,43.36679628309133,42.75464080031262,42.894561767578125,4765600,0.0,0
2014-04-04,43.0344929892596,43.06073047035941,42.13375175635469,42.361122131347656,5951900,0.0,0
2014-04-07,42.36986003235092,42.43107524855951,40.73453306110329,40.90068817138672,8818100,0.0,0
2014-04-08,40.8832017522628,41.02312273712013,40.58586924244353,40.8657112121582,6887600,0.0,0
2014-04-09,40.94441250165301,41.63527374840374,40.67331416361715,41.574058532714844,6023000,0.0,0
2014-04-10,41.53033405414983,41.85390067233802,40.88319748179438,40.91817855834961,6203400,0.0,0
2014-04-11,40.804500677070685,40.856972303411986,40.393481277346694,40.4984245300293,4931500,0.0,0
2014-04-14,40.78701019287109,41.22426373839669,40.46344350325649,40.787010192871094,4698300,0.0,0
2014-04-15,41.06685140846744,41.06685140846744,40.043679732807355,40.84822463989258,5437900,0.0,0
2014-04-16,41.07559435743392,41.259240024563034,40.717046625238275,40.8657112121582,4270900,0.0,0
2014-04-17,40.67331783643676,41.17178988002568,40.48092857088985,40.92692565917969,4281000,0.0,0
2014-04-21,40.962040928466585,41.15517635573243,40.83035707371996,40.97959899902344,3140900,0.18,0
2014-04-22,41.041055999498006,42.033065349573086,40.97082370798191,41.73458480834961,4687200,0.0,0
2014-04-23,41.725812119953844,41.85749601743495,40.54944780176358,40.57578659057617,7862500,0.0,0
2014-04-24,40.78647035619958,41.41854760594817,40.68112526419485,41.4009895324707,4674800,0.0,0
2014-04-25,41.24296099081882,41.269296420711726,40.68989352105243,40.71623229980469,4589200,0.0,0
2014-04-28,40.909364367118215,41.4360964069917,40.09293255184476,40.71623229980469,7024100,0.0,0
2014-04-29,40.80401770426912,40.89180804858063,40.50553723132841,40.76012420654297,3888400,0.0,0
2014-04-30,40.646004853603934,40.70745642989896,40.075382595312995,40.30363082885742,6618800,0.0,0
2014-05-01,40.42653603338344,40.988380958804065,40.28607480202829,40.70745849609375,4367100,0.0,0
2014-05-02,40.716229415151055,41.558996600609255,40.716229415151055,41.242958068847656,4732300,0.0,0
2014-05-05,40.97960011779315,41.12006133722311,40.49676488530636,40.63722610473633,3984700,0.0,0
2014-05-06,40.549424276118316,40.60209847432278,39.77688946227161,39.84711837768555,4586800,0.0,0
2014-05-07,40.03149089288338,40.19829092045567,39.22383958687501,39.6013298034668,5148500,0.0,0
2014-05-08,39.56622094148573,40.19829832265666,39.31163384641846,39.5223274230957,3718200,0.0,0
2014-05-09,39.51353642836969,40.14561364506918,39.408191341873085,40.128055572509766,4023700,0.0,0
2014-05-12,40.23339602375099,40.77768276964241,40.22461531478381,40.628440856933594,2820500,0.0,0
2014-05-13,40.64598993403504,40.93569298639547,39.95246142886176,40.171932220458984,3962300,0.0,0
2014-05-14,40.10170639449686,40.1192644610388,39.49596816866426,39.65398406982422,5480300,0.0,0
2014-05-15,39.42574172549639,39.42574172549639,38.740993773520316,39.179935455322266,7721200,0.0,0
2014-05-16,39.30284179119336,39.85590929298567,39.30284179119336,39.82079315185547,5727100,0.0,0
2014-05-19,39.715445272705495,40.11049011151467,39.50475178966253,39.987586975097656,4567700,0.0,0
2014-05-20,40.3914112692835,40.63722088334712,39.72422139993187,39.96125030517578,8853200,0.0,0
2014-05-21,39.855903884234856,40.24217133766903,38.89901093588152,39.864681243896484,8572000,0.0,0
2014-05-22,39.68033014116824,41.39220343194062,39.68033014116824,41.1639518737793,8780800,0.0,0
2014-05-23,41.10250457929379,41.38342702712839,41.02349493153658,41.31319808959961,5096400,0.0,0
2014-05-27,41.41853803644651,41.98916357161444,41.392202606744995,41.94526672363281,5534400,0.0,0
2014-05-28,41.181516861988186,41.47122003858744,40.88303632345863,41.00593948364258,6889900,0.0,0
2014-05-29,41.137625653388774,41.39221269877324,40.77769351465423,41.26930618286133,3947800,0.0,0
2014-05-30,41.23418561368503,41.35708875757555,40.8830309035468,41.330753326416016,4288900,0.0,0
2014-06-02,41.339538477668135,41.62046095917509,41.16396108951126,41.26930618286133,4070800,0.0,0
2014-06-03,41.10249676079602,41.594112625421495,41.08493869253878,41.453651428222656,3560600,0.0,0
2014-06-04,41.33953058893933,41.61167565609268,41.13761780319052,41.409759521484375,4501900,0.0,0
2014-06-05,41.55900105189606,41.79602997610487,41.31319476702446,41.61167526245117,4300100,0.0,0
2014-06-06,41.72580321339498,42.05062253148473,41.64679356154341,41.93649673461914,3860500,0.0,0
2014-06-09,41.83993309241891,42.35788456090039,41.725807284418515,41.79603958129883,3700200,0.0,0
2014-06-10,41.65556975502931,41.918934116354926,41.506327829333756,41.778472900390625,3588100,0.0,0
2014-06-11,41.59411720259515,41.71702034506147,41.10250128387041,41.18151092529297,4244900,0.0,0
2014-06-12,40.883028417526454,40.962038055060155,39.961251545539525,39.987586975097656,11318400,0.0,0
2014-06-13,40.11049714746003,40.233403654295884,39.592545732518566,39.89980697631836,6139500,0.0,0
2014-06-16,39.820791815933205,40.0490400279031,39.68910796554249,39.87346267700195,6713500,0.0,0
2014-06-17,39.80322302719749,40.44407733887808,39.715436049817114,40.242164611816406,8366900,0.0,0
2014-06-18,40.17193235082529,40.33873229624993,39.9436842003212,40.242164611816406,10408400,0.0,0
2014-06-19,40.32996600463688,40.54943687539345,40.04026619664527,40.29485321044922,4751200,0.0,0
2014-06-20,40.452877926464026,40.5933391686173,40.07538771026583,40.400203704833984,13871100,0.0,0
2014-06-23,40.36507145153336,40.58454226413339,40.24216833229476,40.45286178588867,6532800,0.0,0
2014-06-24,40.347521384222084,41.137617805775314,40.11927316736198,40.83035659790039,11137700,0.0,0
2014-06-25,40.89181297353489,41.15517734047024,40.72501297368346,40.99715805053711,5059500,0.0,0
2014-06-26,41.11128784818749,41.6467939953597,41.04105555742788,41.43610382080078,5272000,0.0,0
2014-06-27,41.3746316851068,41.76089904579975,41.32195749320665,41.629215240478516,5216600,0.0,0
2014-06-30,41.54144358899407,42.19107879989945,41.32197273176192,42.1296272277832,7388700,0.0,0
2014-07-01,42.16474260140072,42.50711662382768,42.112071735710245,42.252532958984375,5843800,0.0,0
2014-07-02,42.278852396838126,42.48076511960306,42.138391226703455,42.243736267089844,3097900,0.0,0
2014-07-03,42.33154322570128,42.52467531749146,42.29642708215406,42.3403205871582,2132400,0.0,0
2014-07-07,42.22618620556847,42.489553879739596,42.112063785544,42.32275390625,4538000,0.0,0
2014-07-08,42.20864022638868,42.270091803391,41.81359198218825,41.98038864135742,5011300,0.0,0
2014-07-09,42.147179612713416,42.419324666182916,41.77847020045731,42.015499114990234,5830900,0.0,0
2014-07-10,40.97082326666828,41.6292359226698,40.804026599404146,41.43610382080078,8008700,0.0,0
2014-07-11,41.4185527092629,41.708252585185804,41.339543043309284,41.64680099487305,4430800,0.0,0
2014-07-14,41.87503501981916,41.87503501981916,41.38341915519369,41.453651428222656,4358900,0.0,0
2014-07-15,41.56778309528628,41.901379768663666,41.49755415549411,41.70824432373047,5921700,0.0,0
2014-07-16,41.813584615258456,41.936487747609384,41.46242993809078,41.83992004394531,5318100,0.0,0
2014-07-17,41.629232713435655,41.94527129977028,41.453658697791695,41.523887634277344,5010000,0.0,0
2014-07-18,41.65556864355013,42.02427806979595,41.594117072509164,41.97160720825195,5211200,0.0,0
2014-07-21,42.006893551185485,42.1303908126324,41.830467449812176,41.97161102294922,3117900,0.23,0
2014-07-22,41.98042663834213,42.41267037546305,41.936320958647585,42.15685272216797,3222400,0.0,0
2014-07-23,42.13921331176677,42.342102147417386,41.98924995016973,42.26271057128906,3917900,0.0,0
2014-07-24,42.32445529134657,42.659664511262235,42.23624393270711,42.342098236083984,3934600,0.0,0
2014-07-25,42.17449575723987,42.45677614594577,41.94514083826154,42.07746124267578,4531100,0.0,0
2014-07-28,42.13038647226236,42.20977804144885,41.768714515978964,42.06863784790039,3192900,0.0,0
2014-07-29,42.095103799686385,42.57144984808318,42.07746085492389,42.377384185791016,4181400,0.0,0
2014-07-30,42.51852769778189,42.818451052060624,42.39503043985204,42.7567024230957,4380500,0.0,0
2014-07-31,42.500885213625644,42.75670288785986,42.209781646728516,42.209781646728516,4740700,0.0,0
2014-08-01,42.245068071234975,42.456780064829864,41.69815018826615,41.980430603027344,5231200,0.0,0
2014-08-04,41.99807310587729,42.38620783081136,41.98924995016973,42.26271057128906,3528100,0.0,0
2014-08-05,42.13038279808588,42.54498355268563,41.9451369411552,42.02452850341797,4879400,0.0,0
2014-08-06,41.98041843718685,42.53615931490386,41.91866982466796,42.430301666259766,3968500,0.0,0
2014-08-07,42.571453508019204,42.78316549832271,42.165675838739396,42.27153015136719,3175700,0.0,0
2014-08-08,42.5714553424082,43.92111218802246,42.51852986633773,43.8593635559082,7386400,0.0,0
2014-08-11,43.9652176182483,44.06225214387913,43.585902671717655,43.98286056518555,4070500,0.0,0
2014-08-12,43.91227752759522,44.06224085561883,43.74467462220148,43.95638656616211,3287300,0.0,0
2014-08-13,44.0269621916457,44.37099121258963,43.77114453220872,43.97403335571289,4397800,0.0,0
2014-08-14,44.071071135944585,44.4680290222168,43.88582524403355,44.4680290222168,3605200,0.0,0
2014-08-15,44.600338418448224,45.156075956856945,43.72703128444613,44.106346130371094,6642200,0.0,0
2014-08-18,44.54741301904362,44.723839090148324,44.40627283516933,44.5033073425293,4816800,0.0,0
2014-08-19,45.702999329465186,45.87060224162331,45.235469749154916,45.447181701660156,9344800,0.0,0
2014-08-20,44.0622601349603,46.452824355214204,43.841728305821405,46.16172409057617,18405900,0.0,0
2014-08-21,46.43517285179291,46.788025059439796,46.302855797711366,46.46163558959961,7154100,0.0,0
2014-08-22,46.302840804231906,46.664512685684144,45.985274593191505,46.3381233215332,5062200,0.0,0
2014-08-25,46.57630186331541,46.70862225063068,46.3116644537321,46.48809051513672,3779300,0.0,0
2014-08-26,46.42634215504606,46.7262654515777,46.36459353797018,46.38223648071289,4814000,0.0,0
2014-08-27,46.47045538539048,46.611595585234085,46.2763863487126,46.329315185546875,4927900,0.0,0
2014-08-28,46.0029253469989,46.47927137940994,45.897067681976424,46.346954345703125,4357500,0.0,0
2014-08-29,46.311679628477094,46.514568487805576,46.09996761241136,46.320499420166016,3510600,0.0,0
2014-09-02,46.452804709809804,46.6997991771731,45.897063793195144,46.40869903564453,5144200,0.0,0
2014-09-03,46.48809397974065,46.788017296966615,46.18817066251467,46.67333984375,5820100,0.0,0
2014-09-04,46.7527306998806,47.370220268926246,46.70862502317322,47.290828704833984,6665100,0.0,0
2014-09-05,47.22026391386611,47.758361998403345,46.840948980997176,47.73189926147461,5073300,0.0,0
2014-09-08,47.484894001431876,47.74953140599745,47.15850461625541,47.22907638549805,4019800,0.0,0
2014-09-09,47.140881191454845,47.22909593953128,46.67335480431974,46.77920913696289,3342000,0.0,0
2014-09-10,46.849772903365675,47.123230162898906,46.65570385591784,47.09676742553711,3265100,0.0,0
2014-09-11,46.788017334707675,46.92915752145448,46.4616279187546,46.82330322265625,6348500,0.0,0
2014-09-12,46.85858580070219,47.08794070759034,46.46162797343229,46.72626876831055,5443500,0.0,0
2014-09-15,46.70862942399383,46.964447084065824,46.496917444784785,46.86741256713867,4418200,0.0,0
2014-09-16,46.75273438135449,47.60839871005493,46.67334281101066,47.37022399902344,5177600,0.0,0
2014-09-17,47.449603928948655,47.85538147113876,47.34374628442759,47.5113525390625,5878700,0.0,0
2014-09-18,47.59075911300063,47.92596836303975,47.45843869810289,47.76718521118164,4199900,0.0,0
2014-09-19,47.970066289973104,48.34938116196352,47.4760739679502,47.71424865722656,7181400,0.0,0
2014-09-22,47.56430130057265,47.56430130057265,47.01738332943695,47.15852355957031,3885200,0.0,0
2014-09-23,46.999737021806396,47.1761631381292,46.805671322394765,46.85859680175781,3488500,0.0,0
2014-09-24,46.88506246759718,47.44962334250667,46.832133623681315,47.3084831237793,4567100,0.0,0
2014-09-25,47.1496967156008,47.42315397774562,46.770381772901835,46.81448745727539,4217000,0.0,0
2014-09-26,46.89387896488851,47.061481911276026,46.65570423157066,46.911521911621094,4428700,0.0,0
2014-09-29,46.72627937368284,47.140876874000675,46.5410301022129,47.061485290527344,4370900,0.0,0
2014-09-30,47.10558334687535,47.140865869589724,46.37341631853064,46.682159423828125,5349800,0.0,0
2014-10-01,46.54102729539621,46.80566813437941,46.26757003051739,46.39988708496094,5502900,0.0,0
2014-10-02,46.41753708247094,47.05266980842698,46.382254548288934,46.77920913696289,4471800,0.0,0
2014-10-03,47.026202632842335,47.387874653235414,46.93798789308289,47.273197174072266,4172500,0.0,0
2014-10-06,47.43196482136186,47.740707896881865,47.087935861483246,47.28200149536133,3237100,0.0,0
2014-10-07,47.01737622696857,47.47608274687168,46.89387896488851,46.911521911621094,4886100,0.0,0
2014-10-08,46.95562611037599,48.00535616989386,46.87623453511512,47.93478775024414,5806900,0.0,0
2014-10-09,47.8554005244625,48.296464123766306,47.48490871627045,47.555477142333984,6799500,0.0,0
2014-10-10,47.61721850007193,48.146496757380035,47.35258105394173,47.37022399902344,7372000,0.0,0
2014-10-13,47.193795595337036,47.32611599442709,46.18817133040475,46.28520584106445,8235900,0.0,0
2014-10-14,45.95000064655322,46.35577830381979,45.1649080681316,45.87942886352539,11281900,0.0,0
2014-10-15,45.40308387816934,45.579506609878266,43.97403552298215,45.173728942871094,10547500,0.0,0
2014-10-16,44.7414921418832,45.72065386093415,44.362177181078806,45.35015869140625,5330200,0.0,0
2014-10-17,45.76476168745909,46.66453186690387,45.72065599891783,46.320499420166016,7948100,0.0,0
2014-10-20,46.38251477993486,47.51660725299648,46.38251477993486,47.3925666809082,5876200,0.23,0
2014-10-21,47.543188359136735,48.38489662119764,47.36598608609461,48.3671760559082,4316700,0.0,0
2014-10-22,48.28742920727208,48.597530611708336,47.78240498870344,47.791263580322266,5093300,0.0,0
2014-10-23,48.2254051946793,48.898769640714946,48.181105480309455,48.69498825073242,8477000,0.0,0
2014-10-24,48.597532745922294,49.03167811105083,48.358313583338365,49.02281951904297,4586200,0.0,0
2014-10-27,48.916486680039945,49.46581391419485,48.916486680039945,49.1468505859375,3365400,0.0,0
2014-10-28,49.315204522356545,49.66960906982422,49.27976339163932,49.66960906982422,4646400,0.0,0
2014-10-29,49.6696068456841,49.961987711378086,49.19116174198256,49.44810485839844,3540200,0.0,0
2014-10-30,50.02400357827962,50.112606393277915,49.53669992527027,49.85566329956055,5001900,0.0,0
2014-10-31,50.50245090961521,50.865714017806084,50.43156865443068,50.67965316772461,7772500,0.0,0
2014-11-03,50.67965159365903,50.94545328264157,50.44042905961919,50.901153564453125,5337200,0.0,0
2014-11-04,50.84799677108116,50.90115846593756,50.387272221882135,50.73281478881836,4333100,0.0,0
2014-11-05,51.0251977460975,51.078359439605045,50.28980952857749,50.44929122924805,4889600,0.0,0
2014-11-06,50.591055777076946,51.122662608445616,50.47587716982153,51.00748062133789,4127800,0.0,0
2014-11-07,50.95430693084904,51.4238933616734,50.94544834001153,51.11378860473633,3907300,0.0,0
2014-11-10,51.113802410322315,51.39732471162179,50.97204125967257,51.23784637451172,3271900,0.0,0
2014-11-11,51.28213825020417,51.49477825370208,51.149235713129045,51.388458251953125,3128800,0.0,0
2014-11-12,51.52135755934803,51.69855642453772,51.370734468114755,51.583377838134766,5107500,0.0,0
2014-11-13,51.707418782852365,52.06181989573691,51.64539850360128,51.92892074584961,3830700,0.0,0
2014-11-14,51.92892290511231,52.061822060525714,51.796020369847035,51.90234375,3748700,0.0,0
2014-11-17,51.84917620295043,52.41622064697111,51.81373508023626,52.176998138427734,4721900,0.0,0
2014-11-18,51.57451760626995,52.008662952269944,51.353015637461176,51.85803985595703,6582100,0.0,0
2014-11-19,54.250266137971686,55.35777607067531,53.90472357974449,55.1628532409668,11704900,0.0,0
2014-11-20,55.10969513967947,55.66788109427176,54.94135146615443,55.3134765625,6089300,0.0,0
2014-11-21,55.632448584152634,56.34125437765799,55.35778486048378,56.04887008666992,7490800,0.0,0
2014-11-24,56.23491268475389,56.58045516470004,56.02226933871324,56.38553237915039,4630000,0.0,0
2014-11-25,56.49186470698198,56.82854867018128,55.76533846734543,55.774200439453125,6361400,0.0,0
2014-11-26,55.8362191388406,55.880518858564635,55.224874895004184,55.6944580078125,5405700,0.0,0
2014-11-28,55.942542567154184,56.810833350194635,55.92482200220926,56.553890228271484,2945300,0.0,0
2014-12-01,56.305797183728416,56.58931942026559,55.738752710654055,55.96025466918945,4908200,0.0,0
2014-12-02,56.10201863648434,56.73994539101463,56.01341920051151,56.67792510986328,5063800,0.0,0
2014-12-03,56.50958610533663,57.182954041673064,56.4298452544508,56.970314025878906,4213500,0.0,0
2014-12-04,56.775385828218255,57.20066581960739,56.598183578571586,57.191810607910156,4930400,0.0,0
2014-12-05,57.1209338791267,57.484193625240806,57.0589135927314,57.46647644042969,4710600,0.0,0
2014-12-08,57.43103583238437,58.75118580318353,57.39559470273619,58.5562629699707,6444600,0.0,0
2014-12-09,57.80315535346991,58.49424045603783,57.51963308678297,58.33475875854492,5377100,0.0,0
2014-12-10,58.25501962463565,58.822064141802564,57.66139595193026,57.705692291259766,5625500,0.0,0
2014-12-11,58.086683652845785,59.6017565565268,57.98036701661152,58.26388931274414,7175100,0.0,0
2014-12-12,58.18412869906204,58.69801482856914,57.4398854160817,57.47532653808594,5567100,0.0,0
2014-12-15,58.290455827695716,58.441075536159005,57.10320182287722,57.87403106689453,5549000,0.0,0
2014-12-16,57.44874990178419,58.2018620364825,56.766526782242074,56.89942932128906,7126800,0.0,0
2014-12-17,57.10320483197092,58.61828424655058,57.10320483197092,58.43221664428711,4799800,0.0,0
2014-12-18,59.09673534071865,59.23849987603881,58.37907096984937,59.02585983276367,6990400,0.0,0
2014-12-19,59.25620183903606,59.53086886572531,58.529675681441624,59.27392578125,10180300,0.0,0
2014-12-22,59.51314969902738,60.13335929191909,59.37139194845756,60.106773376464844,4333800,0.0,0
2014-12-23,60.30170925466348,60.55865241538958,59.973890583158564,60.19539260864258,3897800,0.0,0
2014-12-24,60.20422710927377,60.20422710927377,59.70806490600101,59.814388275146484,1607400,0.0,0
2014-12-26,59.95614261335297,60.34598818511306,59.79666094851499,59.80552291870117,2969500,0.0,0
2014-12-29,59.58403648212477,60.904186475777294,59.51315422160137,60.75356674194336,2936600,0.0,0
2014-12-30,60.54978746174891,61.02823262441278,60.39031250056599,60.73585510253906,2879400,0.0,0
2014-12-31,60.90419042057928,61.639578711806266,60.86874928802203,60.95735549926758,4352000,0.0,0
2015-01-02,61.13455547899866,61.426939757966544,59.66377887064262,59.98274230957031,4212000,0.0,0
2015-01-05,59.530866821829306,59.69920370886204,58.37905396678953,58.54739761352539,7335600,0.0,0
2015-01-06,58.94610762389362,59.185333554983615,57.90947994838147,58.6803092956543,5247400,0.0,0
2015-01-07,59.238480664636434,60.59407148540982,59.22075672361685,60.42572784423828,4719600,0.0,0
2015-01-08,61.08139997577886,62.0117044157971,60.9839385449619,61.701602935791016,5536700,0.0,0
2015-01-09,61.621850956199715,61.692726449453026,60.48775518799876,60.54092025756836,5644000,0.0,0
2015-01-12,60.789006675214495,60.88646809158897,59.929577872478234,60.115638732910156,4604800,0.0,0
2015-01-13,60.69154867488459,61.497819208508446,59.67263811161347,60.12450408935547,6034500,0.0,0
2015-01-14,59.49542125280707,59.947287094137984,59.23847819635234,59.70806121826172,4810800,0.0,0
2015-01-15,59.929572062487026,60.43459628032863,58.671442503611964,58.78662109375,5288300,0.0,0
2015-01-16,58.67993920273442,60.55591961990354,58.59103156058605,60.44922637939453,4817200,0.23,0
2015-01-20,60.46699093657565,60.795949776376,58.90219120305074,59.142242431640625,5924700,0.0,0
2015-01-21,59.817966474345376,60.34253303461789,59.34674991984716,59.85353088378906,5182000,0.0,0
2015-01-22,60.17360770559472,61.90733038380899,59.92466360648887,61.83620834350586,7069200,0.0,0
2015-01-23,61.80953675527077,62.36077502344829,61.4627921814358,61.97846603393555,4862600,0.0,0
2015-01-26,61.960677386102624,62.680838035454805,61.720619314173476,62.62749481201172,5062700,0.0,0
2015-01-27,61.91622009659739,62.24518580157303,61.587254391621755,62.102928161621094,5846600,0.0,0
2015-01-28,62.44968118434087,63.223191944676095,61.48057631726228,61.54281234741211,5372700,0.0,0
2015-01-29,61.72950069436565,62.44966121050956,61.21382701907467,62.17404556274414,6409400,0.0,0
2015-01-30,61.76509042106347,61.89845529289893,60.16472552547629,60.244747161865234,8963700,0.0,0
2015-02-02,60.08469326706621,60.89376149758515,58.8310733314664,60.82263946533203,5695300,0.0,0
2015-02-03,61.4183417355028,61.934015587887096,60.76930302016137,61.9073371887207,5101400,0.0,0
2015-02-04,61.800637149242036,63.40988760129119,61.7295083335272,62.83197784423828,6143700,0.0,0
2015-02-05,62.956448495680235,63.569922647099894,62.88532646474663,63.543251037597656,4924500,0.0,0
2015-02-06,63.5966132945335,64.23675924708596,63.36544797095198,63.92557907104492,4836300,0.0,0
2015-02-09,63.52546609125202,63.8633245703098,62.920884731230736,63.0809211730957,2800400,0.0,0
2015-02-10,63.21428767704846,63.916669480297784,63.16094445608839,63.801090240478516,4090000,0.0,0
2015-02-11,63.64993363679792,63.898884471310716,63.232067141103194,63.50768280029297,3049600,0.0,0
2015-02-12,63.64107275519107,64.22786871023001,63.51660068038828,64.18341827392578,3437000,0.0,0
2015-02-13,64.06782308881718,64.30788118689283,63.87222220393135,64.0589370727539,2560100,0.0,0
2015-02-17,63.82778383325155,64.53905189614345,63.56994687111661,64.43236541748047,3690600,0.0,0
2015-02-18,64.4323638327431,64.68130798779339,64.12118363893028,64.47681427001953,3765300,0.0,0
2015-02-19,64.49458081999126,64.77019651263518,64.09448630337339,64.27230834960938,3023000,0.0,0
2015-02-20,64.13004479681503,65.41033627874116,63.79219311495868,65.40144348144531,4289900,0.0,0
2015-02-23,65.73039700086096,66.09492022401639,65.14359458569265,65.55258178710938,4902900,0.0,0
2015-02-24,67.22409287519275,67.41080095407567,65.73042146091124,66.37056732177734,9780200,0.0,0
2015-02-25,67.4819282097854,67.55305703338684,65.1258384979267,66.17496490478516,9318100,0.0,0
2015-02-26,66.24609140002863,66.70841517075277,65.40145191168851,65.88156127929688,7552300,0.0,0
2015-02-27,65.6681861388871,66.47725448939009,65.48147805800178,65.87267303466797,4913700,0.0,0
2015-03-02,65.36587856458358,66.86844248464368,65.36587856458358,66.76174926757812,5187200,0.0,0
2015-03-03,66.59281239431495,66.85064919229177,65.98823119500747,66.69061279296875,3591100,0.0,0
2015-03-04,66.55726377296294,66.6283925857924,65.71263116606818,65.8104248046875,4988500,0.0,0
2015-03-05,66.13049853381854,66.67284386802234,66.13049853381854,66.29053497314453,3516500,0.0,0
2015-03-06,65.7570900110938,66.13050615146297,65.19696580054003,65.35700225830078,5833200,0.0,0
