Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,53.401847476841674,53.475291340549155,52.968524758582156,53.21823501586914,2323800,0.0,0
2014-04-30,53.541391358527356,54.16567256572202,53.012586607781245,53.2769889831543,2745300,0.0,0
2014-05-01,53.306376916272555,53.61484454004111,52.72616080295079,53.232933044433594,1572100,0.0,0
2014-05-02,52.97585084754359,53.05664075672173,51.756667351284015,52.0431022644043,1906800,0.0,0
2014-05-05,51.93294484947127,52.336894482108896,51.85215492294375,52.263450622558594,1621800,0.0,0
2014-05-06,52.116562125479284,52.263455461587924,51.76402932563419,51.88153839111328,1895200,0.0,0
2014-05-07,52.226717220547286,53.05664334215759,52.153273373189926,53.034610748291016,1942700,0.0,0
2014-05-08,52.93913876815608,53.159470328795116,52.05045525240952,52.204689025878906,1425300,0.0,0
2014-05-09,52.212040275671484,52.35893361651868,51.22788010733136,51.30867004394531,1664700,0.0,0
2014-05-12,51.44821550719948,51.46290203906359,50.89737810606633,50.919410705566406,1901200,0.0,0
2014-05-13,51.05894059451779,51.404132849495056,50.890020301703295,51.264591217041016,2003800,0.0,0
2014-05-14,51.352719055980316,52.13857997070067,51.352719055980316,51.83011245727539,2071200,0.0,0
2014-05-15,51.87419709450595,51.96967917261035,51.38946304928432,51.470252990722656,1309800,0.0,0
2014-05-16,51.45555739172174,51.68324066745868,51.24991231950099,51.65386199951172,1513000,0.0,0
2014-05-19,51.56571816318908,51.602442893396535,50.669688538835516,50.70641326904297,2053600,0.0,0
2014-05-20,50.809229360808025,51.15442160881641,50.456691047006196,50.61827087402344,1937500,0.0,0
2014-05-21,50.75048947395419,50.868004153389634,50.4714005154075,50.647666931152344,1461700,0.0,0
2014-05-22,50.794551470828274,51.50696307856639,50.6476581470106,51.2792854309082,1518500,0.0,0
2014-05-23,51.367409129569445,51.41147431446335,50.91204833984375,50.91204833984375,2387600,0.0,0
2014-05-27,51.2058260086614,51.411470996100896,50.73577872211235,50.98548889160156,2416100,0.0,0
2014-05-28,51.00773659105005,51.10405111487016,50.56322584593356,50.63731002807617,3679400,0.6,0
2014-05-29,50.681767425419146,50.829935796622124,50.511368711500786,50.76325607299805,2983800,0.0,0
2014-05-30,50.81510810508912,51.111450456233236,50.540996093395485,51.08922576904297,2524100,0.0,0
2014-06-02,51.118859063485225,51.6893134095181,50.92623569307696,51.56336975097656,2051300,0.0,0
2014-06-03,51.50410555142986,51.874532105216,51.45965617369893,51.76340866088867,2551100,0.0,0
2014-06-04,51.53373317672708,51.941204590046176,51.43001420829311,51.89675521850586,2026200,0.0,0
2014-06-05,51.785630352324475,52.17087145896904,51.70413606302768,52.030113220214844,2265100,0.0,0
2014-06-06,52.156060033092864,52.304228394071096,51.65968980632904,51.74858856201172,1619800,0.0,0
2014-06-09,51.63005444391574,51.6893183963081,51.00773489958078,51.12627410888672,1799600,0.0,0
2014-06-10,50.852144303774786,51.163301175634395,50.69656586784499,50.84473419189453,1887200,0.0,0
2014-06-11,50.703979764493795,50.87437278464374,50.140929917010325,50.16315460205078,2006600,0.0,0
2014-06-12,50.08166717132518,50.57803737931212,49.68160582910482,50.40023422241211,1926600,0.0,0
2014-06-13,50.378006164158165,50.82251685280166,50.08907393392689,50.703983306884766,2691700,0.0,0
2014-06-16,50.644705574411425,51.36333380423462,50.55580119005647,50.7484245300293,2580400,0.0,0
2014-06-17,50.652125401716134,50.85956335274037,50.45950202479638,50.733619689941406,2579800,0.0,0
2014-06-18,50.72621433861902,51.83749402536338,50.65213015662156,51.82267379760742,2948400,0.0,0
2014-06-19,51.98564993209472,52.81540726751055,51.92638033979514,52.60055923461914,3955600,0.0,0
2014-06-20,52.5783454346287,52.90432260749634,52.089379675327244,52.141239166259766,3937400,0.0,0
2014-06-23,52.32643611202826,52.51164932931143,51.65226294029211,51.88933563232422,2187200,0.0,0
2014-06-24,51.81525848786026,52.296808396156095,51.80043826320709,52.111595153808594,1802200,0.0,0
2014-06-25,51.859710793897754,51.95601965055857,51.489284288227054,51.681907653808594,4956800,0.0,0
2014-06-26,51.933783734772476,52.726496059406664,51.78561542544706,52.696861267089844,6884200,0.0,0
2014-06-27,52.53388857100753,52.68205690905418,52.20050133201289,52.46720886230469,3406100,0.0,0
2014-06-30,52.40795237943047,53.11917075407941,52.244963775441114,52.985816955566406,3228900,0.0,0
2014-07-01,52.993212938249926,53.059892645855484,52.33385423595112,52.71910095214844,3214200,0.0,0
2014-07-02,52.593160513298876,52.600570627006086,51.318892264170266,51.59300994873047,3615900,0.0,0
2014-07-03,51.31149612716086,51.31149612716086,50.40024417020087,50.86698532104492,2603900,0.0,0
2014-07-07,50.74844057769784,51.34112535629796,50.65953616522953,51.0151481628418,2767500,0.0,0
2014-07-08,50.92623943517572,51.27444128917909,50.881790058838426,51.2299919128418,2702100,0.0,0
2014-07-09,51.30407753945841,51.40038640832877,50.896606070659544,51.267032623291016,1726900,0.0,0
2014-07-10,51.20034650974746,51.85970516610722,51.118852235162834,51.84489059448242,2191100,0.0,0
2014-07-11,51.71154651183153,51.8449002904315,51.430018727975835,51.489288330078125,1257700,0.0,0
2014-07-14,51.65228005913998,51.67450474821836,51.02996050364179,51.04478073120117,1605000,0.0,0
2014-07-15,51.00773061982576,51.563370399240554,50.978095819985754,51.50410079956055,2406500,0.0,0
2014-07-16,51.67449740800685,51.73376700530393,51.15590256230716,51.68931198120117,1303200,0.0,0
2014-07-17,51.62265281894805,51.770821202684246,51.21518128528122,51.222591400146484,2012900,0.0,0
2014-07-18,51.44484108905491,52.08197520743802,51.09663922758268,51.97825622558594,1852000,0.0,0
2014-07-21,51.68191305877049,52.10419909330791,51.65968837046755,51.87453079223633,1564600,0.0,0
2014-07-22,52.111590852916756,52.119000964631766,51.74116439879391,51.81525421142578,1690700,0.0,0
2014-07-23,51.74856658952642,52.07454362798121,51.62262297094461,52.01527404785156,1314000,0.0,0
2014-07-24,51.696719299673255,52.30421850848268,51.696719299673255,52.111595153808594,1203200,0.0,0
2014-07-25,52.36348828564029,52.36348828564029,51.68190490796095,51.75598907470703,1101900,0.0,0
2014-07-28,51.674507135496995,52.64502295182727,51.674507135496995,52.51166915893555,1806400,0.0,0
2014-07-29,52.35607565964772,52.58574391347159,51.80784606933594,51.80784606933594,2231100,0.0,0
2014-07-30,51.85970774895144,52.34867342081187,50.6743441308559,51.09663009643555,2588900,0.0,0
2014-07-31,50.844740511468665,51.00772907953683,50.06684823513418,50.111297607421875,3266900,0.0,0
2014-08-01,49.88163916605844,50.6817618479281,49.80014487518688,50.074256896972656,2601800,0.0,0
2014-08-04,49.992772989612924,50.07426163593604,48.785178739100296,49.659385681152344,3911100,0.0,0
2014-08-05,49.60750978021725,49.703818622936886,48.70366833285466,48.90370178222656,3036100,0.0,0
2014-08-06,48.61478063781302,48.67404458787752,47.94060162895344,48.088775634765625,5188600,0.0,0
2014-08-07,48.28138821012175,48.8518481801491,48.28138821012175,48.7184944152832,2863700,0.0,0
2014-08-08,49.05187399894136,50.3039173150574,49.05187399894136,50.26687240600586,3872800,0.0,0
2014-08-11,50.24465215928402,50.444679989954764,49.859411071515915,50.04462432861328,2103600,0.0,0
2014-08-12,49.918665946790746,50.244643028768394,49.84458178786647,50.000160217285156,1372800,0.0,0
2014-08-13,50.066845233364674,50.415047034768335,49.903856675068525,50.207603454589844,1321500,0.0,0
2014-08-14,50.25205425632095,50.63729528263793,50.185374555226986,50.59284591674805,1194800,0.0,0
2014-08-15,50.80029784681757,51.378162371898306,50.73362377958243,51.04478073120117,2190900,0.0,0
2014-08-18,51.09662674188136,51.30406465489709,50.79287433192318,50.881778717041016,1375600,0.0,0
2014-08-19,50.881776970633354,51.5707703879355,50.815097271018814,51.55595016479492,1780800,0.0,0
2014-08-20,51.52632629492009,51.64485983087727,51.237394088966184,51.60041046142578,1221800,0.0,0
2014-08-21,51.59300574592201,51.97084238256164,51.54114625871736,51.63005065917969,1606900,0.0,0
2014-08-22,51.71894516199246,51.815259667652306,51.111445939350766,51.4966926574707,1617300,0.0,0
2014-08-25,51.69671755344051,52.044919341653646,51.55595368528812,51.9263801574707,1574200,0.0,0
2014-08-26,51.97085032997016,52.141243391587636,51.42262057393407,51.437435150146484,1483300,0.0,0
2014-08-27,51.5644564117053,51.96053030957937,51.51214487239231,51.92316818237305,1850600,0.6,0
2014-08-28,51.73635486612417,52.20715885120372,51.60930763391674,52.199684143066406,1696000,0.0,0
2014-08-29,52.11000401293122,52.50607797229469,51.99790621084904,52.4761848449707,1606400,0.0,0
2014-09-02,52.5583908193542,53.02172005050521,51.624251948122385,51.91570281982422,2619800,0.0,0
2014-09-03,51.95306849003416,52.31178034967728,51.89328793136996,52.05769729614258,1671500,0.0,0
2014-09-04,52.08757512756281,52.648058385183056,51.93811520614295,52.51354217529297,2593400,0.0,0
2014-09-05,52.6032328622959,53.283288764534205,52.55839601653311,53.275814056396484,2017300,0.0,0
2014-09-08,53.20854104772714,53.30569512694096,52.670481915714916,52.946983337402344,2695700,0.0,0
2014-09-09,52.78258633054657,52.89468414730011,52.19220981707424,52.21463394165039,2497800,0.0,0
2014-09-10,52.1398938421647,52.28188477811609,51.811080829506,51.960540771484375,1497700,0.0,0
2014-09-11,51.960547982987514,52.349153008515145,51.72140862171363,52.25199890136719,1605800,0.0,0
2014-09-12,51.990431463494964,51.990431463494964,51.02639948878217,51.25059509277344,1942000,0.0,0
2014-09-15,51.37017103611424,51.59436667997645,51.07124541147531,51.31039047241211,1272500,0.0,0
2014-09-16,51.228175573615026,52.04274189434732,51.19828244695545,51.818546295166016,1719200,0.0,0
2014-09-17,52.11000896796985,52.14737110452923,51.317855272387504,51.601837158203125,2307100,0.0,0
2014-09-18,51.60930584355283,51.796133629782354,50.9591487964543,51.20575714111328,1756000,0.0,0
2014-09-19,51.101124377988214,51.616770795006076,51.101124377988214,51.50467300415039,3030300,0.0,0
2014-09-22,51.504676710294206,51.55698825625367,50.876938158780696,51.04134750366211,1709700,0.0,0
2014-09-23,51.04134750366211,51.153439601053165,50.757365652855704,51.04134750366211,3644500,0.0,0
2014-09-24,51.11607773400503,51.13849615359943,50.787259042538125,50.899356842041016,1690200,0.0,0
2014-09-25,50.81715658331716,51.190812146429785,50.52570570021182,50.5406494140625,1743800,0.0,0
2014-09-26,50.80969121585797,51.063780010279466,50.28657561194969,50.83958435058594,1661100,0.0,0
2014-09-29,50.66769718862703,51.25059896116446,50.51075683306866,51.17586898803711,1660400,0.0,0
2014-09-30,51.45236082495715,52.43134210467749,51.44488611858451,51.6317138671875,2832700,0.0,0
2014-10-01,51.87834062743829,52.259470924787124,51.60930814713698,51.75877380371094,2192300,0.0,0
2014-10-02,51.751296388991705,52.12495195858731,51.57941231830386,51.80360794067383,1679200,0.0,0
2014-10-03,51.930643812868645,52.42387184777784,51.579406703438934,52.34166717529297,2125600,0.0,0
2014-10-06,52.33419683682771,52.64059713285336,52.12495063541087,52.36408996582031,1846800,0.0,0
2014-10-07,52.10252117541165,52.812464308597754,52.0875717633169,52.453758239746094,2797800,0.0,0
2014-10-08,52.46123090750661,53.95585293565814,52.34166411005038,53.89607238769531,4582800,0.0,0
2014-10-09,53.89607127324671,53.985744944101995,52.60322073695541,52.633113861083984,2729100,0.0,0
2014-10-10,52.894682787136055,53.52989613036284,52.75269184279735,52.775115966796875,2966300,0.0,0
2014-10-13,52.90215723360879,53.328124362987445,52.28936231587928,52.30430603027344,3822200,0.0,0
2014-10-14,52.51356087511096,52.573347145580705,50.78727365140807,50.951683044433594,8512600,0.0,0
2014-10-15,50.615385747999895,50.832100960083814,48.97129782794446,49.569149017333984,8471800,0.0,0
2014-10-16,48.98624921462988,51.10861018945238,48.98624921462988,50.802215576171875,4927200,0.0,0
2014-10-17,50.99651860947687,51.497221485108646,50.45098458442308,51.36270523071289,3108000,0.0,0
2014-10-20,51.42994946647743,51.99043278921652,51.287958533560214,51.91570281982422,2033000,0.0,0
2014-10-21,51.99044467590979,52.408937161412545,51.67657531178272,52.31926345825195,1810300,0.0,0
2014-10-22,52.199677960468904,52.88720278784537,52.184734247495975,52.33419418334961,2647600,0.0,0
2014-10-23,52.73027521613617,52.87226616531059,52.229578092196284,52.386512756347656,1818900,0.0,0
2014-10-24,52.47618652035045,53.05161356049814,52.32672087895861,52.8498420715332,1751100,0.0,0
2014-10-27,52.84236062966833,53.01424466998065,52.49112354407441,52.58080291748047,1679700,0.0,0
2014-10-28,52.70037433659379,52.84236526489258,52.10252889936983,52.84236526489258,2520600,0.0,0
2014-10-29,52.81247928687093,53.0590933426056,51.96054500481643,52.43882369995117,2347400,0.0,0
2014-10-30,52.64807312525963,53.559793725157924,52.07264599500514,53.49253845214844,3766900,0.0,0
2014-10-31,52.34167715421188,53.64947175476226,52.34167715421188,53.28329086303711,4292900,0.0,0
2014-11-03,53.45518094356922,54.50889270332626,53.410344086229166,54.224910736083984,3224200,0.0,0
2014-11-04,54.26226679210423,54.41920146022112,53.37296463790984,53.67189025878906,1964500,0.0,0
2014-11-05,53.88113074382607,55.741933840760524,53.739145507719215,55.43553924560547,4824700,0.0,0
2014-11-06,55.43553591740333,55.480372757531356,54.224889920167136,54.613494873046875,3884700,0.0,0
2014-11-07,54.86757394208984,55.24122945360208,54.68822089299255,55.21881103515625,2038500,0.0,0
2014-11-10,55.21882734784917,55.66721295381937,54.86012114368593,55.570064544677734,2097400,0.0,0
2014-11-11,55.42805376786351,55.59246309496572,54.97966832219493,55.23375701904297,2472200,0.0,0
2014-11-12,54.0679730828115,54.78539126876152,53.843783106814385,54.337005615234375,2838000,0.0,0
2014-11-13,54.38930885351684,54.650866636238966,53.85871857955709,54.000709533691406,2599300,0.0,0
2014-11-14,53.813876555480924,53.88113182105541,53.35054159813008,53.48505783081055,2888400,0.0,0
2014-11-17,53.38042859433052,54.04553497351506,53.31316763495287,53.925968170166016,1652500,0.0,0
2014-11-18,53.86618645325986,54.262260431344934,53.66440925966812,53.95586013793945,1677100,0.0,0
2014-11-19,53.828813949323035,54.29962355919112,53.69429773243656,54.1501579284668,1578000,0.0,0
2014-11-20,53.821341233826345,54.33698770122554,53.70177442635367,54.30709457397461,1786800,0.0,0
2014-11-21,54.733064843151,55.06935826813606,54.2772046037387,54.74053955078125,2576100,0.0,0
2014-11-24,54.74054348075836,55.09925535285575,54.49392942503715,54.59108352661133,2431000,0.0,0
2014-11-25,54.59106960683774,54.86986666058794,54.23692945585575,54.72669982910156,2652800,0.6,0
2014-11-26,54.83973457698699,54.99796890299754,54.35749498855026,54.65135955810547,1591000,0.0,0
2014-11-28,54.59108063175232,55.23156032380328,54.5684765482681,54.66643524169922,1268500,0.0,0
2014-12-01,54.37256204342692,54.96782197668967,54.176650436357,54.46297836303711,2643200,0.0,0
2014-12-02,54.45544630081454,55.156201580053924,54.17665496040426,54.88494110107422,2286000,0.0,0
2014-12-03,54.86987956031209,55.058254593923266,54.417780629395246,54.68904113769531,1496500,0.0,0
2014-12-04,54.69657084784491,55.04318596128841,54.380102177744,54.80959701538086,1733000,0.0,0
2014-12-05,54.27460630808641,54.756845867981674,54.146512682528076,54.365028381347656,1571500,0.0,0
2014-12-08,54.485583492095564,55.01303694455584,54.25200033027318,54.515724182128906,1654000,0.0,0
2014-12-09,54.440372274669556,54.85479955342249,54.33488273985035,54.63628387451172,2094800,0.0,0
2014-12-10,55.40486311394006,56.11315506902638,54.10884198282455,54.16158676147461,8403400,0.0,0
2014-12-11,54.68149940719367,55.72132742582442,54.49312439121894,55.2843017578125,3741000,0.0,0
2014-12-12,55.178811785776745,55.668582224557134,54.771921064540564,54.794525146484375,3800000,0.0,0
2014-12-15,55.05072968447768,55.05072968447768,53.82252627381662,54.23695373535156,2352100,0.0,0
2014-12-16,54.259532350880434,55.23907882474767,53.754683021456415,54.0937614440918,2124900,0.0,0
2014-12-17,54.52325384738396,55.82680546999144,54.38762363388309,55.73638916015625,2643800,0.0,0
2014-12-18,55.93985877435754,56.76870792663335,55.593249337905874,56.76117706298828,2756200,0.0,0
2014-12-19,56.73855114517918,57.228321536215994,56.09054069846276,56.813899993896484,4360700,0.0,0
2014-12-22,57.28860509233442,57.99689694444763,57.100230089006345,57.65028762817383,2747400,0.0,0
2014-12-23,57.891404249225005,58.40378446031874,57.41669558749565,57.944149017333984,1923200,0.0,0
2014-12-24,57.868808051973865,59.270318651191545,57.80099005588302,59.05933380126953,1414700,0.0,0
2014-12-26,59.13469115429956,60.16698262566102,58.961383599573026,59.73748779296875,3526600,0.0,0
2014-12-29,59.70733895926179,60.9506151208579,59.70733895926179,60.45330810546875,2761400,0.0,0
2014-12-30,60.24231270571673,60.37794291316431,58.795594325441044,58.99904251098633,1990200,0.0,0
2014-12-31,59.051794896371064,59.157284432589016,57.86880016985667,57.944149017333984,2080800,0.0,0
2015-01-02,58.215419661394485,58.4716069374282,57.66536205586684,58.38872146606445,2210200,0.0,0
2015-01-05,58.23047163222122,58.471591371430804,57.492044945969134,57.680419921875,2779200,0.0,0
2015-01-06,57.86126527445459,58.72779141798341,57.28860366891615,57.38656234741211,3290000,0.0,0
2015-01-07,57.54479123307559,58.027030724264606,57.055015133001326,57.620140075683594,2908100,0.0,0
2015-01-08,58.06471656850043,58.57709687264595,57.92908631891045,58.29830551147461,2164100,0.0,0
2015-01-09,58.43394255116841,58.531895507185254,57.42424929828202,57.642765045166016,1815100,0.0,0
2015-01-12,57.83867670594999,57.944166273583605,57.06257242318114,57.642765045166016,2177300,0.0,0
2015-01-13,58.19281520686016,58.56202864592103,57.16805461176302,57.59754943847656,2347000,0.0,0
2015-01-14,57.4694684331425,57.9818488945671,56.761182022313925,57.605098724365234,3647800,0.0,0
2015-01-15,57.66537003714967,58.30584406462953,57.2810833211616,58.14760971069336,2655100,0.0,0
2015-01-16,58.18527996224817,58.629842271937214,57.89141537647921,58.59217071533203,2559400,0.0,0
2015-01-20,58.773006488538435,59.06687106108117,58.245558729807726,59.05180358886719,1912500,0.0,0
2015-01-21,58.77300360719175,59.850508903273564,58.37364950248121,59.72994613647461,2466000,0.0,0
2015-01-22,59.85805371172853,60.06149622262945,58.86343374440751,59.31553268432617,3053700,0.0,0
2015-01-23,59.496373066189165,59.93340454693406,59.08948228226289,59.59432601928711,1507300,0.0,0
2015-01-26,59.3456764891848,59.59432718247905,58.7579472616253,59.47377014160156,1617500,0.0,0
2015-01-27,59.323065252575525,59.82790893860019,58.968919286670314,59.51144027709961,1523500,0.0,0
2015-01-28,59.52649928385611,60.197113815888265,58.54694699614127,58.65997314453125,2090400,0.0,0
2015-01-29,58.73533297305958,59.729952917064416,58.283234043739164,59.63199996948242,1887300,0.0,0
2015-01-30,59.39088196283068,59.413486047671434,57.88388165344777,57.93662643432617,2939700,0.0,0
2015-02-02,58.155151398370386,58.80316209414557,57.59756280505832,58.562042236328125,2560800,0.0,0
2015-02-03,58.50927062358941,59.43607231675431,58.10991658110793,59.210025787353516,3045700,0.0,0
2015-02-04,58.893569161915494,59.4134803092876,58.3058342690719,58.49420928955078,2138300,0.0,0
2015-02-05,58.795610162784875,59.39087591421678,58.253089186859626,59.29292297363281,1779600,0.0,0
2015-02-06,58.91617185477895,59.00658818327633,56.53510889269397,57.047489166259766,3980900,0.0,0
2015-02-09,57.05501965658994,58.886024846001064,56.293983063789796,56.68580627441406,4549300,0.0,0
2015-02-10,56.68580431000621,57.91400717070145,56.67826770078459,57.763309478759766,4019500,0.0,0
2015-02-11,57.42423470629862,57.63521378795428,55.75900038466064,55.849422454833984,4040700,0.0,0
2015-02-12,55.96244094866029,56.21109732159782,55.27675895665667,55.54801940917969,5422100,0.0,0
2015-02-13,55.63091325554094,55.63091325554094,54.34242878613735,54.93769454956055,4098100,0.0,0
2015-02-17,54.89246077547474,55.487726323538936,54.39515388327709,55.141117095947266,4604800,0.0,0
2015-02-18,55.00550737671636,56.28645524900308,55.00550737671636,56.263851165771484,2974500,0.0,0
2015-02-19,56.02271954152165,56.188490448571955,55.38224574053049,55.60076141357422,3625200,0.0,0
2015-02-20,55.563097442455266,55.78161316790477,55.02811304514772,55.75147247314453,3342600,0.0,0
2015-02-23,55.73639955864983,55.985055954583515,55.359649534053034,55.68365478515625,1660200,0.0,0
2015-02-24,55.645972541715324,56.309056205321895,55.38978530713907,55.80420684814453,2217400,0.0,0
2015-02-25,56.03834605335904,56.12956048350446,55.17937150620115,55.270591735839844,2381500,0.648,0
2015-02-26,55.34660152484842,55.49863522946016,54.54084318863109,54.69287109375,2416200,0.0,0
2015-02-27,54.72327194429452,55.11095059995894,54.43441663586365,54.799285888671875,2220200,0.0,0
2015-03-02,54.799280112284954,54.799280112284954,53.1345534477782,53.45381546020508,4422800,0.0,0
2015-03-03,53.5298477047849,53.98593727845617,53.04335138626974,53.947933197021484,3734800,0.0,0
2015-03-04,53.6362683783729,53.83390931998755,53.484240453742295,53.674278259277344,2640200,0.0,0
2015-03-05,53.84149986905399,54.5332343037519,53.69706931477425,54.10755157470703,3371300,0.0,0
2015-03-06,53.32461289741166,53.33981337107623,52.59486837213907,52.891326904296875,4783400,0.0,0
